BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1446,20200803_0949_blob_1558_,,,,false,2556.3636363636365,2555.0,109,caice_ssa_final_0805_0949,0,546,637,50.25,,0,63.528223710359796,0.694295942256795,5.802713682154717,108.46275213469926,,,0.0,0.0,0.0
1758,20200803_1535_blob_962_,,,,false,2633.0097087378645,2485.0,398,caice_ssa_final_0803_1535,0,0,667,1.0,,0,65.14980196952622,0.7150211942644606,3.9315442205879663,108.33692967359002,,,0.0,0.0,0.0
2111,20200803_1535_blob_720_oil,,,,false,3562.352941176471,2174.0,59,caice_ssa_final_0803_1535,0,0,613,1.0,,0,81.87974352141403,0.34196665812648114,2.505076457213363,108.02459326308553,,,0.0,0.0,0.0
1897,20200803_0949_blob_1082_,,,,false,2116.923076923077,2112.0,118,caice_ssa_final_0805_0949,0,611,647,66.1500015258789,,0,53.28459519513771,1.4093171365212556,3.1967378198596634,107.87423015751678,,,0.0,0.0,0.0
1280,20200803_1535_blob_995_,,,,false,2183.076923076924,2185.0,446,caice_ssa_final_0803_1535,0,724,731,78.41999816894531,,0,54.985274832800066,0.7979222022951227,6.9604052564827725,107.70719775811085,,,0.0,0.0,0.0
1247,20200803_1535_blob_1245_,,,,false,1765.6050955414012,1761.0,515,caice_ssa_final_0803_1535,0,531,548,82.6500015258789,,0,43.59467632938709,0.41450504015331047,7.772530918591656,107.48811895461779,,,0.0,0.0,0.0
1712,20200803_1535_blob_711_,,,,false,1701.9108280254775,1697.0,289,caice_ssa_final_0803_1535,0,351,380,69.95999908447266,,0,41.617141866989,0.3834171621418122,3.9773594963626238,107.45557300671499,,,0.0,0.0,0.0
1595,20200803_1535_blob_909_,,,,false,2180.000000000001,2179.0,260,caice_ssa_final_0803_1535,0,720,728,76.23999786376953,,0,54.906173454304145,0.5181313001916381,4.8271346592810005,107.44059904404821,,,0.0,0.0,0.0
1176,20200803_1535_blob_716_,,,,false,1800.0,1800.0,257,caice_ssa_final_0803_1535,0,765,771,85.62000274658203,,0,44.66254493908206,1.2849656244752625,8.290126804960892,107.38289501120653,,,0.0,0.0,0.0
1688,20200803_1535_blob_1217_,,,,false,1686.624203821656,1686.0,548,caice_ssa_final_0803_1535,0,295,299,50.25,,0,41.142533596013465,1.9481736887205594,4.1366631938144565,107.36322930497613,,,0.0,0.0,0.0
1653,20200803_1535_blob_471_,,,,false,2149.2307692307695,2150.0,126,caice_ssa_final_0803_1535,0,625,667,58.209999084472656,,0,54.11515966934491,1.3782292585097573,4.3557765442092204,107.2490253171755,,,0.0,0.0,0.0
1878,20200803_1535_blob_1241_,,,,false,2101.538461538462,2095.0,491,caice_ssa_final_0803_1535,0,582,610,60.2599983215332,,0,52.889088302658095,1.3160535024867608,3.4097955505130813,107.02150252670617,,,0.0,0.0,0.0
1284,20200803_1535_blob_1046_,,,,false,1489.7727272727275,1489.0,547,caice_ssa_final_0803_1535,0,851,854,98.05000305175781,,0,34.61666987009979,0.8911858363296176,7.374117229366675,106.97128315188456,,,0.0,0.0,0.0
1983,20200803_1535_blob_1054_,,,,false,3015.7303370786512,2959.0,468,caice_ssa_final_0803_1535,0,0,637,1.0,,0,72.58533154814303,0.5284939261954709,3.231014879551367,106.8622066672956,,,0.0,0.0,0.0
1544,20200803_1535_blob_715_,,,,false,2429.090909090909,2429.0,175,caice_ssa_final_0803_1535,0,612,614,83.73999786376953,,0,60.75967546300247,1.1191636084139382,5.187265052998555,106.73158774578133,,,0.0,0.0,0.0
1664,20200803_1535_blob_756_oil,,,,false,2617.4757281553398,2623.0,46,caice_ssa_final_0803_1535,0,638,652,50.25,,0,64.83339645554253,0.6632080642452968,4.315973996985122,106.5803178726992,,,0.0,0.0,0.0
1771,20200803_1535_blob_933_,,,,false,2494.5454545454545,2488.0,348,caice_ssa_final_0803_1535,0,591,593,35.22999954223633,,0,62.18350027592909,1.305690876482928,3.7090778642814257,106.27754364761994,,,0.0,0.0,0.0
2093,20200803_0949_blob_1276_,,,,false,3361.9047619047624,2954.0,8,caice_ssa_final_0805_0949,0,0,690,1.0,,0,78.51793493533728,0.27979090210348456,2.7183219118742272,106.21628899832649,,,0.0,0.0,0.0
1375,20200803_1535_blob_1005_,,,,false,2648.5436893203887,2645.0,212,caice_ssa_final_0803_1535,0,454,493,70.5199966430664,,0,65.46620748350992,0.7875595762912899,6.243637394713005,106.20822616294117,,,0.0,0.0,0.0
1621,20200803_1535_blob_882_,,,,false,2503.636363636364,2370.0,185,caice_ssa_final_0803_1535,0,0,678,1.0,,0,62.38125372216891,1.0673504783947745,4.438281492562965,105.64925741944535,,,0.0,0.0,0.0
1858,20200803_1535_blob_666_oil,,,,false,2278.9915966386557,2280.0,32,caice_ssa_final_0803_1535,0,631,633,59.65999984741211,,0,57.279214809181845,1.4093171365212556,3.349975576114957,105.5523022276485,,,0.0,0.0,0.0
1145,dC24,,,,false,2401.818181818182,2400.0,16,caice_ssi,0,683,778,58.81999969482422,,0,60.16641512428305,2.041437322755054,8.432953549832746,105.4712367130478,,,0.0,0.0,0.0
1627,20200803_1535_blob_1144_,,,,false,2357.9831932773113,2362.0,380,caice_ssa_final_0803_1535,0,513,520,67.33000183105469,,0,59.13809720383605,1.5129433965595833,4.379682650251198,105.40675013518361,,,0.0,0.0,0.0
1341,20200803_1535_blob_1089_,,,,false,2086.1538461538466,2087.0,392,caice_ssa_final_0803_1535,0,711,717,71.2699966430664,,0,52.493581410178486,0.652845438241464,6.524152749829227,105.23352482024302,,,0.0,0.0,0.0
1725,20200803_1535_blob_730_,,,,false,2432.727272727273,2432.0,162,caice_ssa_final_0803_1535,0,563,572,50.25,,0,60.8387768414984,1.440405014532754,4.1080569857149385,104.75708279225067,,,0.0,0.0,0.0
1205,20200803_1535_blob_982_,,,,false,2225.210084033614,2220.0,423,caice_ssa_final_0803_1535,0,705,709,59.5099983215332,,0,56.01359275324707,0.7357464462721262,7.891230433189776,104.7341953390569,,,0.0,0.0,0.0
1321,20200803_1535_blob_867_,,,,false,2458.1818181818185,2458.0,227,caice_ssa_final_0803_1535,0,744,747,36.63999938964844,,0,61.392486490969866,0.7979222022951227,6.745869163627503,104.66978323724834,,,0.0,0.0,0.0
1286,dC26,,,,false,2601.9417475728155,2600.0,17,caice_ssi,0,585,705,55.2400016784668,,0,64.51699094155883,1.9585363147243922,7.0707817503935075,104.57661767158925,,,0.0,0.0,0.0
1485,20200803_1535_blob_728_,,,,false,1719.7452229299365,1720.0,386,caice_ssa_final_0803_1535,0,720,779,98.05000305175781,,0,42.17085151646047,0.41450504015331047,5.754131316905841,104.57435409362006,,,0.0,0.0,0.0
963,dC26,,,,false,2601.9417475728155,2600.0,17,caice_ssi,0,603,691,50.25,,0,64.51699094155883,1.4093171365212556,11.110356827091891,104.55667142814673,,,0.0,0.0,0.0
1849,dC18,,,,false,3302.380952380953,1800.0,13,caice_ssi,0,0,727,1.0,,0,77.52916770413825,0.2694282760996518,3.5244960543932393,104.49386145544531,,,0.0,0.0,0.0
1847,20200803_1535_blob_761_,,,,false,2115.3846153846152,2115.0,194,caice_ssa_final_0803_1535,0,694,702,75.66999816894531,,0,53.245044505889744,1.1917019904407677,3.4121222423855215,104.46386089875341,,,0.0,0.0,0.0
1704,20200803_1535_blob_967_,,,,false,1777.0700636942677,1772.0,414,caice_ssa_final_0803_1535,0,622,635,81.16999816894531,,0,43.950632532618755,0.7668343242836244,4.092495583114214,104.38371567539434,,,0.0,0.0,0.0
1320,20200803_1535_blob_852_,,,,false,2438.181818181818,2438.0,448,caice_ssa_final_0803_1535,0,737,741,91.12000274658203,,0,60.95742890924228,0.7150211942644606,6.834903336093703,104.38191220007813,,,0.0,0.0,0.0
1359,20200803_1535_blob_824_,,,,false,2381.512605042017,2382.0,394,caice_ssa_final_0803_1535,0,715,719,51.2400016784668,,0,59.69180685330751,0.7357464462721262,6.337790684163338,104.05966490728315,,,0.0,0.0,0.0
1378,20200803_1535_blob_894_,,,,false,2470.9090909090905,2470.0,375,caice_ssa_final_0803_1535,0,744,745,91.72000122070312,,0,61.66934131570559,0.7357464462721262,6.365379357943311,103.96304117442833,,,0.0,0.0,0.0
1728,d-cholestane,,,,false,2915.789473684211,2912.0,8,caice_ssi,0,667,697,84.30000305175781,,0,70.72644915348883,0.25906565009581906,3.9972706871049013,103.72672559411058,,,0.0,0.0,0.0
1948,20200803_1535_blob_894_,,,,false,2585.454545454545,2470.0,375,caice_ssa_final_0803_1535,0,0,624,1.0,,0,64.16103473832717,1.181339364436935,3.285109853328322,103.50200592769716,,,0.0,0.0,0.0
1539,20200803_1535_blob_899_,,,,false,2272.2689075630256,2272.0,225,caice_ssa_final_0803_1535,0,677,681,80.0999984741211,,0,57.121012052190004,0.9429989663487813,5.559458572704898,103.04282068210341,,,0.0,0.0,0.0
1991,20200803_0949_blob_1173_,,,,false,2669.9029126213595,2112.0,56,caice_ssa_final_0805_0949,0,0,607,1.0,,0,65.9012650652375,0.7979222022951227,2.9535396653591306,102.95284800666948,,,0.0,0.0,0.0
2196,20200803_1535_blob_899_,,,,false,2272.2689075630256,2272.0,225,caice_ssa_final_0803_1535,0,529,530,78.12999725341797,,0,57.121012052190004,1.87563530669373,2.327096362008888,102.78036109578701,,,0.0,0.0,0.0
1551,20200803_1535_blob_882_,,,,false,2369.747899159664,2370.0,185,caice_ssa_final_0803_1535,0,675,679,56.65999984741211,,0,59.414952028571776,0.6424828122376313,5.179988627729472,102.58944185336622,,,0.0,0.0,0.0
1677,20200803_1535_blob_17_,,,,false,1864.7887323943664,1864.0,111,caice_ssa_final_0803_1535,0,586,723,50.25,,0,46.4818766444883,1.1709767384331022,4.223398795187677,102.41853008114686,,,0.0,0.0,0.0
1417,20200803_1535_blob_864_,,,,false,2540.0,2463.0,286,caice_ssa_final_0803_1535,0,0,722,1.0,,0,63.17226750712814,0.6632080642452968,6.10517733238521,102.31724889655015,,,0.0,0.0,0.0
2003,20200803_1535_blob_946_,,,,false,2056.923076923077,2050.0,433,caice_ssa_final_0803_1535,0,585,590,60.43000030517578,,0,51.742118314467206,1.564756526578747,2.7696286397549557,102.30747705091439,,,0.0,0.0,0.0
1317,20200803_1535_blob_861_,,,,false,2363.025210084034,2363.0,161,caice_ssa_final_0803_1535,0,695,698,53.22999954223633,,0,59.25674927157993,0.7461090722759589,6.750168728758581,102.12315245204627,,,0.0,0.0,0.0
2224,20200803_1535_blob_994_,,,,false,2248.7394957983197,2243.0,363,caice_ssa_final_0803_1535,0,575,577,38.16999816894531,,0,56.56730240271853,1.7098332906324059,2.23982125358998,102.05367165879431,,,0.0,0.0,0.0
1394,20200803_0949_blob_1360_,,,,false,1743.9490445859874,1747.0,99,caice_ssa_final_0805_0949,0,519,548,56.189998626708984,,0,42.922314612171746,0.5181313001916381,6.509373256005347,102.01544094201356,,,0.0,0.0,0.0
975,20200803_1535_blob_9_,,,,false,1899.9999999999998,1900.0,106,caice_ssa_final_0803_1535,0,829,840,98.58000183105469,,0,47.47064387568734,1.9999868187397232,10.98038290295517,101.99726008636117,,,0.0,0.0,0.0
1877,20200803_0949_blob_1295_,,,,false,2474.545454545455,2475.0,93,caice_ssa_final_0805_0949,0,602,646,31.149999618530273,,0,61.74844269420152,1.2746029984714298,3.325165267677221,101.97641166489572,,,0.0,0.0,0.0
1907,20200803_1535_blob_760_,,,,false,2418.1818181818185,2413.0,240,caice_ssa_final_0803_1535,0,560,562,37.36000061035156,,0,60.522371327514705,1.2849656244752625,3.243595070048741,101.88805476002258,,,0.0,0.0,0.0
1605,20200803_1535_blob_1029_,,,,false,2135.384615384616,2139.0,492,caice_ssa_final_0803_1535,0,594,597,31.969999313354492,,0,53.759203466113256,1.1917019904407677,4.843744297104422,101.72062673888753,,,0.0,0.0,0.0
1705,20200803_1535_blob_1162_,,,,false,1775.796178343949,1776.0,498,caice_ssa_final_0803_1535,0,590,604,50.040000915527344,,0,43.91108184337078,0.5284939261954709,4.114413765259087,101.57394609111725,,,0.0,0.0,0.0
1612,20200803_1535_blob_560_,,,,false,1794.9044585987263,1789.0,164,caice_ssa_final_0803_1535,0,410,422,50.25,,0,44.50434218209021,0.8497353323142866,4.5956900787423365,101.5735246648394,,,0.0,0.0,0.0
1963,20200803_1535_blob_1005_,,,,false,2648.5436893203887,2645.0,212,caice_ssa_final_0803_1535,0,431,481,83.73999786376953,,0,65.46620748350992,1.440405014532754,2.9262898603774374,101.51691981660153,,,0.0,0.0,0.0
2016,20200803_0949_blob_1890_,,,,false,1971.8309859154926,1972.0,159,caice_ssa_final_0805_0949,0,585,673,94.02999877929688,,0,49.48772902733338,1.87563530669373,2.7255635402070766,101.25088764285397,,,0.0,0.0,0.0
1314,20200803_1535_blob_858_,,,,false,2454.5454545454545,2454.0,384,caice_ssa_final_0803_1535,0,730,732,49.63999938964844,,0,61.31338511247394,0.7875595762912899,6.905188655713573,101.11497475993201,,,0.0,0.0,0.0
1231,20200803_1535_blob_941_,,,,false,2510.909090909091,2238.0,494,caice_ssa_final_0803_1535,0,0,730,1.0,,0,62.539456479160755,0.8186474543027882,7.445864092787815,101.07671201114135,,,0.0,0.0,0.0
2079,20200803_1535_blob_1362_,,,,false,2110.7692307692314,2110.0,554,caice_ssa_final_0803_1535,0,757,790,98.62999725341797,,0,53.126392438145864,1.8238221766745661,2.7492817517140793,100.970684649541,,,0.0,0.0,0.0
1786,20200803_1535_blob_994_,,,,false,2341.1764705882356,2243.0,363,caice_ssa_final_0803_1535,0,0,695,1.0,,0,58.74259031135643,1.1606141124292695,3.6275627848517615,100.85366968126891,,,0.0,0.0,0.0
1862,20200803_1535_blob_933_,,,,false,2487.2727272727275,2488.0,348,caice_ssa_final_0803_1535,0,611,613,45.45000076293945,,0,62.02529751893725,1.305690876482928,3.3933689960249467,100.83449549343459,,,0.0,0.0,0.0
1209,20200803_0949_blob_1061_,,,,false,1936.6197183098593,1932.0,25,caice_ssa_final_0805_0949,0,596,612,35.720001220703125,,0,48.498961796134346,0.6735706902491295,7.759214506717399,100.7126300777818,,,0.0,0.0,0.0
1267,20200803_1535_blob_691_oil,,,,false,2190.7692307692305,2189.0,39,caice_ssa_final_0803_1535,0,596,639,98.05000305175781,,0,55.18302827903987,0.6321201862337985,6.976054675178602,100.58935231220676,,,0.0,0.0,0.0
1854,20200803_1535_blob_715_,,,,false,2430.909090909091,2429.0,175,caice_ssa_final_0803_1535,0,595,599,78.0,,0,60.799226152250434,1.2849656244752625,3.493582016870333,100.44353397591094,,,0.0,0.0,0.0
1654,20200803_1535_blob_1051_,,,,false,1916.9014084507046,1919.0,457,caice_ssa_final_0803_1535,0,583,595,79.22000122070312,,0,47.94525214666289,1.2435151204599315,4.374401816538011,99.8389797536247,,,0.0,0.0,0.0
996,dC22,,,,false,2200.0,2200.0,15,caice_ssi,0,744,802,37.58000183105469,,0,55.420332414527635,1.8549100546860644,10.640646321728127,99.74941809839993,,,0.0,0.0,0.0
1283,20200803_1535_blob_684_oil,,,,false,2268.90756302521,2263.0,53,caice_ssa_final_0803_1535,0,597,648,58.86000061035156,,0,57.04191067369407,0.3626919101341467,7.0202892683810205,99.72459833310859,,,0.0,0.0,0.0
1753,20200803_1535_blob_622_,,,,false,2576.3636363636365,2577.0,121,caice_ssa_final_0803_1535,0,646,747,96.87000274658203,,0,63.96328129208737,1.917085810709061,3.945082555314002,99.6924763302647,,,0.0,0.0,0.0
1715,20200803_1535_blob_1160_,,,,false,2012.3076923076926,2012.0,442,caice_ssa_final_0803_1535,0,562,570,72.38999938964844,,0,50.595148326276316,0.22797777208432077,3.928878872829955,98.94712075617872,,,0.0,0.0,0.0
1527,20200803_1535_blob_840_,,,,false,2327.731092436975,2328.0,319,caice_ssa_final_0803_1535,0,647,649,31.809999465942383,,0,58.42618479737273,0.9844494703641125,5.1903714834479615,98.8918514353691,,,0.0,0.0,0.0
1325,20200803_1535_blob_980_,,,,false,2489.090909090909,2488.0,352,caice_ssa_final_0803_1535,0,722,727,33.130001068115234,,0,62.06484820818521,0.8186474543027882,6.751427413488273,98.76184098472004,,,0.0,0.0,0.0
1291,20200803_1535_blob_884_,,,,false,1822.5352112676055,1824.0,245,caice_ssa_final_0803_1535,0,606,640,67.55999755859375,,0,45.295355967049446,0.6735706902491295,7.017377412041242,98.05785675920629,,,0.0,0.0,0.0
2076,20200803_1535_blob_1005_,,,,false,2648.5436893203887,2645.0,212,caice_ssa_final_0803_1535,0,469,502,94.66999816894531,,0,65.46620748350992,1.5751191525825798,2.7247640365967527,97.93886296948783,,,0.0,0.0,0.0
1376,20200803_1535_blob_1025_,,,,false,2090.7692307692314,2093.0,432,caice_ssa_final_0803_1535,0,672,674,48.5099983215332,,0,52.612233477922366,0.652845438241464,6.311497876478825,97.87183336944145,,,0.0,0.0,0.0
1245,20200803_1535_blob_948_,,,,false,2521.818181818182,2517.0,266,caice_ssa_final_0803_1535,0,642,665,89.93000030517578,,0,62.77676061464852,0.7046585682606278,7.62517515514628,97.6896902717599,,,0.0,0.0,0.0
1367,20200803_1535_blob_894_,,,,false,2540.0,2470.0,375,caice_ssa_final_0803_1535,0,0,719,1.0,,0,63.17226750712814,0.7771969502874572,6.546088751463685,97.6749202519818,,,0.0,0.0,0.0
1213,20200803_0949_blob_1011_,,,,false,1849.2957746478874,1845.0,87,caice_ssa_final_0805_0949,0,495,619,74.25,,0,46.04681906276072,0.34196665812648114,7.755972152692266,97.63848610865129,,,0.0,0.0,0.0
1941,20200803_1535_blob_670_,,,,false,1731.2101910828026,1727.0,170,caice_ssa_final_0803_1535,0,430,453,57.279998779296875,,0,42.52680771969212,0.5181313001916381,3.099484800695791,97.14143632847663,,,0.0,0.0,0.0
1508,20200803_1535_blob_790_,,,,false,2611.6504854368936,2610.0,205,caice_ssa_final_0803_1535,0,698,708,50.25,,0,64.71474438779865,0.7979222022951227,5.541983812989201,96.85517984491435,,,0.0,0.0,0.0
1197,20200803_0949_blob_1194_,,,,false,2063.0769230769233,2063.0,106,caice_ssa_final_0805_0949,0,788,823,98.55999755859375,,0,51.900321071459054,0.20725252007665523,8.373397093542735,96.81882621283876,,,0.0,0.0,0.0
1137,20200803_0949_blob_928_,,,,false,1952.112676056338,1952.0,32,caice_ssa_final_0805_0949,0,734,770,79.44999694824219,,0,48.93401937786192,0.3316040321226484,8.6733502203424,96.58564828858573,,,0.0,0.0,0.0
1876,20200803_1535_blob_1163_,,,,false,2633.0097087378645,1885.0,514,caice_ssa_final_0803_1535,0,0,620,1.0,,0,65.14980196952622,0.9222737143411158,3.3542301936213335,96.53264416539969,,,0.0,0.0,0.0
1665,20200803_1535_blob_711_,,,,false,1696.815286624204,1697.0,289,caice_ssa_final_0803_1535,0,396,403,75.13999938964844,,0,41.45893910999716,1.0155373483756107,4.3076206513505895,96.1693530418031,,,0.0,0.0,0.0
2181,20200803_1535_blob_791_,,,,false,2389.915966386555,2387.0,182,caice_ssa_final_0803_1535,0,542,542,32.619998931884766,,0,59.88956029954731,1.4507676405365868,2.275115482218098,96.02732521704151,,,0.0,0.0,0.0
1481,20200803_0949_blob_1061_,,,,false,1930.9859154929577,1932.0,25,caice_ssa_final_0805_0949,0,644,677,42.86000061035156,,0,48.3407590391425,0.29015352810731737,5.675730664843286,95.94850429435974,,,0.0,0.0,0.0
2217,20200803_0949_blob_1048_,,,,false,1728.6624203821657,1722.0,125,caice_ssa_final_0805_0949,0,459,467,76.77999877929688,,0,42.4477063411962,1.2435151204599315,2.105221306439489,95.87496813436564,,,0.0,0.0,0.0
1585,20200803_1535_blob_747_,,,,false,2421.818181818182,2418.0,131,caice_ssa_final_0803_1535,0,610,614,50.25,,0,60.60147270601063,1.0258999743794435,4.895971087906219,95.8670559014148,,,0.0,0.0,0.0
1716,20200803_1535_blob_1039_,,,,false,2302.5210084033615,2298.0,469,caice_ssa_final_0803_1535,0,660,674,48.83000183105469,,0,57.83292445865331,1.0777131043986072,4.004406649328303,95.83752030660878,,,0.0,0.0,0.0
2170,20200803_1535_blob_924_oil,,,,false,2716.504854368932,2711.0,83,caice_ssa_final_0803_1535,0,549,553,62.7599983215332,,0,66.85048160718857,0.9429989663487813,2.3520706247727503,95.77118917737425,,,0.0,0.0,0.0
1410,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,663,741,57.470001220703125,,0,68.55116124485093,1.6372949086055764,5.9763082291028695,95.76178880812137,,,0.0,0.0,0.0
1794,20200803_1535_blob_864_,,,,false,2463.6363636363635,2463.0,286,caice_ssa_final_0803_1535,0,634,639,47.88999938964844,,0,61.511138558713746,1.129526234417771,3.7231378547876375,95.38142185833567,,,0.0,0.0,0.0
1150,20200803_1535_blob_106_fb,,,,false,2078.461538461539,2078.0,134,caice_ssa_final_0803_1535,0,786,799,98.48999786376953,,0,52.29582796393867,1.523306022563416,8.493344206828624,95.28662284927714,,,0.0,0.0,0.0
1369,20200803_1535_blob_1190_,,,,false,1983.0985915492959,1982.0,512,caice_ssa_final_0803_1535,0,689,698,82.19999694824219,,0,49.80413454131708,0.5906696822184675,6.354560515939738,94.82797442427182,,,0.0,0.0,0.0
1657,20200803_0949_blob_663_,,,,false,1731.2101910828026,1727.0,9,caice_ssa_final_0805_0949,0,490,536,79.5199966430664,,0,42.52680771969212,0.6424828122376313,4.527276355423965,94.70034836910054,,,0.0,0.0,0.0
1614,20200803_1535_blob_982_,,,,false,2226.8907563025214,2220.0,423,caice_ssa_final_0803_1535,0,612,616,31.860000610351562,,0,56.053143442495035,1.0673504783947745,4.796357026905753,94.62431701623927,,,0.0,0.0,0.0
2275,20200803_1535_blob_1022_,,,,false,,1666.0,519,caice_ssa_final_0803_1535,0,552,668,31.389999389648438,,0,82.55210523862937,0.8704605843219521,2.2290887964190915,94.57184004707676,,,0.0,0.0,0.0
1077,20200803_1535_blob_10_,,,,false,1961.9718309859156,1960.0,107,caice_ssa_final_0803_1535,0,784,828,98.70999908447266,,0,49.21087420259766,0.09326363403449486,9.428483706055886,94.53936814572899,,,0.0,0.0,0.0
