BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1597,20200803_1535_blob_797_,,,,false,1621.5189873417721,1829.0,360,caice_ssa_final_0803_1535,0,0,761,1.0,,0,39.20585658251074,0.5763761252740334,10.014713685930474,211.45514505103893,,,0.0,0.0,0.0
1608,20200803_1535_blob_469_oil,,,,false,2376.8595041322315,2377.0,3,caice_ssa_final_0803_1535,0,650,745,38.599998474121094,,0,59.75074925980097,1.6776662217797758,9.751081003501895,211.41900085962743,,,0.0,0.0,0.0
1718,20200803_1535_blob_726_oil,,,,false,2589.1891891891896,2593.0,54,caice_ssa_final_0803_1535,0,676,700,85.12999725341797,,0,64.42539979249224,1.1836295429734616,7.49877898376144,211.10617134558132,,,0.0,0.0,0.0
1598,20200803_1535_blob_917_,,,,false,2228.099173553719,2228.0,402,caice_ssa_final_0803_1535,0,620,636,71.5199966430664,,0,56.21529927709329,1.2762614202496454,9.559925428431598,208.7613932221102,,,0.0,0.0,0.0
1466,20200803_1535_blob_1341_,,,,false,1389.3599624706378,1389.0,565,caice_ssa_final_0803_1535,0,859,866,98.05000305175781,,0,31.19216995503999,0.792517172251796,13.442209301749244,208.72432921372365,,,0.0,0.0,0.0
1765,20200803_1535_blob_778_,,,,false,2376.8595041322315,2377.0,171,caice_ssa_final_0803_1535,0,638,640,44.470001220703125,,0,59.75074925980097,1.8114678222898193,6.853250134256086,207.82094060081292,,,0.0,0.0,0.0
1676,20200803_0949_blob_1043_,,,,false,1822.2222222222224,1821.0,144,caice_ssa_final_0805_0949,0,798,834,98.05000305175781,,0,45.37325266345638,1.6982510833967055,8.298518649706239,207.39822579471544,,,0.0,0.0,0.0
1517,20200803_1535_blob_863_,,,,false,2233.057851239669,2228.0,275,caice_ssa_final_0803_1535,0,645,650,37.029998779296875,,0,56.33314760985021,1.30713871267504,11.925300512695685,207.1371590789089,,,0.0,0.0,0.0
1752,20200803_0949_blob_1763_,,,,false,2108.3969465648856,2108.0,111,caice_ssa_final_0805_0949,0,691,751,97.69999694824219,,0,53.19052540299893,1.6262040677374514,6.880634968256345,206.99882252661087,,,0.0,0.0,0.0
1664,dC20,,,,false,2000.0,2000.0,14,caice_ssi,0,709,779,98.5999984741211,,0,50.40144819441842,1.924684561182933,8.281944976886734,206.94076306546935,,,0.0,0.0,0.0
1716,20200803_1535_blob_664_,,,,false,1870.833333333333,1869.0,147,caice_ssa_final_0803_1535,0,788,797,80.91000366210938,,0,46.748149878953804,1.7188359450136352,7.425432159641787,206.62167915845407,,,0.0,0.0,0.0
1669,20200803_1535_blob_975_,,,,false,2259.5041322314046,2260.0,493,caice_ssa_final_0803_1535,0,718,720,67.94999694824219,,0,56.96167205122046,1.4718176056104781,8.477662755587517,206.13370648283012,,,0.0,0.0,0.0
1407,20200803_0949_blob_1827_,,,,false,1497.752808988764,1498.0,142,caice_ssa_final_0805_0949,0,824,832,98.05000305175781,,0,34.96331660326152,1.0189506500380234,16.288531944621354,203.83486768768557,,,0.0,0.0,0.0
1493,20200803_1535_blob_891_,,,,false,1965.2777777777778,1965.0,298,caice_ssa_final_0803_1535,0,731,736,89.25,,0,49.4193787547774,1.2865538510581103,12.473703569616191,202.99469014818044,,,0.0,0.0,0.0
1621,20200803_1535_blob_7_,,,,false,1838.8888888888887,1838.0,105,caice_ssa_final_0803_1535,0,731,812,98.05000305175781,,0,45.84464599448406,2.0276088692675818,9.208496506624215,202.96127518546507,,,0.0,0.0,0.0
1969,20200803_1535_blob_623_oil,,,,false,2463.063063063063,2465.0,22,caice_ssa_final_0803_1535,0,579,607,45.939998626708984,,0,61.675605361497375,1.8526375455236788,4.617307154359878,202.04450878233501,,,0.0,0.0,0.0
1919,20200803_0949_blob_1210_,,,,false,1778.4810126582279,1777.0,94,caice_ssa_final_0805_0949,0,698,778,96.01000213623047,,0,44.076921003130224,1.1836295429734616,5.033171641291119,201.76137958635582,,,0.0,0.0,0.0
1637,20200803_1535_blob_623_oil,,,,false,2464.864864864865,2465.0,22,caice_ssa_final_0803_1535,0,685,714,93.0,,0,61.714888139083016,1.5438646212697325,8.950850659995922,201.37829837930065,,,0.0,0.0,0.0
1555,20200803_1535_blob_1178_,,,,false,1778.4810126582279,1781.0,490,caice_ssa_final_0803_1535,0,679,696,50.25,,0,44.076921003130224,0.24701833940315718,10.909838572013541,201.23276724357493,,,0.0,0.0,0.0
1711,20200803_1535_blob_1364_oil,,,,false,2901.030927835052,2897.0,96,caice_ssa_final_0803_1535,0,659,692,50.25,,0,70.63207865102352,0.3396502166793411,7.604017985402606,200.93229447601516,,,0.0,0.0,0.0
1477,20200803_1535_blob_912_,,,,false,1912.5,1911.0,379,caice_ssa_final_0803_1535,0,512,527,50.25,,0,47.92663320652304,0.23672590859469228,12.922865171771264,199.72258410504583,,,0.0,0.0,0.0
1575,20200803_1535_blob_551_oil,,,,false,2452.252252252252,2450.0,10,caice_ssa_final_0803_1535,0,693,723,95.97000122070312,,0,61.439908695983526,1.5438646212697325,10.26763777405722,199.5989631116795,,,0.0,0.0,0.0
2014,20200803_1535_blob_795_,,,,false,,1738.0,391,caice_ssa_final_0803_1535,0,544,554,21.850000381469727,,0,23.021352217226664,0.19555618536083277,4.171420336875599,199.5436598744841,,,0.0,0.0,0.0
2075,20200803_0949_blob_2330_,,,,false,3268.2352941176478,3271.0,156,caice_ssa_final_0805_0949,0,543,680,79.63999938964844,,0,77.19230250782557,0.31906535506241135,3.856550570737454,199.5062854407432,,,0.0,0.0,0.0
1509,20200803_0949_blob_1355_,,,,false,1678.4810126582279,1680.0,136,caice_ssa_final_0805_0949,0,754,783,98.73999786376953,,0,40.973581573864585,0.6072534176994281,12.367762172361836,198.28572756333324,,,0.0,0.0,0.0
2156,20200803_0949_blob_961_oil,,,,false,3082.2222222222226,2726.0,195,caice_ssa_final_0805_0949,0,0,602,1.0,,0,73.971114745803,0.2984804934454816,2.8749772348674014,197.64810227519501,,,0.0,0.0,0.0
1666,20200803_1535_blob_824_,,,,false,2380.1652892561983,2382.0,394,caice_ssa_final_0803_1535,0,701,704,82.6500015258789,,0,59.82931481497225,1.7085435142051704,8.611532086153602,196.60804775900104,,,0.0,0.0,0.0
1892,20200803_1535_blob_1070_oil,,,,false,2766.9902912621365,2767.0,69,caice_ssa_final_0803_1535,0,681,710,84.45999908447266,,0,68.03941533037121,0.6484231409332876,5.285623931646114,196.32554619327675,,,0.0,0.0,0.0
1674,20200803_1535_blob_893_,,,,false,2477.477477477478,2479.0,451,caice_ssa_final_0803_1535,0,699,703,27.56999969482422,,0,61.989867582182505,1.6262040677374514,8.386175068102602,196.2599530516108,,,0.0,0.0,0.0
1403,20200803_0949_blob_1650_,,,,false,1786.0759493670887,1785.0,128,caice_ssa_final_0805_0949,0,655,713,87.61000061035156,,0,44.31261766864407,1.2042144045903913,16.275437722739298,195.74165718171935,,,0.0,0.0,0.0
1804,20200803_1535_blob_699_oil,,,,false,2350.4132231404956,2350.0,49,caice_ssa_final_0803_1535,0,680,683,74.13999938964844,,0,59.122224818430716,1.8526375455236788,6.702549482810355,194.81265974722103,,,0.0,0.0,0.0
1777,20200803_1535_blob_21_,,,,false,1526.9662921348313,1527.0,127,caice_ssa_final_0803_1535,0,616,616,98.27999877929688,,0,35.98466882048818,0.6690080025502173,6.8021834519458935,193.64212110997687,,,0.0,0.0,0.0
1527,20200803_1535_blob_1089_,,,,false,2085.4961832061067,2087.0,392,caice_ssa_final_0803_1535,0,682,711,77.91000366210938,,0,52.60128373921431,0.9983657884210936,11.599993780560908,193.5277024698571,,,0.0,0.0,0.0
1987,20200803_1535_blob_859_,,,,false,1945.8333333333335,1944.0,246,caice_ssa_final_0803_1535,0,596,599,46.720001220703125,,0,48.869419868578426,1.3791857283342943,4.4347962098545395,192.65522214734756,,,0.0,0.0,0.0
1859,20200803_1535_blob_885_oil,,,,false,2687.3786407766997,2691.0,76,caice_ssa_final_0803_1535,0,660,670,85.38999938964844,,0,66.42882144935994,1.0189506500380234,5.832092819560785,192.49778952460474,,,0.0,0.0,0.0
1889,20200803_0949_blob_1465_,,,,false,1621.5189873417721,1622.0,167,caice_ssa_final_0805_0949,0,277,368,50.25,,0,39.20585658251074,0.1646788929354381,5.432342614250956,192.19092726868257,,,0.0,0.0,0.0
2090,20200803_0949_blob_2330_,,,,false,3460.4651162790688,3271.0,156,caice_ssa_final_0805_0949,0,0,590,1.0,,0,80.41349026984811,0.2881880626370167,3.453053094621282,192.0938733814279,,,0.0,0.0,0.0
1642,20200803_1535_blob_1540_,,,,false,1677.2151898734176,1677.0,564,caice_ssa_final_0803_1535,0,787,804,98.97000122070312,,0,40.934298796278945,1.0086582192295586,8.789945990312845,192.04906665839098,,,0.0,0.0,0.0
2027,20200803_0949_blob_995_,,,,false,1829.1666666666665,1830.0,35,caice_ssa_final_0805_0949,0,569,593,48.36000061035156,,0,45.56966655138458,1.6056192061205217,4.017675513900031,190.4096186967326,,,0.0,0.0,0.0
1775,20200803_1535_blob_1052_,,,,false,1608.8607594936707,1606.0,528,caice_ssa_final_0803_1535,0,317,332,50.25,,0,38.81302880665433,0.1132167388931137,7.2558996613370255,189.52034434995994,,,0.0,0.0,0.0
1772,20200803_1535_blob_728_,,,,false,1715.1898734177216,1720.0,386,caice_ssa_final_0803_1535,0,592,662,50.25,,0,42.11278212384818,0.44257452476398995,6.950960002257489,188.59703783723035,,,0.0,0.0,0.0
1612,20200803_1535_blob_880_,,,,false,2477.477477477478,2476.0,338,caice_ssa_final_0803_1535,0,729,731,32.66999816894531,,0,61.989867582182505,1.5541570520781973,9.362641846819315,187.61166444753457,,,0.0,0.0,0.0
2035,20200803_0949_blob_753_oil,,,,false,3040.0,2518.0,183,caice_ssa_final_0805_0949,0,0,705,1.0,,0,73.22474197167581,0.3808199399132006,3.9613556763506494,187.4362955600791,,,0.0,0.0,0.0
1914,20200803_1535_blob_821_,,,,false,2319.0082644628096,2320.0,243,caice_ssa_final_0803_1535,0,654,658,89.88999938964844,,0,58.375852044303535,1.7908829606728895,5.214984669044497,187.31028889362585,,,0.0,0.0,0.0
1882,20200803_1535_blob_1047_,,,,false,2376.8595041322315,2377.0,241,caice_ssa_final_0803_1535,0,565,588,37.40999984741211,,0,59.75074925980097,1.9555618536083277,5.493422648584783,187.18118644717566,,,0.0,0.0,0.0
1488,20200803_1535_blob_1364_oil,,,,false,2894.845360824742,2897.0,96,caice_ssa_final_0803_1535,0,744,771,50.25,,0,70.51423031826658,0.42198966314706016,12.917258070752723,186.81528005712244,,,0.0,0.0,0.0
1941,20200803_1535_blob_699_oil,,,,false,2350.4132231404956,2350.0,49,caice_ssa_final_0803_1535,0,616,619,34.7599983215332,,0,59.122224818430716,1.934976991991398,4.97060237491678,186.34026799431516,,,0.0,0.0,0.0
1933,20200803_1535_blob_1019_oil,,,,false,2741.7475728155346,2744.0,86,caice_ssa_final_0803_1535,0,589,605,50.25,,0,67.52873922175789,0.8542717571025852,4.96600054638111,185.96840891334614,,,0.0,0.0,0.0
1212,20200803_1535_blob_451_,,,,false,2847.422680412371,2847.0,148,caice_ssa_final_0803_1535,0,844,867,97.55000305175781,,0,69.61072643379684,2.1099483157353007,26.21472251493833,185.88593252157398,,,0.0,0.0,0.0
1685,chrysene-d,,,,false,2518.918918918919,2520.0,2,caice_ssi,0,624,758,90.58000183105469,,0,62.89337146665225,1.842345114715214,7.984194905164259,185.53369752692856,,,0.0,0.0,0.0
1659,20200803_1535_blob_726_oil,,,,false,2589.1891891891896,2593.0,54,caice_ssa_final_0803_1535,0,706,729,85.77999877929688,,0,64.42539979249224,1.1218749581226721,8.731600384184276,185.00175593496658,,,0.0,0.0,0.0
1526,20200803_1535_blob_541_oil,,,,false,2416.2162162162163,2418.0,27,caice_ssa_final_0803_1535,0,690,743,42.529998779296875,,0,60.65425314427071,1.5026948980358728,12.158474063896392,183.97962221884848,,,0.0,0.0,0.0
1986,20200803_1535_blob_1073_,,,,false,2137.4045801526718,2136.0,472,caice_ssa_final_0803_1535,0,705,708,33.380001068115234,,0,53.9368981771261,1.5438646212697325,4.657943154619716,183.18345462828583,,,0.0,0.0,0.0
1698,20200803_1535_blob_1194_,,,,false,1977.7777777777776,1976.0,393,caice_ssa_final_0803_1535,0,698,717,44.119998931884766,,0,49.77292375304816,1.3174311434835049,7.8513962892466225,183.12939613214917,,,0.0,0.0,0.0
1590,20200803_1535_blob_870_,,,,false,1711.3924050632913,1829.0,358,caice_ssa_final_0803_1535,0,0,723,1.0,,0,41.994933791091256,0.3293577858708762,10.13644316099817,182.7317000717079,,,0.0,0.0,0.0
2002,20200803_1535_blob_906_,,,,false,2252.892561983471,2252.0,320,caice_ssa_final_0803_1535,0,610,614,63.52000045776367,,0,56.8045409408779,1.74971323743903,4.594544932280769,182.72035227787745,,,0.0,0.0,0.0
1561,20200803_1535_blob_662_oil,,,,false,2545.9459459459467,2544.0,30,caice_ssa_final_0803_1535,0,683,684,81.4000015258789,,0,63.48261313043687,1.8835148379490734,10.392582907401447,182.66712843403997,,,0.0,0.0,0.0
1506,20200803_1535_blob_756_oil,,,,false,2625.2427184466023,2623.0,46,caice_ssa_final_0803_1535,0,744,754,92.76000213623047,,0,65.17177256661942,0.8028096030602608,12.440115277277073,181.97957309669255,,,0.0,0.0,0.0
1802,20200803_1535_blob_905_,,,,false,2617.47572815534,2619.0,224,caice_ssa_final_0803_1535,0,712,717,96.4800033569336,,0,65.01464145627686,1.2659689894411805,6.157933520444203,181.96710286893673,,,0.0,0.0,0.0
2031,20200803_0949_blob_1280_,,,,false,1600.0,1696.0,147,caice_ssa_final_0805_0949,0,0,581,1.0,,0,38.53804936355485,1.0086582192295586,4.0411618642974645,181.7719542612122,,,0.0,0.0,0.0
1864,20200803_1535_blob_30_,,,,false,1745.5696202531647,1746.0,123,caice_ssa_final_0803_1535,0,688,760,98.44000244140625,,0,43.05556878590356,1.4409403131850835,5.592835637915414,181.27477753271774,,,0.0,0.0,0.0
1675,20200803_1535_blob_1177_,,,,false,1740.506329113924,1744.0,558,caice_ssa_final_0803_1535,0,384,406,57.709999084472656,,0,42.89843767556099,0.44257452476398995,8.139949933858588,181.17472515977488,,,0.0,0.0,0.0
1769,20200803_1535_blob_648_oil,,,,false,2304.1322314049585,2307.0,38,caice_ssa_final_0803_1535,0,616,664,66.80000305175781,,0,58.022307046032765,1.5438646212697325,6.890855656602071,180.9455332649074,,,0.0,0.0,0.0
1677,20200803_1535_blob_1364_oil,,,,false,2894.845360824742,2897.0,96,caice_ssa_final_0803_1535,0,618,661,50.25,,0,70.51423031826658,0.3293577858708762,8.227054465918627,180.94205371568174,,,0.0,0.0,0.0
2030,20200803_1535_blob_720_oil,,,,false,3020.0,2174.0,59,caice_ssa_final_0803_1535,0,0,682,1.0,,0,72.87119697340505,0.2778956318285518,4.095447357620287,180.12527687788452,,,0.0,0.0,0.0
1580,20200803_1535_blob_795_,,,,false,1737.9746835443038,1738.0,391,caice_ssa_final_0803_1535,0,502,578,50.25,,0,42.81987212038971,0.44257452476398995,10.338221995931235,180.0579210430408,,,0.0,0.0,0.0
1647,20200803_0949_blob_1097_oil,,,,false,2556.756756756757,2767.0,191,caice_ssa_final_0805_0949,0,0,767,1.0,,0,63.71830979595071,1.2968462818665751,8.808231978349795,179.5263444688627,,,0.0,0.0,0.0
1355,20200803_1535_blob_29_oil,,,,false,2443.2432432432433,2443.0,1,caice_ssa_final_0803_1535,0,567,655,50.25,,0,61.243494808055324,2.1614104697776253,19.519884891710717,179.35445714088257,,,0.0,0.0,0.0
1652,20200803_0949_blob_1730_,,,,false,1561.7977528089887,1786.0,162,caice_ssa_final_0805_0949,0,0,625,1.0,,0,37.202434925643054,0.2573107702116221,8.59002307378978,178.83207909999444,,,0.0,0.0,0.0
1794,20200803_0949_blob_928_,,,,false,1951.388888888889,1952.0,32,caice_ssa_final_0805_0949,0,521,532,71.70999908447266,,0,49.02655097892099,1.6364964985459163,6.454137222164718,178.0044434964085,,,0.0,0.0,0.0
1784,20200803_1535_blob_877_,,,,false,2495.4954954954956,2497.0,277,caice_ssa_final_0803_1535,0,702,709,44.310001373291016,,0,62.38269535803891,1.6467889293543811,7.000216044256376,177.78707921571535,,,0.0,0.0,0.0
1930,20200803_1535_blob_1205_,,,,false,2700.9708737864084,2701.0,390,caice_ssa_final_0803_1535,0,568,610,50.25,,0,66.70380089245943,1.2042144045903913,5.096907390281558,176.75145273936528,,,0.0,0.0,0.0
2151,20200803_0949_blob_942_oil,,,,false,2677.6699029126216,2713.0,199,caice_ssa_final_0805_0949,0,0,622,1.0,,0,66.23240756143173,1.4306478823766187,2.929628108351608,175.9395876405281,,,0.0,0.0,0.0
1902,20200803_1535_blob_1124_oil,,,,false,2973.1958762886593,2784.0,91,caice_ssa_final_0803_1535,0,0,712,1.0,,0,72.00697586652095,0.3396502166793411,5.338489126675995,175.91343312785284,,,0.0,0.0,0.0
2052,20200803_0949_blob_2330_,,,,false,3495.3488372093016,3271.0,156,caice_ssa_final_0805_0949,0,0,572,1.0,,0,81.00273193363273,0.3087729242539465,4.118566044715408,175.89943091147472,,,0.0,0.0,0.0
1405,20200803_1535_blob_1178_,,,,false,1784.8101265822786,1781.0,490,caice_ssa_final_0803_1535,0,749,760,50.25,,0,44.27333489105843,0.4116972323385953,15.879783146869158,175.41480459629565,,,0.0,0.0,0.0
1931,20200803_1535_blob_1072_oil,,,,false,2987.628865979381,2779.0,75,caice_ssa_final_0803_1535,0,0,722,1.0,,0,72.28195530962043,0.4837442479978495,4.876240862358827,175.2053925271149,,,0.0,0.0,0.0
1484,20200803_1535_blob_511_,,,,false,1854.1666666666667,1853.0,141,caice_ssa_final_0803_1535,0,773,782,70.5199966430664,,0,46.27675654792612,1.4615251748020133,12.869193231257668,175.00713811440187,,,0.0,0.0,0.0
1489,20200803_1535_blob_1323_oil,,,,false,2870.1030927835054,2866.0,95,caice_ssa_final_0803_1535,0,740,767,97.87999725341797,,0,70.0428369872389,0.4322820939555251,12.68114104968845,174.9799274086381,,,0.0,0.0,0.0
1739,20200803_1535_blob_398_,,,,false,1556.1797752808986,1556.0,149,caice_ssa_final_0803_1535,0,747,800,98.05000305175781,,0,37.006021037714845,1.5026948980358728,6.885324457107345,174.77466964432938,,,0.0,0.0,0.0
1603,dC20,,,,false,2000.0,2000.0,14,caice_ssi,0,707,778,98.52999877929688,,0,50.40144819441842,1.842345114715214,9.599019530214719,174.48421795172658,,,0.0,0.0,0.0
1818,20200803_1535_blob_697_oil,,,,false,2385.1239669421484,2387.0,52,caice_ssa_final_0803_1535,0,667,671,58.650001525878906,,0,59.94716314772917,1.934976991991398,6.366434170649882,174.39945279989507,,,0.0,0.0,0.0
1401,20200803_1535_blob_728_,,,,false,1716.4556962025317,1720.0,386,caice_ssa_final_0803_1535,0,611,618,50.25,,0,42.15206490143382,0.23672590859469228,17.220671227085404,174.19510359061684,,,0.0,0.0,0.0
1924,20200803_1535_blob_766_,,,,false,2246.280991735537,2242.0,223,caice_ssa_final_0803_1535,0,602,609,48.29999923706055,,0,56.64740983053534,1.7188359450136352,5.225655822534463,173.3893066887925,,,0.0,0.0,0.0
1958,20200803_1535_blob_1072_oil,,,,false,2776.6990291262136,2779.0,75,caice_ssa_final_0803_1535,0,652,668,89.37999725341797,,0,68.23582921829941,0.6690080025502173,4.6732158847444225,173.3831008941301,,,0.0,0.0,0.0
1341,20200803_1535_blob_728_,,,,false,1715.1898734177216,1720.0,386,caice_ssa_final_0803_1535,0,634,641,50.25,,0,42.11278212384818,0.26760320102008694,20.382648098981008,173.04036738689865,,,0.0,0.0,0.0
1687,20200803_1535_blob_622_,,,,false,2576.576576576577,2577.0,121,caice_ssa_final_0803_1535,0,682,770,95.27999877929688,,0,64.15042034939276,1.9864391460337223,7.799248313160206,172.91174781166998,,,0.0,0.0,0.0
1512,20200803_1535_blob_980_,,,,false,2562.1621621621625,2488.0,352,caice_ssa_final_0803_1535,0,0,746,1.0,,0,63.83615812870763,1.1012900965057424,11.833285849446838,172.71655506543902,,,0.0,0.0,0.0
1976,20200803_1535_blob_1055_oil,,,,false,2975.2577319587626,2757.0,93,caice_ssa_final_0803_1535,0,0,723,1.0,,0,72.04625864410659,0.4528669555724548,4.82333863270469,172.4771636884252,,,0.0,0.0,0.0
1779,20200803_1535_blob_988_,,,,false,2044.2748091603053,2043.0,274,caice_ssa_final_0803_1535,0,685,689,80.0999984741211,,0,51.540648744402006,1.1836295429734616,6.521529357676627,172.37397405610147,,,0.0,0.0,0.0
1916,20200803_1535_blob_694_,,,,false,2294.214876033058,2293.0,154,caice_ssa_final_0803_1535,0,653,678,89.94999694824219,,0,57.78661038051892,1.842345114715214,5.072960747464094,172.35134070402526,,,0.0,0.0,0.0
1469,20200803_1535_blob_728_,,,,false,1721.5189873417723,1720.0,386,caice_ssa_final_0803_1535,0,554,612,50.25,,0,42.309196011776386,0.6895928641671472,13.234966064759647,172.25200019657495,,,0.0,0.0,0.0
1852,20200803_0949_blob_1231_,,,,false,1630.379746835443,1695.0,126,caice_ssa_final_0805_0949,0,0,692,1.0,,0,39.48083602561023,0.44257452476398995,6.040540303394664,171.9283252838186,,,0.0,0.0,0.0
1877,20200803_1535_blob_666_oil,,,,false,2279.3388429752063,2280.0,32,caice_ssa_final_0803_1535,0,574,574,44.439998626708984,,0,57.43306538224815,1.6982510833967055,5.279698440417633,171.74281840520143,,,0.0,0.0,0.0
1893,20200803_1535_blob_875_,,,,false,1715.1898734177216,1849.0,383,caice_ssa_final_0803_1535,0,0,693,1.0,,0,42.11278212384818,0.6381307101248227,5.384584157713107,171.42049084309565,,,0.0,0.0,0.0
1595,20200803_1535_blob_662_oil,,,,false,2545.9459459459467,2544.0,30,caice_ssa_final_0803_1535,0,701,704,91.19999694824219,,0,63.48261313043687,1.9452694227998628,10.262609930476174,170.39191432684422,,,0.0,0.0,0.0
1870,20200803_1535_blob_1046_,,,,false,3013.333333333334,1489.0,547,caice_ssa_final_0803_1535,0,0,660,1.0,,0,72.75334864064813,0.524913971231709,5.576126173691591,170.25505033528862,,,0.0,0.0,0.0
