BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1264,20200803_1535_blob_1256_,,,,false,1982.0689655172412,1981.0,460,caice_ssa_final_0803_1535,0,652,656,74.62000274658203,,0,49.73626678968564,0.3155202636528035,3.322036395144096,60.56447689171546,,,0.0,0.0,0.0
1120,20200803_0949_blob_952_,,,,false,1264.476488725888,1966.0,97,caice_ssa_final_0805_0949,0,0,661,1.0,,0,26.5838648195839,0.24427375250539626,4.463756145094521,60.41218592083976,,,0.0,0.0,0.0
1610,20200803_1535_blob_824_,,,,false,2386.776859504132,2382.0,394,caice_ssa_final_0803_1535,0,544,545,39.599998474121094,,0,59.797461605552,1.027985375126876,2.2504543953857916,60.24404945890788,,,0.0,0.0,0.0
1367,20200803_1535_blob_868_,,,,false,2249.5867768595044,2252.0,465,caice_ssa_final_0803_1535,0,621,626,33.25,,0,56.57321770703113,0.7938896956425379,2.863555234915111,60.24235578349908,,,0.0,0.0,0.0
1515,20200803_1535_blob_773_,,,,false,2067.669172932331,2067.0,300,caice_ssa_final_0803_1535,0,508,511,45.97999954223633,,0,51.989352887447225,0.854958133768887,2.3834414261800703,59.864552934512176,,,0.0,0.0,0.0
1529,20200803_1535_blob_1088_,,,,false,1823.4482758620686,1829.0,539,caice_ssa_final_0803_1535,0,540,560,46.84000015258789,,0,45.26894090619285,0.9058484988741778,2.366549814149039,59.86047952660739,,,0.0,0.0,0.0
1523,20200803_1535_blob_1160_,,,,false,2012.0300751879697,2012.0,442,caice_ssa_final_0803_1535,0,519,524,72.66000366210938,,0,50.552039342323454,0.2239176064632799,2.569810732093174,59.8194332598689,,,0.0,0.0,0.0
1169,20200803_1535_blob_750_,,,,false,2030.0751879699246,2024.0,276,caice_ssa_final_0803_1535,0,464,552,91.06999969482422,,0,51.01819508668792,0.3765887017791526,3.9605833908426575,59.812568906507295,,,0.0,0.0,0.0
1239,20200803_1535_blob_170_,,,,false,2024.0601503759399,2023.0,124,caice_ssa_final_0803_1535,0,793,829,98.88999938964844,,0,50.862809838566434,1.496176734095552,3.3082748965534847,59.795247396868035,,,0.0,0.0,0.0
1085,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,639,714,50.25,,0,64.45901904919666,2.0254365311905773,4.458235715137562,59.766257016557574,,,0.0,0.0,0.0
1853,20200803_1535_blob_1022_,,,,false,,1666.0,519,caice_ssa_final_0803_1535,0,497,576,42.150001525878906,,0,82.48370783128927,0.854958133768887,1.4167285643779906,59.71388873554497,,,0.0,0.0,0.0
1321,20200803_1535_blob_1178_,,,,false,1787.4213836477984,1781.0,490,caice_ssa_final_0803_1535,0,644,647,91.4000015258789,,0,44.22009048137281,0.25445182552645446,3.0351696799043566,59.52243868297592,,,0.0,0.0,0.0
1309,d-cholesterol,,,,false,3199.9999999999995,3200.0,9,caice_ssi,0,607,621,50.25,,0,75.8021421620653,0.8753142798110033,2.9587196604697965,59.38296364716189,,,0.0,0.0,0.0
1207,20200803_1535_blob_205_,,,,false,2154.8872180451126,2154.0,135,caice_ssa_final_0803_1535,0,789,795,97.87000274658203,,0,54.24243898520879,1.312971419716505,3.470165125807398,59.36580740445379,,,0.0,0.0,0.0
1267,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,649,720,50.25,,0,68.49903550035533,1.485998661074494,3.1472489002044313,59.35722203074095,,,0.0,0.0,0.0
1387,20200803_0949_blob_1097_oil,,,,false,2537.4999999999995,2767.0,191,caice_ssa_final_0805_0949,0,0,709,1.0,,0,63.09939812813363,0.6513966733477233,2.78413807551442,59.298340729679694,,,0.0,0.0,0.0
1734,20200803_0949_blob_1730_,,,,false,1562.0111731843576,1786.0,162,caice_ssa_final_0805_0949,0,0,543,1.0,,0,37.11121537981473,0.2646298985475126,1.712111983448267,59.253687771088494,,,0.0,0.0,0.0
1722,20200803_1535_blob_775_oil,,,,false,2630.7692307692305,2635.0,51,caice_ssa_final_0803_1535,0,582,592,69.95999908447266,,0,65.0805600416826,0.7837116226214798,1.8410619094211143,59.19593588291718,,,0.0,0.0,0.0
1275,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,625,731,55.2400016784668,,0,68.49903550035533,1.5572451722219012,3.274195753503591,59.05895592509569,,,0.0,0.0,0.0
928,20200803_0949_blob_1465_,,,,false,1621.3836477987422,1622.0,167,caice_ssa_final_0805_0949,0,353,373,50.25,,0,39.092377293363704,0.34605448271597805,6.543088924372569,58.88420726523191,,,0.0,0.0,0.0
1518,20200803_1535_blob_864_,,,,false,2462.4999999999995,2463.0,286,caice_ssa_final_0803_1535,0,647,648,48.060001373291016,,0,61.467853022858,0.8447800607478287,2.4032909655361436,58.851123777430985,,,0.0,0.0,0.0
1150,20200803_0949_blob_741_oil,,,,false,2523.2142857142853,2522.0,192,caice_ssa_final_0805_0949,0,650,709,84.33999633789062,,0,62.78862763189065,0.5089036510529089,4.043390725477366,58.76139994605319,,,0.0,0.0,0.0
1439,20200803_1535_blob_728_,,,,false,1723.270440251572,1720.0,386,caice_ssa_final_0803_1535,0,513,539,77.04000091552734,,0,42.238928567823834,0.6819308924108979,2.7437947737053037,58.60163914284931,,,0.0,0.0,0.0
1064,20200803_0949_blob_1408_,,,,false,1954.4827586206898,1954.0,67,caice_ssa_final_0805_0949,0,752,772,98.69000244140625,,0,48.959340549078206,0.20356146042116355,5.114007458432752,58.516927201066665,,,0.0,0.0,0.0
1644,20200803_1535_blob_1178_,,,,false,1787.4213836477984,1781.0,490,caice_ssa_final_0803_1535,0,553,558,86.0999984741211,,0,44.22009048137281,1.1908345434638068,2.0333933268557303,58.51267181444564,,,0.0,0.0,0.0
1380,20200803_1535_blob_893_,,,,false,2480.3571428571427,2479.0,451,caice_ssa_final_0803_1535,0,655,658,28.979999542236328,,0,61.85631614316172,0.6819308924108979,2.8652816896355944,58.413565842146454,,,0.0,0.0,0.0
1423,20200803_1535_blob_1089_,,,,false,2087.2180451127815,2087.0,392,caice_ssa_final_0803_1535,0,617,623,58.459999084472656,,0,52.494354943842055,0.6513966733477233,2.669639133178862,58.114925890622544,,,0.0,0.0,0.0
1140,20200803_1535_blob_742_,,,,false,2136.842105263158,2136.0,327,caice_ssa_final_0803_1535,0,754,774,97.31999969482422,,0,53.776283240844336,0.19338338740010538,4.468437256058678,58.060963072619415,,,0.0,0.0,0.0
1362,20200803_1535_blob_793_,,,,false,2348.7603305785124,2350.0,237,caice_ssa_final_0803_1535,0,679,682,53.9900016784668,,0,58.903996428853446,0.5903282352213743,2.9772081022674683,58.0287013573743,,,0.0,0.0,0.0
1030,20200803_1535_blob_1341_,,,,false,1388.0677196040865,1389.0,565,caice_ssa_final_0803_1535,0,867,870,98.05000305175781,,0,31.090037015107058,0.8244239147057124,5.020796678494662,57.99911821396108,,,0.0,0.0,0.0
1628,20200803_0949_blob_1102_oil,,,,false,2589.2857142857133,2761.0,200,caice_ssa_final_0805_0949,0,0,632,1.0,,0,64.2259411770144,0.8447800607478287,2.0460048095264938,57.78097699187924,,,0.0,0.0,0.0
1757,20200803_0949_blob_1481_,,,,false,1709.433962264151,1703.0,148,caice_ssa_final_0805_0949,0,416,509,50.25,,0,41.81161913548975,0.5292597970950252,1.6786741135292687,57.78077445830422,,,0.0,0.0,0.0
1273,20200803_1535_blob_986_,,,,false,1940.6896551724135,1939.0,437,caice_ssa_final_0803_1535,0,621,631,52.95000076293945,,0,48.57087742877447,0.4478352129265598,3.175545931708257,57.72373902083382,,,0.0,0.0,0.0
1141,20200803_0949_blob_1827_,,,,false,1497.2067039106146,1498.0,142,caice_ssa_final_0805_0949,0,813,820,98.58999633789062,,0,34.85812928205315,1.0483415211689924,4.082940835534828,57.47379696211283,,,0.0,0.0,0.0
1585,20200803_0949_blob_1558_,,,,false,2553.571428571428,2555.0,109,caice_ssa_final_0805_0949,0,481,553,50.25,,0,63.449014936406975,0.8753142798110033,2.3091301264248614,57.41367375666596,,,0.0,0.0,0.0
1545,20200803_1535_blob_17_,,,,false,1864.8275862068963,1864.0,111,caice_ssa_final_0803_1535,0,692,750,50.25,,0,46.434330267104016,1.3638617848217958,2.3102388219776913,57.2632847266766,,,0.0,0.0,0.0
1305,20200803_1535_blob_3_fb,,,,false,1492.7374301675977,1493.0,104,caice_ssa_final_0803_1535,0,796,816,56.4900016784668,,0,34.70274403393166,1.3536837118007377,3.0189902950951364,57.25777814990397,,,0.0,0.0,0.0
1447,20200803_1535_blob_880_,,,,false,2478.571428571428,2476.0,338,caice_ssa_final_0803_1535,0,609,611,25.31999969482422,,0,61.81746983113135,0.8040677686635961,2.5821763037674828,57.23790639903564,,,0.0,0.0,0.0
1217,d-cholestane,,,,false,2913.4020618556706,2912.0,8,caice_ssi,0,748,759,96.26000213623047,,0,70.63558266202581,1.201012616484865,3.420810953131877,57.134584108657236,,,0.0,0.0,0.0
1397,20200803_1535_blob_665_oil,,,,false,2516.071428571428,2519.0,13,caice_ssa_final_0803_1535,0,642,643,58.43000030517578,,0,62.63324238376916,0.8040677686635961,2.709513579349732,57.10994245502866,,,0.0,0.0,0.0
1539,20200803_0949_blob_1225_,,,,false,2859.7938144329896,2865.0,79,caice_ssa_final_0805_0949,0,574,633,50.25,,0,69.62557854923612,0.32569833667386167,2.3659072740992997,56.90111779650033,,,0.0,0.0,0.0
1896,20200803_0949_blob_947_,,,,false,1727.0440251572325,1730.0,143,caice_ssa_final_0805_0949,0,502,542,65.37999725341797,,0,42.35546750391495,0.9465607909584105,1.2210609363391995,56.85338548326126,,,0.0,0.0,0.0
1500,20200803_1535_blob_1112_,,,,false,2048.1203007518798,2047.0,439,caice_ssa_final_0803_1535,0,669,671,84.69999694824219,,0,51.48435083105239,0.8956704258531196,2.555019436054863,56.72649003155311,,,0.0,0.0,0.0
1291,20200803_1535_blob_935_,,,,false,2414.285714285714,2409.0,415,caice_ssa_final_0803_1535,0,624,635,44.25,,0,60.419002598037956,0.6412186003266652,3.1546315635423525,56.56178024494511,,,0.0,0.0,0.0
1466,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,565,681,50.25,,0,68.49903550035533,1.8524092898325883,2.525567714503268,56.52446725777418,,,0.0,0.0,0.0
1340,20200803_1535_blob_894_,,,,false,2476.7857142857138,2470.0,375,caice_ssa_final_0803_1535,0,686,690,48.91999816894531,,0,61.778623519100975,0.7226431844951307,2.8080128360088565,56.517268694280574,,,0.0,0.0,0.0
856,dC22,,,,false,2200.0,2200.0,15,caice_ssi,0,767,814,76.54000091552734,,0,55.407828346119956,1.5063548071166104,7.580614875478204,56.48703795970505,,,0.0,0.0,0.0
1708,20200803_1535_blob_721_,,,,false,2221.4876033057853,2222.0,193,caice_ssa_final_0803_1535,0,647,649,95.0999984741211,,0,55.9128304025148,1.1195880323163996,1.8181053179432638,56.434078364928155,,,0.0,0.0,0.0
1773,20200803_1535_blob_662_oil,,,,false,2546.428571428571,2544.0,30,caice_ssa_final_0803_1535,0,586,592,87.33999633789062,,0,63.293629688285485,1.547067099200843,1.708888378678239,56.38468733179193,,,0.0,0.0,0.0
1506,20200803_1535_blob_911_,,,,false,2236.3636363636365,2230.0,381,caice_ssa_final_0803_1535,0,632,633,44.560001373291016,,0,56.262447210788146,0.7124651114740724,2.5521051548421383,56.36432618735853,,,0.0,0.0,0.0
1615,20200803_1535_blob_894_,,,,false,2466.0714285714284,2470.0,375,caice_ssa_final_0803_1535,0,636,639,46.13999938964844,,0,61.54554564691875,0.9363827179373524,2.1711825863712875,56.33290333999179,,,0.0,0.0,0.0
1819,20200803_1535_blob_933_,,,,false,2492.857142857142,2488.0,348,caice_ssa_final_0803_1535,0,530,531,39.72999954223633,,0,62.12824032737432,1.2926152736743886,1.5729066059284378,56.30805404531202,,,0.0,0.0,0.0
1220,20200803_1535_blob_10_,,,,false,1961.3793103448274,1960.0,107,caice_ssa_final_0803_1535,0,756,803,98.6500015258789,,0,49.153572109230055,1.9949023121274028,3.560841196559977,56.26855976432171,,,0.0,0.0,0.0
1806,20200803_1535_blob_707_oil,,,,false,2574.9999999999995,2578.0,19,caice_ssa_final_0803_1535,0,576,581,87.9000015258789,,0,63.91517068077144,1.312971419716505,1.5925578607420903,56.268546394004716,,,0.0,0.0,0.0
1079,20200803_0949_blob_635_,,,,false,1995.8620689655172,1996.0,4,caice_ssa_final_0805_0949,0,611,614,36.77000045776367,,0,50.12472990998936,1.6997381945167158,4.712767235518186,56.20829403248317,,,0.0,0.0,0.0
1796,20200803_1535_blob_793_,,,,false,2355.371900826446,2350.0,237,caice_ssa_final_0803_1535,0,566,567,63.93000030517578,,0,59.05938167697493,1.038163448147934,1.6480892003164627,56.096841180711635,,,0.0,0.0,0.0
1750,20200803_0949_blob_746_,,,,false,1831.7241379310346,1831.0,42,caice_ssa_final_0805_0949,0,535,547,49.869998931884766,,0,45.502018778375096,1.3536837118007377,1.7203999089542776,55.99820117938407,,,0.0,0.0,0.0
1410,20200803_1535_blob_656_,,,,false,1859.310344827586,1854.0,183,caice_ssa_final_0803_1535,0,477,497,78.76000213623047,,0,46.278945018982526,0.25445182552645446,2.7865411911625415,55.99146876202303,,,0.0,0.0,0.0
1130,20200803_1535_blob_106_fb,,,,false,2078.1954887218044,2078.0,134,caice_ssa_final_0803_1535,0,743,748,98.58000183105469,,0,52.261277071659826,1.5165328801376685,4.001689418102615,55.68150482870033,,,0.0,0.0,0.0
1673,20200803_0949_blob_1363_,,,,false,3317.647058823529,1742.0,52,caice_ssa_final_0805_0949,0,0,664,1.0,,0,77.74445776358388,1.1908345434638068,1.9337618469726294,55.61636257358805,,,0.0,0.0,0.0
1706,20200803_1535_blob_682_,,,,false,1953.1034482758619,1953.0,165,caice_ssa_final_0803_1535,0,637,665,95.45999908447266,,0,48.920494237047826,1.1094099592953415,1.8507561792357592,55.60600375199283,,,0.0,0.0,0.0
1570,20200803_1535_blob_668_,,,,false,1529.608938547486,1529.0,221,caice_ssa_final_0803_1535,0,762,767,98.62000274658203,,0,35.98467233093393,1.5877793912850757,2.2160255860944744,55.555425492551876,,,0.0,0.0,0.0
1449,20200803_1535_blob_813_,,,,false,2181.9548872180453,2182.0,254,caice_ssa_final_0803_1535,0,742,743,78.83000183105469,,0,54.9416726017555,0.7022870384530143,2.5567048649681965,55.3238252346564,,,0.0,0.0,0.0
1606,20200803_1535_blob_838_,,,,false,2492.857142857142,2258.0,248,caice_ssa_final_0803_1535,0,0,699,1.0,,0,62.12824032737432,1.0076292290847597,2.0916182277724147,55.15165263486779,,,0.0,0.0,0.0
982,dC22,,,,false,2200.0,2200.0,15,caice_ssi,0,737,788,82.27999877929688,,0,55.407828346119956,1.9134777279589374,5.412029838458693,54.89816315241569,,,0.0,0.0,0.0
1371,20200803_1535_blob_787_,,,,false,2390.082644628099,2387.0,280,caice_ssa_final_0803_1535,0,613,614,39.189998626708984,,0,59.87515422961274,0.5597940161581998,2.9786835091072135,54.89445858113959,,,0.0,0.0,0.0
1542,d-cholestane,,,,false,2913.4020618556706,2912.0,8,caice_ssi,0,732,749,96.19000244140625,,0,70.63558266202581,1.7404504866009485,2.4548038478096714,54.72629122435137,,,0.0,0.0,0.0
1438,20200803_1535_blob_834_,,,,false,2343.801652892562,2323.0,331,caice_ssa_final_0803_1535,0,0,657,1.0,,0,58.78745749276233,0.742999330537247,2.720967186964117,54.62653190133733,,,0.0,0.0,0.0
1842,20200803_1535_blob_866_,,,,false,1777.3584905660375,1777.0,309,caice_ssa_final_0803_1535,0,438,440,51.369998931884766,,0,43.909319985129834,0.9567388639794687,1.5385920121334493,54.615403117737515,,,0.0,0.0,0.0
1396,20200803_1535_blob_984_,,,,false,2492.857142857142,2494.0,233,caice_ssa_final_0803_1535,0,624,629,53.81999969482422,,0,62.12824032737432,0.8040677686635961,2.7666347410413437,54.60751870040622,,,0.0,0.0,0.0
1675,20200803_1535_blob_831_,,,,false,2264.462809917355,2265.0,184,caice_ssa_final_0803_1535,0,626,628,55.810001373291016,,0,56.922834515304466,0.9160265718952361,2.082663197637885,54.51910939691152,,,0.0,0.0,0.0
1412,20200803_1535_blob_106_fb,,,,false,2079.6992481203006,2078.0,134,caice_ssa_final_0803_1535,0,677,687,97.19000244140625,,0,52.3001233836902,1.8422312168115302,2.7286923525389284,54.4236530559574,,,0.0,0.0,0.0
1768,20200803_1535_blob_882_,,,,false,2366.9421487603304,2370.0,185,caice_ssa_final_0803_1535,0,498,499,50.25,,0,59.33130586118754,1.038163448147934,1.6968418156029657,54.3945104776476,,,0.0,0.0,0.0
1160,20200803_1535_blob_63_,,,,false,1995.8620689655172,1996.0,128,caice_ssa_final_0803_1535,0,666,682,72.37000274658203,,0,50.12472990998936,1.7913408517062392,3.6793054246663814,54.13839908145201,,,0.0,0.0,0.0
1170,20200803_1535_blob_18_,,,,false,1873.103448275862,1874.0,109,caice_ssa_final_0803_1535,0,624,709,64.83000183105469,,0,46.66740813928625,1.496176734095552,3.7826941930334215,54.121629180524224,,,0.0,0.0,0.0
1112,20200803_1535_blob_1038_,,,,false,1900.6896551724137,1899.0,522,caice_ssa_final_0803_1535,0,702,722,46.86000061035156,,0,47.44433437989369,0.519081724073967,4.236330735846423,54.11905100954118,,,0.0,0.0,0.0
1105,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,680,755,50.25,,0,68.49903550035533,1.1908345434638068,4.309590156772174,53.98532771571081,,,0.0,0.0,0.0
1399,20200803_1535_blob_712_,,,,false,1497.2067039106146,1499.0,354,caice_ssa_final_0803_1535,0,450,451,56.09000015258789,,0,34.85812928205315,0.7633554765793633,2.8526837036479264,53.97330830754163,,,0.0,0.0,0.0
1185,20200803_1535_blob_749_,,,,false,1910.344827586207,1915.0,234,caice_ssa_final_0803_1535,0,581,586,46.7400016784668,,0,47.7162585641063,0.43765713990550165,3.686250861355802,53.94641484456861,,,0.0,0.0,0.0
1676,20200803_1535_blob_894_,,,,false,2466.0714285714284,2470.0,375,caice_ssa_final_0803_1535,0,605,607,53.790000915527344,,0,61.54554564691875,1.0178073021058178,1.9470639887440484,53.89978317807777,,,0.0,0.0,0.0
1419,20200803_0949_blob_1005_,,,,false,2340.495867768595,2336.0,7,caice_ssa_final_0805_0949,0,594,669,66.44999694824219,,0,58.70976486870158,0.6819308924108979,2.626334149070317,53.798893516709995,,,0.0,0.0,0.0
1698,20200803_1535_blob_1164_,,,,false,1601.25786163522,1601.0,534,caice_ssa_final_0803_1535,0,726,730,98.05000305175781,,0,38.47083630087775,0.854958133768887,1.92716931598261,53.751347923990124,,,0.0,0.0,0.0
1647,d-pyrene,,,,false,2165.4135338345864,2165.0,10,caice_ssi,0,786,841,98.88999938964844,,0,54.5143631694214,1.8218750707694138,2.0084158410318196,53.6865802359589,,,0.0,0.0,0.0
1260,20200803_1535_blob_760_,,,,false,2412.4999999999995,2413.0,240,caice_ssa_final_0803_1535,0,686,690,49.09000015258789,,0,60.38015628600758,0.7124651114740724,3.2450283908401616,53.65477133243303,,,0.0,0.0,0.0
1525,20200803_1535_blob_1040_,,,,false,2073.684210526316,2073.0,410,caice_ssa_final_0803_1535,0,625,636,81.08999633789062,,0,52.14473813556871,0.4987255780318507,2.467520001635421,53.575557048439805,,,0.0,0.0,0.0
1337,20200803_1535_blob_884_,,,,false,1823.4482758620686,1824.0,245,caice_ssa_final_0803_1535,0,604,620,75.12999725341797,,0,45.26894090619285,0.8346019877267706,2.937381464681039,53.50265405395362,,,0.0,0.0,0.0
1935,20200803_1535_blob_1022_,,,,false,,1666.0,519,caice_ssa_final_0803_1535,0,600,702,66.8499984741211,,0,82.872170951593,0.8651362067899451,1.0360923245279992,53.43905965648992,,,0.0,0.0,0.0
1440,20200803_1535_blob_1089_,,,,false,2088.721804511278,2087.0,392,caice_ssa_final_0803_1535,0,659,664,70.01000213623047,,0,52.53320125587243,0.5597940161581998,2.82389166457142,53.28168645088954,,,0.0,0.0,0.0
1886,20200803_1535_blob_1136_,,,,false,2630.7692307692305,2186.0,427,caice_ssa_final_0803_1535,0,0,556,1.0,,0,65.0805600416826,1.0585195941900505,1.389691039963509,53.21788766606278,,,0.0,0.0,0.0
1929,20200803_0949_blob_1451_,,,,false,1935.1724137931033,1934.0,114,caice_ssa_final_0805_0949,0,560,623,82.43000030517578,,0,48.41549218065299,1.4554644420113194,1.075431721023051,53.15509764482524,,,0.0,0.0,0.0
1520,20200803_1535_blob_1122_,,,,false,2099.248120300752,2095.0,527,caice_ssa_final_0803_1535,0,656,662,36.31999969482422,,0,52.805125440085035,0.7531774035583052,2.4301434417138807,53.07052597141592,,,0.0,0.0,0.0
1761,20200803_1535_blob_1219_,,,,false,1830.3448275862067,1831.0,463,caice_ssa_final_0803_1535,0,618,633,52.040000915527344,,0,45.463172466344716,1.1806564704427487,1.7382766747614369,52.90484406308087,,,0.0,0.0,0.0
1775,20200803_1535_blob_780_,,,,false,1740.880503144654,1739.0,226,caice_ssa_final_0803_1535,0,442,469,80.58000183105469,,0,42.78277693624905,0.3562325557370362,1.7192208400374511,52.798964662691105,,,0.0,0.0,0.0
1279,20200803_1535_blob_933_,,,,false,2492.857142857142,2488.0,348,caice_ssa_final_0803_1535,0,611,616,35.380001068115234,,0,62.12824032737432,0.5903282352213743,3.1191812282195315,52.776741456963464,,,0.0,0.0,0.0
1567,20200803_1535_blob_760_,,,,false,2417.857142857142,2413.0,240,caice_ssa_final_0803_1535,0,568,573,48.84000015258789,,0,60.496695222098694,0.9160265718952361,2.3263993592045153,52.72768140387859,,,0.0,0.0,0.0
1181,20200803_1535_blob_10_,,,,false,1961.3793103448274,1960.0,107,caice_ssa_final_0803_1535,0,764,805,98.69999694824219,,0,49.153572109230055,1.9338338740010539,3.8417427394306287,52.715564346108295,,,0.0,0.0,0.0
1876,20200803_1535_blob_1123_,,,,false,2271.0743801652893,2272.0,385,caice_ssa_final_0803_1535,0,670,683,98.83999633789062,,0,57.07821976342596,1.312971419716505,1.3659333930845605,52.600676879684215,,,0.0,0.0,0.0
1297,20200803_0949_blob_1089_,,,,false,1950.3448275862067,1949.0,115,caice_ssa_final_0805_0949,0,674,733,98.41999816894531,,0,48.84280161298708,0.2748079715685708,3.0205583319766447,52.56089374038402,,,0.0,0.0,0.0
1370,20200803_1535_blob_990_,,,,false,2338.8429752066118,2333.0,197,caice_ssa_final_0803_1535,0,564,570,92.63999938964844,,0,58.67091855667122,0.7328212575161888,2.794368274277076,52.51348767806485,,,0.0,0.0,0.0
