BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
881,1202_1412_blob_881,,,,false,1840.268456375839,1832.0,36,amz_lib_1202_1412,0,754,759,32.02000045776367,,0,46.39361065342349,0.66666417248031,16.23994797017076,399.0026307228094,,,0.0,0.0,0.0
907,1202_1412_blob_881,,,,false,1832.2147651006712,1832.0,36,amz_lib_1202_1412,0,735,741,29.049999237060547,,0,46.165750809396634,1.0845730567216982,14.975232436263468,434.62815630192404,,,0.0,0.0,0.0
1921,1202_1412_blob_888,,,,false,1922.1476510067114,1921.0,39,amz_lib_1202_1412,0,759,761,46.70000076293945,,0,48.71018573436315,1.5522329986108707,4.0622686574060936,96.36481681736404,,,0.0,0.0,0.0
1783,1202_1412_blob_888,,,,false,1916.778523489933,1921.0,39,amz_lib_1202_1412,0,764,768,35.66999816894531,,0,48.558279171678585,1.4228802487266317,4.7815144687192515,102.57806095671549,,,0.0,0.0,0.0
1680,1202_1412_blob_888,,,,false,1915.4362416107385,1921.0,39,amz_lib_1202_1412,0,677,677,26.139999389648438,,0,48.520302531007445,0.5074607880074001,5.338053244166076,111.14576283263874,,,0.0,0.0,0.0
1942,1202_1412_blob_888,,,,false,1924.8322147651008,1921.0,39,amz_lib_1202_1412,0,726,728,52.400001525878906,,0,48.78613901570544,2.119395055795612,3.7185115359086467,111.69054596225274,,,0.0,0.0,0.0
1141,1202_1412_blob_888,,,,false,1919.4630872483224,1921.0,39,amz_lib_1202_1412,0,770,774,50.720001220703125,,0,48.63423245302087,1.0746228451921414,9.230672374280402,131.7185089044433,,,0.0,0.0,0.0
1732,1202_1412_blob_888,,,,false,1922.1476510067114,1921.0,39,amz_lib_1202_1412,0,773,775,54.779998779296875,,0,48.71018573436315,1.33332834496062,4.941461962545873,154.56733809142224,,,0.0,0.0,0.0
1281,1202_1412_blob_888,,,,false,1916.778523489933,1921.0,39,amz_lib_1202_1412,0,794,797,42.25,,0,48.558279171678585,0.8557181915418903,7.7428091836336534,293.80104675486064,,,0.0,0.0,0.0
1339,1202_1412_blob_888,,,,false,1914.0939597315437,1921.0,39,amz_lib_1202_1412,0,758,759,28.989999771118164,,0,48.4823258903363,1.5223823640222003,7.469595847273013,304.32537757400905,,,0.0,0.0,0.0
956,1202_1412_blob_888,,,,false,1922.1476510067114,1921.0,39,amz_lib_1202_1412,0,809,811,72.83000183105469,,0,48.71018573436315,0.9950211529556864,12.675558192742756,333.34668723221694,,,0.0,0.0,0.0
1074,1202_1412_blob_888,,,,false,1916.778523489933,1921.0,39,amz_lib_1202_1412,0,741,742,27.989999771118164,,0,48.558279171678585,1.7910380753202355,10.392567220900673,504.08285823047095,,,0.0,0.0,0.0
754,1202_1412_blob_888,,,,false,1922.1476510067114,1921.0,39,amz_lib_1202_1412,0,795,796,60.189998626708984,,0,48.71018573436315,0.9154194607192315,29.21906015725108,532.3989610551274,,,0.0,0.0,0.0
1026,1202_1412_blob_888,,,,false,1916.778523489933,1921.0,39,amz_lib_1202_1412,0,786,787,47.29999923706055,,0,48.558279171678585,1.2835772873128355,11.201895344274817,572.024394277825,,,0.0,0.0,0.0
893,1202_1412_blob_888,,,,false,1927.51677852349,1921.0,39,amz_lib_1202_1412,0,786,790,43.5,,0,48.862092297047724,1.0049713644852434,15.529182883678004,658.1628928787916,,,0.0,0.0,0.0
979,1202_1412_blob_888,,,,false,1923.4899328859062,1921.0,39,amz_lib_1202_1412,0,798,800,57.810001373291016,,0,48.7481623750343,1.1542245374285962,12.21571986698109,980.1259331734148,,,0.0,0.0,0.0
1347,1202_1412_blob_895,,,,false,1938.255033557047,1936.0,41,amz_lib_1202_1412,0,758,762,22.399999618530273,,0,49.165905422416856,0.5771122687142981,7.478971231306787,140.5435946586922,,,0.0,0.0,0.0
1494,1202_1412_blob_895,,,,false,1944.9664429530203,1936.0,41,amz_lib_1202_1412,0,725,728,64.0199966430664,,0,49.35578862577257,0.5273612110665138,6.616036139530479,173.80870505368875,,,0.0,0.0,0.0
1178,1202_1412_blob_895,,,,false,1936.9127516778526,1936.0,41,amz_lib_1202_1412,0,783,788,29.780000686645508,,0,49.127928781745716,0.9651705183670158,8.872358160791919,247.2376630092184,,,0.0,0.0,0.0
1159,1202_1412_blob_895,,,,false,1940.9395973154365,1936.0,41,amz_lib_1202_1412,0,798,805,29.969999313354492,,0,49.24185870375914,0.8955190376601178,8.93376797036035,373.4735160818461,,,0.0,0.0,0.0
974,1202_1412_blob_895,,,,false,1942.2818791946308,1936.0,41,amz_lib_1202_1412,0,798,806,39.77000045776367,,0,49.27983534443028,0.8159173454236629,12.3346959464252,386.9017868695576,,,0.0,0.0,0.0
1510,1202_1412_blob_910,,,,false,1853.6912751677853,1854.0,44,amz_lib_1202_1412,0,719,724,19.940000534057617,,0,46.773377060134905,1.2736270757832786,6.060803264757851,100.52787703025024,,,0.0,0.0,0.0
1478,1202_1412_blob_910,,,,false,1849.6644295302017,1854.0,44,amz_lib_1202_1412,0,662,668,17.81999969482422,,0,46.659447138121486,1.3532287680197335,6.592481411469635,101.57475981931384,,,0.0,0.0,0.0
1346,1202_1412_blob_910,,,,false,1861.744966442953,1854.0,44,amz_lib_1202_1412,0,725,731,69.27999877929688,,0,47.00123690416176,0.7860667108349922,7.329519150662236,129.00900305188316,,,0.0,0.0,0.0
1659,1202_1412_blob_910,,,,false,1855.0335570469804,1854.0,44,amz_lib_1202_1412,0,723,728,27.739999771118164,,0,46.81135370080606,1.5124321524926434,5.330522590222245,130.41263651361487,,,0.0,0.0,0.0
1257,1202_1412_blob_910,,,,false,1846.9798657718125,1854.0,44,amz_lib_1202_1412,0,722,728,31.450000762939453,,0,46.58349385677921,0.6766143840098667,8.197585898864418,139.29939684960834,,,0.0,0.0,0.0
1313,1202_1412_blob_910,,,,false,1846.9798657718125,1854.0,44,amz_lib_1202_1412,0,730,734,26.440000534057617,,0,46.58349385677921,0.6368135378916393,7.4607419194735485,148.37082436422813,,,0.0,0.0,0.0
1003,1202_1412_blob_910,,,,false,1853.6912751677853,1854.0,44,amz_lib_1202_1412,0,730,734,20.770000457763672,,0,46.773377060134905,0.9850709414261296,11.793962981697405,163.69526764160355,,,0.0,0.0,0.0
1218,1202_1412_blob_910,,,,false,1852.348993288591,1854.0,44,amz_lib_1202_1412,0,718,731,23.40999984741211,,0,46.73540041946377,1.1343241143694824,8.507591604880872,173.24034217510416,,,0.0,0.0,0.0
1295,1202_1412_blob_910,,,,false,1853.6912751677853,1854.0,44,amz_lib_1202_1412,0,735,742,33.16999816894531,,0,46.773377060134905,1.1940253835468237,7.878645707009127,296.7490318054788,,,0.0,0.0,0.0
1006,1202_1412_blob_910,,,,false,1852.348993288591,1854.0,44,amz_lib_1202_1412,0,735,741,21.209999084472656,,0,46.73540041946377,1.0049713644852434,11.4299160915034,348.2178049527902,,,0.0,0.0,0.0
1221,1202_1412_blob_910,,,,false,1856.3758389261745,1854.0,44,amz_lib_1202_1412,0,747,752,44.619998931884766,,0,46.84933034147719,1.3631789795492903,8.489005946750694,400.9716321393181,,,0.0,0.0,0.0
884,1202_1412_blob_910,,,,false,1849.6644295302017,1854.0,44,amz_lib_1202_1412,0,730,735,37.25,,0,46.659447138121486,0.955220306837459,15.644037193153054,477.6910828815853,,,0.0,0.0,0.0
741,1202_1412_blob_910,,,,false,1848.3221476510068,1854.0,44,amz_lib_1202_1412,0,727,732,31.610000610351562,,0,46.62147049745034,0.8557181915418903,33.286373427981744,713.8464993173052,,,0.0,0.0,0.0
764,1202_1412_blob_910,,,,false,1853.6912751677853,1854.0,44,amz_lib_1202_1412,0,821,826,73.55999755859375,,0,46.773377060134905,0.7064650185985374,28.034104753518477,784.3397936338242,,,0.0,0.0,0.0
1387,1202_1412_blob_920,,,,false,1782.9268292682925,1790.0,45,amz_lib_1202_1412,0,739,750,26.639999389648438,,0,44.72263846389323,0.8557181915418903,6.820718598573876,147.37422283464912,,,0.0,0.0,0.0
1432,1202_1412_blob_930,,,,false,1900.6711409395975,1894.0,47,amz_lib_1202_1412,0,787,794,44.45000076293945,,0,48.10255948362488,0.7661662877758786,6.757479757099645,154.55858585110036,,,0.0,0.0,0.0
1190,1202_1412_blob_930,,,,false,1892.6174496644296,1894.0,47,amz_lib_1202_1412,0,779,784,42.06999969482422,,0,47.87469963959803,0.6368135378916393,8.69850114081055,167.48023215164176,,,0.0,0.0,0.0
1608,1202_1412_blob_930,,,,false,1887.2483221476512,1894.0,47,amz_lib_1202_1412,0,781,791,32.13999938964844,,0,47.72279307691346,0.6069629033029688,5.402951836455031,172.5970407089153,,,0.0,0.0,0.0
1341,1202_1412_blob_930,,,,false,1895.302013422819,1894.0,47,amz_lib_1202_1412,0,803,807,43.68000030517578,,0,47.950652920940314,0.6766143840098667,7.123586356305168,198.5430580942139,,,0.0,0.0,0.0
1239,1202_1412_blob_930,,,,false,1892.6174496644296,1894.0,47,amz_lib_1202_1412,0,785,797,33.77000045776367,,0,47.87469963959803,0.7860667108349922,8.522633426386165,208.14094234038566,,,0.0,0.0,0.0
1196,1202_1412_blob_930,,,,false,1895.302013422819,1894.0,47,amz_lib_1202_1412,0,817,821,66.12000274658203,,0,47.950652920940314,0.8656684030714472,8.529293353232788,208.7291154256054,,,0.0,0.0,0.0
1274,1202_1412_blob_930,,,,false,1895.302013422819,1894.0,47,amz_lib_1202_1412,0,815,820,44.56999969482422,,0,47.950652920940314,0.7860667108349922,8.0222637130355,220.70031337422603,,,0.0,0.0,0.0
1530,1202_1412_blob_930,,,,false,1900.6711409395975,1894.0,47,amz_lib_1202_1412,0,811,816,54.599998474121094,,0,48.10255948362488,0.6766143840098667,6.143413727695588,247.95751495541936,,,0.0,0.0,0.0
1181,1202_1412_blob_930,,,,false,1895.302013422819,1894.0,47,amz_lib_1202_1412,0,807,812,65.0,,0,47.950652920940314,0.8955190376601178,8.75801096225041,266.729953160233,,,0.0,0.0,0.0
1011,1202_1412_blob_930,,,,false,1895.302013422819,1894.0,47,amz_lib_1202_1412,0,770,774,37.22999954223633,,0,47.950652920940314,1.0547224221330276,11.406202345853671,607.8784475858665,,,0.0,0.0,0.0
928,1202_1412_blob_930,,,,false,1889.9328859060404,1894.0,47,amz_lib_1202_1412,0,776,779,29.899999618530273,,0,47.79874635825574,1.0845730567216982,13.741952225391287,633.6833091550598,,,0.0,0.0,0.0
945,1202_1412_blob_937,,,,false,1931.5436241610741,1932.0,48,amz_lib_1202_1412,0,826,828,69.2699966430664,,0,48.97602221906115,1.0348219990739138,12.938218625029549,355.2619651224031,,,0.0,0.0,0.0
1584,1202_1412_blob_969,,,,false,1750.0,1749.0,52,amz_lib_1202_1412,0,715,721,51.93000030517578,,0,43.697269165772404,1.0845730567216982,5.494710563070839,157.82758086413378,,,0.0,0.0,0.0
693,1202_1412_blob_987,,,,false,1721.9512195121952,1721.0,53,amz_lib_1202_1412,0,868,871,81.54000091552734,,0,42.82380643033614,1.7014861715542238,53.60964340623468,1554.069977468627,,,0.0,0.0,0.0
762,1202_1412_blob_990,,,,false,1943.6241610738257,1944.0,54,amz_lib_1202_1412,0,859,862,92.86000061035156,,0,49.31781198510143,1.2238760181354944,27.238151716068387,520.837253693956,,,0.0,0.0,0.0
1997,1202_1412_blob_994,,,,false,2123.5294117647063,2123.0,55,amz_lib_1202_1412,0,788,795,43.52000045776367,,0,54.10286870966532,1.611934267788212,3.4982424988411367,133.64124259578676,,,0.0,0.0,0.0
1905,1202_1412_blob_994,,,,false,2130.8823529411766,2123.0,55,amz_lib_1202_1412,0,721,723,37.45000076293945,,0,54.29275191302103,0.5472616341256276,3.916896927930793,140.0884575803084,,,0.0,0.0,0.0
1707,1202_1412_blob_994,,,,false,2123.5294117647063,2123.0,55,amz_lib_1202_1412,0,731,733,69.9000015258789,,0,54.10286870966532,0.5373114225960707,5.113283746119123,151.8408989095173,,,0.0,0.0,0.0
1562,1202_1412_blob_994,,,,false,2123.5294117647063,2123.0,55,amz_lib_1202_1412,0,806,814,61.599998474121094,,0,54.10286870966532,1.4427806717857454,5.743090805714019,186.10068113286195,,,0.0,0.0,0.0
1212,1202_1412_blob_994,,,,false,2116.176470588235,2123.0,55,amz_lib_1202_1412,0,707,711,33.029998779296875,,0,53.91298550630961,1.2039755950763806,8.365515276011138,269.25903239533363,,,0.0,0.0,0.0
1047,1202_1412_blob_994,,,,false,2129.411764705882,2123.0,55,amz_lib_1202_1412,0,774,782,44.02000045776367,,0,54.25477527234989,1.1940253835468237,11.08683130213467,302.3058256897493,,,0.0,0.0,0.0
1168,1202_1412_blob_994,,,,false,2127.9411764705883,2123.0,55,amz_lib_1202_1412,0,765,776,26.809999465942383,,0,54.21679863167875,1.7810878637906786,8.836956721439492,412.90975403850064,,,0.0,0.0,0.0
817,1202_1412_blob_994,,,,false,2127.9411764705883,2123.0,55,amz_lib_1202_1412,0,792,799,65.91999816894531,,0,54.21679863167875,1.2835772873128355,20.41364161623642,763.3158440486641,,,0.0,0.0,0.0
756,1202_1412_blob_994,,,,false,2123.5294117647063,2123.0,55,amz_lib_1202_1412,0,842,848,75.04000091552734,,0,54.10286870966532,1.2935274988423924,28.080658754333854,828.2163593258028,,,0.0,0.0,0.0
1781,1202_1412_blob_997,,,,false,1812.080536912752,1809.0,56,amz_lib_1202_1412,0,725,732,30.469999313354492,,0,45.59610119932951,1.900490402145361,4.804222890052188,139.31031121285514,,,0.0,0.0,0.0
1254,1202_1412_blob_997,,,,false,1817.4496644295305,1809.0,56,amz_lib_1202_1412,0,773,781,34.040000915527344,,0,45.748007762014076,0.8457679800123334,8.040232728351839,140.96644356440265,,,0.0,0.0,0.0
1247,1202_1412_blob_997,,,,false,1813.4228187919464,1809.0,56,amz_lib_1202_1412,0,747,752,26.1200008392334,,0,45.63407784000064,1.7114363830837807,8.349594938219525,151.0916311214387,,,0.0,0.0,0.0
1123,1202_1412_blob_997,,,,false,1810.7382550335572,1809.0,56,amz_lib_1202_1412,0,765,777,33.369998931884766,,0,45.55812455865836,0.8855688261305609,9.628819756093435,191.47706994250393,,,0.0,0.0,0.0
1064,1202_1412_blob_997,,,,false,1810.7382550335572,1809.0,56,amz_lib_1202_1412,0,681,685,28.940000534057617,,0,45.55812455865836,1.7810878637906786,10.37009354964539,257.1229729078732,,,0.0,0.0,0.0
1043,1202_1412_blob_997,,,,false,1809.3959731543625,1809.0,56,amz_lib_1202_1412,0,740,754,36.880001068115234,,0,45.520147917987224,0.8258675569532198,10.974849544094468,262.5522051260805,,,0.0,0.0,0.0
1653,1202_1412_blob_1018,,,,false,1793.9024390243903,1795.0,58,amz_lib_1202_1412,0,780,789,43.939998626708984,,0,45.06442822993352,0.6567139609507531,5.230962682457175,88.776210169357,,,0.0,0.0,0.0
1226,1202_1412_blob_1018,,,,false,1789.0243902439026,1795.0,58,amz_lib_1202_1412,0,757,765,66.22000122070312,,0,44.91252166724895,1.2139258066059375,8.433517341822153,118.4422734675245,,,0.0,0.0,0.0
1462,1202_1412_blob_1018,,,,false,1796.3414634146343,1795.0,58,amz_lib_1202_1412,0,775,787,69.41999816894531,,0,45.140381511275805,0.7164152301280943,6.4466932627838105,127.18702347275214,,,0.0,0.0,0.0
1442,1202_1412_blob_1018,,,,false,1789.0243902439026,1795.0,58,amz_lib_1202_1412,0,739,751,54.790000915527344,,0,44.91252166724895,1.6019840562586551,6.430683581289486,184.17376486454117,,,0.0,0.0,0.0
1360,1202_1412_blob_1018,,,,false,1790.2439024390242,1795.0,58,amz_lib_1202_1412,0,797,806,57.95000076293945,,0,44.950498307920085,0.726365441657651,7.301775066775008,189.58367109028404,,,0.0,0.0,0.0
1334,1202_1412_blob_1018,,,,false,1790.2439024390242,1795.0,58,amz_lib_1202_1412,0,776,782,77.29000091552734,,0,44.950498307920085,0.6368135378916393,7.151424629439134,205.11106081960315,,,0.0,0.0,0.0
1365,1202_1412_blob_1018,,,,false,1796.3414634146343,1795.0,58,amz_lib_1202_1412,0,769,774,65.22000122070312,,0,45.140381511275805,1.8208887099089062,7.374385741422884,207.93854100409135,,,0.0,0.0,0.0
1441,1202_1412_blob_1018,,,,false,1792.6829268292681,1795.0,58,amz_lib_1202_1412,0,735,741,63.189998626708984,,0,45.02645158926237,1.761187440731565,6.580629685795429,230.77685043275096,,,0.0,0.0,0.0
1820,1202_1412_blob_1018,,,,false,1796.3414634146343,1795.0,58,amz_lib_1202_1412,0,772,778,65.23999786376953,,0,45.140381511275805,2.049743575088714,4.508907265657399,260.4831567901829,,,0.0,0.0,0.0
875,1202_1412_blob_1018,,,,false,1795.1219512195123,1795.0,58,amz_lib_1202_1412,0,750,758,62.81999969482422,,0,45.10240487060466,1.1542245374285962,16.31191991016385,434.79720426513995,,,0.0,0.0,0.0
841,1202_1412_blob_1021,,,,false,1948.9932885906042,1941.0,59,amz_lib_1202_1412,0,797,806,69.83999633789062,,0,49.469718547785995,0.66666417248031,18.83654215241404,407.0719822582905,,,0.0,0.0,0.0
750,1202_1412_blob_1021,,,,false,1940.9395973154365,1941.0,59,amz_lib_1202_1412,0,837,844,82.25,,0,49.24185870375914,0.66666417248031,30.92172380402917,463.79058410528006,,,0.0,0.0,0.0
1887,1202_1412_blob_1033,,,,false,2054.411764705883,2056.0,60,amz_lib_1202_1412,0,760,763,64.1500015258789,,0,52.31796659812165,0.5373114225960707,4.122036425644183,89.22672389002025,,,0.0,0.0,0.0
2129,1202_1412_blob_1033,,,,false,,2056.0,60,amz_lib_1202_1412,0,689,698,6.690000057220459,,0,84.2563214025521,0.805967133894106,3.098734852952475,102.19737902452005,,,0.0,0.0,0.0
2017,1202_1412_blob_1033,,,,false,2048.5294117647063,2056.0,60,amz_lib_1202_1412,0,754,758,60.0,,0,52.166060035437084,0.5373114225960707,3.7092903274751734,148.1949220965472,,,0.0,0.0,0.0
784,1202_1412_blob_1033,,,,false,2057.352941176471,2056.0,60,amz_lib_1202_1412,0,824,831,80.69999694824219,,0,52.39391987946394,0.8358177684827766,24.631475100992247,449.23500963903825,,,0.0,0.0,0.0
753,1202_1412_blob_1033,,,,false,2057.352941176471,2056.0,60,amz_lib_1202_1412,0,788,791,62.54999923706055,,0,52.39391987946394,0.6965148070689805,29.86351265339181,689.1172267436364,,,0.0,0.0,0.0
1896,1202_1412_blob_1038,,,,false,1714.6341463414635,1715.0,61,amz_lib_1202_1412,0,675,683,24.540000915527344,,0,42.59594658630929,0.5970126917734119,4.191795482569432,126.73525179480944,,,0.0,0.0,0.0
1615,1202_1412_blob_1044,,,,false,1954.3624161073826,1953.0,62,amz_lib_1202_1412,0,704,704,38.02000045776367,,0,49.62162511047056,0.5174109995369569,5.536727093625814,85.79300687902014,,,0.0,0.0,0.0
1930,1202_1412_blob_1044,,,,false,1957.046979865772,1953.0,62,amz_lib_1202_1412,0,742,743,37.290000915527344,,0,49.69757839181285,1.9800920943818159,3.8740506460453616,105.51829833623174,,,0.0,0.0,0.0
1418,1202_1412_blob_1044,,,,false,1946.308724832215,1953.0,62,amz_lib_1202_1412,0,822,827,69.06999969482422,,0,49.39376526644371,0.9751207298965727,6.688173151414958,112.64059542804716,,,0.0,0.0,0.0
961,1202_1412_blob_1044,,,,false,1953.020134228188,1953.0,62,amz_lib_1202_1412,0,806,808,69.22000122070312,,0,49.58364846979942,1.1542245374285962,12.700606488622725,137.90907529606739,,,0.0,0.0,0.0
1962,1202_1412_blob_1044,,,,false,2466.666666666667,1953.0,62,amz_lib_1202_1412,0,0,817,1.0,,0,62.22986981328972,1.0348219990739138,3.809559575340245,154.8946055117267,,,0.0,0.0,0.0
1468,1202_1412_blob_1044,,,,false,1950.3355704697988,1953.0,62,amz_lib_1202_1412,0,643,643,25.850000381469727,,0,49.507695188457134,2.0298431520296005,6.319652241480071,156.3009764577578,,,0.0,0.0,0.0
874,1202_1412_blob_1044,,,,false,1958.3892617449665,1953.0,62,amz_lib_1202_1412,0,699,736,64.12000274658203,,0,49.73555503248399,0.6069629033029688,16.38987336237915,275.03773593542974,,,0.0,0.0,0.0
1216,1202_1412_blob_1044,,,,false,1948.9932885906042,1953.0,62,amz_lib_1202_1412,0,815,820,86.05999755859375,,0,49.469718547785995,0.8656684030714472,8.568374231399503,379.9852181071783,,,0.0,0.0,0.0
1056,1202_1412_blob_1044,,,,false,1946.308724832215,1953.0,62,amz_lib_1202_1412,0,813,816,61.959999084472656,,0,49.39376526644371,1.0845730567216982,10.690343441121513,447.6455978206668,,,0.0,0.0,0.0
1007,1202_1412_blob_1044,,,,false,1957.046979865772,1953.0,62,amz_lib_1202_1412,0,793,795,42.38999938964844,,0,49.69757839181285,1.452730883315302,11.623436625610339,481.293984743618,,,0.0,0.0,0.0
1801,1202_1412_blob_1064,,,,false,1834.8993288590605,1836.0,65,amz_lib_1202_1412,0,749,758,51.560001373291016,,0,46.24170409073892,1.3731291910788472,4.515518796877586,88.33498967323158,,,0.0,0.0,0.0
1715,1202_1412_blob_1064,,,,false,1834.8993288590605,1836.0,65,amz_lib_1202_1412,0,720,732,40.720001220703125,,0,46.24170409073892,1.4925317294335296,4.961814857204445,94.36676895481287,,,0.0,0.0,0.0
1400,1202_1412_blob_1064,,,,false,1841.6107382550338,1836.0,65,amz_lib_1202_1412,0,742,754,61.61000061035156,,0,46.43158729409463,1.2139258066059375,6.865782125736587,97.05539650804712,,,0.0,0.0,0.0
2034,1202_1412_blob_1064,,,,false,1838.9261744966448,1836.0,65,amz_lib_1202_1412,0,719,729,30.549999237060547,,0,46.355634012752354,2.0298431520296005,3.3926889602589654,98.42490472295856,,,0.0,0.0,0.0
1412,1202_1412_blob_1064,,,,false,1841.6107382550338,1836.0,65,amz_lib_1202_1412,0,727,737,43.290000915527344,,0,46.43158729409463,1.4825815179039727,6.632146802861826,111.81195468144506,,,0.0,0.0,0.0
1331,1202_1412_blob_1064,,,,false,1833.557046979866,1836.0,65,amz_lib_1202_1412,0,755,765,37.349998474121094,,0,46.20372745006778,0.9253696722487884,7.32454672222957,115.72759728492383,,,0.0,0.0,0.0
1208,1202_1412_blob_1064,,,,false,1838.9261744966448,1836.0,65,amz_lib_1202_1412,0,703,717,25.299999237060547,,0,46.355634012752354,1.5124321524926434,8.494827877017087,127.71062851740135,,,0.0,0.0,0.0
1166,1202_1412_blob_1064,,,,false,1833.557046979866,1836.0,65,amz_lib_1202_1412,0,754,772,32.5,,0,46.20372745006778,0.7860667108349922,9.469324357924052,175.034339026186,,,0.0,0.0,0.0
1536,1202_1412_blob_1064,,,,false,1837.5838926174497,1836.0,65,amz_lib_1202_1412,0,744,755,46.939998626708984,,0,46.3176573720812,1.243776441194608,5.915712070845984,193.0430070476158,,,0.0,0.0,0.0
