BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
954,1128_1901_blob_1873,,,,false,2517.5438596491226,2517.0,309,amz_lib_1128_1901,0,775,803,97.62000274658203,,0,63.194639324955155,1.2243436913108239,8.92631263621297,232.63825714959603,,,0.0,0.0,0.0
1121,1128_1901_blob_1269,,,,false,1917.5675675675673,1910.0,198,amz_lib_1128_1901,0,751,763,20.3700008392334,,0,48.45407216230619,1.244251718811813,5.798075345308462,233.29497227262618,,,0.0,0.0,0.0
925,1202_1412_blob_930,,,,false,1901.3513513513515,1894.0,47,amz_lib_1202_1412,0,758,761,24.43000030517578,,0,47.998178332533556,0.8759532100435163,9.660950807810877,234.35537609619246,,,0.0,0.0,0.0
1508,1206_0924_blob_932,,,,false,3573.333333333334,3569.0,156,amz_lib_1206_0924,0,613,627,98.45999908447266,,0,82.57012709029271,0.7664590587880767,2.849760028300807,234.46864812399144,,,0.0,0.0,0.0
1343,d-pyrene,,,,false,2170.3703703703704,2167.0,10,amzi0503_b,0,679,811,96.63999938964844,,0,55.1405149989717,1.6324582550810987,4.085363527177833,234.59122365500207,,,0.0,0.0,0.0
778,1128_1901_fb_add_blob_1,,,,false,2080.0000000000005,2079.0,14,amz_lib_1128_1901_fb_add,0,827,848,98.05000305175781,,0,52.82305469762741,2.1600209838573075,15.597035858023446,235.463945805566,,,0.0,0.0,0.0
749,1202_1412_blob_6,,,,false,1995.9459459459458,1993.0,3,amz_lib_1202_1412,0,785,874,91.41000366210938,,0,50.65755900620733,0.6569649075326373,18.74941430038598,235.57398934502453,,,0.0,0.0,0.0
1055,1221_0832_blob_720,,,,false,2412.2807017543864,3017.0,79,amz_lib_1221_0832,0,0,846,1.0,,0,60.91517017609192,0.5375167425267032,6.614327568880981,236.11910207045503,,,0.0,0.0,0.0
1091,1221_0832_blob_861,,,,false,2903.030303030303,3290.0,141,amz_lib_1221_0832,0,0,825,1.0,,0,70.94483443109017,0.5872868112791757,6.077886555111036,237.49095365295216,,,0.0,0.0,0.0
1002,1129_1334_blob_1384,,,,false,1779.268292682927,1771.0,132,amz_lib_1129_1334,0,657,666,98.76000213623047,,0,44.50299230427658,1.7618604338375272,7.479621223581489,238.36762255951544,,,0.0,0.0,0.0
1194,1128_1901_blob_1140,,,,false,1847.2972972972973,1846.0,158,amz_lib_1128_1901,0,696,705,50.119998931884766,,0,46.47853223329139,0.6768729350336262,5.1694647669392,238.88806200002935,,,0.0,0.0,0.0
1218,1202_1412_blob_994,,,,false,2122.962962962963,2123.0,55,amz_lib_1202_1412,0,771,776,57.27000045776367,,0,53.92479811957798,0.8261831412910438,5.274108360521495,239.6704208051642,,,0.0,0.0,0.0
1447,1221_0832_blob_802,,,,false,2830.303030303031,2828.0,114,amz_lib_1221_0832,0,656,713,42.16999816894531,,0,69.57715294177224,1.124803553805879,3.277435560070444,239.7438632859795,,,0.0,0.0,0.0
803,1202_1412_blob_1021,,,,false,1940.5405405405406,1941.0,59,amz_lib_1202_1412,0,769,778,56.599998474121094,,0,49.09992175448412,0.6768729350336262,13.837117058079457,240.2280838577317,,,0.0,0.0,0.0
922,1221_0832_blob_818,,,,false,2635.8490566037735,3043.0,121,amz_lib_1221_0832,0,0,856,1.0,,0,65.70205538870472,0.5972408250296702,9.67553126718849,241.0585765691285,,,0.0,0.0,0.0
1320,1128_1901_blob_1206,,,,false,2154.0740740740744,2153.0,179,amz_lib_1128_1901,0,656,677,50.25,,0,54.72261232168011,0.5275627287762087,4.374659886016161,241.243659189271,,,0.0,0.0,0.0
874,1221_0832_blob_1195,,,,false,1745.121951219512,1740.0,268,amz_lib_1221_0832,0,616,672,34.31999969482422,,0,43.439240034807064,0.6171488525306592,11.26454812346492,241.59615759951112,,,0.0,0.0,0.0
664,1128_1901_fb_add_blob_1,,,,false,2080.0000000000005,2079.0,14,amz_lib_1128_1901_fb_add,0,822,844,97.31999969482422,,0,52.82305469762741,1.4731940350731865,34.00250378572673,242.23505820383753,,,0.0,0.0,0.0
934,1221_0832_blob_654,,,,false,1785.3658536585367,1787.0,45,amz_lib_1221_0832,0,739,766,50.43000030517578,,0,44.69294806668185,0.8460911687920328,9.337715328592822,242.95183804358265,,,0.0,0.0,0.0
929,1128_1901_blob_878,,,,false,1944.5945945945944,1937.0,74,amz_lib_1128_1901,0,756,769,76.62999725341797,,0,49.21389521192727,0.5375167425267032,9.662574497346213,243.33057881867717,,,0.0,0.0,0.0
1428,1221_0832_blob_1143,,,,false,3562.2222222222226,3562.0,251,amz_lib_1221_0832,0,729,812,90.41999816894531,,0,82.38017132788744,0.7266430037860988,3.476977709244238,243.47421727040728,,,0.0,0.0,0.0
1084,1128_1901_blob_1355,,,,false,2142.222222222222,2141.0,223,amz_lib_1128_1901,0,758,785,37.970001220703125,,0,54.418683101831675,0.8759532100435163,6.2603378509084,243.7687293704439,,,0.0,0.0,0.0
780,1221_0832_blob_15,,,,false,2102.2222222222226,2101.0,4,amz_lib_1221_0832,0,868,894,98.66000366210938,,0,53.39292198484323,2.229699080110769,15.356580584979383,244.43698394251032,,,0.0,0.0,0.0
909,1128_1901_blob_1559,,,,false,2387.2000000000003,2387.0,267,amz_lib_1128_1901,0,754,808,98.05000305175781,,0,60.345302888876105,1.2342977050613184,10.234978302847594,244.84095130866444,,,0.0,0.0,0.0
700,1202_1412_blob_656,,,,false,2000.0,2000.0,14,amz_lib_1202_1412,0,719,719,90.37000274658203,,0,50.771532463650495,1.1546655950573623,25.171415766420978,247.11060500933127,,,0.0,0.0,0.0
1005,1202_0046_blob_1222,,,,false,2111.1111111111113,2110.0,47,amz_lib_1202_0046,0,799,805,68.70999908447266,,0,53.620868899729544,1.264159746312802,7.452386800578097,247.26967264663563,,,0.0,0.0,0.0
1009,1202_1412_blob_1120,,,,false,1828.3783783783786,1830.0,75,amz_lib_1202_1412,0,725,729,24.40999984741211,,0,45.94665609855664,0.6967809625346153,7.188375172197993,248.65967138800352,,,0.0,0.0,0.0
1100,1221_0832_blob_1120,,,,false,1947.2972972972975,1949.0,244,amz_lib_1221_0832,0,708,754,47.470001220703125,,0,49.28987751688939,0.8560451825425273,5.88558887156978,249.98607556640718,,,0.0,0.0,0.0
1118,1128_1901_blob_1189,,,,false,2422.8070175438597,2430.0,175,amz_lib_1128_1901,0,566,578,50.25,,0,61.14311709097824,0.5574247700276922,5.711466850334546,251.85784566743314,,,0.0,0.0,0.0
1103,1128_1901_blob_1189,,,,false,2431.5789473684213,2430.0,175,amz_lib_1128_1901,0,587,597,50.25,,0,61.33307285338351,0.5474707562771977,6.091829592944123,251.93939517012723,,,0.0,0.0,0.0
1072,1221_0832_blob_886,,,,false,3301.1494252873554,3299.0,154,amz_lib_1221_0832,0,769,802,91.66999816894531,,0,77.97319764008516,0.6370568800316482,6.334861106588505,251.96858606303886,,,0.0,0.0,0.0
1057,1202_1412_blob_1505,,,,false,2066.666666666667,2067.0,131,amz_lib_1202_1412,0,678,686,39.08000183105469,,0,52.48113432529792,0.5375167425267032,6.886347785726684,253.52825826044779,,,0.0,0.0,0.0
1130,1202_1412_blob_1196,,,,false,1974.3243243243246,1977.0,86,amz_lib_1202_1412,0,724,727,57.54999923706055,,0,50.049700566510474,1.5528261450771426,5.796848897794916,253.72428709964157,,,0.0,0.0,0.0
1132,1202_1412_blob_1339,,,,false,2142.222222222222,2147.0,104,amz_lib_1202_1412,0,769,778,47.91999816894531,,0,54.418683101831675,1.084987498803901,5.663937707431614,254.58208881295923,,,0.0,0.0,0.0
860,1128_1901_fb_add_blob_591,,,,false,1990.5405405405402,1989.0,6,amz_lib_1128_1901_fb_add,0,822,825,78.2699966430664,,0,50.50559439628311,0.9058152512949998,11.584090739459498,254.75805114735476,,,0.0,0.0,0.0
896,1221_0832_blob_826,,,,false,2716.981132075472,2723.0,126,amz_lib_1221_0832,0,806,830,50.25,,0,67.33567494539005,0.6171488525306592,10.01810659095645,255.4884140645554,,,0.0,0.0,0.0
1033,1128_1901_blob_1034,,,,false,1739.0243902439024,1733.0,120,amz_lib_1128_1901,0,725,732,23.579999923706055,,0,43.249284272401795,1.0352174300514283,7.057353134237928,256.6359312969762,,,0.0,0.0,0.0
867,1221_0832_blob_1273,,,,false,2103.703703703704,2101.0,286,amz_lib_1221_0832,0,643,661,33.4900016784668,,0,53.430913137324275,0.7166889900356043,10.874207995308097,256.7422467635315,,,0.0,0.0,0.0
931,1202_1412_blob_782,,,,false,1800.0,1801.0,28,amz_lib_1202_1412,0,684,685,71.43000030517578,,0,45.1488418964545,1.343791856316758,9.44500613026321,260.9371132940778,,,0.0,0.0,0.0
1101,1202_1412_blob_910,,,,false,1854.054054054054,1854.0,44,amz_lib_1202_1412,0,699,702,14.359999656677246,,0,46.66848799569666,1.184527636308846,5.97031115135178,261.01538839163686,,,0.0,0.0,0.0
1184,1221_0832_blob_818,,,,false,3243.6781609195396,3043.0,121,amz_lib_1221_0832,0,0,834,1.0,,0,77.02341882805882,0.6470108937821427,5.277711105321941,261.64904438425947,,,0.0,0.0,0.0
886,1221_0832_blob_988,,,,false,1968.918918918919,1969.0,203,amz_lib_1221_0832,0,731,765,49.70000076293945,,0,49.89773595658625,0.9356772925464834,10.665936160870842,262.26771134067803,,,0.0,0.0,0.0
753,1128_1901_blob_870,,,,false,2091.8518518518517,2091.0,72,amz_lib_1128_1901,0,788,815,93.23999786376953,,0,53.12698391747584,0.5176087150257142,19.88523038313724,262.7388715842144,,,0.0,0.0,0.0
744,methoxyphenol-d3,,,,false,1250.4761904761904,1258.0,25,amzi0503_b,0,253,254,81.38999938964844,,0,26.191256808408536,0.9555853200474723,20.522286640945822,264.5961736114692,,,0.0,0.0,0.0
953,1202_1412_blob_994,,,,false,2128.888888888889,2123.0,55,amz_lib_1202_1412,0,779,784,66.51000213623047,,0,54.07676272950219,1.2940217875642854,9.14639935033847,265.37474587863653,,,0.0,0.0,0.0
976,1221_0832_blob_996,,,,false,1924.3243243243242,1925.0,207,amz_lib_1221_0832,0,738,761,41.31999969482422,,0,48.644027924711466,0.8560451825425273,8.27522972645238,265.45920484447925,,,0.0,0.0,0.0
895,1221_0832_blob_669,,,,false,1814.8648648648648,1816.0,52,amz_lib_1221_0832,0,773,807,89.9000015258789,,0,45.56674457374609,1.7917224750890106,10.233581714797765,265.5691452347601,,,0.0,0.0,0.0
1190,1202_1412_blob_930,,,,false,1886.4864864864865,1894.0,47,amz_lib_1202_1412,0,754,757,69.4800033569336,,0,47.580275655241955,0.8659991962930218,5.1283528780331835,266.4653542159599,,,0.0,0.0,0.0
1435,1128_1901_blob_1169,,,,false,1931.081081081081,1929.0,170,amz_lib_1128_1901,0,697,714,32.779998779296875,,0,48.833983687116735,2.080388873853351,3.4451664771622745,266.51156222835755,,,0.0,0.0,0.0
989,1202_1412_blob_1342,,,,false,1932.4324324324323,1933.0,106,amz_lib_1202_1412,0,726,734,48.4900016784668,,0,48.87197483959779,1.483148048823681,8.015426475554705,267.1763298274752,,,0.0,0.0,0.0
902,1202_1412_blob_1496,,,,false,1800.0,1799.0,128,amz_lib_1202_1412,0,605,651,45.56999969482422,,0,45.1488418964545,1.5130100900751646,10.06178331625415,269.65768397009924,,,0.0,0.0,0.0
1155,1221_0832_blob_746,,,,false,1828.3783783783786,1827.0,89,amz_lib_1221_0832,0,715,733,22.809999465942383,,0,45.94665609855664,1.30397580131478,5.746891497983597,270.5986117191187,,,0.0,0.0,0.0
1026,1130_1618_blob_685,,,,false,1646.3414634146343,1646.0,127,amz_fb_trimmed_esrem,0,775,830,83.54000091552734,,0,40.36195668384169,1.5528261450771426,6.981756743043661,271.0875660680672,,,0.0,0.0,0.0
930,1221_0832_blob_818,,,,false,2732.0754716981132,3043.0,121,amz_lib_1221_0832,0,0,838,1.0,,0,67.63960416523848,0.6171488525306592,9.55838811583817,271.1582275502824,,,0.0,0.0,0.0
1222,1128_1901_blob_1679,,,,false,2059.2592592592596,2056.0,284,amz_lib_1128_1901,0,729,766,52.93000030517578,,0,52.29117856289266,2.01071077759989,4.908895684042363,271.16188932154716,,,0.0,0.0,0.0
1230,1221_0832_blob_764,,,,false,2933.3333333333344,2931.0,98,amz_lib_1221_0832,0,771,806,67.12999725341797,,0,71.514701718306,0.6271028662811537,4.815985248602374,271.25465093964795,,,0.0,0.0,0.0
1046,1128_2052_blob_811,,,,false,1792.6829268292681,1793.0,17,amz_lib_1128_2052,0,709,735,73.9000015258789,,0,44.92089498156817,1.7718144475880215,6.637167643886642,272.15946041863117,,,0.0,0.0,0.0
1239,1202_1412_blob_1196,,,,false,1978.3783783783783,1977.0,86,amz_lib_1202_1412,0,788,791,71.16000366210938,,0,50.163674023953625,1.1944816500593405,4.7659662631340325,273.6117314609843,,,0.0,0.0,0.0
771,1130_1618_blob_647,,,,false,1591.304347826087,1591.0,135,amz_fb_trimmed_esrem,0,847,871,98.12999725341797,,0,38.6143636697132,0.5076547012752197,18.678208902478218,274.46170941158834,,,0.0,0.0,0.0
802,1128_0203_blob_601,,,,false,2480.701754385965,2481.0,59,amz_fb_trimmed_esrem,0,720,762,50.25,,0,62.39682512285302,0.6669189212831318,14.391449512448162,275.2228897050236,,,0.0,0.0,0.0
1069,1221_2326_blob_600,,,,false,2858.5858585858587,2866.0,1,amz_lib_1221_2326,0,623,706,91.4000015258789,,0,70.10902907650699,0.6370568800316482,6.259223368018866,275.5226386957511,,,0.0,0.0,0.0
1018,1221_0832_blob_1026,,,,false,1829.7297297297298,1830.0,215,amz_lib_1221_0832,0,726,753,45.41999816894531,,0,45.984647251037686,0.9058152512949998,7.390696682603448,275.6616105583453,,,0.0,0.0,0.0
1167,1130_1618_blob_580,,,,false,3333.333333333334,,142,amz_fb_trimmed_esrem,0,410,454,50.25,,0,78.50507377481993,0.6569649075326373,5.63194189267233,276.0924695389874,,,0.0,0.0,0.0
1127,1128_1901_blob_1237,,,,false,2353.6000000000004,2356.0,190,amz_lib_1128_1901,0,699,708,83.44999694824219,,0,59.54748868677397,0.5474707562771977,6.0040075647993945,276.91573533138217,,,0.0,0.0,0.0
843,1221_0832_blob_902,,,,false,1933.7837837837837,1934.0,164,amz_lib_1221_0832,0,757,776,27.229999542236328,,0,48.909965992078845,0.6370568800316482,11.974779444622982,277.58960290846153,,,0.0,0.0,0.0
1108,1221_0832_blob_924,,,,false,3337.931034482759,3345.0,172,amz_lib_1221_0832,0,789,834,50.25,,0,78.58105607978204,0.6669189212831318,6.043434316758066,281.3768440896288,,,0.0,0.0,0.0
1179,1221_0832_blob_818,,,,false,3324.137931034482,3043.0,121,amz_lib_1221_0832,0,0,825,1.0,,0,78.3531091648957,0.6569649075326373,5.335727753372339,281.51103801300724,,,0.0,0.0,0.0
1223,1206_0924_blob_787,,,,false,3372.4137931034484,3370.0,141,amz_lib_1206_0924,0,624,628,98.05000305175781,,0,79.15092336699784,0.6868269487841208,5.029698632803047,281.58781261386093,,,0.0,0.0,0.0
1110,1128_1901_blob_995,,,,false,3184.94623655914,3187.0,110,amz_lib_1128_1901,0,679,699,50.25,,0,76.03564886355142,0.6171488525306592,5.888155739201466,284.8091055632267,,,0.0,0.0,0.0
816,1128_1901_fb_add_blob_1,,,,false,2081.4814814814813,2079.0,14,amz_lib_1128_1901_fb_add,0,723,745,83.41000366210938,,0,52.86104585010846,0.5574247700276922,13.632148735807277,284.97937594882694,,,0.0,0.0,0.0
853,1202_1412_blob_767,,,,false,1894.5945945945946,1894.0,27,amz_lib_1202_1412,0,753,755,84.30999755859375,,0,47.80822257012828,0.7565050450375823,11.475161661306629,289.1924568744853,,,0.0,0.0,0.0
774,1128_1901_blob_853,,,,false,2405.263157894737,2412.0,65,amz_lib_1128_1901,0,593,676,55.959999084472656,,0,60.7632055661677,0.7664590587880767,16.97059863456525,292.7688010356633,,,0.0,0.0,0.0
928,1202_1412_blob_1196,,,,false,1982.4324324324325,1977.0,86,amz_lib_1202_1412,0,739,742,54.38999938964844,,0,50.27764748139679,0.5972408250296702,9.606605664361268,293.27541917448434,,,0.0,0.0,0.0
825,1202_1412_blob_1018,,,,false,1793.90243902439,1795.0,58,amz_lib_1202_1412,0,630,638,25.850000381469727,,0,44.95888613404922,0.6370568800316482,12.74051446391968,294.69768628138104,,,0.0,0.0,0.0
676,1221_0832_blob_950,,,,false,1221.904761904762,,182,amz_lib_1221_0832,0,408,569,78.06999969482422,,0,25.051522233976918,0.9754933475484614,30.779998935759068,294.74241043793154,,,0.0,0.0,0.0
1078,1128_1901_blob_825,,,,false,2852.525252525253,2851.0,58,amz_lib_1128_1901,0,485,550,83.19000244140625,,0,69.99505561906383,0.6868269487841208,6.176880565471947,295.41041033608053,,,0.0,0.0,0.0
1265,1213_2145_blob_1204,,,,false,2045.9259259259259,2044.0,56,amz_lib_1213_2145,0,731,743,42.5099983215332,,0,51.949258190563164,1.483148048823681,4.855107195326127,296.2458421620337,,,0.0,0.0,0.0
1065,1202_0046_blob_1347,,,,false,2280.0000000000005,2284.0,60,amz_lib_1202_0046,0,691,734,61.08000183105469,,0,57.799895672645484,1.5826881863286262,6.399502395186573,296.49611474594036,,,0.0,0.0,0.0
907,1221_2326_blob_864,,,,false,1825.6756756756756,1826.0,17,amz_lib_1221_2326,0,760,796,50.58000183105469,,0,45.87067379359452,1.5926422000791205,9.920398241229123,296.5342879145819,,,0.0,0.0,0.0
796,1202_1412_blob_1021,,,,false,1948.6486486486485,1941.0,59,amz_lib_1202_1412,0,759,763,46.61000061035156,,0,49.32786866937044,0.6768729350336262,14.573876988899428,297.0994218641968,,,0.0,0.0,0.0
965,1202_1412_blob_1196,,,,false,1972.972972972973,1977.0,86,amz_lib_1202_1412,0,692,695,61.130001068115234,,0,50.01170941402941,0.5474707562771977,8.8059692530951,297.31740154488557,,,0.0,0.0,0.0
884,1206_0924_blob_87,,,,false,3406.666666666668,3407.0,12,amz_lib_1206_0924,0,760,763,81.38999938964844,,0,79.72079065421367,0.8859072237940108,10.405770383338677,298.87395695558575,,,0.0,0.0,0.0
1040,1128_1901_blob_880,,,,false,2824.2424242424236,2828.0,76,amz_lib_1128_1901,0,721,767,75.36000061035156,,0,69.46317948432906,0.7166889900356043,7.057063314859988,299.1529809854962,,,0.0,0.0,0.0
912,1128_1901_blob_1027,,,,false,2777.3584905660387,2776.0,117,amz_lib_1128_1901,0,704,787,97.44000244140625,,0,68.55139182478379,1.0551254575524174,9.943069728586124,302.8319738909122,,,0.0,0.0,0.0
1178,1128_1901_blob_1269,,,,false,1913.5135135135135,1910.0,198,amz_lib_1128_1901,0,714,723,27.049999237060547,,0,48.34009870486304,1.6921823375840657,5.267650968453381,303.32261966591204,,,0.0,0.0,0.0
994,1128_1901_blob_1202,,,,false,1678.048780487805,1678.0,177,amz_lib_1128_1901,0,769,784,88.41999816894531,,0,41.3497266483491,1.4333779800712085,7.693246684735641,304.3296903125618,,,0.0,0.0,0.0
871,1128_1901_blob_1269,,,,false,1904.054054054054,1910.0,198,amz_lib_1128_1901,0,746,755,44.43000030517578,,0,48.07416063749565,1.0352174300514283,11.117269395152107,306.1855141681117,,,0.0,0.0,0.0
793,1129_1334_blob_721,,,,false,1780.4878048780488,1785.0,19,amz_lib_1129_1334,0,633,635,59.720001220703125,,0,44.54098345675763,0.6370568800316482,14.529557644738816,307.0953090171297,,,0.0,0.0,0.0
748,1202_1412_blob_6,,,,false,1995.9459459459458,1993.0,3,amz_lib_1202_1412,0,738,841,75.73999786376953,,0,50.65755900620733,0.6868269487841208,19.20468112229719,307.52326465252963,,,0.0,0.0,0.0
975,1202_0046_blob_938,,,,false,1878.378378378378,1878.0,14,amz_lib_1202_0046,0,751,752,54.15999984741211,,0,47.352328740355624,1.4134699525702195,8.169071502285078,307.80212593656233,,,0.0,0.0,0.0
1163,1221_0832_blob_701,,,,false,2874.7474747474753,2867.0,68,amz_lib_1221_0832,0,767,798,96.58000183105469,,0,70.41295829635543,0.6271028662811537,5.6044764798134565,308.6565266158659,,,0.0,0.0,0.0
830,1221_2326_blob_741,,,,false,2152.592592592593,2152.0,8,amz_lib_1221_2326,0,830,853,51.029998779296875,,0,54.68462116919906,0.3384364675168131,12.378611144260503,308.9079603830177,,,0.0,0.0,0.0
996,1128_1901_blob_1269,,,,false,1902.7027027027027,1910.0,198,amz_lib_1128_1901,0,739,751,20.889999389648438,,0,48.036169485014604,1.1148495400553844,7.415584761241917,308.97890625301534,,,0.0,0.0,0.0
785,1202_1412_blob_1333,,,,false,1519.5652173913045,1527.0,103,amz_lib_1202_1412,0,418,423,60.560001373291016,,0,36.10694760596364,0.3185284400158241,14.969407209195197,310.34950979426867,,,0.0,0.0,0.0
1082,1128_1901_fb_add_blob_43,,,,false,1958.1081081081081,1957.0,8,amz_lib_1128_1901_fb_add,0,805,808,73.52999877929688,,0,49.59380673673782,1.4532860075721976,6.279898372915341,311.30903048283074,,,0.0,0.0,0.0
842,1202_1412_blob_1814,,,,false,2361.6000000000004,2368.0,168,amz_lib_1202_1412,0,598,696,62.029998779296875,,0,59.73744444917924,0.8560451825425273,11.998843626119196,312.0974924952484,,,0.0,0.0,0.0
942,1128_1901_blob_1176,,,,false,1966.2162162162163,1966.0,172,amz_lib_1128_1901,0,749,778,59.25,,0,49.82175365162414,0.7365970175365932,9.158815468594184,312.8492215123034,,,0.0,0.0,0.0
731,1128_1901_blob_854,,,,false,2340.8,2340.0,66,amz_lib_1128_1901,0,790,823,50.25,,0,59.24355946692554,0.5176087150257142,23.94773167418316,313.18653090847874,,,0.0,0.0,0.0
1068,1129_1334_blob_1233,,,,false,2068.1481481481483,2068.0,105,amz_lib_1129_1334,0,767,783,58.400001525878906,,0,52.51912547777898,0.8859072237940108,6.236925806384534,313.2096553171723,,,0.0,0.0,0.0
938,1202_0046_blob_951,,,,false,2756.603773584906,2749.0,16,amz_lib_1202_0046,0,559,631,50.25,,0,68.13348914749218,0.6171488525306592,9.186768698506057,315.91299883773996,,,0.0,0.0,0.0
881,1221_0832_blob_971,,,,false,3229.885057471264,3230.0,191,amz_lib_1221_0832,0,776,823,50.25,,0,76.7954719131725,0.9754933475484614,10.882196120524895,316.463423782729,,,0.0,0.0,0.0
876,1128_1901_blob_678,,,,false,2641.509433962264,2647.0,17,amz_lib_1128_1901,0,620,681,50.25,,0,65.81602884614789,0.5972408250296702,10.913688340184308,319.0587644475527,,,0.0,0.0,0.0
805,1128_2052_blob_932,,,,false,1792.6829268292681,1793.0,14,amz_lib_1128_2052,0,769,782,85.04000091552734,,0,44.92089498156817,1.50305607632467,13.699421205557883,319.87903867228596,,,0.0,0.0,0.0
740,1128_1901_blob_1309,,,,false,1704.878048780488,1707.0,212,amz_lib_1128_1901,0,542,626,25.559999465942383,,0,42.185532002932284,0.7067349762851097,21.229450482409447,321.73117929073464,,,0.0,0.0,0.0
