BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1910,1202_0046_blob_1561,,,,false,2217.7419354838707,2215.0,75,amz_lib_1202_0046,0,739,774,67.43000030517578,,0,56.50338351529029,0.9654006478873416,7.170387359794404,175.94601548961776,,,0.0,0.0,0.0
1691,1202_0046_blob_1561,,,,false,2216.129032258065,2215.0,75,amz_lib_1202_0046,0,738,761,47.56999969482422,,0,56.46539781969473,1.094784239872243,9.041064076824114,237.46030456987137,,,0.0,0.0,0.0
2102,1202_0046_blob_1561,,,,false,2214.516129032258,2215.0,75,amz_lib_1202_0046,0,735,760,58.79999923706055,,0,56.427412124099156,1.443124679831593,6.180127453422756,247.50357213688824,,,0.0,0.0,0.0
1490,1202_0046_blob_1561,,,,false,2208.064516129032,2215.0,75,amz_lib_1202_0046,0,722,747,40.720001220703125,,0,56.275469341716885,0.6270127919268301,11.402956318343058,252.51403208911353,,,0.0,0.0,0.0
1711,1202_0046_blob_1561,,,,false,2217.7419354838707,2215.0,75,amz_lib_1202_0046,0,743,766,66.11000061035156,,0,56.50338351529029,1.1843574958617902,8.626338904723525,371.0521440173027,,,0.0,0.0,0.0
1476,1202_0046_blob_1561,,,,false,2217.7419354838707,2215.0,75,amz_lib_1202_0046,0,741,771,55.25,,0,56.50338351529029,0.7862541359082472,10.969124803552404,748.9678185376289,,,0.0,0.0,0.0
2504,1202_0046_blob_1563,,,,false,1977.181208053691,1977.0,76,amz_lib_1202_0046,0,742,756,95.52999877929688,,0,50.31171513321283,2.0601848877595845,4.0414072846469935,179.65706678474857,,,0.0,0.0,0.0
1125,1202_0046_blob_1563,,,,false,1977.181208053691,1977.0,76,amz_lib_1202_0046,0,792,804,64.6500015258789,,0,50.31171513321283,1.632223775809526,16.66363332112087,960.9982257619165,,,0.0,0.0,0.0
1495,1202_0046_blob_1586,,,,false,2162.9629629629635,2160.0,78,amz_lib_1202_0046,0,749,763,49.869998931884766,,0,55.13589847384988,1.4630298478292703,10.903283931373153,411.2411748944978,,,0.0,0.0,0.0
2256,1202_0046_blob_1622,,,,false,2274.1935483870966,2266.0,79,amz_lib_1202_0046,0,648,675,95.4800033569336,,0,57.83288286113514,1.4630298478292703,5.477429567661602,186.48430771590938,,,0.0,0.0,0.0
705,1202_0046_blob_1667,,,,false,1872.4832214765102,1870.0,81,amz_lib_1202_0046,0,702,752,28.829999923706055,,0,47.34883087675859,1.4928875998257858,59.14671894966159,4561.434371264181,,,0.0,0.0,0.0
1416,1202_0046_blob_1670,,,,false,2230.645161290323,2231.0,82,amz_lib_1202_0046,0,726,771,61.31999969482422,,0,56.80726908005483,0.6668231279221843,11.906964833207894,421.5567774542951,,,0.0,0.0,0.0
1885,1202_0046_blob_1673,,,,false,2241.935483870968,2244.0,83,amz_lib_1202_0046,0,732,772,58.70000076293945,,0,57.0731689492238,0.6568705439233458,7.597010185592808,91.07200461695447,,,0.0,0.0,0.0
2525,1202_0046_blob_1673,,,,false,2250.0,2244.0,83,amz_lib_1202_0046,0,731,767,41.86000061035156,,0,57.263097427201636,1.6222711918106874,4.074922310916008,141.48288397858184,,,0.0,0.0,0.0
1019,1202_0046_blob_1673,,,,false,2246.774193548387,2244.0,83,amz_lib_1202_0046,0,724,752,28.059999465942383,,0,57.1871260360105,0.6767757119210229,19.707007226068527,310.38663802504743,,,0.0,0.0,0.0
2605,1202_0046_blob_1718,,,,false,2243.548387096774,2244.0,84,amz_lib_1202_0046,0,707,731,81.94999694824219,,0,57.111154644819365,2.0900426397561,3.734042172029149,156.28049961024516,,,0.0,0.0,0.0
2264,1202_0046_blob_1718,,,,false,2240.3225806451615,2244.0,84,amz_lib_1202_0046,0,752,776,26.8799991607666,,0,57.03518325362823,1.512792767823463,5.1592836431154865,188.1982778876154,,,0.0,0.0,0.0
1819,1202_0046_blob_1718,,,,false,2237.0967741935488,2244.0,84,amz_lib_1202_0046,0,761,790,29.479999542236328,,0,56.9592118624371,1.0649264878757272,8.016445637214929,202.65967642033138,,,0.0,0.0,0.0
2047,1202_0046_blob_1718,,,,false,2237.0967741935488,2244.0,84,amz_lib_1202_0046,0,758,782,28.700000762939453,,0,56.9592118624371,1.3137410878466915,6.369455662963446,207.0185346412843,,,0.0,0.0,0.0
1706,1202_0046_blob_1718,,,,false,2243.548387096774,2244.0,84,amz_lib_1202_0046,0,760,783,50.04999923706055,,0,57.111154644819365,1.1943100798606288,9.094363066833466,211.2267143177778,,,0.0,0.0,0.0
1724,1202_0046_blob_1718,,,,false,2245.161290322581,2244.0,84,amz_lib_1202_0046,0,780,804,39.54999923706055,,0,57.14914034041494,1.1744049118629516,8.387396701378748,227.77122356412247,,,0.0,0.0,0.0
1872,1202_0046_blob_1718,,,,false,2238.709677419355,2244.0,84,amz_lib_1202_0046,0,764,794,43.9900016784668,,0,56.99719755803267,0.7066334639175387,7.456962726217171,229.85670872766133,,,0.0,0.0,0.0
1298,1202_0046_blob_1718,,,,false,2246.774193548387,2244.0,84,amz_lib_1202_0046,0,689,695,24.020000457763672,,0,57.1871260360105,0.5971550399303144,13.481474255815556,305.6247909061991,,,0.0,0.0,0.0
1572,1202_0046_blob_1718,,,,false,2245.161290322581,2244.0,84,amz_lib_1202_0046,0,761,786,76.37999725341797,,0,57.14914034041494,1.2838833358501758,10.113364387463662,559.5515632493409,,,0.0,0.0,0.0
1379,1202_0046_blob_1720,,,,false,2084.444444444445,2084.0,85,amz_lib_1202_0046,0,734,754,60.59000015258789,,0,53.12265660728481,1.7317496157979115,11.975956885911728,252.16064182018908,,,0.0,0.0,0.0
2792,1202_0046_blob_1756,,,,false,2266.129032258065,2263.0,86,amz_lib_1202_0046,0,742,776,40.880001068115234,,0,57.64295438315731,1.8810383757804903,2.421558765156078,82.47338496324255,,,0.0,0.0,0.0
2411,1202_0046_blob_1756,,,,false,3236.781609195403,2263.0,86,amz_lib_1202_0046,0,0,789,1.0,,0,77.05364483249217,0.8758273918977943,4.676387787229032,90.86366509627747,,,0.0,0.0,0.0
2645,1202_0046_blob_1756,,,,false,3534.782608695652,2263.0,86,amz_lib_1202_0046,0,0,730,1.0,,0,82.1057423467026,1.1544997438652744,3.5037453935256053,92.87057661118813,,,0.0,0.0,0.0
2090,1202_0046_blob_1756,,,,false,2259.6774193548385,2263.0,86,amz_lib_1202_0046,0,757,803,46.36000061035156,,0,57.49101160077503,0.8360170559024401,6.226744877683814,97.15207943842688,,,0.0,0.0,0.0
2520,1202_0046_blob_1756,,,,false,2264.516129032258,2263.0,86,amz_lib_1202_0046,0,768,803,28.540000915527344,,0,57.60496868756174,1.5625556878176559,4.2262203730788315,114.78562452879578,,,0.0,0.0,0.0
2581,1202_0046_blob_1756,,,,false,2261.2903225806454,2263.0,86,amz_lib_1202_0046,0,759,794,32.31999969482422,,0,57.528997296370605,1.632223775809526,3.889092894802161,133.58047956851397,,,0.0,0.0,0.0
1922,1202_0046_blob_1756,,,,false,2269.3548387096776,2263.0,86,amz_lib_1202_0046,0,763,798,35.709999084472656,,0,57.71892577434844,1.1843574958617902,7.126059499481926,169.52480865308235,,,0.0,0.0,0.0
2628,1202_0046_blob_1756,,,,false,2262.9032258064517,2263.0,86,amz_lib_1202_0046,0,761,796,26.989999771118164,,0,57.56698299196617,1.701891863801396,3.4243211772700306,194.22856427944032,,,0.0,0.0,0.0
1299,1202_0046_blob_1756,,,,false,2262.9032258064517,2263.0,86,amz_lib_1202_0046,0,761,797,32.0,,0,57.56698299196617,0.9952583998838572,13.292056903184857,373.1079244293885,,,0.0,0.0,0.0
1835,1202_0046_blob_1756,,,,false,2264.516129032258,2263.0,86,amz_lib_1202_0046,0,763,799,23.989999771118164,,0,57.60496868756174,1.32369367184553,7.793539252365008,473.74430962600775,,,0.0,0.0,0.0
1303,1202_0046_blob_1756,,,,false,2262.9032258064517,2263.0,86,amz_lib_1202_0046,0,781,819,29.200000762939453,,0,57.56698299196617,1.0549739038768886,12.93629886911367,526.2019141706432,,,0.0,0.0,0.0
2302,1202_0046_blob_1758,,,,false,2306.451612903226,2305.0,87,amz_lib_1202_0046,0,730,780,37.349998474121094,,0,58.59259677304649,1.1943100798606288,5.112892786579323,120.4408533125079,,,0.0,0.0,0.0
2719,1202_0046_blob_1758,,,,false,2308.064516129032,2305.0,87,amz_lib_1202_0046,0,733,777,48.060001373291016,,0,58.630582468642054,1.6023660238130102,2.8945591699157376,131.23282093227132,,,0.0,0.0,0.0
2093,1202_0046_blob_1758,,,,false,2311.2903225806454,2305.0,87,amz_lib_1202_0046,0,738,795,70.05999755859375,,0,58.70655385983319,0.9753532318861801,6.097189732070547,143.29511661356696,,,0.0,0.0,0.0
2052,1202_0046_blob_1758,,,,false,2301.6129032258063,2305.0,87,amz_lib_1202_0046,0,723,768,24.399999618530273,,0,58.47863968625979,0.6767757119210229,6.293534663389437,161.56755903544217,,,0.0,0.0,0.0
2260,1202_0046_blob_1758,,,,false,2304.838709677419,2305.0,87,amz_lib_1202_0046,0,734,779,30.219999313354492,,0,58.554611077450915,1.3137410878466915,5.403729599842336,167.09347572692604,,,0.0,0.0,0.0
1806,1202_0046_blob_1758,,,,false,2308.064516129032,2305.0,87,amz_lib_1202_0046,0,720,785,44.77000045776367,,0,58.630582468642054,0.7464437999128929,8.168838855664944,193.83133517043552,,,0.0,0.0,0.0
1745,1202_0046_blob_1758,,,,false,2312.9032258064517,2305.0,87,amz_lib_1202_0046,0,736,795,66.9800033569336,,0,58.74453955542876,0.7265386319152158,8.30290398397483,218.71173425206507,,,0.0,0.0,0.0
1821,1202_0046_blob_1758,,,,false,2303.2258064516127,2305.0,87,amz_lib_1202_0046,0,751,791,37.86000061035156,,0,58.51662538185535,1.11468940786992,7.745773869275581,292.28247529989574,,,0.0,0.0,0.0
1970,1202_0046_blob_1758,,,,false,2312.9032258064517,2305.0,87,amz_lib_1202_0046,0,751,798,93.56999969482422,,0,58.74453955542876,1.0549739038768886,7.003637388523202,312.97982032230993,,,0.0,0.0,0.0
2060,1202_0046_blob_1758,,,,false,2301.6129032258063,2305.0,87,amz_lib_1202_0046,0,739,795,32.650001525878906,,0,58.47863968625979,0.8957325598954715,6.279071781202219,348.3571740222828,,,0.0,0.0,0.0
1591,1202_0046_blob_1758,,,,false,2301.6129032258063,2305.0,87,amz_lib_1202_0046,0,706,741,30.739999771118164,,0,58.47863968625979,1.632223775809526,10.04641897440888,432.60796054762955,,,0.0,0.0,0.0
1771,1202_0046_blob_1758,,,,false,2312.9032258064517,2305.0,87,amz_lib_1202_0046,0,727,792,59.45000076293945,,0,58.74453955542876,0.8957325598954715,8.27574463095516,458.59760561402254,,,0.0,0.0,0.0
2799,1202_0046_blob_1780,,,,false,2266.129032258065,2269.0,90,amz_lib_1202_0046,0,688,734,53.560001373291016,,0,57.64295438315731,1.910896127777006,2.36252231967228,96.25742585638116,,,0.0,0.0,0.0
2455,1202_0046_blob_1829,,,,false,2232.258064516129,2226.0,92,amz_lib_1202_0046,0,735,773,52.34000015258789,,0,56.84525477565039,1.5426505198199787,4.511737335174985,83.9421578336453,,,0.0,0.0,0.0
2284,1202_0046_blob_1829,,,,false,2229.0322580645166,2226.0,92,amz_lib_1202_0046,0,742,787,55.099998474121094,,0,56.769283384459264,1.4132669278350773,5.1443419610732235,95.40906747546205,,,0.0,0.0,0.0
2636,1202_0046_blob_1829,,,,false,2219.3548387096776,2226.0,92,amz_lib_1202_0046,0,745,777,67.62999725341797,,0,56.541369210885854,1.701891863801396,3.58232439981839,160.2960410553098,,,0.0,0.0,0.0
1867,1202_0046_blob_1829,,,,false,2227.4193548387098,2226.0,92,amz_lib_1202_0046,0,738,778,35.0099983215332,,0,56.7312976888637,1.1047368238710815,7.544011232384946,164.38513231177058,,,0.0,0.0,0.0
1783,1202_0046_blob_1829,,,,false,2227.4193548387098,2226.0,92,amz_lib_1202_0046,0,746,788,51.61000061035156,,0,56.7312976888637,1.1843574958617902,7.989320804554154,201.83000963677478,,,0.0,0.0,0.0
2254,1202_0046_blob_1829,,,,false,2229.0322580645166,2226.0,92,amz_lib_1202_0046,0,753,793,54.34000015258789,,0,56.769283384459264,1.4829350158269474,5.52455988262227,226.3733537102289,,,0.0,0.0,0.0
2233,1202_0046_blob_1829,,,,false,2222.5806451612902,2226.0,92,amz_lib_1202_0046,0,755,792,35.77000045776367,,0,56.617340602076986,1.7815125357921044,5.415772308209853,285.4232632056128,,,0.0,0.0,0.0
1766,1202_0046_blob_1829,,,,false,2233.870967741935,2226.0,92,amz_lib_1202_0046,0,743,781,31.780000686645508,,0,56.883240471245955,1.005210983882696,8.219583736463392,331.7168971831808,,,0.0,0.0,0.0
1848,1202_0046_blob_1829,,,,false,2233.870967741935,2226.0,92,amz_lib_1202_0046,0,750,788,36.029998779296875,,0,56.883240471245955,1.1345945758675973,7.630406052907347,336.792540431604,,,0.0,0.0,0.0
1668,1202_0046_blob_1829,,,,false,2224.193548387097,2226.0,92,amz_lib_1202_0046,0,740,775,49.060001373291016,,0,56.65532629767256,1.2838833358501758,9.270895244175335,404.4712143588149,,,0.0,0.0,0.0
1447,1202_0046_blob_1829,,,,false,2229.0322580645166,2226.0,92,amz_lib_1202_0046,0,721,774,52.9900016784668,,0,56.769283384459264,1.2938359198490144,11.217530447174795,446.1099011474157,,,0.0,0.0,0.0
1590,1202_0046_blob_1829,,,,false,2220.967741935484,2226.0,92,amz_lib_1202_0046,0,752,789,43.5,,0,56.57935490648142,1.1047368238710815,10.030043508158997,460.26152089986954,,,0.0,0.0,0.0
2766,1202_0046_blob_1847,,,,false,2337.0967741935483,2335.0,93,amz_lib_1202_0046,0,675,729,71.38999938964844,,0,59.31432498936226,1.8213228717874588,2.6963816866918933,145.7909894570421,,,0.0,0.0,0.0
2108,1202_0046_blob_1847,,,,false,2341.935483870968,2335.0,93,amz_lib_1202_0046,0,722,784,34.060001373291016,,0,59.42828207614897,0.8360170559024401,6.2721568058404955,155.3936379677334,,,0.0,0.0,0.0
2647,1202_0046_blob_1847,,,,false,2333.8709677419356,2335.0,93,amz_lib_1202_0046,0,703,757,54.869998931884766,,0,59.23835359817113,1.5326979358211401,3.3767805168281484,168.85247314862636,,,0.0,0.0,0.0
2082,1202_0046_blob_1847,,,,false,2329.032258064516,2335.0,93,amz_lib_1202_0046,0,728,780,24.670000076293945,,0,59.12439651138443,0.9156377278931487,6.254748983657919,240.93348641412013,,,0.0,0.0,0.0
1971,1202_0046_blob_1847,,,,false,2335.483870967742,2335.0,93,amz_lib_1202_0046,0,738,794,30.790000915527344,,0,59.276339293766696,0.9056851438943101,7.194448289286811,281.3203966685578,,,0.0,0.0,0.0
1939,1202_0046_blob_2055,,,,false,2151.1111111111113,2151.0,100,amz_lib_1202_0046,0,728,765,56.220001220703125,,0,54.83201290908533,1.4530772638304317,7.047118592134211,110.29084620377216,,,0.0,0.0,0.0
2399,1202_0046_blob_2204,,,,false,2502.608695652174,2495.0,101,amz_lib_1202_0046,0,639,704,83.16999816894531,,0,63.036923157727855,1.234120415855983,4.542448479500308,121.37827431019807,,,0.0,0.0,0.0
2548,1202_0046_blob_2204,,,,false,2495.6521739130435,2495.0,101,amz_lib_1202_0046,0,684,775,89.26000213623047,,0,62.884980375345584,0.9753532318861801,3.8445271129603498,140.62491883757062,,,0.0,0.0,0.0
2173,1202_0046_blob_2204,,,,false,2488.695652173913,2495.0,101,amz_lib_1202_0046,0,691,754,98.12999725341797,,0,62.73303759296331,0.6469179599245072,5.5660631964565255,145.52709335619966,,,0.0,0.0,0.0
2467,1202_0046_blob_2204,,,,false,2502.608695652174,2495.0,101,amz_lib_1202_0046,0,666,748,72.41000366210938,,0,63.036923157727855,0.8260644719036015,4.325508697176701,147.23684796264934,,,0.0,0.0,0.0
2297,1202_0046_blob_2204,,,,false,2488.695652173913,2495.0,101,amz_lib_1202_0046,0,683,760,98.68000030517578,,0,62.73303759296331,1.094784239872243,5.200732438512205,156.66263982985402,,,0.0,0.0,0.0
2335,1202_0046_blob_2204,,,,false,2502.608695652174,2495.0,101,amz_lib_1202_0046,0,680,756,69.86000061035156,,0,63.036923157727855,0.7663489679105701,4.881302199617494,164.67482537618162,,,0.0,0.0,0.0
1878,1202_0046_blob_2204,,,,false,2493.9130434782605,2495.0,101,amz_lib_1202_0046,0,680,760,86.66000366210938,,0,62.84699467975001,0.7862541359082472,7.693283794700164,222.72957316260954,,,0.0,0.0,0.0
2216,1202_0046_blob_2204,,,,false,2497.391304347826,2495.0,101,amz_lib_1202_0046,0,667,745,72.97000122070312,,0,62.92296607094115,1.094784239872243,5.531216121089528,251.19072909506613,,,0.0,0.0,0.0
1761,1202_0046_blob_2204,,,,false,2492.1739130434785,2495.0,101,amz_lib_1202_0046,0,685,773,89.16000366210938,,0,62.80900898415445,0.8957325598954715,8.449227357690688,297.0561605148773,,,0.0,0.0,0.0
13,1202_1412_blob_1,,,,false,1727.2727272727275,1727.0,1,amz_lib_1202_1412,0,921,929,98.58999633789062,,0,43.01846157886393,0.8360170559024401,3385.637960507069,60047.77623250686,,,0.0,0.0,0.0
3,1202_1412_blob_5,,,,false,1892.6174496644294,1893.0,2,amz_lib_1202_1412,0,929,929,98.9800033569336,,0,47.918616310692094,1.2838833358501758,6303.0365502717905,130934.22600639229,,,0.0,0.0,0.0
1735,1202_1412_blob_6,,,,false,1995.9731543624157,1993.0,3,amz_lib_1202_1412,0,786,856,96.58000183105469,,0,50.84351487155077,0.3184826879628343,8.620849761705658,216.05778314971056,,,0.0,0.0,0.0
4,1202_1412_blob_6,,,,false,1993.288590604027,1993.0,3,amz_lib_1202_1412,0,953,954,93.69000244140625,,0,50.76754348035964,1.2540255838536603,5983.802477749297,152793.50390576074,,,0.0,0.0,0.0
27,1202_1412_blob_41,,,,false,1948.9932885906037,1950.0,4,amz_lib_1202_1412,0,896,905,94.80999755859375,,0,49.514015525705915,1.2540255838536603,1174.4656376601197,21550.1900344612,,,0.0,0.0,0.0
841,1202_1412_blob_573,,,,false,1555.191256830601,1554.0,5,amz_lib_1202_1412,0,744,756,45.93000030517578,,0,37.47255002191111,0.5473921199361215,31.677262989789597,539.1617107867551,,,0.0,0.0,0.0
678,1202_1412_blob_601,,,,false,1736.969696969697,1738.0,7,amz_lib_1202_1412,0,855,859,85.75,,0,43.32234714362846,0.8758273918977943,76.98840581718832,1294.0756504451201,,,0.0,0.0,0.0
1908,1202_1412_blob_628,,,,false,1643.6363636363637,1645.0,11,amz_lib_1202_1412,0,682,696,39.849998474121094,,0,40.39744858276979,0.8758273918977943,7.332752105081454,125.4702312592799,,,0.0,0.0,0.0
642,1202_1412_blob_642,,,,false,1775.7575757575758,1777.0,13,amz_lib_1202_1412,0,836,840,93.87000274658203,,0,44.53788940268661,0.6668231279221843,116.13836432364769,1667.9196733579706,,,0.0,0.0,0.0
2123,1202_1412_blob_656,,,,false,2000.0,2000.0,14,amz_lib_1202_1412,0,729,730,88.18000030517578,,0,50.95747195833748,2.1497581437491315,5.9007710744599535,91.17569262764823,,,0.0,0.0,0.0
2261,1202_1412_blob_656,,,,false,2001.4814814814815,2000.0,14,amz_lib_1202_1412,0,723,724,77.30000305175781,,0,50.995457653933045,2.2492839837375174,5.6175097258528695,110.42306884647567,,,0.0,0.0,0.0
1645,1202_1412_blob_656,,,,false,2000.0,2000.0,14,amz_lib_1202_1412,0,754,755,80.43000030517578,,0,50.95747195833748,1.8810383757804903,9.58689676339145,139.48075546130912,,,0.0,0.0,0.0
1767,1202_1412_blob_656,,,,false,2000.0,2000.0,14,amz_lib_1202_1412,0,733,733,89.01000213623047,,0,50.95747195833748,2.030327135763069,8.483651759423083,148.87009044529282,,,0.0,0.0,0.0
1676,1202_1412_blob_656,,,,false,2000.0,2000.0,14,amz_lib_1202_1412,0,745,746,91.43000030517578,,0,50.95747195833748,1.9308012957746832,8.98084243392077,191.15051308023385,,,0.0,0.0,0.0
1889,1202_1412_blob_656,,,,false,2007.4074074074076,2000.0,14,amz_lib_1202_1412,0,631,632,94.01000213623047,,0,51.147400436315316,2.1696633117468087,7.67422552388598,245.3318366270272,,,0.0,0.0,0.0
1157,1202_1412_blob_656,,,,false,2000.0,2000.0,14,amz_lib_1202_1412,0,753,754,88.5,,0,50.95747195833748,1.6919392798025574,15.738384575524833,885.8899385907389,,,0.0,0.0,0.0
870,1202_1412_blob_656,,,,false,2000.0,2000.0,14,amz_lib_1202_1412,0,759,760,73.30000305175781,,0,50.95747195833748,1.4729824318281088,26.424369602260413,1712.6858254002107,,,0.0,0.0,0.0
647,1202_1412_blob_656,,,,false,2000.0,2000.0,14,amz_lib_1202_1412,0,819,819,98.61000061035156,,0,50.95747195833748,0.9654006478873416,98.984848954482,6758.430274094343,,,0.0,0.0,0.0
1286,1202_1412_blob_690,,,,false,1744.2424242424242,1744.0,18,amz_lib_1202_1412,0,701,707,36.720001220703125,,0,43.550261317201866,1.3635040078408844,13.495107428985648,359.16604313177595,,,0.0,0.0,0.0
702,1202_1412_blob_690,,,,false,1743.0303030303028,1744.0,18,amz_lib_1202_1412,0,863,864,96.41999816894531,,0,43.51227562160629,1.2540255838536603,61.23101239418611,1283.1171209148233,,,0.0,0.0,0.0
677,1202_1412_blob_734,,,,false,1800.0,1805.0,20,amz_lib_1202_1412,0,712,717,40.93000030517578,,0,45.29760331459796,1.234120415855983,76.54688281612471,2920.0896092063185,,,0.0,0.0,0.0
898,1202_1412_blob_738,,,,false,1902.0134228187917,1902.0,21,amz_lib_1202_1412,0,809,813,55.189998626708984,,0,48.18451617986106,1.2241678318571445,24.649068218423054,1053.3502958780464,,,0.0,0.0,0.0
745,1202_1412_blob_738,,,,false,1902.0134228187917,1902.0,21,amz_lib_1202_1412,0,847,849,73.58999633789062,,0,48.18451617986106,1.11468940786992,45.16914607852232,1502.206685606855,,,0.0,0.0,0.0
628,1202_1412_blob_754,,,,false,1734.5454545454545,1735.0,23,amz_lib_1202_1412,0,876,882,93.87999725341797,,0,43.246375752437324,1.0350687358792114,132.38639514055103,2784.4338188657944,,,0.0,0.0,0.0
1621,1202_1412_blob_766,,,,false,1756.3636363636365,1756.0,26,amz_lib_1202_1412,0,681,725,52.29999923706055,,0,43.93011827315754,0.5175343679396057,9.776119787609787,190.83937558220418,,,0.0,0.0,0.0
681,1202_1412_blob_766,,,,false,1755.1515151515152,1756.0,26,amz_lib_1202_1412,0,824,841,96.05999755859375,,0,43.89213257756197,0.25876718396980286,73.96122731234209,1744.6119386505804,,,0.0,0.0,0.0
1327,1202_1412_blob_782,,,,false,1804.026845637584,1801.0,28,amz_lib_1202_1412,0,736,742,26.0,,0,45.41156040138466,0.6170602079279915,12.952721113557345,182.89369229108524,,,0.0,0.0,0.0
1607,1202_1412_blob_782,,,,false,1798.7878787878788,1801.0,28,amz_lib_1202_1412,0,727,729,75.30000305175781,,0,45.25961761900239,1.9606590477711987,10.023905026348075,573.6047988046669,,,0.0,0.0,0.0
