BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1632,1202_0046_blob_1379,,,,false,2023.7037037037037,2029.0,63,amz_lib_1202_0046,0,776,787,59.58000183105469,,0,51.57218875449435,1.1050054417038253,6.050472866045311,131.13600546123598,,,0.0,0.0,0.0
1339,1202_0046_blob_1379,,,,false,2029.6296296296298,2029.0,63,amz_lib_1202_0046,0,784,795,41.93000030517578,,0,51.724168481911875,1.1448254576210801,8.101608132383262,141.69560758091757,,,0.0,0.0,0.0
2080,1202_0046_blob_1379,,,,false,2023.7037037037037,2029.0,63,amz_lib_1202_0046,0,754,762,70.31999969482422,,0,51.57218875449435,2.0009557998420617,3.7365130587822932,152.78887789445525,,,0.0,0.0,0.0
1414,1202_0046_blob_1379,,,,false,2025.1851851851852,2029.0,63,amz_lib_1202_0046,0,780,796,38.31999969482422,,0,51.610183686348726,0.7764903103864718,7.5734445117414,223.02120944661303,,,0.0,0.0,0.0
1258,1202_0046_blob_1379,,,,false,2032.5925925925926,2029.0,63,amz_lib_1202_0046,0,781,796,32.290000915527344,,0,51.80015834562063,0.8760403501796092,8.659952073998284,238.7500057090001,,,0.0,0.0,0.0
1192,1202_0046_blob_1379,,,,false,2028.1481481481483,2029.0,63,amz_lib_1202_0046,0,793,802,59.959999084472656,,0,51.68617355005749,1.1846454735383352,9.411621110804845,357.50395482330066,,,0.0,0.0,0.0
1030,1202_0046_blob_1379,,,,false,2034.074074074074,2029.0,63,amz_lib_1202_0046,0,780,792,41.58000183105469,,0,51.83815327747501,0.9955003979313741,11.913647077453788,396.4241244386808,,,0.0,0.0,0.0
907,1202_0046_blob_1379,,,,false,2032.5925925925926,2029.0,63,amz_lib_1202_0046,0,792,806,30.510000228881836,,0,51.80015834562063,0.6769402705933344,14.77585387788713,419.6019863825852,,,0.0,0.0,0.0
1017,1202_0046_blob_1379,,,,false,2028.1481481481483,2029.0,63,amz_lib_1202_0046,0,805,818,59.45000076293945,,0,51.68617355005749,0.9755903899727466,12.21503018954536,488.12854907433785,,,0.0,0.0,0.0
1733,1202_0046_blob_1351,,,,false,2088.8888888888887,2094.0,61,amz_lib_1202_0046,0,720,738,19.6200008392334,,0,53.2439657560871,1.5032056008763748,5.763693894259632,179.97335575806756,,,0.0,0.0,0.0
847,1202_0046_blob_1351,,,,false,2093.333333333333,2094.0,61,amz_lib_1202_0046,0,781,797,61.33000183105469,,0,53.35795055165024,0.9755903899727466,17.501290768952458,432.588310386167,,,0.0,0.0,0.0
1021,1202_0046_blob_1347,,,,false,2282.258064516129,2284.0,60,amz_lib_1202_0046,0,668,708,36.369998931884766,,0,58.03132716973908,0.5475252188622557,11.64878201886313,284.3512673771095,,,0.0,0.0,0.0
1328,1202_0046_blob_1342,,,,false,2161.481481481481,2160.0,59,amz_lib_1202_0046,0,754,768,28.389999389648438,,0,55.105717416951755,1.1647354655797078,8.331875525720534,191.78170607890388,,,0.0,0.0,0.0
1481,1202_0046_blob_1342,,,,false,2157.0370370370365,2160.0,59,amz_lib_1202_0046,0,715,740,32.939998626708984,,0,54.991732621388614,1.453430580979806,6.963933425628056,215.60684839563874,,,0.0,0.0,0.0
1330,1202_0046_blob_1342,,,,false,2160.0,2160.0,59,amz_lib_1202_0046,0,785,800,37.540000915527344,,0,55.06772248509738,1.075140429765884,8.09660640230868,235.71020510673043,,,0.0,0.0,0.0
1183,1202_0046_blob_1342,,,,false,2157.0370370370365,2160.0,59,amz_lib_1202_0046,0,751,763,23.81999969482422,,0,54.991732621388614,1.1348704536417664,9.712845594855025,292.18693307374633,,,0.0,0.0,0.0
2311,1202_0046_blob_1341,,,,false,2068.148148148148,2066.0,58,amz_lib_1202_0046,0,665,676,80.68000030517578,,0,52.712036710125766,2.1901008754490228,2.4917811554098535,85.24562161101116,,,0.0,0.0,0.0
2152,1202_0046_blob_1341,,,,false,2069.6296296296296,2066.0,58,amz_lib_1202_0046,0,736,747,27.399999618530273,,0,52.75003164198015,1.6326206526074534,3.4745987263086135,85.93917387646479,,,0.0,0.0,0.0
1417,1202_0046_blob_1341,,,,false,2068.148148148148,2066.0,58,amz_lib_1202_0046,0,773,787,34.650001525878906,,0,52.712036710125766,1.0154104058900015,7.563742421421921,313.6763213465563,,,0.0,0.0,0.0
1642,1202_0046_blob_1325,,,,false,1851.0067114093958,1859.0,57,amz_lib_1202_0046,0,709,729,27.3700008392334,,0,46.746832408987984,1.264285505372845,6.071639801761194,147.29577497320497,,,0.0,0.0,0.0
1090,1202_0046_blob_1325,,,,false,1853.691275167785,1859.0,57,amz_lib_1202_0046,0,728,751,40.45000076293945,,0,46.82282227269675,0.9457253780348054,10.942059502238408,231.73401739074757,,,0.0,0.0,0.0
1422,1202_0046_blob_1325,,,,false,1860.4026845637582,1859.0,57,amz_lib_1202_0046,0,678,693,36.689998626708984,,0,47.01279693196865,1.4335205730211786,7.430543085560203,246.89788357540783,,,0.0,0.0,0.0
983,1202_0046_blob_1325,,,,false,1851.0067114093958,1859.0,57,amz_lib_1202_0046,0,740,759,33.47999954223633,,0,46.746832408987984,1.0054554019106878,12.620787618026952,463.0226524327213,,,0.0,0.0,0.0
2160,1202_0046_blob_1280,,,,false,2165.925925925926,2172.0,55,amz_lib_1202_0046,0,585,593,69.12999725341797,,0,55.2197022125149,2.1303708515731405,3.298926607123576,218.4835068270363,,,0.0,0.0,0.0
1064,1202_0046_blob_1275,,,,false,1677.5757575757575,1680.0,54,amz_lib_1202_0046,0,676,687,28.520000457763672,,0,41.465536881229056,1.2941505173107863,11.267046432127245,433.17235028187434,,,0.0,0.0,0.0
1231,1202_0046_blob_1273,,,,false,2130.3703703703704,2131.0,53,amz_lib_1202_0046,0,788,805,36.150001525878906,,0,54.30782384800976,0.9855453939520603,8.970895643687982,414.9536502303457,,,0.0,0.0,0.0
1967,1202_0046_blob_1270,,,,false,1713.9393939393938,1715.0,52,amz_lib_1202_0046,0,703,727,35.59000015258789,,0,42.60538483686048,0.5873452347795107,4.266551956890908,89.32535112871301,,,0.0,0.0,0.0
1704,1202_0046_blob_1270,,,,false,1722.4242424242423,1715.0,52,amz_lib_1202_0046,0,702,719,60.599998474121094,,0,42.87134935984115,1.264285505372845,5.649890703964047,91.60619973631765,,,0.0,0.0,0.0
1406,1202_0046_blob_1270,,,,false,1709.090909090909,1715.0,52,amz_lib_1202_0046,0,667,680,29.420000076293945,,0,42.45340510944296,0.8660853462002954,7.69901745673269,100.2287406623982,,,0.0,0.0,0.0
2096,1202_0046_blob_1270,,,,false,1722.4242424242423,1715.0,52,amz_lib_1202_0046,0,680,692,51.439998626708984,,0,42.87134935984115,2.0606858237179444,3.628483989807137,100.6209274464839,,,0.0,0.0,0.0
2098,1202_0046_blob_1270,,,,false,1713.9393939393938,1715.0,52,amz_lib_1202_0046,0,683,699,54.93000030517578,,0,42.60538483686048,1.2941505173107863,3.7978869115468115,105.1681766043439,,,0.0,0.0,0.0
1173,1202_0046_blob_1270,,,,false,1722.4242424242423,1715.0,52,amz_lib_1202_0046,0,651,677,15.569999694824219,,0,42.87134935984115,1.1348704536417664,9.534407208149787,268.55336381281995,,,0.0,0.0,0.0
1365,1202_0046_blob_1270,,,,false,1709.090909090909,1715.0,52,amz_lib_1202_0046,0,690,703,39.40999984741211,,0,42.45340510944296,1.3638355451659825,7.7083698437782004,321.8296064557934,,,0.0,0.0,0.0
1120,1202_0046_blob_1270,,,,false,1712.7272727272727,1715.0,52,amz_lib_1202_0046,0,673,685,48.11000061035156,,0,42.5673899050061,1.7421256963799046,10.608351776842028,380.31510951188443,,,0.0,0.0,0.0
685,1202_0046_blob_1263,,,,false,3474.725274725274,3479.0,51,amz_lib_1202_0046,0,681,747,82.11000061035156,,0,81.0942508053482,0.9755903899727466,39.30109215340781,512.8212097976899,,,0.0,0.0,0.0
684,1202_0046_blob_1263,,,,false,3476.923076923077,3479.0,51,amz_lib_1202_0046,0,786,842,97.62000274658203,,0,81.1322457372026,1.0154104058900015,38.54275954573677,739.7211270428595,,,0.0,0.0,0.0
2330,1202_0046_blob_1249,,,,false,2216.129032258064,2216.0,50,amz_lib_1202_0046,0,633,646,54.02000045776367,,0,56.47353496370947,2.0009557998420617,2.480986521070008,118.13552390167536,,,0.0,0.0,0.0
1493,1202_0046_blob_1246,,,,false,2122.9629629629626,2128.0,49,amz_lib_1202_0046,0,772,791,76.36000061035156,,0,54.11784918873786,0.8362203342623542,6.917977830627933,192.2949541488415,,,0.0,0.0,0.0
1243,1202_0046_blob_1246,,,,false,2124.4444444444443,2128.0,49,amz_lib_1202_0046,0,755,772,30.420000076293945,,0,54.15584412059224,0.9357703740554917,8.79694387735799,298.1781624896853,,,0.0,0.0,0.0
1638,1202_0046_blob_1246,,,,false,2130.3703703703704,2128.0,49,amz_lib_1202_0046,0,776,796,37.7599983215332,,0,54.30782384800976,0.846175338241668,6.0083898914163,326.5112175773693,,,0.0,0.0,0.0
1983,1202_0046_blob_1236,,,,false,1581.5217391304348,1581.0,48,amz_lib_1202_0046,0,683,742,42.880001068115234,,0,38.38794740102421,0.8561303422209817,4.374908177531324,99.54294180650686,,,0.0,0.0,0.0
1756,1202_0046_blob_1222,,,,false,2111.1111111111113,2110.0,47,amz_lib_1202_0046,0,768,786,40.810001373291016,,0,53.81388973390281,1.0850954337451977,5.531865474127699,84.4976389963922,,,0.0,0.0,0.0
2113,1202_0046_blob_1222,,,,false,2111.1111111111113,2110.0,47,amz_lib_1202_0046,0,765,778,66.47000122070312,,0,53.81388973390281,1.4733405889384337,3.540114315950632,86.40950150987919,,,0.0,0.0,0.0
2189,1202_0046_blob_1222,,,,false,2112.592592592592,2110.0,47,amz_lib_1202_0046,0,756,768,43.20000076293945,,0,53.85188466575719,1.6326206526074534,3.1135311346079106,103.81120533497813,,,0.0,0.0,0.0
1366,1202_0046_blob_1222,,,,false,2115.5555555555557,2110.0,47,amz_lib_1202_0046,0,747,761,32.560001373291016,,0,53.92787452946595,1.1647354655797078,7.7315191936068,172.3518083820327,,,0.0,0.0,0.0
885,1202_0046_blob_1222,,,,false,2111.1111111111113,2110.0,47,amz_lib_1202_0046,0,709,713,39.029998779296875,,0,53.81388973390281,0.537570214882942,15.739771515596658,355.77865431460305,,,0.0,0.0,0.0
1015,1202_0046_blob_1222,,,,false,2111.1111111111113,2110.0,47,amz_lib_1202_0046,0,796,808,73.30999755859375,,0,53.81388973390281,1.2543305013935313,12.123073206981644,512.6601603230447,,,0.0,0.0,0.0
870,1202_0046_blob_1210,,,,false,1994.6308724832215,1996.0,45,amz_lib_1202_0046,0,798,811,84.55000305175781,,0,50.81229011740673,0.6769402705933344,16.340235085284803,259.3681820561069,,,0.0,0.0,0.0
1022,1202_0046_blob_1210,,,,false,1994.6308724832215,1996.0,45,amz_lib_1202_0046,0,736,753,31.940000534057617,,0,50.81229011740673,0.7764903103864718,11.624697516323067,271.8622512647089,,,0.0,0.0,0.0
1591,1202_0046_blob_1144,,,,false,1766.0606060606058,1766.0,43,amz_lib_1202_0046,0,776,782,58.40999984741211,,0,44.239166906598854,1.2244654894555902,6.289252387650777,90.84981850684926,,,0.0,0.0,0.0
2008,1202_0046_blob_1144,,,,false,1772.121212121212,1766.0,43,amz_lib_1202_0046,0,704,710,30.290000915527344,,0,44.42914156587076,1.423565569041865,4.122274068799015,118.32167707078237,,,0.0,0.0,0.0
1627,1202_0046_blob_1144,,,,false,1766.0606060606058,1766.0,43,amz_lib_1202_0046,0,761,766,64.05999755859375,,0,44.239166906598854,1.2841955133314726,6.110839757398935,148.10155376719922,,,0.0,0.0,0.0
1079,1202_0046_blob_1144,,,,false,1767.2727272727273,1766.0,43,amz_lib_1202_0046,0,761,776,22.600000381469727,,0,44.27716183845324,0.7964003183450993,11.234663783194264,356.17914008993387,,,0.0,0.0,0.0
1837,1202_0046_blob_1142,,,,false,1682.4242424242423,1688.0,42,amz_lib_1202_0046,0,729,743,54.56999969482422,,0,41.61751660864658,1.0651854257865703,4.947323798929574,81.78043763790265,,,0.0,0.0,0.0
1766,1202_0046_blob_1142,,,,false,1681.212121212121,1688.0,42,amz_lib_1202_0046,0,688,697,30.899999618530273,,0,41.5795216767922,1.2145104854762763,5.377729368279688,142.30968325515278,,,0.0,0.0,0.0
1259,1202_0046_blob_1142,,,,false,1681.212121212121,1688.0,42,amz_lib_1202_0046,0,753,780,43.7599983215332,,0,41.5795216767922,0.6769402705933344,8.825221382372547,224.24403488294593,,,0.0,0.0,0.0
1612,1202_0046_blob_1128,,,,false,2085.925925925926,2090.0,40,amz_lib_1202_0046,0,667,674,29.1200008392334,,0,53.16797589237834,0.537570214882942,6.016338552028174,89.66190667691444,,,0.0,0.0,0.0
972,1202_0046_blob_1128,,,,false,2082.9629629629626,2090.0,40,amz_lib_1202_0046,0,700,724,33.18000030517578,,0,53.091986028669574,0.8760403501796092,13.041290917550214,286.7575441070285,,,0.0,0.0,0.0
1475,1202_0046_blob_1115,,,,false,1660.6060606060605,1657.0,39,amz_lib_1202_0046,0,609,616,50.900001525878906,,0,40.93360783526773,1.1946004775176489,7.106067017244641,110.89767864217288,,,0.0,0.0,0.0
989,1202_0046_blob_1115,,,,false,1658.181818181818,1657.0,39,amz_lib_1202_0046,0,759,814,89.58999633789062,,0,40.857617971558966,0.806355322324413,12.655291461371235,316.47796290305814,,,0.0,0.0,0.0
1822,1202_0046_blob_1106,,,,false,1884.563758389262,1882.0,38,amz_lib_1202_0046,0,762,775,57.27000045776367,,0,47.69670570534751,0.6570302626347069,5.050773951254087,80.14613586357882,,,0.0,0.0,0.0
2040,1202_0046_blob_1106,,,,false,1883.221476510067,1882.0,38,amz_lib_1202_0046,0,737,742,39.400001525878906,,0,47.65871077349313,1.9113607640282382,4.037052781921375,123.56423272222685,,,0.0,0.0,0.0
1729,1202_0046_blob_1106,,,,false,1884.563758389262,1882.0,38,amz_lib_1202_0046,0,754,765,51.7599983215332,,0,47.69670570534751,0.5873452347795107,5.442958332103444,163.01577327154337,,,0.0,0.0,0.0
1529,1202_0046_blob_1106,,,,false,1888.5906040268455,1882.0,38,amz_lib_1202_0046,0,656,660,91.58000183105469,,0,47.810690500910646,1.7023056804626497,6.570370079687564,189.1177139514093,,,0.0,0.0,0.0
1261,1202_0046_blob_1106,,,,false,1881.8791946308725,1882.0,38,amz_lib_1202_0046,0,776,791,33.70000076293945,,0,47.62071584163875,0.7964003183450993,8.896233273320831,198.53043827991087,,,0.0,0.0,0.0
1610,1202_0046_blob_1106,,,,false,1883.221476510067,1882.0,38,amz_lib_1202_0046,0,729,733,39.599998474121094,,0,47.65871077349313,1.612710644648826,6.267963551799767,212.18149578107818,,,0.0,0.0,0.0
1175,1202_0046_blob_1106,,,,false,1885.9060402684563,1882.0,38,amz_lib_1202_0046,0,793,800,74.88999938964844,,0,47.73470063720189,0.8660853462002954,9.688289125740994,251.95629571030622,,,0.0,0.0,0.0
882,1202_0046_blob_1106,,,,false,1881.8791946308725,1882.0,38,amz_lib_1202_0046,0,798,804,65.13999938964844,,0,47.62071584163875,1.0950504377245114,15.34358792740386,369.04624492115363,,,0.0,0.0,0.0
1999,1202_0046_blob_1096,,,,false,1761.212121212121,1768.0,36,amz_lib_1202_0046,0,665,683,21.6200008392334,,0,44.087187179181335,0.5176602069243145,4.215833177295281,80.70125398549385,,,0.0,0.0,0.0
1648,1202_0046_blob_1096,,,,false,1772.121212121212,1768.0,36,amz_lib_1202_0046,0,688,718,25.079999923706055,,0,44.42914156587076,0.617210246717452,6.090638651308836,108.40102960988159,,,0.0,0.0,0.0
1589,1202_0046_blob_1096,,,,false,1763.6363636363635,1768.0,36,amz_lib_1202_0046,0,672,687,52.72999954223633,,0,44.1631770428901,0.5077052029450008,6.449650483089499,109.11601018861393,,,0.0,0.0,0.0
1703,1202_0046_blob_1096,,,,false,1762.4242424242425,1768.0,36,amz_lib_1202_0046,0,717,724,29.149999618530273,,0,44.12518211103572,1.6624856645453947,5.549501050612889,117.02322677342454,,,0.0,0.0,0.0
1882,1202_0046_blob_1096,,,,false,1774.5454545454543,1768.0,36,amz_lib_1202_0046,0,748,754,33.900001525878906,,0,44.50513142957952,1.9113607640282382,4.557425914652413,145.08322609146498,,,0.0,0.0,0.0
1392,1202_0046_blob_1096,,,,false,1776.969696969697,1768.0,36,amz_lib_1202_0046,0,774,786,62.95000076293945,,0,44.58112129328829,0.9258153700761779,7.264311285325675,164.72019513797568,,,0.0,0.0,0.0
1596,1202_0046_blob_1096,,,,false,1768.484848484848,1768.0,36,amz_lib_1202_0046,0,758,765,37.38999938964844,,0,44.31515677030761,0.9656353859934329,6.160946360541857,176.9777894520994,,,0.0,0.0,0.0
1094,1202_0046_blob_1096,,,,false,1772.121212121212,1768.0,36,amz_lib_1202_0046,0,748,756,38.040000915527344,,0,44.42914156587076,1.0552304218072566,10.556276044007973,205.14064755064828,,,0.0,0.0,0.0
1453,1202_0046_blob_1096,,,,false,1764.8484848484848,1768.0,36,amz_lib_1202_0046,0,648,653,43.9900016784668,,0,44.201171974744476,1.801855720255787,7.160251141991466,205.5208775698202,,,0.0,0.0,0.0
1649,1202_0046_blob_1096,,,,false,1762.4242424242425,1768.0,36,amz_lib_1202_0046,0,713,720,65.69000244140625,,0,44.12518211103572,1.692350676483336,6.33922767151671,212.12372542538367,,,0.0,0.0,0.0
1356,1202_0046_blob_1096,,,,false,1775.7575757575758,1768.0,36,amz_lib_1202_0046,0,740,751,67.29000091552734,,0,44.543126361433906,0.9656353859934329,7.994768057440524,238.73576294412487,,,0.0,0.0,0.0
1070,1202_0046_blob_1096,,,,false,1776.969696969697,1768.0,36,amz_lib_1202_0046,0,771,779,62.060001373291016,,0,44.58112129328829,1.1448254576210801,11.380710353143513,271.2857030682976,,,0.0,0.0,0.0
1410,1202_0046_blob_1096,,,,false,1770.9090909090908,1768.0,36,amz_lib_1202_0046,0,744,753,35.09000015258789,,0,44.39114663401638,1.1547804616003938,7.481862553366227,309.0945848955489,,,0.0,0.0,0.0
1081,1202_0046_blob_1096,,,,false,1762.4242424242425,1768.0,36,amz_lib_1202_0046,0,731,737,67.38999938964844,,0,44.12518211103572,1.46338558495912,10.994926909334026,311.3761658378638,,,0.0,0.0,0.0
1011,1202_0046_blob_1096,,,,false,1776.969696969697,1768.0,36,amz_lib_1202_0046,0,744,764,49.400001525878906,,0,44.58112129328829,0.7764903103864718,12.099643293171539,343.522247462166,,,0.0,0.0,0.0
1249,1202_0046_blob_1096,,,,false,1763.6363636363635,1768.0,36,amz_lib_1202_0046,0,730,742,35.880001068115234,,0,44.1631770428901,0.6271652506967657,9.049157118890435,373.1585775489639,,,0.0,0.0,0.0
745,1202_0046_blob_1096,,,,false,1772.121212121212,1768.0,36,amz_lib_1202_0046,0,759,763,49.0099983215332,,0,44.42914156587076,0.9755903899727466,25.30157709447667,649.5565826239553,,,0.0,0.0,0.0
815,1202_0046_blob_1096,,,,false,1775.7575757575758,1768.0,36,amz_lib_1202_0046,0,751,758,56.810001373291016,,0,44.543126361433906,1.2145104854762763,19.236418119980954,735.0867109159925,,,0.0,0.0,0.0
2148,1202_0046_blob_1089,,,,false,1885.9060402684563,1888.0,35,amz_lib_1202_0046,0,659,673,75.55999755859375,,0,47.73470063720189,2.0208658078006896,3.408473215647973,101.05558410309874,,,0.0,0.0,0.0
1737,1202_0046_blob_1089,,,,false,1887.248322147651,1888.0,35,amz_lib_1202_0046,0,814,827,68.95999908447266,,0,47.77269556905627,0.726715290489903,5.60172011674149,104.87333145640997,,,0.0,0.0,0.0
641,1202_0046_blob_1087,,,,false,1970.4697986577182,1972.0,34,amz_lib_1202_0046,0,794,795,80.30999755859375,,0,50.12838134402788,0.806355322324413,53.37843056715792,879.4347733506779,,,0.0,0.0,0.0
811,1202_0046_blob_1041,,,,false,1989.2617449664426,1991.0,30,amz_lib_1202_0046,0,819,827,74.51000213623047,,0,50.6603103899892,0.8660853462002954,19.225757568958215,580.7271947890099,,,0.0,0.0,0.0
837,1202_0046_blob_1041,,,,false,1989.2617449664426,1991.0,30,amz_lib_1202_0046,0,796,804,74.19999694824219,,0,50.6603103899892,1.035320413848629,17.58607418765314,641.2623027067859,,,0.0,0.0,0.0
1980,1202_0046_blob_1025,,,,false,1555.4347826086957,1554.0,26,amz_lib_1202_0046,0,788,803,85.3499984741211,,0,37.47606903651908,0.7366702944692168,4.170603433391079,82.754876410414,,,0.0,0.0,0.0
1876,1202_0046_blob_1025,,,,false,1547.8260869565217,1554.0,26,amz_lib_1202_0046,0,724,760,38.59000015258789,,0,37.21010451353841,0.7466252984485305,4.806414160178974,87.6163601535718,,,0.0,0.0,0.0
1859,1202_0046_blob_1025,,,,false,1556.5217391304348,1554.0,26,amz_lib_1202_0046,0,702,722,52.97999954223633,,0,37.514063968373456,0.806355322324413,4.980566460639238,89.11395478570921,,,0.0,0.0,0.0
1784,1202_0046_blob_1025,,,,false,1559.782608695652,1554.0,26,amz_lib_1202_0046,0,645,684,56.13999938964844,,0,37.6280487639366,0.9258153700761779,5.365549970883876,93.26615379627037,,,0.0,0.0,0.0
1449,1202_0046_blob_1009,,,,false,2008.888888888889,2006.0,25,amz_lib_1202_0046,0,737,742,86.41999816894531,,0,51.19223943595054,0.6769402705933344,7.277583231218159,88.78454858263467,,,0.0,0.0,0.0
1613,1202_0046_blob_1009,,,,false,2013.3333333333337,2006.0,25,amz_lib_1202_0046,0,749,755,54.900001525878906,,0,51.30622423151369,1.1448254576210801,6.1733635341443005,126.72088878237264,,,0.0,0.0,0.0
1646,1202_0046_blob_999,,,,false,1810.7382550335567,1809.0,23,amz_lib_1202_0046,0,733,740,34.310001373291016,,0,45.60698445335656,1.3638355451659825,6.003331229323521,101.20827168829283,,,0.0,0.0,0.0
1324,1202_0046_blob_999,,,,false,1817.44966442953,1809.0,23,amz_lib_1202_0046,0,745,758,24.18000030517578,,0,45.796959112628464,0.846175338241668,7.935824882879388,122.87154637016465,,,0.0,0.0,0.0
1036,1202_0046_blob_976,,,,false,1806.7114093959729,1808.0,21,amz_lib_1202_0046,0,768,781,58.66999816894531,,0,45.49299965779342,1.3041055212901,11.912076406326378,660.201096068226,,,0.0,0.0,0.0
876,1202_0046_blob_956,,,,false,1772.121212121212,1772.0,18,amz_lib_1202_0046,0,767,783,49.83000183105469,,0,44.42914156587076,0.7864453143657855,16.45373992219902,293.83729479108837,,,0.0,0.0,0.0
1623,1202_0046_blob_953,,,,false,1758.7878787878788,1759.0,17,amz_lib_1202_0046,0,775,780,66.05000305175781,,0,44.01119731547257,0.9855453939520603,6.132557039552921,88.87247477979963,,,0.0,0.0,0.0
1708,1202_0046_blob_953,,,,false,1756.3636363636363,1759.0,17,amz_lib_1202_0046,0,732,742,72.66999816894531,,0,43.93520745176381,0.8859953541589229,5.60120325817843,95.7332075027989,,,0.0,0.0,0.0
