BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1350,1202_1412_blob_1309,,,,false,1701.2195121951218,1693.0,100,amz_lib_1202_1412,0,720,734,32.86000061035156,,0,42.156352483896555,1.603333723179115,12.065117979829665,412.0397538391063,,,0.0,0.0,0.0
1408,1202_1412_blob_1325,,,,false,1618.2926829268292,1619.0,101,amz_lib_1202_1412,0,767,781,70.19000244140625,,0,39.57176524400575,1.2348657246845356,11.142429265135434,277.4894127544208,,,0.0,0.0,0.0
947,1202_1412_blob_1332,,,,false,2096.2962962962965,2096.0,102,amz_lib_1202_1412,0,814,827,97.68000030517578,,0,53.36890006871696,0.22904767473987356,26.02544788515661,620.8767397487264,,,0.0,0.0,0.0
1848,1202_1412_blob_1339,,,,false,2155.5555555555557,2147.0,104,amz_lib_1202_1412,0,778,795,30.350000381469727,,0,54.889245503946846,1.0356938336063848,7.267662830316112,86.45722352284702,,,0.0,0.0,0.0
2485,1202_1412_blob_1339,,,,false,,2147.0,104,amz_lib_1202_1412,0,701,719,15.789999961853027,,0,84.23191240388363,0.7867289697586961,3.902588679782639,151.38109063045033,,,0.0,0.0,0.0
2463,1202_1412_blob_1339,,,,false,,2147.0,104,amz_lib_1202_1412,0,717,748,5.03000020980835,,0,83.47173968626869,0.8962735098516791,3.7091978761018254,153.35662049428458,,,0.0,0.0,0.0
2329,1202_1412_blob_1339,,,,false,2152.5925925925926,2147.0,104,amz_lib_1202_1412,0,758,778,18.469999313354492,,0,54.81322823218535,1.62325091228693,4.248748643589352,179.3849302386143,,,0.0,0.0,0.0
2437,1202_1412_blob_1339,,,,false,,2147.0,104,amz_lib_1202_1412,0,706,725,17.709999084472656,,0,83.9658519527184,0.7867289697586961,3.813152912829537,181.98844489781337,,,0.0,0.0,0.0
1655,1202_1412_blob_1339,,,,false,2151.1111111111113,2147.0,104,amz_lib_1202_1412,0,771,793,28.579999923706055,,0,54.77521959630461,0.9062321044055867,8.153319096658379,222.86078521864692,,,0.0,0.0,0.0
1474,1202_1412_blob_1339,,,,false,2145.185185185185,2147.0,104,amz_lib_1202_1412,0,822,839,62.90999984741211,,0,54.623185052781615,1.1651555628071828,10.312012686568778,325.60262400546776,,,0.0,0.0,0.0
869,1202_1412_blob_1339,,,,false,,2147.0,104,amz_lib_1202_1412,0,695,705,12.100000381469727,,0,84.00386058859915,1.8722157761346185,34.953932608361356,1160.689189008614,,,0.0,0.0,0.0
1788,1202_1412_blob_1341,,,,false,2146.666666666667,2142.0,105,amz_lib_1202_1412,0,798,811,38.33000183105469,,0,54.661193688662365,0.9460664826212168,7.30146692119888,133.65513601322164,,,0.0,0.0,0.0
1863,1202_1412_blob_1341,,,,false,2145.185185185185,2142.0,105,amz_lib_1202_1412,0,781,790,53.83000183105469,,0,54.623185052781615,1.3543688593314263,6.68283063772833,151.29688425772724,,,0.0,0.0,0.0
1535,1202_1412_blob_1341,,,,false,2149.62962962963,2142.0,105,amz_lib_1202_1412,0,750,761,20.299999237060547,,0,54.737210960423866,1.1551969682532752,9.79968902375549,168.15974877433564,,,0.0,0.0,0.0
1518,1202_1412_blob_1341,,,,false,2134.8148148148152,2142.0,105,amz_lib_1202_1412,0,800,809,36.20000076293945,,0,54.35712460161639,1.1651555628071828,9.702787708491087,297.78063183042286,,,0.0,0.0,0.0
1238,1202_1412_blob_1341,,,,false,2140.740740740741,2142.0,105,amz_lib_1202_1412,0,787,805,27.940000534057617,,0,54.50915914513938,0.8663977261899565,14.20393666002201,539.8432314149112,,,0.0,0.0,0.0
1184,1202_1412_blob_1341,,,,false,2142.222222222222,2142.0,105,amz_lib_1202_1412,0,817,827,60.060001373291016,,0,54.54716778102012,1.0755282118220149,15.618126719258726,1198.85292980657,,,0.0,0.0,0.0
1870,1202_1412_blob_1342,,,,false,1936.9127516778524,1933.0,106,amz_lib_1202_1412,0,801,810,41.790000915527344,,0,49.11193285007328,1.7029196687181904,6.663400356512284,84.78600611396178,,,0.0,0.0,0.0
1904,1202_1412_blob_1342,,,,false,1936.9127516778524,1933.0,106,amz_lib_1202_1412,0,780,794,35.7599983215332,,0,49.11193285007328,1.7825884251494508,6.357765918655787,158.62734564204538,,,0.0,0.0,0.0
2666,1202_1412_blob_1342,,,,false,,1933.0,106,amz_lib_1202_1412,0,707,722,4.889999866485596,,0,83.54775695803019,1.2448243192384432,2.8617749500699574,164.58896149566363,,,0.0,0.0,0.0
2291,1202_1412_blob_1342,,,,false,,1933.0,106,amz_lib_1202_1412,0,677,699,8.640000343322754,,0,84.1178864962414,1.4141204266548715,4.78505919437157,222.8598264242625,,,0.0,0.0,0.0
1552,1202_1412_blob_1342,,,,false,1927.51677852349,1933.0,106,amz_lib_1202_1412,0,792,801,45.16999816894531,,0,48.84587239890805,1.5634993449634846,9.243449156056158,337.43682456240026,,,0.0,0.0,0.0
1720,1202_1412_blob_1342,,,,false,,1933.0,106,amz_lib_1202_1412,0,703,719,7.369999885559082,,0,83.62377422979168,1.404161832100964,7.662857488117879,350.47193149385004,,,0.0,0.0,0.0
1429,1202_1412_blob_1342,,,,false,1932.8859060402688,1933.0,106,amz_lib_1202_1412,0,821,828,67.72000122070312,,0,48.997906942431044,1.5435821558556697,11.101398741142475,369.60950663492144,,,0.0,0.0,0.0
1240,1202_1412_blob_1342,,,,false,1931.543624161074,1933.0,106,amz_lib_1202_1412,0,797,805,57.56999969482422,,0,48.95989830655029,1.4838305885322243,14.6243286212557,457.3577959970826,,,0.0,0.0,0.0
1241,1202_1412_blob_1342,,,,false,1932.8859060402688,1933.0,106,amz_lib_1202_1412,0,772,778,65.94999694824219,,0,48.997906942431044,1.7825884251494508,14.123475269792834,592.5556716161657,,,0.0,0.0,0.0
975,1202_1412_blob_1342,,,,false,1932.8859060402688,1933.0,106,amz_lib_1202_1412,0,805,814,42.810001373291016,,0,48.997906942431044,1.1352797791454603,25.05497014109278,1017.0776249558585,,,0.0,0.0,0.0
1026,1202_1412_blob_1342,,,,false,1931.543624161074,1933.0,106,amz_lib_1202_1412,0,810,818,44.150001525878906,,0,48.95989830655029,1.294617292007981,22.301800494329655,1088.535851883992,,,0.0,0.0,0.0
1527,1202_1412_blob_1343,,,,false,2011.8518518518517,2012.0,107,amz_lib_1202_1412,0,814,823,51.86000061035156,,0,51.20240782351437,1.2846586974540735,9.818176987379047,175.60790761357384,,,0.0,0.0,0.0
1344,1202_1412_blob_1343,,,,false,2014.814814814815,2012.0,107,amz_lib_1202_1412,0,785,799,30.510000228881836,,0,51.27842509527587,1.0157766444985696,12.103479321594932,211.41353337555847,,,0.0,0.0,0.0
1965,1202_1412_blob_1343,,,,false,2005.925925925926,2012.0,107,amz_lib_1202_1412,0,746,752,32.45000076293945,,0,51.05037327999139,1.931967343458064,5.982150749507127,218.999274607812,,,0.0,0.0,0.0
1506,1202_1412_blob_1343,,,,false,2016.2962962962965,2012.0,107,amz_lib_1202_1412,0,791,804,51.58000183105469,,0,51.31643373115662,1.2747001029001659,9.781733842333779,243.7926067810804,,,0.0,0.0,0.0
1016,1202_1412_blob_1343,,,,false,2017.7777777777778,2012.0,107,amz_lib_1202_1412,0,795,810,33.36000061035156,,0,51.354442367037365,0.8962735098516791,22.824937172816135,688.4800098102926,,,0.0,0.0,0.0
1163,1202_1412_blob_1344,,,,false,2142.222222222222,2142.0,108,amz_lib_1202_1412,0,815,839,72.05999755859375,,0,54.54716778102012,0.7170188078813433,16.783646938740276,369.27241267769546,,,0.0,0.0,0.0
1439,1202_1412_blob_1348,,,,false,2149.62962962963,2151.0,109,amz_lib_1202_1412,0,789,805,22.940000534057617,,0,54.737210960423866,1.0854868063759224,10.846649577375501,556.8543225584908,,,0.0,0.0,0.0
2490,1202_1412_blob_1372,,,,false,1965.1006711409398,1957.0,112,amz_lib_1202_1412,0,714,722,62.84000015258789,,0,49.91011420356897,2.0215946944432317,3.584832003660267,122.13599891176841,,,0.0,0.0,0.0
2000,1202_1412_blob_1372,,,,false,1957.046979865772,1957.0,112,amz_lib_1202_1412,0,745,752,48.61000061035156,,0,49.68206238828449,2.1410978290901226,5.708209045929834,215.32881226999052,,,0.0,0.0,0.0
1000,1202_1412_blob_1372,,,,false,1965.1006711409398,1957.0,112,amz_lib_1202_1412,0,721,749,23.190000534057617,,0,49.91011420356897,0.8564391316360489,23.322648230707273,326.5666963053445,,,0.0,0.0,0.0
1391,1202_1412_blob_1372,,,,false,1957.046979865772,1957.0,112,amz_lib_1202_1412,0,794,803,46.900001525878906,,0,49.68206238828449,1.6730438850564677,11.432569448152208,383.1699504147622,,,0.0,0.0,0.0
1798,1202_1412_blob_1372,,,,false,1963.758389261745,1957.0,112,amz_lib_1202_1412,0,753,764,68.58999633789062,,0,49.87210556768822,1.6830024796103753,7.091903649583401,393.54249877750885,,,0.0,0.0,0.0
1696,1202_1412_blob_1372,,,,false,1957.046979865772,1957.0,112,amz_lib_1202_1412,0,798,806,48.029998779296875,,0,49.68206238828449,1.822422803365081,8.036044375839992,399.31841147234974,,,0.0,0.0,0.0
1187,1202_1412_blob_1372,,,,false,1963.758389261745,1957.0,112,amz_lib_1202_1412,0,740,750,45.099998474121094,,0,49.87210556768822,1.4937891830861318,15.694398617895786,770.8852803503851,,,0.0,0.0,0.0
783,1202_1412_blob_1372,,,,false,1965.1006711409398,1957.0,112,amz_lib_1202_1412,0,741,763,37.369998931884766,,0,49.91011420356897,1.0257352390524772,58.847690077032894,3050.5596178853752,,,0.0,0.0,0.0
2178,1202_1412_blob_1392,,,,false,1757.3170731707316,1759.0,113,amz_lib_1202_1412,0,755,762,63.13999938964844,,0,43.90474973441092,1.603333723179115,4.678621597326128,85.26688112912598,,,0.0,0.0,0.0
1432,1202_1412_blob_1392,,,,false,1762.1951219512196,1759.0,113,amz_lib_1202_1412,0,740,752,28.559999465942383,,0,44.056784277933914,0.8066461588665113,10.886056460789405,153.86258922601337,,,0.0,0.0,0.0
1459,1202_1412_blob_1392,,,,false,1753.658536585366,1759.0,113,amz_lib_1202_1412,0,776,782,62.27000045776367,,0,43.790723826768684,1.3444102647775187,10.595008595260879,196.06373446754048,,,0.0,0.0,0.0
1865,1202_1412_blob_1392,,,,false,1758.5365853658539,1759.0,113,amz_lib_1202_1412,0,796,806,64.8499984741211,,0,43.94275837029168,1.4838305885322243,6.9912405254435726,253.13196304086114,,,0.0,0.0,0.0
1055,1202_1412_blob_1392,,,,false,1757.3170731707316,1759.0,113,amz_lib_1202_1412,0,755,777,38.310001373291016,,0,43.90474973441092,0.7269774024352509,20.381819622358307,283.61546501322823,,,0.0,0.0,0.0
1294,1202_1412_blob_1392,,,,false,1756.09756097561,1759.0,113,amz_lib_1202_1412,0,773,787,64.12999725341797,,0,43.86674109853018,1.0755282118220149,13.037216691722278,302.4316511697816,,,0.0,0.0,0.0
1342,1202_1412_blob_1392,,,,false,1753.658536585366,1759.0,113,amz_lib_1202_1412,0,765,771,50.5099983215332,,0,43.790723826768684,1.4639133994244093,11.993506459402852,405.45775946250615,,,0.0,0.0,0.0
1260,1202_1412_blob_1392,,,,false,1756.09756097561,1759.0,113,amz_lib_1202_1412,0,746,749,43.209999084472656,,0,43.86674109853018,1.314534481115796,13.598869913257658,604.6925980414544,,,0.0,0.0,0.0
934,1202_1412_blob_1392,,,,false,1752.439024390244,1759.0,113,amz_lib_1202_1412,0,756,769,45.40999984741211,,0,43.75271519088793,1.2348657246845356,27.675180036749225,999.6753038610909,,,0.0,0.0,0.0
1762,1202_1412_blob_1414,,,,false,2142.222222222222,2135.0,115,amz_lib_1202_1412,0,750,767,37.939998626708984,,0,54.54716778102012,1.3643274538853338,7.491545493365265,304.178014186705,,,0.0,0.0,0.0
2050,1202_1412_blob_1424,,,,false,2062.2222222222226,2056.0,116,amz_lib_1202_1412,0,765,780,21.84000015258789,,0,52.49470144345978,1.4838305885322243,5.360194537439384,89.92025458215358,,,0.0,0.0,0.0
1829,1202_1412_blob_1424,,,,false,2062.2222222222226,2056.0,116,amz_lib_1202_1412,0,779,795,47.38999938964844,,0,52.49470144345978,1.3742860484392414,7.061167426119937,128.17342337963657,,,0.0,0.0,0.0
1438,1202_1412_blob_1424,,,,false,2054.814814814815,2056.0,116,amz_lib_1202_1412,0,808,822,67.58999633789062,,0,52.30465826405604,1.2647415083462583,10.85693655430805,284.3720560466609,,,0.0,0.0,0.0
2566,1202_1412_blob_1431,,,,false,2051.851851851852,2052.0,117,amz_lib_1202_1412,0,778,784,44.0,,0,52.22864099229455,1.842339992472896,3.352657547526178,81.27956510261693,,,0.0,0.0,0.0
2593,1202_1412_blob_1431,,,,false,2611.3207547169804,2052.0,117,amz_lib_1202_1412,0,0,814,1.0,,0,65.3416203711523,1.09544540092983,3.0883247856563685,85.33112004861323,,,0.0,0.0,0.0
2539,1202_1412_blob_1431,,,,false,2044.4444444444443,2052.0,117,amz_lib_1202_1412,0,773,780,49.720001220703125,,0,52.038597812890806,1.8722157761346185,3.363850450915379,93.07617472171691,,,0.0,0.0,0.0
2224,1202_1412_blob_1431,,,,false,2059.259259259259,2052.0,117,amz_lib_1202_1412,0,796,806,40.2599983215332,,0,52.41868417169828,1.603333723179115,4.674518496103701,100.41308363728758,,,0.0,0.0,0.0
2488,1202_1412_blob_1431,,,,false,,2052.0,117,amz_lib_1202_1412,0,704,738,5.539999961853027,,0,84.07987786036065,1.1950313464689055,3.594591834462335,103.79516256069435,,,0.0,0.0,0.0
2106,1202_1412_blob_1431,,,,false,2922.4489795918357,2052.0,117,amz_lib_1202_1412,0,0,805,1.0,,0,71.42300211207184,0.8962735098516791,5.130011056229705,114.2978520979159,,,0.0,0.0,0.0
1588,1202_1412_blob_1431,,,,false,2056.2962962962965,2052.0,117,amz_lib_1202_1412,0,801,810,43.09000015258789,,0,52.34266689993679,1.3543688593314263,8.872197015345591,119.50875300776832,,,0.0,0.0,0.0
1544,1202_1412_blob_1431,,,,false,2047.4074074074076,2052.0,117,amz_lib_1202_1412,0,816,827,54.41999816894531,,0,52.11461508465231,1.0854868063759224,9.344001651043072,120.3435264809307,,,0.0,0.0,0.0
2491,1202_1412_blob_1431,,,,false,2053.3333333333335,2052.0,117,amz_lib_1202_1412,0,762,775,42.86000061035156,,0,52.266649628175294,2.1112220454284,3.596687964061857,133.78755827043864,,,0.0,0.0,0.0
2300,1202_1412_blob_1431,,,,false,3113.978494623656,2052.0,117,amz_lib_1202_1412,0,0,802,1.0,,0,74.88178797721984,0.876356320743864,4.382513898308389,153.1516605647048,,,0.0,0.0,0.0
1402,1202_1412_blob_1431,,,,false,2044.4444444444443,2052.0,117,amz_lib_1202_1412,0,811,821,57.38999938964844,,0,52.038597812890806,1.09544540092983,11.194465103413677,167.2823643831507,,,0.0,0.0,0.0
1548,1202_1412_blob_1431,,,,false,2059.259259259259,2052.0,117,amz_lib_1202_1412,0,804,817,43.31999969482422,,0,52.41868417169828,1.2846586974540735,9.63293101475574,168.95777346731484,,,0.0,0.0,0.0
1933,1202_1412_blob_1431,,,,false,2044.4444444444443,2052.0,117,amz_lib_1202_1412,0,787,796,55.08000183105469,,0,52.038597812890806,1.6929610741642829,6.086960318578349,189.15848057356197,,,0.0,0.0,0.0
2102,1202_1412_blob_1431,,,,false,2054.814814814815,2052.0,117,amz_lib_1202_1412,0,819,827,64.56999969482422,,0,52.30465826405604,1.7029196687181904,5.295481553941499,203.7058180107605,,,0.0,0.0,0.0
1326,1202_1412_blob_1431,,,,false,2059.259259259259,2052.0,117,amz_lib_1202_1412,0,832,843,70.12999725341797,,0,52.41868417169828,1.0456524281602924,12.242610307759605,223.972043992213,,,0.0,0.0,0.0
1566,1202_1412_blob_1431,,,,false,2056.2962962962965,2052.0,117,amz_lib_1202_1412,0,817,826,55.04999923706055,,0,52.34266689993679,1.3942032375470563,9.131108846399002,274.03035021791584,,,0.0,0.0,0.0
2172,1202_1412_blob_1431,,,,false,3220.9302325581393,2052.0,117,amz_lib_1202_1412,0,0,794,1.0,,0,76.74421113537645,0.9062321044055867,5.079476547951344,278.06319260163065,,,0.0,0.0,0.0
1263,1202_1412_blob_1431,,,,false,2045.9259259259259,2052.0,117,amz_lib_1202_1412,0,786,814,54.400001525878906,,0,52.07660644877156,0.7668117806508811,13.745871150371386,281.1780572294004,,,0.0,0.0,0.0
982,1202_1412_blob_1431,,,,false,2059.259259259259,2052.0,117,amz_lib_1202_1412,0,783,806,47.04999923706055,,0,52.41868417169828,0.8663977261899565,24.284851046279073,361.25648422612926,,,0.0,0.0,0.0
1246,1202_1412_blob_1431,,,,false,2047.4074074074076,2052.0,117,amz_lib_1202_1412,0,819,837,51.099998474121094,,0,52.11461508465231,0.8365219425282339,14.065063525515143,365.93620901959275,,,0.0,0.0,0.0
1492,1202_1412_blob_1431,,,,false,2057.7777777777783,2052.0,117,amz_lib_1202_1412,0,755,763,24.479999542236328,,0,52.38067553581754,2.041511883551047,9.950315365262213,379.02362987519024,,,0.0,0.0,0.0
1213,1202_1412_blob_1431,,,,false,2050.3703703703704,2052.0,117,amz_lib_1202_1412,0,812,833,52.869998931884766,,0,52.19063235641381,0.8265633479743263,14.880966476397589,408.61647728116077,,,0.0,0.0,0.0
1358,1202_1412_blob_1431,,,,false,2051.851851851852,2052.0,117,amz_lib_1202_1412,0,826,836,58.900001525878906,,0,52.22864099229455,1.2448243192384432,11.786521804286167,420.2806021544284,,,0.0,0.0,0.0
1453,1202_1412_blob_1431,,,,false,2051.851851851852,2052.0,117,amz_lib_1202_1412,0,827,837,58.310001373291016,,0,52.22864099229455,1.3742860484392414,10.468710672474117,445.22307254321265,,,0.0,0.0,0.0
1155,1202_1412_blob_1431,,,,false,2051.851851851852,2052.0,117,amz_lib_1202_1412,0,821,830,59.33000183105469,,0,52.22864099229455,1.0854868063759224,16.23950388841331,517.5612194245668,,,0.0,0.0,0.0
1119,1202_1412_blob_1431,,,,false,2044.4444444444443,2052.0,117,amz_lib_1202_1412,0,775,780,49.75,,0,52.038597812890806,1.5037477776400394,17.681905209552497,590.0343975084329,,,0.0,0.0,0.0
940,1202_1412_blob_1431,,,,false,2060.740740740741,2052.0,117,amz_lib_1202_1412,0,828,840,47.810001373291016,,0,52.45669280757904,0.9560250771751244,27.063674564356916,617.5672138417212,,,0.0,0.0,0.0
1021,1202_1412_blob_1431,,,,false,2050.3703703703704,2052.0,117,amz_lib_1202_1412,0,796,805,67.88999938964844,,0,52.19063235641381,0.6672258351118056,22.816087027429603,865.2875657496475,,,0.0,0.0,0.0
1413,1202_1412_blob_1431,,,,false,2054.814814814815,2052.0,117,amz_lib_1202_1412,0,816,825,46.869998931884766,,0,52.30465826405604,1.5037477776400394,10.904373084729741,926.6818659587584,,,0.0,0.0,0.0
836,1202_1412_blob_1431,,,,false,2056.2962962962965,2052.0,117,amz_lib_1202_1412,0,820,832,57.70000076293945,,0,52.34266689993679,0.9560250771751244,40.273612591205165,1410.6458934174211,,,0.0,0.0,0.0
1817,1202_1412_blob_1437,,,,false,1961.0738255033557,1961.0,118,amz_lib_1202_1412,0,736,780,76.5,,0,49.79608829592673,0.5178469168031924,6.988611915332513,93.00459877869434,,,0.0,0.0,0.0
2440,1202_1412_blob_1443,,,,false,,2113.0,120,amz_lib_1202_1412,0,731,764,4.150000095367432,,0,83.3957224145072,1.0655696172681075,4.179246492130915,123.78395382850103,,,0.0,0.0,0.0
1852,1202_1412_blob_1443,,,,false,2106.666666666667,2113.0,120,amz_lib_1202_1412,0,774,797,40.630001068115234,,0,53.63496051988219,0.6871430242196207,6.723594363247685,127.81757568049443,,,0.0,0.0,0.0
1859,1202_1412_blob_1443,,,,false,2105.1851851851857,2113.0,120,amz_lib_1202_1412,0,781,795,38.63999938964844,,0,53.59695188400145,1.384244642993149,6.65067621570779,132.86610952714682,,,0.0,0.0,0.0
2452,1202_1412_blob_1443,,,,false,2115.555555555556,2113.0,120,amz_lib_1202_1412,0,790,804,69.22000122070312,,0,53.86301233516668,1.7427540469338205,3.8108216110194917,145.31902447401808,,,0.0,0.0,0.0
1701,1202_1412_blob_1443,,,,false,2111.1111111111113,2113.0,120,amz_lib_1202_1412,0,804,824,81.02999877929688,,0,53.74898642752443,1.0257352390524772,8.069060355075635,153.69242080423646,,,0.0,0.0,0.0
2143,1202_1412_blob_1443,,,,false,2115.555555555556,2113.0,120,amz_lib_1202_1412,0,791,808,70.3499984741211,,0,53.86301233516668,1.6531266959486526,4.937180324544897,156.68755322418411,,,0.0,0.0,0.0
2442,1202_1412_blob_1443,,,,false,2118.5185185185187,2113.0,120,amz_lib_1202_1412,0,780,795,76.8499984741211,,0,53.93902960692817,1.8124642088111733,3.824766582588836,158.58937870135216,,,0.0,0.0,0.0
1901,1202_1412_blob_1443,,,,false,2106.666666666667,2113.0,120,amz_lib_1202_1412,0,787,802,49.5099983215332,,0,53.63496051988219,1.4340376157626866,6.466617883219442,162.99798716884732,,,0.0,0.0,0.0
1584,1202_1412_blob_1443,,,,false,2114.0740740740744,2113.0,120,amz_lib_1202_1412,0,806,825,72.54000091552734,,0,53.82500369928593,0.9261492935134018,8.862166074832203,189.9207674208486,,,0.0,0.0,0.0
1654,1202_1412_blob_1443,,,,false,2120.0,2113.0,120,amz_lib_1202_1412,0,771,793,32.08000183105469,,0,53.977038242808916,0.657267240557898,8.384928264364135,227.1670196399369,,,0.0,0.0,0.0
1700,1202_1412_blob_1443,,,,false,2118.5185185185187,2113.0,120,amz_lib_1202_1412,0,785,808,63.0099983215332,,0,53.93902960692817,1.005818049944662,7.874595295055769,229.8981170898171,,,0.0,0.0,0.0
1511,1202_1412_blob_1443,,,,false,2111.1111111111113,2113.0,120,amz_lib_1202_1412,0,808,833,86.69000244140625,,0,53.74898642752443,0.8066461588665113,9.801257285638712,261.3872036916132,,,0.0,0.0,0.0
1336,1202_1412_blob_1443,,,,false,2117.0370370370374,2113.0,120,amz_lib_1202_1412,0,768,783,67.83000183105469,,0,53.90102097104742,0.657267240557898,12.881792243162636,283.55966400659656,,,0.0,0.0,0.0
1211,1202_1412_blob_1443,,,,false,2111.1111111111113,2113.0,120,amz_lib_1202_1412,0,799,821,73.31999969482422,,0,53.74898642752443,0.6871430242196207,14.91527594155923,331.6674409473444,,,0.0,0.0,0.0
1471,1202_1412_blob_1443,,,,false,2111.1111111111113,2113.0,120,amz_lib_1202_1412,0,820,841,87.30999755859375,,0,53.74898642752443,0.9161906989594942,10.301420604751911,343.4579749613314,,,0.0,0.0,0.0
1335,1202_1412_blob_1443,,,,false,2117.0370370370374,2113.0,120,amz_lib_1202_1412,0,809,825,84.37000274658203,,0,53.90102097104742,1.1352797791454603,12.416838084580377,440.76472745405107,,,0.0,0.0,0.0
