BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1251,1202_1412_blob_1341,,,,false,2136.7647058823522,2142.0,105,amz_lib_1202_1412,0,780,795,48.2400016784668,,31,54.41156487502,0.8349381208473136,10.693545349815395,541.5034642198107,,,0.0,0.0,0.041393487407369006
1263,1202_1412_blob_1341,,,,false,2135.2941176470586,2142.0,105,amz_lib_1202_1412,0,789,797,38.65999984741211,,31,54.37362820246563,1.2921661394065567,11.092751802487328,502.6613068885049,,,0.0,0.0,0.03842432385329099
1358,1202_1412_blob_1341,,,,false,2141.176470588235,2142.0,105,amz_lib_1202_1412,0,809,820,71.79000091552734,,31,54.52537489268312,1.212648223135384,9.47631166339852,422.03365697747563,,,0.0,0.0,0.03226100296653267
1478,1202_1412_blob_1341,,,,false,2142.6470588235297,2142.0,105,amz_lib_1202_1412,0,789,803,48.540000915527344,,31,54.56331156523749,1.4015032742794191,7.915091842893162,443.6575246819251,,,0.0,0.0,0.03391396985348023
1514,1202_1412_blob_1341,,,,false,2136.7647058823522,2142.0,105,amz_lib_1202_1412,0,791,802,43.29999923706055,,31,54.41156487502,1.113250827796418,7.835256219059374,155.08447721075754,,,0.0,0.0,0.011854933123559959
1556,1202_1412_blob_1341,,,,false,2136.7647058823522,2142.0,105,amz_lib_1202_1412,0,794,804,44.0099983215332,,31,54.41156487502,1.212648223135384,7.1341362870443845,105.65200373355037,,,0.0,0.0,0.008076226977437729
1713,1202_1412_blob_1341,,,,false,2135.2941176470586,2142.0,105,amz_lib_1202_1412,0,785,793,26.649999618530273,,31,54.37362820246563,1.4313224928811088,5.84564809278163,190.22606681056095,,,0.0,0.0,0.014541218701936089
764,1202_1412_blob_1342,,,,false,1931.5436241610737,1933.0,106,amz_lib_1202_1412,0,788,796,49.36000061035156,,323,48.94868402719044,1.3120456184743499,31.30088779135258,1368.4948740946736,,,0.0,0.0,0.1564193225773731
783,1202_1412_blob_1342,,,,false,1940.9395973154358,1933.0,106,amz_lib_1202_1412,0,780,817,26.489999771118164,,6,49.21424073507104,0.7852394231778306,27.37220216228161,814.3576439528979,,,0.0,0.0,0.015882712282072508
889,1202_1412_blob_1342,,,,false,1926.1744966442952,1933.0,106,amz_lib_1202_1412,0,784,793,34.41999816894531,,7,48.79693733697295,0.6460830697032783,19.945999208081048,325.52590831191765,,,0.0,0.0,0.00633451565584526
943,1202_1412_blob_1342,,,,false,1940.9395973154358,1933.0,106,amz_lib_1202_1412,0,805,816,28.56999969482422,,323,49.21424073507104,1.1331303068642111,17.280528399773175,598.3234116786916,,,0.0,0.0,0.06838852268180953
1062,1202_1412_blob_1342,,,,false,1940.9395973154358,1933.0,106,amz_lib_1202_1412,0,798,814,33.81999969482422,,323,49.21424073507104,1.0237931719913487,13.939763593312819,273.9953660134124,,,0.0,0.0,0.03131774210664117
1128,1202_1412_blob_1342,,,,false,1934.228187919463,1933.0,106,amz_lib_1202_1412,0,802,810,67.43000030517578,,323,49.024557372299185,1.5804185858895576,12.651261667371728,540.711002997559,,,0.0,0.0,0.06180340927835948
1135,1202_1412_blob_1342,,,,false,1934.228187919463,1933.0,106,amz_lib_1202_1412,0,794,807,34.869998931884766,,323,49.024557372299185,1.1033110882625214,12.355377412983216,171.91161481374002,,,0.0,0.0,0.019649542604342426
1140,1202_1412_blob_1342,,,,false,1932.8859060402683,1933.0,106,amz_lib_1202_1412,0,806,816,46.45000076293945,,323,48.98662069974481,1.1331303068642111,12.2916882612044,239.45653872637172,,,0.0,0.0,0.02736994510051074
1186,1202_1412_blob_1342,,,,false,1927.5167785234898,1933.0,106,amz_lib_1202_1412,0,801,811,43.119998931884766,,323,48.834874009527326,1.1430700463981078,11.742898950062227,243.12736462589965,,,0.0,0.0,0.027789521462375805
1289,1202_1412_blob_1342,,,,false,1932.8859060402683,1933.0,106,amz_lib_1202_1412,0,793,802,57.959999084472656,,323,48.98662069974481,1.5108404091522816,10.394831413694192,327.4584640080575,,,0.0,0.0,0.03742858821174069
1310,1202_1412_blob_1342,,,,false,1932.8859060402683,1933.0,106,amz_lib_1202_1412,0,763,771,53.970001220703125,,549,48.98662069974481,1.789153116101386,9.994956664275378,513.3652629323826,,,0.0,0.0,0.05982123717294781
1413,1202_1412_blob_1342,,,,false,1928.8590604026842,1933.0,106,amz_lib_1202_1412,0,762,771,48.45000076293945,,323,48.87281068208169,1.5804185858895576,8.942735285632807,398.7022453703106,,,0.0,0.0,0.04557177108329244
1451,1202_1412_blob_1342,,,,false,1928.8590604026842,1933.0,106,amz_lib_1202_1412,0,802,811,41.790000915527344,,323,48.87281068208169,1.3021058789404532,8.445702117969631,242.20521357026337,,,0.0,0.0,0.027684119355165092
1569,1202_1412_blob_1342,,,,false,1930.2013422818789,1933.0,106,amz_lib_1202_1412,0,739,745,59.130001068115234,,549,48.910747354636065,2.0774055625843872,7.042029041098431,374.5257940118987,,,0.0,0.0,0.04364260297433367
1597,1202_1412_blob_1342,,,,false,1936.9127516778522,1933.0,106,amz_lib_1202_1412,0,784,793,66.73999786376953,,549,49.100430717407924,1.7394544184319032,6.710837844671914,119.4795352257097,,,0.0,0.0,0.013922667017289338
1729,1202_1412_blob_1342,,,,false,1934.228187919463,1933.0,106,amz_lib_1202_1412,0,781,789,60.83000183105469,,549,49.024557372299185,2.0475863439826973,5.365678123227553,223.11789896629352,,,0.0,0.0,0.02599939987242663
1861,1202_1412_blob_1342,,,,false,1940.9395973154358,1933.0,106,amz_lib_1202_1412,0,771,778,33.619998931884766,,549,49.21424073507104,2.0774055625843872,4.575192895426881,139.446173309597,,,0.0,0.0,0.016249332022903393
2038,1202_1412_blob_1342,,,,false,,1933.0,106,amz_lib_1202_1412,0,634,657,5.699999809265137,,560,83.16756267123398,1.232527702203177,2.9895083358715056,124.1880166898514,,,0.0,0.0,0.017739715171812758
1149,1202_1412_blob_1343,,,,false,2016.1764705882354,2012.0,107,amz_lib_1202_1412,0,785,796,42.599998474121094,,549,51.3007577255615,1.2722866603387635,12.243333017875557,395.2145886833987,,,0.0,0.0,0.04605341917525226
1156,1202_1412_blob_1343,,,,false,2008.8235294117644,2012.0,107,amz_lib_1202_1412,0,785,794,34.189998626708984,,549,51.11107436278964,1.4909609300844884,11.980161134961236,295.51538129578284,,,0.0,0.0,0.03443570687227738
1205,1202_1412_blob_1343,,,,false,2020.5882352941176,2012.0,107,amz_lib_1202_1412,0,788,801,38.43000030517578,,6,51.414567743224616,0.7057215069066578,11.59165024216054,265.1243626091673,,,0.0,0.0,0.005170816534427745
1297,1202_1412_blob_1343,,,,false,2011.7647058823532,2012.0,107,amz_lib_1202_1412,0,789,798,40.84000015258789,,549,51.18694770789839,1.3120456184743499,10.221917837159708,178.4313252499004,,,0.0,0.0,0.020792179365403604
1364,1202_1412_blob_1343,,,,false,2020.5882352941176,2012.0,107,amz_lib_1202_1412,0,789,805,51.38999938964844,,6,51.414567743224616,0.8150586417795204,9.450628037564456,147.18957116481397,,,0.0,0.0,0.002870691553142211
1480,1202_1412_blob_1343,,,,false,2020.5882352941176,2012.0,107,amz_lib_1202_1412,0,752,771,33.0,,549,51.414567743224616,1.4114430138133156,7.944908507575747,130.73877929819128,,,0.0,0.0,0.015234680039363919
1507,1202_1412_blob_1343,,,,false,2019.1176470588234,2012.0,107,amz_lib_1202_1412,0,751,769,29.0,,549,51.37663107067024,1.4412622324150055,7.9019444625701,147.6797094229296,,,0.0,0.0,0.01720876646884598
1841,1202_1412_blob_1343,,,,false,2010.2941176470586,2012.0,107,amz_lib_1202_1412,0,751,758,33.15999984741211,,549,51.14901103534401,1.888550511440352,4.563454352137342,175.65742605545682,,,0.0,0.0,0.020468943467717802
1106,1202_1412_blob_1344,,,,false,2142.6470588235297,2142.0,108,amz_lib_1202_1412,0,815,838,66.87999725341797,,10,54.56331156523749,0.7355407255083476,13.293872975755221,332.6059142965496,,,0.0,0.0,0.006854421100677521
1002,1202_1412_blob_1348,,,,false,2151.4705882352937,2151.0,109,amz_lib_1202_1412,0,784,800,50.13999938964844,,31,54.790931600563724,1.0734918696608318,15.609579486044822,938.5777099472344,,,0.0,0.0,0.07174654860890683
1531,1202_1412_blob_1348,,,,false,2157.352941176471,2151.0,109,amz_lib_1202_1412,0,745,767,13.40999984741211,,31,54.94267829078122,0.8647573394490032,7.558274361275835,124.79074986853993,,,0.0,0.0,0.009539226753945048
1343,1202_1412_blob_1352,,,,false,1632.9268292682927,1633.0,110,amz_lib_1202_1412,0,721,764,75.80000305175781,,30,40.033565976913025,0.6759022883049681,9.981343440624187,179.4744172666556,,,0.0,0.0,0.02101636682762052
1406,1202_1412_blob_1352,,,,false,1632.9268292682927,1633.0,110,amz_lib_1202_1412,0,707,739,59.90999984741211,,30,40.033565976913025,0.7951791627117272,9.201492505919305,241.31593462157105,,,0.0,0.0,0.028257978382634222
2009,1202_1412_blob_1352,,,,false,1640.2439024390242,1633.0,110,amz_lib_1202_1412,0,656,700,48.189998626708984,,30,40.26118601223925,0.6162638511015885,3.3200098550878465,151.53176587700807,,,0.0,0.0,0.017744295962675814
1082,1202_1412_blob_1372,,,,false,1962.4161073825503,1957.0,112,amz_lib_1202_1412,0,742,759,59.560001373291016,,323,49.821227495940995,0.8846368185167964,13.481612846371718,201.1736059361283,,,0.0,0.0,0.022994195854620095
1225,1202_1412_blob_1372,,,,false,1965.1006711409395,1957.0,112,amz_lib_1202_1412,0,735,751,60.20000076293945,,323,49.89710084104974,1.0536123905930386,10.887804597034119,212.55298719965816,,,0.0,0.0,0.02429486211379664
1558,1202_1412_blob_1372,,,,false,1965.1006711409395,1957.0,112,amz_lib_1202_1412,0,732,742,52.11000061035156,,323,49.89710084104974,1.5108404091522816,7.0325737056755315,465.0356781955659,,,0.0,0.0,0.0531536998308314
1708,1202_1412_blob_1372,,,,false,1965.1006711409395,1957.0,112,amz_lib_1202_1412,0,731,740,56.72999954223633,,549,49.89710084104974,1.620177544025144,5.653864589146906,121.58557904288318,,,0.0,0.0,0.014168079310992485
1782,1202_1412_blob_1372,,,,false,1963.7583892617447,1957.0,112,amz_lib_1202_1412,0,731,741,67.47000122070312,,549,49.85916416849536,1.71957493936411,4.942030560801868,264.745189548154,,,0.0,0.0,0.030850129367719116
1813,1202_1412_blob_1372,,,,false,1963.7583892617447,1957.0,112,amz_lib_1202_1412,0,715,724,64.23999786376953,,549,49.85916416849536,2.0475863439826973,4.82488881383324,210.22902503856244,,,0.0,0.0,0.024497489946307262
813,1202_1412_blob_1392,,,,false,1754.8780487804875,1759.0,113,amz_lib_1202_1412,0,667,700,27.610000610351562,,18,43.82723323235022,0.8150586417795204,24.829684269148856,442.61594565232946,,,0.0,0.0,0.019740263982261
830,1202_1412_blob_1392,,,,false,1757.3170731707314,1759.0,113,amz_lib_1202_1412,0,735,762,35.84000015258789,,18,43.90310657745896,0.7454804650422442,23.81236407981487,547.5692596797539,,,0.0,0.0,0.024421085233879165
837,1202_1412_blob_1392,,,,false,1753.6585365853657,1759.0,113,amz_lib_1202_1412,0,705,729,32.099998474121094,,18,43.78929655979585,0.8448778603812102,22.540348029171582,402.05133644453184,,,0.0,0.0,0.017931119729857208
850,1202_1412_blob_1392,,,,false,1752.4390243902437,1759.0,113,amz_lib_1202_1412,0,711,723,39.9900016784668,,18,43.75135988724148,0.6560228092371749,22.05451039635227,205.47608214018237,,,0.0,0.0,0.009164044231415949
874,1202_1412_blob_1392,,,,false,1752.4390243902437,1759.0,113,amz_lib_1202_1412,0,749,762,49.150001525878906,,18,43.75135988724148,0.9045162975845896,19.97506479403637,402.7867006186234,,,0.0,0.0,0.01796391629550798
883,1202_1412_blob_1392,,,,false,1752.4390243902437,1759.0,113,amz_lib_1202_1412,0,768,778,55.130001068115234,,18,43.75135988724148,0.9343355161862794,19.60978785669431,733.6730021601466,,,0.0,0.0,0.032721140938459126
897,1202_1412_blob_1392,,,,false,1754.8780487804875,1759.0,113,amz_lib_1202_1412,0,700,714,68.73999786376953,,18,43.82723323235022,0.6560228092371749,19.720374177661142,218.31990567211034,,,0.0,0.0,0.009736866944994793
1117,1202_1412_blob_1392,,,,false,1756.0975609756094,1759.0,113,amz_lib_1202_1412,0,749,760,50.88999938964844,,18,43.86516990490459,1.232527702203177,12.693186486314517,510.6900642266847,,,0.0,0.0,0.022776307044462492
1273,1202_1412_blob_1392,,,,false,1757.3170731707314,1759.0,113,amz_lib_1202_1412,0,742,754,41.72999954223633,,18,43.90310657745896,1.1231905673303146,10.90214178088354,293.1419834802964,,,0.0,0.0,0.013073862781098358
1301,1202_1412_blob_1392,,,,false,1756.0975609756094,1759.0,113,amz_lib_1202_1412,0,712,716,32.02000045776367,,18,43.86516990490459,1.3518045766099362,10.27790786474361,392.52141524315346,,,0.0,0.0,0.017506094011526842
1360,1202_1412_blob_1392,,,,false,1762.195121951219,1759.0,113,amz_lib_1202_1412,0,722,742,32.310001373291016,,18,44.05485326767645,0.7653599441100374,9.51034481858369,205.98168742096732,,,0.0,0.0,0.009186593761796763
1366,1202_1412_blob_1392,,,,false,1752.4390243902437,1759.0,113,amz_lib_1202_1412,0,751,761,46.97999954223633,,18,43.75135988724148,1.1927687440675907,9.152703082640073,170.9269204154867,,,0.0,0.0,0.0076231834027212855
1411,1202_1412_blob_1392,,,,false,1753.6585365853657,1759.0,113,amz_lib_1202_1412,0,759,763,33.900001525878906,,18,43.78929655979585,1.6002980649573508,8.986057019021246,400.3564125588487,,,0.0,0.0,0.01785552768383656
1517,1202_1412_blob_1392,,,,false,1751.2195121951215,1759.0,113,amz_lib_1202_1412,0,747,751,43.54999923706055,,18,43.7134232146871,1.5307198882200748,7.727520827189437,178.9902575622673,,,0.0,0.0,0.007982800821431383
1592,1202_1412_blob_1392,,,,false,1756.0975609756094,1759.0,113,amz_lib_1202_1412,0,716,721,36.86000061035156,,18,43.86516990490459,1.451201971948902,6.8574049808376,120.39038556267998,,,0.0,0.0,0.005369300440432469
1631,1202_1412_blob_1392,,,,false,1751.2195121951215,1759.0,113,amz_lib_1202_1412,0,655,659,39.7599983215332,,18,43.7134232146871,0.5665651534321056,6.374864225923375,105.18536293879359,,,0.0,0.0,0.004691170419586961
1725,1202_1412_blob_1392,,,,false,1758.5365853658534,1759.0,113,amz_lib_1202_1412,0,752,757,57.900001525878906,,18,43.94104325001334,1.5108404091522816,5.567837715869246,114.94995309244405,,,0.0,0.0,0.00512666215730003
1739,1202_1412_blob_1392,,,,false,1767.0731707317068,1759.0,113,amz_lib_1202_1412,0,740,744,34.56999969482422,,18,44.206599957893935,1.71957493936411,5.397541976919456,132.59214885093334,,,0.0,0.0,0.005913487857820228
1819,1202_1412_blob_1392,,,,false,1757.3170731707314,1759.0,113,amz_lib_1202_1412,0,730,737,56.349998474121094,,18,43.90310657745896,1.6599365021607304,4.803725285819382,136.09837711106138,,,0.0,0.0,0.00606986241259363
1519,1202_1412_blob_1424,,,,false,2064.7058823529414,2056.0,116,amz_lib_1202_1412,0,777,790,28.860000610351562,,549,52.55266791985578,1.4909609300844884,7.57874237589931,277.5240327346428,,,0.0,0.0,0.032339217672386004
700,1202_1412_blob_1431,,,,false,2055.8823529411766,2052.0,117,amz_lib_1202_1412,0,805,816,63.290000915527344,,323,52.325047884529546,0.9641547347879692,50.26513539394364,1853.3828821334046,,,0.0,0.0,0.21184214890946723
792,1202_1412_blob_1431,,,,false,2058.8235294117644,2052.0,117,amz_lib_1202_1412,0,763,777,35.7599983215332,,6,52.400921229638286,0.9045162975845896,27.074186163023114,346.3431360313043,,,0.0,0.0,0.006754855709040382
924,1202_1412_blob_1431,,,,false,2051.4705882352937,2052.0,117,amz_lib_1202_1412,0,804,829,67.08000183105469,,6,52.211237866866426,0.8448778603812102,17.96447664720472,305.45828813468324,,,0.0,0.0,0.0059574637023953395
962,1202_1412_blob_1431,,,,false,2054.411764705883,2052.0,117,amz_lib_1202_1412,0,816,824,49.81999969482422,,549,52.28711121197518,1.5307198882200748,16.93754404061474,1378.1884982917122,,,0.0,0.0,0.16059703875249629
966,1202_1412_blob_1431,,,,false,2048.529411764706,2052.0,117,amz_lib_1202_1412,0,796,817,46.2599983215332,,6,52.13536452175769,0.8548175999151068,16.86778516205959,388.6048745372034,,,0.0,0.0,0.007579101712272106
990,1202_1412_blob_1431,,,,false,2051.4705882352937,2052.0,117,amz_lib_1202_1412,0,816,829,59.439998626708984,,549,52.211237866866426,1.232527702203177,16.21549789296114,569.0861344371806,,,0.0,0.0,0.0663142582447902
1006,1202_1412_blob_1431,,,,false,2052.9411764705883,2052.0,117,amz_lib_1202_1412,0,822,832,61.0,,549,52.2491745394208,1.4611417114827987,15.250584760891797,423.75614263058424,,,0.0,0.0,0.0493792987998422
1045,1202_1412_blob_1431,,,,false,2055.8823529411766,2052.0,117,amz_lib_1202_1412,0,806,818,44.52000045776367,,549,52.325047884529546,1.2921661394065567,14.374265640974045,367.8990216877646,,,0.0,0.0,0.042870400903962255
1053,1202_1412_blob_1431,,,,false,2060.294117647059,2052.0,117,amz_lib_1202_1412,0,771,798,40.45000076293945,,6,52.438857902192666,0.7554202045761408,14.000961511861533,206.0606988710424,,,0.0,0.0,0.0040188764937790005
1089,1202_1412_blob_1431,,,,false,2044.1176470588234,2052.0,117,amz_lib_1202_1412,0,763,769,46.52000045776367,,549,52.02155450409457,1.4909609300844884,13.431976885010954,556.1997587765427,,,0.0,0.0,0.06481263943581313
1137,1202_1412_blob_1431,,,,false,2051.4705882352937,2052.0,117,amz_lib_1202_1412,0,808,821,57.70000076293945,,549,52.211237866866426,1.381623795211626,12.273555867373943,207.62061823021145,,,0.0,0.0,0.024193538484078216
1164,1202_1412_blob_1431,,,,false,2058.8235294117644,2052.0,117,amz_lib_1202_1412,0,809,822,52.83000183105469,,549,52.400921229638286,1.3021058789404532,12.139017750916537,323.52043569381385,,,0.0,0.0,0.037699069476160016
1171,1202_1412_blob_1431,,,,false,2044.1176470588234,2052.0,117,amz_lib_1202_1412,0,777,790,56.29999923706055,,6,52.02155450409457,0.6759022883049681,11.999817746094777,243.29510956886952,,,0.0,0.0,0.004745072700688205
1232,1202_1412_blob_1431,,,,false,2057.3529411764703,2052.0,117,amz_lib_1202_1412,0,804,815,51.099998474121094,,549,52.36298455708391,1.4313224928811088,10.933278840908315,258.47763571610267,,,0.0,0.0,0.030119786176713723
1283,1202_1412_blob_1431,,,,false,2045.5882352941176,2052.0,117,amz_lib_1202_1412,0,790,820,60.380001068115234,,6,52.05949117664894,0.775299683643934,10.415664056345122,190.08387348248107,,,0.0,0.0,0.003707274677658382
1330,1202_1412_blob_1431,,,,false,2048.529411764706,2052.0,117,amz_lib_1202_1412,0,803,817,45.45000076293945,,549,52.13536452175769,1.1033110882625214,9.748803159134695,219.340428881962,,,0.0,0.0,0.0255592202378761
1465,1202_1412_blob_1431,,,,false,2044.1176470588234,2052.0,117,amz_lib_1202_1412,0,777,785,55.650001525878906,,549,52.02155450409457,1.7096351998302135,8.07149245776236,265.39121966872244,,,0.0,0.0,0.03092540972627443
1536,1202_1412_blob_1431,,,,false,2044.1176470588234,2052.0,117,amz_lib_1202_1412,0,767,774,55.58000183105469,,549,52.02155450409457,1.818972334703076,7.598995396649116,373.0210442849916,,,0.0,0.0,0.04346725805562012
1566,1202_1412_blob_1431,,,,false,2055.8823529411766,2052.0,117,amz_lib_1202_1412,0,815,823,54.880001068115234,,549,52.325047884529546,1.6897557207624203,7.000846027571242,502.5081022767281,,,0.0,0.0,0.058556077978309716
1788,1202_1412_blob_1431,,,,false,2052.9411764705883,2052.0,117,amz_lib_1202_1412,0,806,814,62.040000915527344,,549,52.2491745394208,1.818972334703076,5.257898930096417,102.84871439254766,,,0.0,0.0,0.011984716888450124
1816,1202_1412_blob_1431,,,,false,2044.1176470588234,2052.0,117,amz_lib_1202_1412,0,774,783,58.33000183105469,,549,52.02155450409457,2.057526083516594,4.5857458165774005,164.29825005916985,,,0.0,0.0,0.01914528561544773
1818,1202_1412_blob_1431,,,,false,2055.8823529411766,2052.0,117,amz_lib_1202_1412,0,804,813,56.66999816894531,,549,52.325047884529546,1.818972334703076,4.720686634580488,146.48860546804463,,,0.0,0.0,0.017069969948458517
756,1202_1412_blob_1443,,,,false,2117.6470588235297,2113.0,120,amz_lib_1202_1412,0,756,774,60.45000076293945,,10,53.91838813181317,0.6759022883049681,34.09600461344235,885.6107638441947,,,0.0,0.0,0.018250875422703684
1004,1202_1412_blob_1443,,,,false,2111.764705882353,2113.0,120,amz_lib_1202_1412,0,790,813,64.08999633789062,,10,53.76664144159568,0.6957817673727613,15.482030928571476,487.2304162354576,,,0.0,0.0,0.010040959292619703
