BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1911,1202_0046_blob_1096,,,,false,1775.7575757575758,1768.0,36,amz_lib_1202_0046,0,743,752,62.040000915527344,,14,44.5170273358468,1.6505286558769754,4.960118831237196,131.7263999376749,,,0.0,0.0,0.004605327718628269
1010,1202_0046_blob_1106,,,,false,1877.0270270270269,1882.0,38,amz_lib_1202_0046,0,811,823,55.189998626708984,,7,47.43909277651735,1.2528109074728848,16.788915606142837,1252.0353421207299,,,0.0,0.0,0.021662595753912803
1126,1202_0046_blob_1106,,,,false,1883.7837837837835,1882.0,38,amz_lib_1202_0046,0,738,745,19.610000610351562,,740,47.6288372856518,1.909045192339634,12.453435891213303,514.6584066368762,,,0.0,0.0,0.39812394956324776
1166,1202_0046_blob_1106,,,,false,1882.4324324324323,1882.0,38,amz_lib_1202_0046,0,832,842,64.43000030517578,,7,47.59088838382491,1.1633244140819645,11.440249873019638,470.4572750702083,,,0.0,0.0,0.008139806782187915
1452,1202_0046_blob_1106,,,,false,1879.7297297297296,1882.0,38,amz_lib_1202_0046,0,782,793,40.560001373291016,,740,47.51499058017113,1.5411562750658505,7.766837456071016,232.8335234976217,,,0.0,0.0,0.18011286859441836
1485,1202_0046_blob_1106,,,,false,1883.7837837837835,1882.0,38,amz_lib_1202_0046,0,795,811,45.599998474121094,,740,47.6288372856518,1.3820691757042143,7.464361860958888,300.0169822333073,,,0.0,0.0,0.2320839305497758
2257,1202_0046_blob_1106,,,,false,3105.376344086022,1882.0,38,amz_lib_1202_0046,0,0,805,1.0,,0,74.76230209187837,1.0638949769809418,3.5730155187193304,129.56776711304246,,,0.0,0.0,0.0
935,1202_0046_blob_1115,,,,false,1656.9696969696968,1657.0,39,amz_lib_1202_0046,0,833,841,97.77999877929688,,19,40.79803495681155,0.8252643279384877,20.382901662233053,474.1953085891264,,,0.0,0.0,0.03977808626701773
1293,1202_0046_blob_1115,,,,false,1660.6060606060605,1657.0,39,amz_lib_1202_0046,0,633,643,37.52000045776367,,19,40.91188166229222,1.1931532452122713,9.3962194853666,160.520738624559,,,0.0,0.0,0.013465354196883612
841,1202_0046_blob_1139,,,,false,1856.7567567567567,1857.0,41,amz_lib_1202_0046,0,803,818,78.76000213623047,,7,46.86985924911399,0.646291341156647,26.533290159495664,437.90280703229473,,,0.0,0.0,0.0075765524894660435
884,1202_0046_blob_1139,,,,false,1855.4054054054054,1857.0,41,amz_lib_1202_0046,0,746,783,51.5099983215332,,7,46.831910347287106,1.1235526392415556,22.983860821346752,719.1633569406467,,,0.0,0.0,0.012442895626288083
1211,1202_0046_blob_1142,,,,false,1688.4848484848483,1688.0,42,amz_lib_1202_0046,0,817,828,66.19999694824219,,19,41.78470640431069,1.2726967948930894,10.98157291332609,301.9413188851995,,,0.0,0.0,0.025328483037775858
2145,1202_0046_blob_1142,,,,false,1681.212121212121,1688.0,42,amz_lib_1202_0046,0,709,720,32.63999938964844,,19,41.55701299334935,1.6206998247466684,4.145822265039897,107.08319128821677,,,0.0,0.0,0.008982721557249761
1278,1202_0046_blob_1144,,,,false,1766.060606060606,1766.0,43,amz_lib_1202_0046,0,823,832,60.369998931884766,,14,44.21343612123167,1.2428679637627826,9.5280561286163,258.51910624318043,,,0.0,0.0,0.009038167036676247
1182,1202_0046_blob_1218,,,,false,2026.4705882352944,2025.0,46,amz_lib_1202_0046,0,796,810,43.209999084472656,,9,51.5755230756484,0.8153213842283854,11.134772393805179,284.52751286778766,,,0.0,0.0,0.006363741056740222
1222,1202_0046_blob_1218,,,,false,2025.0,2025.0,46,amz_lib_1202_0046,0,805,820,63.970001220703125,,9,51.537574173821504,0.8849219901991012,10.10754334111698,294.399085706983,,,0.0,0.0,0.006584528609895336
1230,1202_0046_blob_1218,,,,false,2026.4705882352944,2025.0,46,amz_lib_1202_0046,0,697,707,28.6200008392334,,0,51.5755230756484,0.5568048477657266,10.909820071101421,207.64940517797731,,,0.0,0.0,0.0
1249,1202_0046_blob_1218,,,,false,2026.4705882352944,2025.0,46,amz_lib_1202_0046,0,791,809,37.189998626708984,,9,51.5755230756484,0.7059490034172605,10.310187273891643,353.45825490688003,,,0.0,0.0,0.007905445719197851
1285,1202_0046_blob_1222,,,,false,2110.2941176470586,2110.0,47,amz_lib_1202_0046,0,798,820,44.310001373291016,,22,53.73861047978114,1.292582682313294,9.347237843903713,334.15385409967985,,,0.0,0.0,0.023620815569542826
1339,1202_0046_blob_1222,,,,false,2117.6470588235293,2110.0,47,amz_lib_1202_0046,0,710,733,49.439998626708984,,22,53.928354988915586,1.2130391326324759,8.896918331971392,275.5777264720112,,,0.0,0.0,0.01948016032796532
1867,1202_0046_blob_1222,,,,false,2104.411764705882,2110.0,47,amz_lib_1202_0046,0,755,772,50.25,,22,53.586814872473575,1.7499580929779979,5.243335525214206,139.37839767114804,,,0.0,0.0,0.00985244187782582
1115,1202_0046_blob_1246,,,,false,2127.941176470588,2128.0,49,amz_lib_1202_0046,0,798,813,33.41999816894531,,22,54.19399730170382,1.3025256260233962,13.139136416182737,492.4081363229725,,,0.0,0.0,0.03480756433100311
1160,1202_0046_blob_1246,,,,false,2123.529411764706,2128.0,49,amz_lib_1202_0046,0,749,775,41.63999938964844,,22,54.08015059622315,0.9644655398799193,11.82822568283882,309.95047635803195,,,0.0,0.0,0.021909916488831036
1328,1202_0046_blob_1246,,,,false,2129.411764705882,2128.0,49,amz_lib_1202_0046,0,802,823,43.560001373291016,,22,54.23194620353071,0.9644655398799193,8.96861078956863,212.49653419149763,,,0.0,0.0,0.015021049081801465
1390,1202_0046_blob_1246,,,,false,2135.2941176470586,2128.0,49,amz_lib_1202_0046,0,804,820,61.16999816894531,,22,54.38374181083827,1.183210301502169,8.293841792154126,355.09296590816297,,,0.0,0.0,0.025100968774870436
1433,1202_0046_blob_1246,,,,false,2129.411764705882,2128.0,49,amz_lib_1202_0046,0,791,818,55.349998474121094,,10,54.23194620353071,0.7457207782576696,7.96074230931481,267.2005658319622,,,0.0,0.0,0.005160409175288053
1446,1202_0046_blob_1246,,,,false,2127.941176470588,2128.0,49,amz_lib_1202_0046,0,795,820,61.59000015258789,,22,54.19399730170382,0.8749790464889989,7.838674583077591,340.0498418273065,,,0.0,0.0,0.0240375937602053
1447,1202_0046_blob_1246,,,,false,2136.7647058823527,2128.0,49,amz_lib_1202_0046,0,789,808,36.0,,22,54.42169071266517,1.1334955829516578,8.002059579070192,164.2168131018134,,,0.0,0.0,0.011608230783832022
1457,1202_0046_blob_1246,,,,false,2132.3529411764703,2128.0,49,amz_lib_1202_0046,0,796,816,78.52999877929688,,22,54.30784400718449,0.9445796524597148,7.68705559859518,195.90246308707117,,,0.0,0.0,0.013848040037325168
1728,1202_0046_blob_1246,,,,false,2135.2941176470586,2128.0,49,amz_lib_1202_0046,0,790,806,36.220001220703125,,22,54.38374181083827,1.292582682313294,5.902827050769702,281.15253971708125,,,0.0,0.0,0.0198742351946199
1768,1202_0046_blob_1246,,,,false,2123.529411764706,2128.0,49,amz_lib_1202_0046,0,793,808,40.380001068115234,,22,54.08015059622315,1.4317838942547256,5.6335484731826,110.32785331380728,,,0.0,0.0,0.0077989041375282845
1818,1202_0046_blob_1246,,,,false,2129.411764705882,2128.0,49,amz_lib_1202_0046,0,797,811,38.959999084472656,,22,54.23194620353071,1.4814986128052368,5.2950593869172735,217.8876483254786,,,0.0,0.0,0.015402138544367212
1825,1202_0046_blob_1246,,,,false,2133.8235294117644,2128.0,49,amz_lib_1202_0046,0,777,791,28.93000030517578,,22,54.34579290901138,1.6107568810365662,5.301503214548575,167.25504075575918,,,0.0,0.0,0.01182299836526692
1931,1202_0046_blob_1246,,,,false,2123.529411764706,2128.0,49,amz_lib_1202_0046,0,786,802,44.619998931884766,,22,54.08015059622315,1.6604715995870776,4.896515134430956,224.2553247585422,,,0.0,0.0,0.015852259675057663
2006,1202_0046_blob_1246,,,,false,2127.941176470588,2128.0,49,amz_lib_1202_0046,0,755,768,25.030000686645508,,22,54.19399730170382,2.0383034605709636,4.4444794784649275,276.78628888550514,,,0.0,0.0,0.0195655917228847
1417,1202_0046_blob_1249,,,,false,2216.129032258064,2216.0,50,amz_lib_1202_0046,0,768,800,46.72999954223633,,10,56.432982509490344,0.8849219901991012,7.990274278170546,431.83925951176866,,,0.0,0.0,0.00834005448340096
2045,1202_0046_blob_1249,,,,false,2216.129032258064,2216.0,50,amz_lib_1202_0046,0,675,699,60.72999954223633,,10,56.432982509490344,0.5866336788960334,4.577137110325566,149.08919279201896,,,0.0,0.0,0.002879339854781827
675,1202_0046_blob_1263,,,,false,3482.608695652174,3479.0,51,amz_lib_1202_0046,0,770,807,76.81999969482422,,0,81.13771759879593,1.034066145850635,72.8681244807085,1056.7133002172254,,,0.0,0.0,0.0
685,1202_0046_blob_1263,,,,false,3478.260869565218,3479.0,51,amz_lib_1202_0046,0,783,839,97.66000366210938,,0,81.06181979514216,1.0638949769809418,70.79410094214836,1584.1858067136309,,,0.0,0.0,0.0
1607,1202_0046_blob_1263,,,,false,3471.739130434783,3479.0,51,amz_lib_1202_0046,0,584,667,98.72000122070312,,0,80.94797308966147,1.1334955829516578,6.7475164253301045,146.49379579548275,,,0.0,0.0,0.0
2027,1202_0046_blob_1263,,,,false,3478.260869565218,3479.0,51,amz_lib_1202_0046,0,649,733,50.25,,27,81.06181979514216,1.2528109074728848,4.87081122379459,158.79533167144427,,,0.0,0.0,0.014851733478752236
1207,1202_0046_blob_1270,,,,false,1715.1515151515152,1715.0,52,amz_lib_1202_0046,0,722,741,40.79999923706055,,14,42.61958224450229,1.9587599108901455,10.495087896488258,428.1442994602278,,,0.0,0.0,0.014968486277692108
1313,1202_0046_blob_1270,,,,false,1720.0,1715.0,52,amz_lib_1202_0046,0,705,724,28.40999984741211,,14,42.771377851809845,1.4417268379648278,9.206199873580772,129.15239776527233,,,0.0,0.0,0.004515337226532656
1926,1202_0046_blob_1270,,,,false,1713.939393939394,1715.0,52,amz_lib_1202_0046,0,775,793,74.63999938964844,,14,42.581633342675396,1.6206998247466684,5.088914649531944,129.78873707237514,,,0.0,0.0,0.004537584483353155
1994,1202_0046_blob_1270,,,,false,1722.4242424242423,1715.0,52,amz_lib_1202_0046,0,664,677,33.2599983215332,,14,42.84727565546362,2.0780752354113723,4.898874683050963,157.65539884389426,,,0.0,0.0,0.005511839529742765
2309,1202_0046_blob_1270,,,,false,1707.8787878787878,1715.0,52,amz_lib_1202_0046,0,697,715,23.56999969482422,,14,42.39188883354094,2.0383034605709636,3.5380633047461743,187.98453735754225,,,0.0,0.0,0.006572185992905088
1320,1202_0046_blob_1273,,,,false,2130.8823529411766,2131.0,53,amz_lib_1202_0046,0,810,834,45.81999969482422,,22,54.269895105357605,1.034066145850635,9.002487685262167,560.8529193666291,,,0.0,0.0,0.03964581945551024
1458,1202_0046_blob_1273,,,,false,2127.941176470588,2131.0,53,amz_lib_1202_0046,0,800,822,32.939998626708984,,22,54.19399730170382,1.2130391326324759,7.849142722028773,268.90760849808794,,,0.0,0.0,0.01900866007574278
1717,1202_0046_blob_1273,,,,false,2129.411764705882,2131.0,53,amz_lib_1202_0046,0,790,814,40.7599983215332,,22,54.23194620353071,1.4417268379648278,5.912540489734965,157.7175502769892,,,0.0,0.0,0.011148808016027096
1828,1202_0046_blob_1273,,,,false,2133.8235294117644,2131.0,53,amz_lib_1202_0046,0,780,801,29.780000686645508,,22,54.34579290901138,1.6306427684567708,5.213565485813888,219.249367717684,,,0.0,0.0,0.015498396367600814
1823,1202_0046_blob_1275,,,,false,1678.7878787878785,1680.0,54,amz_lib_1202_0046,0,677,699,39.790000915527344,,19,41.481115189695565,1.3522403445739075,5.3578727466083365,140.12891597317468,,,0.0,0.0,0.011754777002474204
1956,1202_0046_blob_1275,,,,false,1679.9999999999998,1680.0,54,amz_lib_1202_0046,0,725,744,52.02000045776367,,19,41.51906409152246,1.3920121194143165,4.779708078643125,107.52644371161932,,,0.0,0.0,0.009019903985706573
1321,1202_0046_blob_1325,,,,false,1859.4594594594596,1859.0,57,amz_lib_1202_0046,0,783,802,66.5,,740,46.94575705276778,1.7499580929779979,8.90511868201429,262.5622896079351,,,0.0,0.0,0.20311012974249254
936,1202_0046_blob_1341,,,,false,2061.764705882353,2066.0,58,amz_lib_1202_0046,0,776,796,24.350000381469727,,740,52.486296719493765,0.9644655398799193,20.13309241929528,520.2567070548948,,,0.0,0.0,0.40245462296626816
1227,1202_0046_blob_1341,,,,false,2070.588235294117,2066.0,58,amz_lib_1202_0046,0,781,807,38.599998474121094,,740,52.713990130455095,0.9445796524597148,10.05175545142265,439.9760614234722,,,0.0,0.0,0.3403519791541747
1324,1202_0046_blob_1341,,,,false,2064.705882352941,2066.0,58,amz_lib_1202_0046,0,767,797,29.06999969482422,,9,52.56219452314754,0.914750821329408,9.005481834261445,120.8208936260744,,,0.0,0.0,0.0027022795564855175
1362,1202_0046_blob_1341,,,,false,2064.705882352941,2066.0,58,amz_lib_1202_0046,0,791,810,36.31999969482422,,557,52.56219452314754,1.1334955829516578,8.665622878193972,455.32949087649854,,,0.0,0.0,0.06504683082792875
1393,1202_0046_blob_1341,,,,false,2072.0588235294117,2066.0,58,amz_lib_1202_0046,0,790,810,40.70000076293945,,557,52.75193903228199,1.0738379206910442,8.477374096721178,286.7413889149596,,,0.0,0.0,0.040962904863053734
1473,1202_0046_blob_1341,,,,false,2073.529411764706,2066.0,58,amz_lib_1202_0046,0,791,811,51.97999954223633,,557,52.78988793410888,1.1533814703718623,7.62953120097518,147.84409750839768,,,0.0,0.0,0.021120507659243535
1475,1202_0046_blob_1341,,,,false,2063.235294117647,2066.0,58,amz_lib_1202_0046,0,781,801,27.760000228881836,,557,52.52424562132065,1.7698439803982025,7.929783492101706,466.18847163477227,,,0.0,0.0,0.066598108086486
1482,1202_0046_blob_1341,,,,false,2072.0588235294117,2066.0,58,amz_lib_1202_0046,0,782,803,50.20000076293945,,557,52.75193903228199,1.1931532452122713,7.569721486055641,207.034335041267,,,0.0,0.0,0.029576224770942246
1622,1202_0046_blob_1341,,,,false,2070.588235294117,2066.0,58,amz_lib_1202_0046,0,779,797,38.83000183105469,,557,52.713990130455095,1.4814986128052368,6.552840645774268,232.17622075384315,,,0.0,0.0,0.033167909516625974
1718,1202_0046_blob_1341,,,,false,2069.1176470588234,2066.0,58,amz_lib_1202_0046,0,778,802,38.939998626708984,,557,52.676041228628215,1.3621832882840097,6.064472218247829,119.75567151795207,,,0.0,0.0,0.01710789013669682
1763,1202_0046_blob_1341,,,,false,2067.6470588235297,2066.0,58,amz_lib_1202_0046,0,784,799,37.310001373291016,,557,52.63809232680133,1.5411562750658505,5.7898935081248055,248.63145948784066,,,0.0,0.0,0.035518649259187116
1805,1202_0046_blob_1341,,,,false,2066.176470588235,2066.0,58,amz_lib_1202_0046,0,778,794,37.150001525878906,,557,52.60014342497443,1.4715556690951346,5.729691762695438,192.81586711474665,,,0.0,0.0,0.027545022539634197
2084,1202_0046_blob_1341,,,,false,2072.0588235294117,2066.0,58,amz_lib_1202_0046,0,776,791,51.459999084472656,,557,52.75193903228199,1.6604715995870776,4.30665247264551,172.65658723320234,,,0.0,0.0,0.02466513600835887
2295,1202_0046_blob_1341,,,,false,2067.6470588235297,2066.0,58,amz_lib_1202_0046,0,751,763,35.65999984741211,,557,52.63809232680133,1.9985316857305544,3.5061486649210565,173.79122308006214,,,0.0,0.0,0.0248272262473195
1128,1202_0046_blob_1347,,,,false,2291.935483870968,2284.0,60,amz_lib_1202_0046,0,705,729,43.470001220703125,,0,58.2165808953542,0.6860631159970559,12.904668361676158,248.8610399886701,,,0.0,0.0,0.0
2000,1202_0046_blob_1364,,,,false,2251.6129032258063,2256.0,62,amz_lib_1202_0046,0,772,808,25.530000686645508,,22,57.26785834968193,1.3621832882840097,4.593631890878896,140.5387293872991,,,0.0,0.0,0.009934463919859545
891,1202_0046_blob_1379,,,,false,2029.411764705882,2029.0,63,amz_lib_1202_0046,0,803,820,49.38999938964844,,740,51.651420879302165,0.9942943710102261,22.47842824610416,934.537245072773,,,0.0,0.0,0.7229293337567922
1193,1202_0046_blob_1379,,,,false,2025.0,2029.0,63,amz_lib_1202_0046,0,785,807,38.349998474121094,,740,51.537574173821504,1.0241232021405329,11.046462779995636,274.60607237712793,,,0.0,0.0,0.21242683049374628
1250,1202_0046_blob_1379,,,,false,2022.0588235294117,2029.0,63,amz_lib_1202_0046,0,791,804,65.58000183105469,,557,51.46167637016772,1.640585712166873,9.780916754971258,503.0750372779438,,,0.0,0.0,0.0718675980784388
1269,1202_0046_blob_1379,,,,false,3360.4651162790706,2029.0,63,amz_lib_1202_0046,0,0,795,1.0,,0,79.05052799831697,0.8948649339092035,9.828563658025814,364.0920508400077,,,0.0,0.0,0.0
1352,1202_0046_blob_1379,,,,false,2032.3529411764705,2029.0,63,amz_lib_1202_0046,0,773,786,33.939998626708984,,557,51.72731868295595,1.640585712166873,8.652356949722162,401.33705297172827,,,0.0,0.0,0.057333653788553485
1526,1202_0046_blob_1379,,,,false,2029.411764705882,2029.0,63,amz_lib_1202_0046,0,818,833,48.95000076293945,,740,51.651420879302165,1.1732673577920667,7.315013705519959,234.64514977542058,,,0.0,0.0,0.18151428708782838
1783,1202_0046_blob_1379,,,,false,2026.4705882352944,2029.0,63,amz_lib_1202_0046,0,787,802,37.66999816894531,,557,51.5755230756484,1.4616127253850324,5.516858911927557,115.13957519846736,,,0.0,0.0,0.016448450231319838
1830,1202_0046_blob_1379,,,,false,2026.4705882352944,2029.0,63,amz_lib_1202_0046,0,784,803,33.38999938964844,,557,51.5755230756484,1.5113274439355435,5.4650910065101925,203.2740957051454,,,0.0,0.0,0.029039049699109337
1841,1202_0046_blob_1379,,,,false,2033.8235294117646,2029.0,63,amz_lib_1202_0046,0,797,812,28.540000915527344,,557,51.76526758478284,1.4317838942547256,5.548218464336969,111.15101261551627,,,0.0,0.0,0.01587865767279172
2212,1202_0046_blob_1379,,,,false,3539.130434782609,2029.0,63,amz_lib_1202_0046,0,0,778,1.0,,31,82.12438904629508,1.0539520332708396,3.9343613050004933,231.79769812188945,,,0.0,0.0,0.02308651464066463
2231,1202_0046_blob_1379,,,,false,3036.5591397849466,2029.0,63,amz_lib_1202_0046,0,0,803,1.0,,20,73.54793723341787,0.8749790464889989,3.8696351099206368,171.203973276346,,,0.0,0.0,0.012008385704476742
1120,1202_0046_blob_1404,,,,false,1655.7575757575755,1656.0,64,amz_lib_1202_0046,0,775,803,77.04000091552734,,19,40.760086054984654,0.2883453675929656,12.873979646530643,336.69675568959155,,,0.0,0.0,0.028243958451411554
1700,1202_0046_blob_1429,,,,false,1868.9189189189187,1870.0,65,amz_lib_1202_0046,0,733,757,30.540000915527344,,557,47.211399365556005,2.06813229170127,6.267744064389262,313.1310450508147,,,0.0,0.0,0.04473284187058609
1315,1202_0046_blob_1456,,,,false,2066.176470588235,2072.0,67,amz_lib_1202_0046,0,788,821,32.08000183105469,,9,52.60014342497443,0.7954354968081808,9.434868609008845,408.20031423487524,,,0.0,0.0,0.009129806368770421
1323,1202_0046_blob_1456,,,,false,2073.529411764706,2072.0,67,amz_lib_1202_0046,0,789,822,67.55000305175781,,9,52.78988793410888,0.8650361027788966,9.058183710960293,161.24351456887598,,,0.0,0.0,0.0036063717123617956
1365,1202_0046_blob_1456,,,,false,2072.0588235294117,2072.0,67,amz_lib_1202_0046,0,773,809,39.40999984741211,,9,52.75193903228199,0.8053784405182831,8.657688079576474,146.0342543531042,,,0.0,0.0,0.0032662014676560496
1592,1202_0046_blob_1456,,,,false,2070.588235294117,2072.0,67,amz_lib_1202_0046,0,784,816,46.130001068115234,,557,52.713990130455095,1.4317838942547256,6.934986869324348,243.83856799054388,,,0.0,0.0,0.03483395299275125
1690,1202_0046_blob_1456,,,,false,2069.1176470588234,2072.0,67,amz_lib_1202_0046,0,766,791,36.5,,557,52.676041228628215,1.292582682313294,6.162459544284502,162.1505098857615,,,0.0,0.0,0.02316427333731023
1428,1202_0046_blob_1489,,,,false,2033.8235294117646,2034.0,69,amz_lib_1202_0046,0,784,801,45.369998931884766,,557,51.76526758478284,1.521270387645646,7.957928361822269,267.95785347937556,,,0.0,0.0,0.03827955252961079
1079,1202_0046_blob_1539,,,,false,1752.7272727272727,1759.0,72,amz_lib_1202_0046,0,715,760,23.770000457763672,,14,43.79599820113588,1.1334955829516578,13.939937020390062,269.02006685394645,,,0.0,0.0,0.009405294393044186
1311,1202_0046_blob_1560,,,,false,2036.7647058823527,2032.0,74,amz_lib_1202_0046,0,792,812,20.799999237060547,,740,51.84116538843662,1.14343852666176,9.290113267605193,273.7536934983618,,,0.0,0.0,0.21176745635089256
1391,1202_0046_blob_1560,,,,false,2038.235294117647,2032.0,74,amz_lib_1202_0046,0,801,820,24.899999618530273,,557,51.879114290263516,1.2428679637627826,8.492196589257219,549.1004182310094,,,0.0,0.0,0.07844262831178042
1888,1202_0046_blob_1560,,,,false,2039.705882352941,2032.0,74,amz_lib_1202_0046,0,785,800,28.469999313354492,,557,51.9170631920904,1.4814986128052368,5.085601018741727,132.96256859509958,,,0.0,0.0,0.018994582778294442
2096,1202_0046_blob_1560,,,,false,2026.4705882352944,2032.0,74,amz_lib_1202_0046,0,759,774,30.18000030517578,,557,51.5755230756484,1.7002433744274865,4.542937719735164,102.62405745999769,,,0.0,0.0,0.014660525703323499
