BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1551,1202_0046_blob_1586,,,,false,2155.8823529411766,2160.0,78,amz_lib_1202_0046,0,753,768,20.969999313354492,,0,54.97635308076204,1.4328314297305436,10.027229260085733,253.16452043166134,,,0.0,0.0,0.0
1429,1202_0046_blob_1667,,,,false,1871.1409395973155,1870.0,81,amz_lib_1202_0046,0,680,738,31.170000076293945,,0,47.30506647468848,2.139296926333798,11.685634092359237,417.75018182517204,,,0.0,0.0,0.0
1431,1202_0046_blob_1718,,,,false,2245.1612903225805,2244.0,84,amz_lib_1202_0046,0,795,819,26.65999984741211,,0,57.17899973003068,1.0447729175118547,11.925788147709682,1011.4786580608859,,,0.0,0.0,0.0
2030,1202_0046_blob_1756,,,,false,2464.3478260869565,2263.0,86,amz_lib_1202_0046,0,0,793,1.0,,0,62.22989635680188,1.2139266279661551,5.946263275051024,214.99515395366325,,,0.0,0.0,0.0
2497,1202_0046_blob_1758,,,,false,2303.225806451613,2305.0,87,amz_lib_1202_0046,0,747,793,51.790000915527344,,0,58.54615971923191,1.4626820845165966,3.2177727956004674,92.56441101169912,,,0.0,0.0,0.0
2264,1202_0046_blob_1758,,,,false,2298.387096774193,2305.0,87,amz_lib_1202_0046,0,748,802,36.310001373291016,,0,58.4322297201318,0.7960174609614131,4.502282865178131,95.22819353020213,,,0.0,0.0,0.0
2210,1202_0046_blob_1758,,,,false,2308.064516129032,2305.0,87,amz_lib_1202_0046,0,755,793,62.59000015258789,,0,58.660089718332,1.0547231357738724,4.65012568012753,105.10318756251218,,,0.0,0.0,0.0
2154,1202_0046_blob_1758,,,,false,2301.6129032258063,2305.0,87,amz_lib_1202_0046,0,757,793,46.369998931884766,,0,58.508183052865206,1.1144244453459784,5.035656599357026,114.34783930424237,,,0.0,0.0,0.0
1971,1202_0046_blob_1758,,,,false,2312.9032258064517,2305.0,87,amz_lib_1202_0046,0,732,763,50.310001373291016,,0,58.77401971743211,1.1940261914421197,6.275023261237948,126.45602613822484,,,0.0,0.0,0.0
2042,1202_0046_blob_1758,,,,false,2312.9032258064517,2305.0,87,amz_lib_1202_0046,0,771,816,70.05000305175781,,0,58.77401971743211,0.9253702983676427,6.122303871205077,128.4618750697341,,,0.0,0.0,0.0
2159,1202_0046_blob_1758,,,,false,2301.6129032258063,2305.0,87,amz_lib_1202_0046,0,771,807,48.880001068115234,,0,58.508183052865206,1.0845737905599253,5.040246382908663,132.5524709495652,,,0.0,0.0,0.0
2066,1202_0046_blob_1758,,,,false,2304.8387096774195,2305.0,87,amz_lib_1202_0046,0,795,832,64.75,,0,58.58413638559861,1.154225318394049,5.786280386946601,258.8630641332264,,,0.0,0.0,0.0
1861,1202_0046_blob_1758,,,,false,2301.6129032258063,2305.0,87,amz_lib_1202_0046,0,721,757,33.59000015258789,,0,58.508183052865206,1.6218855767088793,7.510571707622148,298.25546285586984,,,0.0,0.0,0.0
1701,1202_0046_blob_1758,,,,false,2308.064516129032,2305.0,87,amz_lib_1202_0046,0,769,810,62.689998626708984,,0,58.660089718332,0.9154200801056251,8.522029171101167,351.5595885701254,,,0.0,0.0,0.0
1789,1202_0046_blob_1764,,,,false,2022.0588235294117,2022.0,88,amz_lib_1202_0046,0,789,823,42.4900016784668,,0,51.52047644139226,1.601985140184844,7.648786138568539,337.812554110444,,,0.0,0.0,0.0
2015,1202_0046_blob_1765,,,,false,1544.5652173913043,1544.0,89,amz_lib_1202_0046,0,743,779,79.61000061035156,,0,37.089343222045976,0.9552209531536958,6.066249531828362,99.58014296079202,,,0.0,0.0,0.0
2434,1202_0046_blob_1829,,,,false,2229.032258064516,2226.0,92,amz_lib_1202_0046,0,766,801,68.08999633789062,,0,56.79923306636367,1.840790378473268,3.46822707260435,85.29944937312627,,,0.0,0.0,0.0
2512,1202_0046_blob_1829,,,,false,2229.032258064516,2226.0,92,amz_lib_1202_0046,0,742,775,67.08000183105469,,0,56.79923306636367,1.9104419063073916,3.3038820957474724,87.25169191317744,,,0.0,0.0,0.0
2036,1202_0046_blob_1829,,,,false,2220.9677419354834,2226.0,92,amz_lib_1202_0046,0,767,801,76.22000122070312,,0,56.60934973453016,1.0845737905599253,6.101566976954928,121.48903744007748,,,0.0,0.0,0.0
2092,1202_0046_blob_1829,,,,false,2229.032258064516,2226.0,92,amz_lib_1202_0046,0,762,802,42.630001068115234,,0,56.79923306636367,1.5024829575646672,5.462431174644735,123.47637754500806,,,0.0,0.0,0.0
1902,1202_0046_blob_1829,,,,false,2233.8709677419356,2226.0,92,amz_lib_1202_0046,0,765,802,45.56999969482422,,0,56.91316306546378,1.1144244453459784,7.176656032969731,125.02316140494713,,,0.0,0.0,0.0
1791,1202_0046_blob_1829,,,,false,2233.8709677419356,2226.0,92,amz_lib_1202_0046,0,751,792,29.920000076293945,,0,56.91316306546378,0.8358183340094838,7.579124737676466,146.8901160091291,,,0.0,0.0,0.0
1806,1202_0046_blob_1829,,,,false,2233.8709677419356,2226.0,92,amz_lib_1202_0046,0,737,801,33.7599983215332,,0,56.91316306546378,0.9850716079397488,7.733557465078775,178.33827300298594,,,0.0,0.0,0.0
1920,1202_0046_blob_1829,,,,false,2229.032258064516,2226.0,92,amz_lib_1202_0046,0,774,810,53.79999923706055,,0,56.79923306636367,1.4328314297305436,6.6622172400821,189.58941842735683,,,0.0,0.0,0.0
1637,1202_0046_blob_1829,,,,false,2229.032258064516,2226.0,92,amz_lib_1202_0046,0,778,817,52.54999923706055,,0,56.79923306636367,1.3134288105863317,9.182194997207262,403.79901068786876,,,0.0,0.0,0.0
2185,1202_0046_blob_1847,,,,false,2327.4193548387098,2335.0,93,amz_lib_1202_0046,0,747,797,45.540000915527344,,0,59.11580971473242,0.9154200801056251,4.940745783656894,237.73278708029534,,,0.0,0.0,0.0
1528,1202_0046_blob_1847,,,,false,2335.483870967742,2335.0,93,amz_lib_1202_0046,0,764,808,32.84000015258789,,0,59.30569304656592,0.9054698618436074,10.957955197882256,591.2531945515547,,,0.0,0.0,0.0
2531,1202_0046_blob_1909,,,,false,3049.999999999999,3050.0,95,amz_lib_1202_0046,0,595,680,62.72999954223633,,0,73.88873293137901,1.0845737905599253,2.946225642837817,171.3121960779108,,,0.0,0.0,0.0
1860,1202_0046_blob_1909,,,,false,3049.999999999999,3050.0,95,amz_lib_1202_0046,0,670,746,86.16000366210938,,0,73.88873293137901,0.8656689887955368,7.4651820226426935,235.4561545532224,,,0.0,0.0,0.0
2246,1202_0046_blob_2055,,,,false,2151.4705882352946,2151.0,100,amz_lib_1202_0046,0,727,771,32.400001525878906,,0,54.86242308166194,1.7910392871631795,4.719544026933363,126.67470671535057,,,0.0,0.0,0.0
2347,1202_0046_blob_2204,,,,false,2493.9130434782614,2495.0,101,amz_lib_1202_0046,0,709,779,87.31999969482422,,0,62.8754996850358,0.9651711714157134,4.150255831700633,80.54188614133523,,,0.0,0.0,0.0
2611,1202_0046_blob_2204,,,,false,2492.1739130434785,2495.0,101,amz_lib_1202_0046,0,629,698,75.45999908447266,,0,62.837523018669096,1.7313379775910736,1.828860600333428,84.31016949366494,,,0.0,0.0,0.0
2338,1202_0046_blob_2204,,,,false,2497.391304347826,2495.0,101,amz_lib_1202_0046,0,691,748,74.52999877929688,,0,62.95145301776919,0.9253702983676427,4.098971073573921,84.31569017948186,,,0.0,0.0,0.0
2400,1202_0046_blob_2204,,,,false,2493.9130434782614,2495.0,101,amz_lib_1202_0046,0,686,752,81.95999908447266,,0,62.8754996850358,0.7761170244373778,3.733843887268449,111.44129602270914,,,0.0,0.0,0.0
2275,1202_0046_blob_2204,,,,false,2492.1739130434785,2495.0,101,amz_lib_1202_0046,0,686,753,84.97000122070312,,0,62.837523018669096,0.8855694253195722,4.632616683244123,121.75051583088725,,,0.0,0.0,0.0
2055,1202_0046_blob_2204,,,,false,2493.9130434782614,2495.0,101,amz_lib_1202_0046,0,672,741,83.98999786376953,,0,62.8754996850358,1.124374663607996,5.950537759126746,123.07153726536308,,,0.0,0.0,0.0
2342,1202_0046_blob_2204,,,,false,2502.6086956521744,2495.0,101,amz_lib_1202_0046,0,716,776,50.25,,0,63.0653830168693,0.8557187705335191,4.1255426981369965,182.3836100738681,,,0.0,0.0,0.0
2120,1202_0046_blob_2204,,,,false,2502.6086956521744,2495.0,101,amz_lib_1202_0046,0,664,716,71.95999908447266,,0,63.0653830168693,1.2039764097041374,5.602524212212302,229.46582486212355,,,0.0,0.0,0.0
1072,1202_0046_blob_2204,,,,false,2490.434782608696,2495.0,101,amz_lib_1202_0046,0,658,729,33.54999923706055,,0,62.79954635230239,1.0646733540358901,20.870833137072623,551.5446136384799,,,0.0,0.0,0.0
17,1202_1412_blob_1,,,,false,1726.0606060606062,1727.0,1,amz_lib_1202_1412,0,917,924,98.2699966430664,,0,42.9757265088846,0.8358183340094838,2778.1777522847988,47920.43451314289,,,0.0,0.0,0.0
10,1202_1412_blob_5,,,,false,1892.6174496644296,1893.0,2,amz_lib_1202_1412,0,952,953,98.97000122070312,,0,47.912693136555696,1.2636777192762434,4716.765044503729,77847.33166116042,,,0.0,0.0,0.0
12,1202_1412_blob_6,,,,false,1993.2885906040267,1993.0,3,amz_lib_1202_1412,0,941,941,92.33000183105469,,0,50.76094311405825,1.2338270644901903,4400.343689164205,72782.96561569825,,,0.0,0.0,0.0
62,1202_1412_blob_41,,,,false,1948.993288590604,1950.0,4,amz_lib_1202_1412,0,843,877,88.5199966430664,,0,49.507713123957124,1.243777282752208,899.6301082661375,15459.295185131872,,,0.0,0.0,0.0
204,1202_1412_blob_573,,,,false,1554.3478260869565,1554.0,5,amz_lib_1202_1412,0,919,922,98.70999908447266,,0,37.431133219346286,0.5572122226729892,817.4663531389087,7710.287048860145,,,0.0,0.0,0.0
649,1202_1412_blob_589,,,,false,1728.4848484848487,1730.0,6,amz_lib_1202_1412,0,846,858,93.48999786376953,,0,43.051679841618004,1.0149222627258017,140.6416791928932,2202.8074123449333,,,0.0,0.0,0.0
834,1202_1412_blob_601,,,,false,1736.9696969696972,1738.0,7,amz_lib_1202_1412,0,798,805,53.93000030517578,,0,43.31751650618491,0.8656689887955368,38.53305384068517,994.4870080101332,,,0.0,0.0,0.0
931,1202_1412_blob_628,,,,false,1644.848484848485,1645.0,11,amz_lib_1202_1412,0,822,832,84.9800033569336,,0,40.43128986231565,1.1144244453459784,28.032558684736223,563.1343105356887,,,0.0,0.0,0.0
738,1202_1412_blob_635,,,,false,1869.7986577181211,1870.0,12,amz_lib_1202_1412,0,848,849,83.37999725341797,,0,47.267089808321785,1.0746235722979078,57.9570172210224,1162.1860186678477,,,0.0,0.0,0.0
601,1202_1412_blob_642,,,,false,1775.7575757575758,1777.0,13,amz_lib_1202_1412,0,860,862,93.4800033569336,,0,44.532769829919324,0.6567144052931658,372.98897036118433,5671.131112639699,,,0.0,0.0,0.0
2075,1202_1412_blob_656,,,,false,2000.0,2000.0,14,amz_lib_1202_1412,0,736,738,62.22999954223633,,0,50.95082644589176,1.8308401602112503,5.726611295335723,82.33221155087631,,,0.0,0.0,0.0
2251,1202_1412_blob_656,,,,false,2000.0,2000.0,14,amz_lib_1202_1412,0,734,735,68.51000213623047,,0,50.95082644589176,1.9701432158794976,4.556485951965442,104.88169701942273,,,0.0,0.0,0.0
2139,1202_1412_blob_656,,,,false,2000.0,2000.0,14,amz_lib_1202_1412,0,751,752,64.05999755859375,,0,50.95082644589176,1.8606908149973032,5.275932627104339,145.402321643446,,,0.0,0.0,0.0
1634,1202_1412_blob_656,,,,false,2000.0,2000.0,14,amz_lib_1202_1412,0,769,771,51.72999954223633,,0,50.95082644589176,1.5820847036608086,8.94595975073753,339.8156884618106,,,0.0,0.0,0.0
1671,1202_1412_blob_656,,,,false,2000.0,2000.0,14,amz_lib_1202_1412,0,775,777,68.51000213623047,,0,50.95082644589176,1.6815868862809853,8.921098476526822,369.87487515845004,,,0.0,0.0,0.0
1281,1202_1412_blob_656,,,,false,2000.0,2000.0,14,amz_lib_1202_1412,0,770,771,61.7599983215332,,0,50.95082644589176,1.4129309932065084,14.145231519883964,658.4769176770299,,,0.0,0.0,0.0
1005,1202_1412_blob_656,,,,false,2000.0,2000.0,14,amz_lib_1202_1412,0,797,798,76.72000122070312,,0,50.95082644589176,1.2636777192762434,23.413682874346705,1115.6911253862772,,,0.0,0.0,0.0
691,1202_1412_blob_656,,,,false,2000.0,2000.0,14,amz_lib_1202_1412,0,875,877,95.4800033569336,,0,50.95082644589176,0.9651711714157134,88.57635904941708,3935.4664499886408,,,0.0,0.0,0.0
2005,1202_1412_blob_658,,,,false,1341.4141414141416,1339.0,15,amz_lib_1202_1412,0,670,725,49.470001220703125,,0,29.835799946006137,0.9353205166296604,6.230786086991429,152.57381346752663,,,0.0,0.0,0.0
894,1202_1412_blob_667,,,,false,1853.6912751677855,1854.0,17,amz_lib_1202_1412,0,806,818,37.13999938964844,,0,46.811369811921374,1.273627937538261,29.890372758964077,846.1118838723323,,,0.0,0.0,0.0
813,1202_1412_blob_729,,,,false,1860.4026845637586,1860.0,19,amz_lib_1202_1412,0,764,767,33.47999954223633,,0,47.00125314375488,1.273627937538261,41.412402438465506,2343.009695458145,,,0.0,0.0,0.0
1084,1202_1412_blob_734,,,,false,1805.3691275167787,1805.0,20,amz_lib_1202_1412,0,846,848,67.12999725341797,,0,45.44420982272015,0.8557187705335191,19.801800420624204,336.09879377456673,,,0.0,0.0,0.0
1009,1202_1412_blob_734,,,,false,1812.0805369127518,1805.0,20,amz_lib_1202_1412,0,753,757,27.450000762939453,,0,45.634093154553646,1.9303423428314268,22.827011152214254,843.7720917657031,,,0.0,0.0,0.0
1595,1202_1412_blob_738,,,,false,1908.724832214765,1902.0,21,amz_lib_1202_1412,0,759,760,28.06999969482422,,0,48.3684131329561,1.2238768462281726,9.904442698811181,287.42822492127107,,,0.0,0.0,0.0
946,1202_1412_blob_738,,,,false,1902.0134228187922,1902.0,21,amz_lib_1202_1412,0,836,838,42.38999938964844,,0,48.1785298011226,1.124374663607996,26.48748049448477,1608.8599859388328,,,0.0,0.0,0.0
904,1202_1412_blob_751,,,,false,1795.1515151515152,1795.0,22,amz_lib_1202_1412,0,819,828,38.97999954223633,,0,45.14039649178654,0.8159178974854485,29.606063171639107,719.2265132753964,,,0.0,0.0,0.0
1124,1202_1412_blob_754,,,,false,1733.3333333333333,1735.0,23,amz_lib_1202_1412,0,828,834,69.26000213623047,,0,43.2035865070848,1.0248724809878194,18.838082946225768,453.08315621547354,,,0.0,0.0,0.0
2110,1202_1412_blob_767,,,,false,1892.6174496644296,1894.0,27,amz_lib_1202_1412,0,749,759,77.58000183105469,,0,47.912693136555696,2.099496053285727,5.759974652714902,176.28380189528136,,,0.0,0.0,0.0
1437,1202_1412_blob_782,,,,false,1793.939393939394,1801.0,28,amz_lib_1202_1412,0,785,789,34.880001068115234,,0,45.10241982541984,0.7164157148652718,11.53086629830068,143.96212770284728,,,0.0,0.0,0.0
974,1202_1412_blob_782,,,,false,1800.0,1801.0,28,amz_lib_1202_1412,0,796,799,55.5,,0,45.292303157253336,1.0149222627258017,24.673494125250727,822.1470524738966,,,0.0,0.0,0.0
862,1202_1412_blob_782,,,,false,1800.0,1801.0,28,amz_lib_1202_1412,0,816,818,74.3499984741211,,0,45.292303157253336,0.8955196435815898,33.323691771016456,1436.5601903610145,,,0.0,0.0,0.0
1032,1202_1412_blob_785,,,,false,1738.1818181818182,1738.0,29,amz_lib_1202_1412,0,824,826,69.91999816894531,,0,43.355493172551604,1.0746235722979078,22.38840445666574,400.4276308856306,,,0.0,0.0,0.0
1048,1202_1412_blob_785,,,,false,1734.5454545454547,1738.0,29,amz_lib_1202_1412,0,825,828,49.959999084472656,,0,43.2415631734515,1.1044742270839607,21.849582841736265,524.2221627037494,,,0.0,0.0,0.0
1343,1202_1412_blob_794,,,,false,1805.3691275167787,1805.0,30,amz_lib_1202_1412,0,810,813,60.279998779296875,,0,45.44420982272015,1.691537104543003,12.82159843633417,648.9598213878605,,,0.0,0.0,0.0
2208,1202_1412_blob_804,,,,false,1630.30303030303,1635.0,31,amz_lib_1202_1412,0,642,659,24.18000030517578,,0,39.97556986591523,0.5273615678869362,4.7020847957610385,96.58459849844076,,,0.0,0.0,0.0
1001,1202_1412_blob_804,,,,false,1636.3636363636365,1635.0,31,amz_lib_1202_1412,0,709,713,41.83000183105469,,0,40.16545319774875,0.6865650600792188,24.097918903455138,320.27620423538065,,,0.0,0.0,0.0
1058,1202_1412_blob_804,,,,false,1633.939393939394,1635.0,31,amz_lib_1202_1412,0,814,828,85.94000244140625,,0,40.08949986501534,0.9552209531536958,21.08235836594031,678.0982360213109,,,0.0,0.0,0.0
1883,1202_1412_blob_844,,,,false,1814.7651006711412,1821.0,34,amz_lib_1202_1412,0,748,750,32.040000915527344,,0,45.71004648728705,2.1193964898097626,6.942888443321863,327.5900022779176,,,0.0,0.0,0.0
1000,1202_1412_blob_844,,,,false,1820.1342281879197,1821.0,34,amz_lib_1202_1412,0,758,760,21.40999984741211,,0,45.861953152753856,0.7064654966032542,23.990191645396408,481.80272442225123,,,0.0,0.0,0.0
730,1202_1412_blob_844,,,,false,1820.1342281879197,1821.0,34,amz_lib_1202_1412,0,798,799,67.95999908447266,,0,45.861953152753856,1.0248724809878194,61.424704124219716,1465.7028881589088,,,0.0,0.0,0.0
887,1202_1412_blob_844,,,,false,1821.476510067114,1821.0,34,amz_lib_1202_1412,0,867,868,89.62999725341797,,0,45.89992981912055,1.1144244453459784,30.671081381035037,1515.4479734968318,,,0.0,0.0,0.0
1321,1202_1412_blob_863,,,,false,1639.9999999999998,1641.0,35,amz_lib_1202_1412,0,744,771,75.08999633789062,,0,40.27938319684884,1.273627937538261,13.590876420970744,370.5430255785028,,,0.0,0.0,0.0
2076,1202_1412_blob_881,,,,false,1828.1879194630872,1832.0,36,amz_lib_1202_1412,0,743,753,27.969999313354492,,0,46.08981315095405,2.218898672429939,5.534586765170388,145.8278448124513,,,0.0,0.0,0.0
1489,1202_1412_blob_881,,,,false,1825.5033557046984,1832.0,36,amz_lib_1202_1412,0,779,783,47.459999084472656,,0,46.01385981822066,1.393030556682473,10.825144841102883,243.3729007163888,,,0.0,0.0,0.0
1152,1202_1412_blob_881,,,,false,1829.530201342282,1832.0,36,amz_lib_1202_1412,0,810,816,32.65999984741211,,0,46.12778981732076,0.8258681157474661,18.141431767493486,522.3181734253202,,,0.0,0.0,0.0
927,1202_1412_blob_881,,,,false,1826.845637583893,1832.0,36,amz_lib_1202_1412,0,804,808,72.98999786376953,,0,46.05183648458736,0.9552209531536958,27.706776768842246,777.918745667119,,,0.0,0.0,0.0
938,1202_1412_blob_881,,,,false,1828.1879194630872,1832.0,36,amz_lib_1202_1412,0,823,826,52.7400016784668,,0,46.08981315095405,0.8955196435815898,27.547321661171736,846.0459497181146,,,0.0,0.0,0.0
1487,1202_1412_blob_884,,,,false,1709.0909090909092,1710.0,37,amz_lib_1202_1412,0,783,794,59.86000061035156,,0,42.44405317975079,1.631835794970897,10.956310448003933,368.16128576454264,,,0.0,0.0,0.0
1449,1202_1412_blob_887,,,,false,1903.3557046979868,1895.0,38,amz_lib_1202_1412,0,743,749,33.310001373291016,,0,48.2165064674893,1.4726323027786143,11.29298153342097,247.9603573869022,,,0.0,0.0,0.0
1324,1202_1412_blob_887,,,,false,1900.6711409395975,1895.0,38,amz_lib_1202_1412,0,820,825,44.5,,0,48.140553134755905,0.7661668061753601,13.477645426333765,371.9608343368659,,,0.0,0.0,0.0
2310,1202_1412_blob_888,,,,false,1915.4362416107383,1921.0,39,amz_lib_1202_1412,0,718,720,26.860000610351562,,0,48.558296464789606,2.1989982359059037,4.253466703783488,134.3929656830798,,,0.0,0.0,0.0
1522,1202_1412_blob_888,,,,false,1920.8053691275168,1921.0,39,amz_lib_1202_1412,0,822,825,64.70999908447266,,0,48.71020313025641,1.2537275010142257,10.45566151116509,151.5526568054234,,,0.0,0.0,0.0
1931,1202_1412_blob_888,,,,false,1924.8322147651006,1921.0,39,amz_lib_1202_1412,0,768,770,62.29999923706055,,0,48.82413312935651,1.900491688045374,6.438870354144456,154.40628132224901,,,0.0,0.0,0.0
1685,1202_1412_blob_888,,,,false,1920.8053691275168,1921.0,39,amz_lib_1202_1412,0,770,776,41.9900016784668,,0,48.71020313025641,1.4029807749444907,8.572659720579395,169.90892568739764,,,0.0,0.0,0.0
1622,1202_1412_blob_888,,,,false,1920.8053691275168,1921.0,39,amz_lib_1202_1412,0,786,788,40.70000076293945,,0,48.71020313025641,1.3233790288483493,9.508838470850606,185.14944605072247,,,0.0,0.0,0.0
1774,1202_1412_blob_888,,,,false,1920.8053691275168,1921.0,39,amz_lib_1202_1412,0,639,642,33.95000076293945,,0,48.71020313025641,0.2786061113364946,7.711118231614819,213.50475949699688,,,0.0,0.0,0.0
1568,1202_1412_blob_888,,,,false,1916.778523489933,1921.0,39,amz_lib_1202_1412,0,781,783,39.7400016784668,,0,48.59627313115631,1.4427816479925613,9.853758034245402,222.3224711290486,,,0.0,0.0,0.0
2229,1202_1412_blob_888,,,,false,1916.778523489933,1921.0,39,amz_lib_1202_1412,0,748,750,43.86000061035156,,0,48.59627313115631,2.0198943071895856,4.589574962534243,268.4254098133356,,,0.0,0.0,0.0
1620,1202_1412_blob_888,,,,false,1920.8053691275168,1921.0,39,amz_lib_1202_1412,0,783,784,43.279998779296875,,0,48.71020313025641,1.5621842671367734,9.322748490594677,377.29480887578353,,,0.0,0.0,0.0
1346,1202_1412_blob_888,,,,false,1928.8590604026847,1921.0,39,amz_lib_1202_1412,0,820,825,32.369998931884766,,0,48.93806312845662,1.422881211468526,12.643930779449875,444.6990688259262,,,0.0,0.0,0.0
1025,1202_1412_blob_888,,,,false,1920.8053691275168,1921.0,39,amz_lib_1202_1412,0,864,867,77.25,,0,48.71020313025641,1.0248724809878194,22.991076377453282,579.5712597643287,,,0.0,0.0,0.0
1097,1202_1412_blob_888,,,,false,1916.778523489933,1921.0,39,amz_lib_1202_1412,0,817,825,50.540000915527344,,0,48.59627313115631,1.094524008821943,19.133257263667474,603.2479521345977,,,0.0,0.0,0.0
1069,1202_1412_blob_888,,,,false,1924.8322147651006,1921.0,39,amz_lib_1202_1412,0,790,798,46.20000076293945,,0,48.82413312935651,0.8457685522715015,20.517161350871902,612.6089403085316,,,0.0,0.0,0.0
1250,1202_1412_blob_888,,,,false,1915.4362416107383,1921.0,39,amz_lib_1202_1412,0,830,831,51.7400016784668,,0,48.558296464789606,1.2935283740622963,14.923974845572957,630.7403383153458,,,0.0,0.0,0.0
847,1202_1412_blob_888,,,,false,1920.8053691275168,1921.0,39,amz_lib_1202_1412,0,820,823,66.19000244140625,,0,48.71020313025641,0.8955196435815898,35.49461110087577,859.7207885317766,,,0.0,0.0,0.0
