BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
673,1221_0832_blob_860,,,,false,1680.487804878049,1680.0,140,amz_lib_1221_0832,0,854,866,96.9000015258789,,0,41.39153150585203,2.031039965639583,42.16990990564227,1030.9828449266527,,,0.0,0.0,0.0
591,1129_1334_blob_1495,,,,false,1657.3170731707319,1661.0,150,amz_lib_1129_1334,0,643,679,67.05999755859375,,0,40.66954989715123,0.7865301827721913,83.43055530777201,1041.7420487800591,,,0.0,0.0,0.0
680,1221_0832_blob_690,,,,false,1861.7449664429528,1854.0,64,amz_lib_1221_0832,0,806,831,67.25,,0,46.863392119163365,0.8462666523498261,40.30117224901187,1042.045321032053,,,0.0,0.0,0.0
816,1221_0832_blob_898,,,,false,1838.926174496644,1839.0,161,amz_lib_1221_0832,0,776,799,50.70000076293945,,0,46.217408574536336,1.6128846785961393,22.5606291545555,1046.7602443891014,,,0.0,0.0,0.0
658,1202_1412_blob_665,,,,false,1701.2195121951222,1701.0,16,amz_lib_1202_1412,0,828,851,97.97000122070312,,0,42.037515050479065,1.4734995829149915,49.33045057189884,1047.9855393273565,,,0.0,0.0,0.0
726,1221_0832_blob_900,,,,false,1795.121951219512,1795.0,163,amz_lib_1221_0832,0,781,802,71.61000061035156,,0,44.96344051731915,1.1648611567638785,32.132014736765996,1052.1835496247345,,,0.0,0.0,0.0
794,1221_2326_blob_887,,,,false,2784.905660377358,2784.0,16,amz_lib_1221_2326,0,693,749,74.08999633789062,,0,68.71283554037187,0.6869694001428001,24.98913984443061,1053.1452603492244,,,0.0,0.0,0.0
684,1128_1901_fb_add_blob_1,,,,false,2080.0,2079.0,14,amz_lib_1128_1901_fb_add,0,854,870,98.05000305175781,,0,52.82924014895422,2.0011717308507655,38.1606031593401,1061.954023481662,,,0.0,0.0,0.0
693,1202_1412_blob_656,,,,false,2000.0,2000.0,14,amz_lib_1202_1412,0,750,750,92.06999969482422,,0,50.77729241896246,1.1947293915526958,37.54478426510468,1070.596427344613,,,0.0,0.0,0.0
602,1128_1901_blob_878,,,,false,1936.9127516778524,1937.0,74,amz_lib_1128_1901,0,839,850,74.62999725341797,,0,48.9913379132289,0.5973646957763479,71.77693427458871,1072.1411196451618,,,0.0,0.0,0.0
597,1203_2019_blob_546,,,,false,1590.1639344262294,1589.0,117,amz_fb_trimmed_esrem,0,734,811,95.31999969482422,,0,38.541604103085696,0.9657395915050957,71.6120698673185,1080.1157123905655,,,0.0,0.0,0.0
671,1128_1901_fb_add_blob_704,,,,false,1549.7267759562842,1550.0,3,amz_lib_1128_1901_fb_add,0,913,913,98.33999633789062,,0,37.13563991772098,1.4734995829149915,42.415002319496125,1110.8963554401166,,,0.0,0.0,0.0
783,1202_1412_blob_782,,,,false,1801.3422818791944,1801.0,28,amz_lib_1202_1412,0,764,766,64.80000305175781,,0,45.15343567750357,1.2245976263415133,26.25737290037796,1122.6334268902128,,,0.0,0.0,0.0
824,1221_0832_blob_778,,,,false,2618.867924528302,2947.0,103,amz_lib_1221_0832,0,0,870,1.0,,0,65.36892072112605,0.5674964609875305,21.03657757176552,1149.8312252240216,,,0.0,0.0,0.0
657,1128_0203_blob_569,,,,false,2054.814814814815,2055.0,21,amz_fb_trimmed_esrem,0,727,795,63.06999969482422,,0,52.183256604327184,0.9159592001904001,49.72750313626602,1155.2842256157874,,,0.0,0.0,0.0
945,1202_1412_blob_1098,,,,false,1911.4093959731545,1919.0,72,amz_lib_1202_1412,0,747,753,17.860000610351562,,0,48.269356304528095,1.055344295871548,14.251800455152988,1176.0765500681546,,,0.0,0.0,0.0
589,1128_0203_blob_668,,,,false,1891.2751677852348,1892.0,86,amz_fb_trimmed_esrem,0,816,851,97.0999984741211,,0,47.699370823974824,0.5177160696728348,87.93573940452188,1201.4893849361713,,,0.0,0.0,0.0
645,d-cholesterol,,,,false,3209.195402298851,3200.0,9,amzi0503_b,0,0,823,1.0,,0,76.46463807589629,0.8263544958239479,55.12318145064637,1217.5751809759863,,,0.0,0.0,0.0
704,1221_0832_blob_910,,,,false,1861.7449664429528,1862.0,167,amz_lib_1221_0832,0,774,796,84.29000091552734,,0,46.863392119163365,1.284334095919148,34.579051565844566,1223.9527529975958,,,0.0,0.0,0.0
603,1221_0832_blob_647,,,,false,1812.0805369127515,1820.0,41,amz_lib_1221_0832,0,865,886,65.13999938964844,,0,45.45742793379865,0.5774525392504696,69.16971766785719,1230.9159573720053,,,0.0,0.0,0.0
621,1203_2019_blob_549,,,,false,1602.439024390244,1601.0,115,amz_fb_trimmed_esrem,0,646,741,91.69999694824219,,0,38.95959345549143,0.985651748030974,56.85297799154068,1247.3930501489544,,,0.0,0.0,0.0
582,1221_0832_blob_643,,,,false,1809.3959731543623,1809.0,40,amz_lib_1221_0832,0,877,887,96.8499984741211,,0,45.38142986972488,2.2500736874242437,101.16059171920642,1250.237594522166,,,0.0,0.0,0.0
738,1202_0046_blob_938,,,,false,1877.8523489932886,1878.0,14,amz_lib_1202_0046,0,781,782,57.06999969482422,,0,47.319380503605984,1.284334095919148,29.600101298012305,1260.4904308721939,,,0.0,0.0,0.0
841,1221_0832_blob_826,,,,false,2722.641509433962,2723.0,126,amz_lib_1221_0832,0,774,810,50.25,,0,67.45886748315469,0.607320774039287,19.865626899525523,1261.9831540121668,,,0.0,0.0,0.0
668,1128_1901_blob_993,,,,false,2553.04347826087,2553.0,109,amz_lib_1128_1901,0,760,790,82.6500015258789,,0,63.96295653576133,0.5674964609875305,45.76148032170022,1279.5089173685383,,,0.0,0.0,0.0
757,1221_0832_blob_698,,,,false,1869.798657718121,1871.0,67,amz_lib_1221_0832,0,686,690,58.61000061035156,,0,47.09138631138468,2.031039965639583,27.352643784950487,1281.067797706888,,,0.0,0.0,0.0
707,1221_0832_blob_953,,,,false,1986.5771812080536,1987.0,184,amz_lib_1221_0832,0,803,831,80.23999786376953,,0,50.39730209859361,1.6825772264367131,34.99716188351158,1300.3249228761763,,,0.0,0.0,0.0
659,1221_0832_blob_1104,,,,false,2319.354838709677,2319.0,239,amz_lib_1221_0832,0,799,818,98.44000244140625,,0,58.71909011467129,1.4734995829149915,49.43883076822385,1304.5782039340293,,,0.0,0.0,0.0
683,1221_2326_blob_862,,,,false,1844.2953020134228,1846.0,9,amz_lib_1221_2326,0,763,807,53.470001220703125,,0,46.36940470268387,0.9756956697680349,39.38525201519951,1306.9815636915055,,,0.0,0.0,0.0
957,1221_0832_blob_701,,,,false,2866.666666666667,2867.0,68,amz_lib_1221_0832,0,775,805,94.11000061035156,,0,70.27079585388414,0.5973646957763479,14.25725452741608,1332.8415159043427,,,0.0,0.0,0.0
573,1128_2052_blob_1080,,,,false,1571.5846994535518,1571.0,11,amz_lib_1128_2052,0,695,700,90.44000244140625,,0,37.89562055845866,0.9159592001904001,124.63638253789395,1335.5360699048836,,,0.0,0.0,0.0
609,1221_0832_blob_857,,,,false,2032.5925925925926,2033.0,139,amz_lib_1221_0832,0,810,842,94.08000183105469,,0,51.61327112377391,1.6427529133849568,61.04121855460107,1344.4739990705805,,,0.0,0.0,0.0
799,1221_0832_blob_787,,,,false,2699.9999999999995,2701.0,108,amz_lib_1221_0832,0,795,818,97.06999969482422,,0,67.00287909871207,0.5973646957763479,24.07274901564233,1346.7576007367625,,,0.0,0.0,0.0
774,1128_1901_blob_1274,,,,false,1679.268292682927,1673.0,199,amz_lib_1128_1901,0,643,660,20.540000915527344,,0,41.35353247381514,1.1250368437121219,26.487672970979474,1366.3138623773837,,,0.0,0.0,0.0
577,1128_1901_blob_943,,,,false,1580.327868852459,1580.0,95,amz_lib_1128_1901,0,857,860,98.01000213623047,,0,38.19961281475374,0.6371890088281044,114.72783415066078,1369.1566393928006,,,0.0,0.0,0.0
667,1221_0832_blob_805,,,,false,1745.121951219512,1746.0,115,amz_lib_1221_0832,0,785,801,61.40999984741211,,0,43.405480203806896,0.8860909654015827,45.43241154382122,1378.141172648841,,,0.0,0.0,0.0
837,1202_1412_blob_738,,,,false,1902.0134228187917,1902.0,21,amz_lib_1202_1412,0,838,839,61.779998779296875,,0,48.0033630802699,1.144949000238,20.176536597602535,1381.270067333363,,,0.0,0.0,0.0
600,1202_1412_blob_910,,,,false,1848.3221476510066,1854.0,44,amz_lib_1202_1412,0,712,713,31.93000030517578,,0,46.483401798794524,0.8661788088757044,70.5279829694191,1389.6626473663105,,,0.0,0.0,0.0
584,1128_0203_blob_592,,,,false,2056.2962962962965,2056.0,47,amz_fb_trimmed_esrem,0,802,828,79.05999755859375,,0,52.22125563636406,0.7168376349316175,103.66011172067374,1393.056247287694,,,0.0,0.0,0.0
586,1129_1334_blob_928,,,,false,1764.6341463414633,1764.0,39,amz_lib_1129_1334,0,584,587,42.15999984741211,,0,44.013464716397046,0.6371890088281044,94.63301968481392,1423.6883574545254,,,0.0,0.0,0.0
836,1202_1412_blob_782,,,,false,1800.0,1801.0,28,amz_lib_1202_1412,0,750,750,75.23999786376953,,0,45.115436645466694,0.8860909654015827,20.213884104043245,1424.6180588542513,,,0.0,0.0,0.0
743,1129_1334_blob_627,,,,false,1726.8292682926829,1730.0,6,amz_lib_1129_1334,0,678,708,17.809999465942383,,0,42.83549472325363,1.3142023307079653,28.626127988274675,1466.7315780167246,,,0.0,0.0,0.0
557,1128_0203_blob_595,,,,false,1621.9512195121952,1621.0,63,amz_fb_trimmed_esrem,0,865,874,98.55000305175781,,0,39.56757796808157,0.677013321879861,136.17560321697965,1539.1418650820567,,,0.0,0.0,0.0
520,1130_1618_blob_567,,,,false,1678.0487804878048,1678.0,147,amz_fb_trimmed_esrem,0,840,860,95.75,,0,41.31553344177826,0.677013321879861,146.33836859837174,1542.3941896088263,,,0.0,0.0,0.0
612,1221_0832_blob_749,,,,false,1700.0,1700.0,92,amz_lib_1221_0832,0,816,850,77.55999755859375,,0,41.99951601844217,1.065300374134487,59.04387593828142,1549.4960505050587,,,0.0,0.0,0.0
682,1221_0832_blob_746,,,,false,1826.8456375838925,1827.0,89,amz_lib_1221_0832,0,827,840,79.83999633789062,,0,45.87541728620438,1.055344295871548,39.32709962246008,1564.795184469729,,,0.0,0.0,0.0
705,1221_0832_blob_654,,,,false,1786.5853658536585,1787.0,45,amz_lib_1221_0832,0,824,840,86.58000183105469,,0,44.69744729306096,0.9956078262939131,34.46249150624499,1573.1741875613734,,,0.0,0.0,0.0
681,1221_0832_blob_746,,,,false,1820.1342281879195,1827.0,89,amz_lib_1221_0832,0,783,799,36.900001525878906,,0,45.68542212601996,1.055344295871548,39.85459089651704,1595.6233367854757,,,0.0,0.0,0.0
731,1128_1901_blob_742,,,,false,1635.3658536585367,1633.0,33,amz_lib_1128_1901,0,816,829,95.0199966430664,,0,39.985567320487306,1.5730603655443827,31.535297807771713,1602.0025571630538,,,0.0,0.0,0.0
587,1221_0832_blob_647,,,,false,1820.1342281879195,1820.0,41,amz_lib_1221_0832,0,803,839,45.380001068115234,,0,45.68542212601996,0.5774525392504696,89.17569424305111,1618.6902676711547,,,0.0,0.0,0.0
538,1128_0203_blob_632,,,,false,1591.2568306010928,1591.0,67,amz_fb_trimmed_esrem,0,848,855,79.16000366210938,,0,38.57960313512258,0.7267937131945565,143.2020785571076,1633.4634632549241,,,0.0,0.0,0.0
771,1128_1901_blob_825,,,,false,2852.525252525253,2851.0,58,amz_lib_1128_1901,0,622,671,71.66000366210938,,0,70.00480262962596,0.5674964609875305,27.78879931475967,1656.2478276218944,,,0.0,0.0,0.0
361,1221_0832_blob_950,,,,false,1231.653077733844,,182,amz_lib_1221_0832,0,379,568,65.0999984741211,,0,25.051947729991756,0.9756956697680349,194.54075563000515,1748.5045773922611,,,0.0,0.0,0.0
588,1128_1901_fb_add_blob_642,,,,false,1692.6829268292684,1692.0,4,amz_lib_1128_1901_fb_add,0,913,913,94.13999938964844,,0,41.77152182622087,0.9657395915050957,87.41832271078601,1816.932877452106,,,0.0,0.0,0.0
590,1221_0832_blob_756,,,,false,1924.8322147651006,1925.0,94,amz_lib_1221_0832,0,851,877,97.33999633789062,,0,48.649346624896936,1.7124454612255307,80.546615857922,1833.5008286159418,,,0.0,0.0,0.0
752,1221_0832_blob_1009,,,,false,2579.130434782609,2581.0,209,amz_lib_1221_0832,0,806,847,98.05000305175781,,0,64.53294201631459,0.5674964609875305,28.261174061637576,1838.3914057091852,,,0.0,0.0,0.0
607,1221_0832_blob_669,,,,false,1816.1073825503356,1816.0,52,amz_lib_1221_0832,0,792,835,87.12999725341797,,0,45.57142502990931,1.7920940873290436,60.134886429208564,1878.670122230657,,,0.0,0.0,0.0
583,1221_0832_blob_747,,,,false,1701.2195121951222,1701.0,90,amz_lib_1221_0832,0,842,854,96.80999755859375,,0,42.037515050479065,0.8163984175610087,103.10023947665468,1905.75875818174,,,0.0,0.0,0.0
556,1128_1901_blob_1169,,,,false,1930.201342281879,1929.0,170,amz_lib_1128_1901,0,861,868,97.2300033569336,,0,48.80134275304447,1.7124454612255307,131.4571096622385,1907.6339672843817,,,0.0,0.0,0.0
576,1202_1412_blob_642,,,,false,1776.829268292683,1777.0,13,amz_lib_1202_1412,0,704,705,69.25,,0,44.39345503676589,0.6670572436169218,113.8520789345348,1966.1980072891067,,,0.0,0.0,0.0
596,1221_0832_blob_846,,,,false,2044.4444444444443,2044.0,135,amz_lib_1221_0832,0,834,889,94.19999694824219,,0,51.91726338006899,1.214641548078574,72.71576317539439,1982.1506160359252,,,0.0,0.0,0.0
652,1128_1901_blob_756,,,,false,1800.0,1799.0,36,amz_lib_1128_1901,0,805,811,85.0999984741211,,0,45.115436645466694,1.6228407568590784,50.7168056066148,2020.1316762635815,,,0.0,0.0,0.0
585,1130_1618_blob_575,,,,false,1613.4146341463415,1613.0,141,amz_fb_trimmed_esrem,0,853,886,50.25,,0,39.30158474382338,1.433675269863235,96.52455295110121,2087.1548005035556,,,0.0,0.0,0.0
575,1128_0203_blob_571,,,,false,1816.1073825503356,1815.0,22,amz_fb_trimmed_esrem,0,784,822,80.69000244140625,,0,45.57142502990931,0.9956078262939131,112.70996387023479,2150.0311519730053,,,0.0,0.0,0.0
593,1129_1334_blob_1008,,,,false,1810.7382550335572,1809.0,50,amz_lib_1129_1334,0,628,632,56.939998626708984,,0,45.41942890176177,0.6471450870910436,80.4259018835146,2167.2898068697305,,,0.0,0.0,0.0
363,1128_1901_fb_add_blob_607,,,,false,2189.6296296296296,2190.0,5,amz_lib_1128_1901_fb_add,0,912,912,98.0999984741211,,0,55.64116851968365,0.527672147935774,204.9614517716691,2220.3890925837454,,,0.0,0.0,0.0
594,1221_0832_blob_831,,,,false,1939.5973154362418,1941.0,128,amz_lib_1221_0832,0,849,882,95.12999725341797,,0,49.06733597730267,1.2544658611303305,78.2801891847048,2239.407399369662,,,0.0,0.0,0.0
581,1221_0832_blob_579,,,,false,1604.878048780488,1605.0,30,amz_lib_1221_0832,0,887,893,97.94000244140625,,0,39.035591519565195,0.527672147935774,104.37473090877756,2307.707838275566,,,0.0,0.0,0.0
356,1221_0832_blob_656,,,,false,2546.08695652174,2546.0,46,amz_lib_1221_0832,0,882,904,98.05000305175781,,0,63.8109604076138,0.5475843044616522,200.62152304453775,2424.1680234126416,,,0.0,0.0,0.0
592,1221_0832_blob_690,,,,false,1853.6912751677853,1854.0,64,amz_lib_1221_0832,0,814,839,87.95999908447266,,0,46.63539792694207,0.8661788088757044,79.171282379888,2471.788910208857,,,0.0,0.0,0.0
572,1221_0832_blob_808,,,,false,2142.222222222222,2142.0,117,amz_lib_1221_0832,0,863,884,96.19000244140625,,0,54.42519949450335,1.583016443807322,124.63251948170364,2581.244390028739,,,0.0,0.0,0.0
606,1202_1412_blob_656,,,,false,2000.0,2000.0,14,amz_lib_1202_1412,0,770,770,93.73999786376953,,0,50.77729241896246,0.985651748030974,60.000682576283,2634.292789779715,,,0.0,0.0,0.0
463,1221_0832_blob_1085,,,,false,1953.0201342281882,1953.0,231,amz_lib_1221_0832,0,748,768,72.6500015258789,,0,49.447326297671516,0.8562227306127653,161.52489083446562,2692.8310028203446,,,0.0,0.0,0.0
595,1128_1901_fb_add_blob_586,,,,false,2886.8686868686864,2885.0,11,amz_lib_1128_1901_fb_add,0,772,774,71.8499984741211,,0,70.65078617425297,0.6969254784057392,80.29271629080176,2773.538557492805,,,0.0,0.0,0.0
578,1202_1412_blob_690,,,,false,1743.9024390243903,1744.0,18,amz_lib_1202_1412,0,874,874,95.97000122070312,,0,43.36748117177002,1.2544658611303305,107.90241882577538,2798.8513580028894,,,0.0,0.0,0.0
567,1221_0832_blob_829,,,,false,1820.1342281879195,1821.0,127,amz_lib_1221_0832,0,767,774,98.05999755859375,,0,45.68542212601996,1.7622258525402263,127.85550725925714,3094.9937160314803,,,0.0,0.0,0.0
456,1221_0832_blob_683,,,,false,1790.2439024390242,1790.0,59,amz_lib_1221_0832,0,833,860,88.62999725341797,,0,44.81144438917161,0.9358713567162783,160.49829091783613,3129.223039656473,,,0.0,0.0,0.0
688,1221_0832_blob_15,,,,false,2100.740740740741,2101.0,4,amz_lib_1221_0832,0,881,900,98.06999969482422,,0,53.3612265974706,1.891654869958435,38.40995812233138,3174.860643545275,,,0.0,0.0,0.0
608,1202_0046_blob_951,,,,false,2750.9433962264143,2749.0,16,amz_lib_1202_0046,0,685,735,50.25,,0,68.02885296370795,0.5575403827245914,65.23644531471655,3228.933151711347,,,0.0,0.0,0.0
423,1128_1901_blob_678,,,,false,2647.169811320755,2647.0,17,amz_lib_1128_1901,0,814,837,50.25,,0,65.93890620167932,0.5674964609875305,175.5021718760836,4076.9723849467873,,,0.0,0.0,0.0
61,1221_0832_blob_45,,,,false,1902.0134228187917,1902.0,14,amz_lib_1221_0832,0,877,885,78.73999786376953,,0,48.0033630802699,0.8960470436645218,226.85565264348406,4246.624410298887,,,0.0,0.0,0.0
39,1130_1618_blob_646,,,,false,1977.1812080536915,1977.0,136,amz_fb_trimmed_esrem,0,839,874,96.98999786376953,,0,50.13130887433543,0.6670572436169218,374.4018379589543,4317.207922869249,,,0.0,0.0,0.0
46,1203_2019_blob_603,,,,false,1667.0731707317073,1666.0,119,amz_fb_trimmed_esrem,0,890,906,97.02999877929688,,0,40.973542153446296,1.7622258525402263,246.34705100161955,4913.632934933387,,,0.0,0.0,0.0
40,1221_0832_blob_29,,,,false,1845.6375838926176,1846.0,8,amz_lib_1221_0832,0,904,906,98.20999908447266,,0,46.407403734720766,2.2301615308983656,324.1202727793716,5074.39254917849,,,0.0,0.0,0.0
37,1128_1901_fb_add_blob_591,,,,false,1989.2617449664433,1989.0,6,amz_lib_1128_1901_fb_add,0,922,922,98.80000305175781,,0,50.47330016266739,0.527672147935774,401.8584100357257,5420.516072790969,,,0.0,0.0,0.0
23,1221_0832_blob_950,,,,false,1224.9850853176335,,182,amz_lib_1221_0832,0,367,566,75.81999969482422,,0,24.747955473696678,1.0055639045568523,730.6767884804867,6592.964455632995,,,0.0,0.0,0.0
25,1128_1901_fb_add_blob_43,,,,false,1957.0469798657716,1957.0,8,amz_lib_1128_1901_fb_add,0,929,929,98.7300033569336,,0,49.56132339378215,0.7267937131945565,613.4291023029946,7500.010525450965,,,0.0,0.0,0.0
33,1211_0119_blob_617,,,,false,1763.4146341463413,1762.0,98,amz_fb_trimmed_esrem,0,861,880,98.4800033569336,,0,43.97546568436016,0.9458274349792175,428.68495207326487,7848.644455312678,,,0.0,0.0,0.0
580,1128_1901_fb_add_blob_1,,,,false,2080.0,2079.0,14,amz_lib_1128_1901_fb_add,0,842,859,98.05000305175781,,0,52.82924014895422,1.2046854698156348,102.5780134415254,9361.751403945227,,,0.0,0.0,0.0
29,1221_0832_blob_565,,,,false,1590.1639344262294,1590.0,23,amz_lib_1221_0832,0,907,910,97.37999725341797,,0,38.541604103085696,1.592972522070261,483.3931232942268,10007.479907634,,,0.0,0.0,0.0
27,1221_0832_blob_19,,,,false,1523.4972677595629,1524.0,5,amz_lib_1221_0832,0,939,940,98.30000305175781,,0,36.223663148835755,0.6371890088281044,590.8827029573731,10258.912908106477,,,0.0,0.0,0.0
24,1221_0832_blob_162,,,,false,1845.6375838926176,1846.0,17,amz_lib_1221_0832,0,850,878,98.37999725341797,,0,46.407403734720766,1.2942901741820871,603.2044735196978,10344.040227675809,,,0.0,0.0,0.0
19,1221_0832_blob_8,,,,false,1786.5853658536585,1787.0,3,amz_lib_1221_0832,0,916,934,86.02999877929688,,0,44.69744729306096,0.6670572436169218,1003.5399165041745,14223.883174683093,,,0.0,0.0,0.0
16,Blob with BlobID = 4,,,,false,1728.048780487805,1726.0,3,amz_add_misc,0,943,943,94.7300033569336,,0,42.87349375529052,0.6371890088281044,1172.1177992350422,14597.049100543021,,,0.0,0.0,0.0
12,1128_1901_fb_add_blob_7,,,,false,2280.6451612903224,2279.0,13,amz_lib_1128_1901_fb_add,0,878,882,98.04000091552734,,0,57.807113345786064,0.6869694001428001,1376.1278913500719,18212.82607510559,,,0.0,0.0,0.0
14,1128_1901_fb_add_blob_619,,,,false,1601.219512195122,1600.0,9,amz_lib_1128_1901_fb_add,0,896,896,98.05000305175781,,0,38.92159442345454,1.7721819308031654,1251.4082741877064,19165.350885890417,,,0.0,0.0,0.0
17,1202_1412_blob_41,,,,false,1950.3355704697985,1950.0,4,amz_lib_1202_1412,0,906,911,98.9000015258789,,0,49.37132823359774,1.2644219393932696,1129.8808724186383,19991.83487316664,,,0.0,0.0,0.0
13,1128_0203_blob_572,,,,false,2577.391304347827,2575.0,23,amz_fb_trimmed_esrem,0,898,900,98.05000305175781,,0,64.49494298427771,1.065300374134487,1335.0171621479094,20045.06380570356,,,0.0,0.0,0.0
11,1130_1618_blob_573,,,,false,1877.8523489932886,1877.0,143,amz_fb_trimmed_esrem,0,914,924,98.77999877929688,,0,47.319380503605984,0.6869694001428001,1538.7855935739353,20547.59464392393,,,0.0,0.0,0.0
10,1202_1412_blob_1,,,,false,1726.8292682926829,1727.0,1,amz_lib_1202_1412,0,853,899,96.9000015258789,,0,42.83549472325363,0.8462666523498261,1706.2583256303333,25461.535513470608,,,0.0,0.0,0.0
5,1130_1618_blob_685,,,,false,1647.5609756097563,1646.0,127,amz_fb_trimmed_esrem,0,854,861,97.91999816894531,,0,40.36555764085615,1.0155199828197914,2272.225489590317,26935.869309470185,,,0.0,0.0,0.0
7,1221_0832_blob_4,,,,false,1873.8255033557048,1874.0,1,amz_lib_1221_0832,0,824,880,98.0199966430664,,0,47.20538340749533,0.9557835132421566,1986.2162338064518,29932.442200618796,,,0.0,0.0,0.0
6,1221_0832_blob_15,,,,false,2100.740740740741,2101.0,4,amz_lib_1221_0832,0,929,930,97.68000030517578,,0,53.3612265974706,1.2245976263415133,2231.138631531503,58574.514210834786,,,0.0,0.0,0.0
3,1130_1618_blob_2,,,,false,1287.4975142196056,1288.0,148,amz_fb_trimmed_esrem,0,957,957,98.94999694824219,,0,27.597882876463007,1.3739388002856001,3788.0647491198033,69066.13156717169,,,0.0,0.0,0.0
