BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1110,1202_1412_blob_656,,,,false,2000.0,2000.0,14,amz_lib_1202_1412,0,700,700,57.95000076293945,,0,50.86878035940671,1.975094319980861,7.744290873146383,209.0736267993935,,,0.0,0.0,0.0
1191,1202_1412_blob_895,,,,false,1939.1891891891894,1936.0,41,amz_lib_1202_1412,0,821,826,49.84000015258789,,554,49.15553566518089,0.8977701454458459,6.603637425927445,209.69061688967486,,,0.0,0.0,0.0906947841744114
1420,1202_1412_blob_1780,,,,false,2176.4705882352937,2182.0,164,amz_lib_1202_1412,0,765,795,36.709999084472656,,23,55.43743287734223,1.1072498460498768,4.122403314220719,212.24115710834394,,,0.0,0.0,0.020775738836009666
1282,1202_1412_blob_910,,,,false,1854.0540540540542,1854.0,44,amz_lib_1202_1412,0,746,750,24.489999771118164,,7,46.75699309326474,1.3865561135219175,5.727612291222613,212.97695404209753,,,0.0,0.0,0.005472560651884118
1497,1202_1412_blob_1108,,,,false,2017.6470588235295,2012.0,74,amz_lib_1202_1412,0,760,764,45.0,,543,51.325645611200265,1.855391633921415,3.5318104090092675,213.35644043326317,,,0.0,0.0,0.037987191832314825
1159,1202_1412_blob_990,,,,false,1943.2432432432433,1944.0,54,amz_lib_1202_1412,0,838,843,66.98999786376953,,554,49.26975197812928,1.23692775594761,7.3126502022496425,215.1020791350893,,,0.0,0.0,0.09303533430343343
1200,1202_1412_blob_1607,,,,false,2164.705882352941,2164.0,148,amz_lib_1202_1412,0,755,774,40.33000183105469,,23,55.1328560428132,0.8977701454458459,6.764471441623755,216.1941197685228,,,0.0,0.0,0.021162684143768477
1250,1202_1412_blob_794,,,,false,1805.4054054054054,1805.0,30,amz_lib_1202_1412,0,790,793,54.61000061035156,,10,45.38639733788408,1.7855650670534047,6.010389872841188,216.8256107068769,,,0.0,0.0,0.0077029636563787805
1461,1202_1412_blob_1529,,,,false,2089.705882352941,2092.0,134,amz_lib_1202_1412,0,743,769,26.260000228881836,,543,53.1911787226906,1.4962835757430766,3.782781347315904,219.89122725599327,,,0.0,0.0,0.039150682374780914
958,1202_1412_blob_1018,,,,false,1791.4634146341464,1795.0,58,amz_lib_1202_1412,0,765,769,58.400001525878906,,10,44.967604190406654,0.6284391018120922,11.188379528117366,220.41063635213823,,,0.0,0.0,0.007830325558704825
1001,1202_1412_blob_910,,,,false,1847.2972972972973,1854.0,44,amz_lib_1202_1412,0,725,728,22.520000457763672,,7,46.56663257168409,0.5985134302972306,9.975576465541963,222.895386515562,,,0.0,0.0,0.005727420261116403
1204,1202_1412_blob_1196,,,,false,1979.7297297297298,1977.0,86,amz_lib_1202_1412,0,794,809,65.29000091552734,,8,50.297698794664775,0.7281913401949639,6.510437796954648,223.17666085848896,,,0.0,0.0,0.005242428673335169
1246,1202_1412_blob_754,,,,false,1728.048780487805,1735.0,23,amz_lib_1202_1412,0,725,733,56.90999984741211,,10,42.98785476596793,2.1446731252317432,5.967309011684847,224.9559645174341,,,0.0,0.0,0.007991803243695283
1397,1202_1412_blob_1372,,,,false,1963.5135135135138,1957.0,112,amz_lib_1202_1412,0,722,731,35.38999938964844,,554,49.84083354287122,1.516234023419651,4.660965007227787,226.25760719931543,,,0.0,0.0,0.09786029130505688
1312,1202_1412_blob_1064,,,,false,1828.3783783783786,1836.0,65,amz_lib_1202_1412,0,780,787,23.329999923706055,,7,46.03362311125828,1.745664171700256,5.46202336307033,229.6360615590848,,,0.0,0.0,0.00590062563526702
1165,1202_1412_blob_1735,,,,false,1555.191256830601,1555.0,159,amz_lib_1202_1412,0,748,775,74.80999755859375,,0,37.42932753581304,1.3865561135219175,6.770583623758284,232.4401649415205,,,0.0,0.0,0.0
1209,1202_1412_blob_1044,,,,false,1948.6486486486485,1953.0,62,amz_lib_1202_1412,0,836,840,70.55000305175781,,554,49.42204039539379,0.8678444739309844,6.410639360648929,233.04600195076,,,0.0,0.0,0.10079638833221619
1393,1202_1412_blob_1064,,,,false,1833.7837837837837,1836.0,65,amz_lib_1202_1412,0,784,794,67.13999938964844,,7,46.185911528522794,1.3666056658453432,4.382680833121412,236.4151273806901,,,0.0,0.0,0.006074817481698051
1437,1202_1412_blob_1067,,,,false,1906.7567567567567,1907.0,67,amz_lib_1202_1412,0,752,757,47.77000045776367,,554,48.24180516159378,1.8753420815979893,3.908481667160231,238.05462093933988,,,0.0,0.0,0.10296270185124269
1443,1202_1412_blob_895,,,,false,1932.4324324324325,1936.0,41,amz_lib_1202_1412,0,778,783,38.099998474121094,,543,48.96517514360024,2.0050199914957227,3.9291524613090587,238.5736071960321,,,0.0,0.0,0.042476999355066464
1257,1202_1412_blob_1196,,,,false,1982.4324324324323,1977.0,86,amz_lib_1202_1412,0,802,806,73.04000091552734,,554,50.373843003297026,1.1172250698881638,6.043757279228885,240.45302385020295,,,0.0,0.0,0.1040000521990575
1241,1202_1412_blob_1940,,,,false,,2302.0,178,amz_lib_1202_1412,0,626,649,9.890000343322754,,540,84.0295832187554,1.8753420815979893,6.362106638262048,240.8869462081099,,,0.0,0.0,0.041579780954223135
882,1202_1412_blob_1458,,,,false,1650.0,1656.0,123,amz_lib_1202_1412,0,704,728,49.5,,15,40.55124008973565,0.7581170117098255,14.464119531214237,241.13681612856817,,,0.0,0.0,0.018266670319901493
1181,1202_1412_blob_1108,,,,false,2017.6470588235295,2012.0,74,amz_lib_1202_1412,0,781,787,59.400001525878906,,8,51.325645611200265,0.6583647733269536,6.9490953859640285,241.50681285983592,,,0.0,0.0,0.005673004675632223
1166,1202_1412_blob_994,,,,false,2127.9411764705883,2123.0,55,amz_lib_1202_1412,0,790,796,35.7400016784668,,23,54.18105343490997,1.1970268605944612,6.854415850713849,242.44468147239397,,,0.0,0.0,0.023732283846712915
1178,1202_1412_blob_1108,,,,false,2020.5882352941176,2012.0,74,amz_lib_1202_1412,0,779,782,33.5099983215332,,554,51.40178981983252,1.127200293726451,6.9113901138771325,242.6969869546956,,,0.0,0.0,0.10497060468479118
1265,1202_1412_blob_1051,,,,false,1710.9756097560976,1712.0,63,amz_lib_1202_1412,0,747,756,43.5,,10,42.454845305542115,1.7656146193768303,5.939001789898612,245.4042393374184,,,0.0,0.0,0.008718250259158428
904,1202_1412_blob_1098,,,,false,1921.621621621622,1919.0,72,amz_lib_1202_1412,0,791,800,40.279998779296875,,7,48.66059830907121,0.9077453692841331,13.06685104756616,248.97527663062647,,,0.0,0.0,0.006397557464886123
1134,1202_1412_blob_895,,,,false,1941.8918918918919,1936.0,41,amz_lib_1202_1412,0,806,816,39.43000030517578,,8,49.23167987381315,0.8079931309012613,7.4197853803343605,250.96839246663967,,,0.0,0.0,0.0058952575583259125
996,1202_1412_blob_1044,,,,false,1958.108108108108,1953.0,62,amz_lib_1202_1412,0,747,770,57.58000183105469,,8,49.688545125606694,0.6084886541355178,10.395597679867933,252.55501304228665,,,0.0,0.0,0.005932527338989713
1025,1202_1412_blob_1018,,,,false,1793.90243902439,1795.0,58,amz_lib_1202_1412,0,847,852,79.51000213623047,,10,45.04374839903891,0.9975223838287177,9.582643686251686,254.32549570149945,,,0.0,0.0,0.009035187512639318
998,1202_1412_blob_1196,,,,false,1971.6216216216214,1977.0,86,amz_lib_1202_1412,0,715,724,65.19000244140625,,8,50.06926616876799,0.5386620872675075,10.32806552418333,256.62745486407493,,,0.0,0.0,0.0060281891599655605
1039,1202_1412_blob_910,,,,false,1855.4054054054052,1854.0,44,amz_lib_1202_1412,0,744,753,16.780000686645508,,7,46.79506519758086,1.0573737268584407,9.1663580739405,259.78452671708146,,,0.0,0.0,0.006675307125479993
1176,1202_1412_blob_1342,,,,false,1933.7837837837837,1933.0,106,amz_lib_1202_1412,0,801,811,51.66999816894531,,554,49.00324724791637,1.2768286513007587,6.854700005380437,260.68480028493514,,,0.0,0.0,0.11275064211304678
1163,1202_1412_blob_930,,,,false,1894.5945945945946,1894.0,47,amz_lib_1202_1412,0,789,794,44.34000015258789,,7,47.899156222748616,0.678315221003528,6.84663685108535,263.66345015073466,,,0.0,0.0,0.006774978208908511
1154,1202_1412_blob_1392,,,,false,1752.439024390244,1759.0,113,amz_lib_1202_1412,0,762,773,51.33000183105469,,10,43.74929685229052,1.23692775594761,7.017558819265105,266.5025987684403,,,0.0,0.0,0.009467792231513741
999,1202_1412_blob_1108,,,,false,2011.7647058823532,2012.0,74,amz_lib_1202_1412,0,760,763,51.68000030517578,,8,51.17335719393575,0.8877949216075588,10.137251736836333,269.6868657182072,,,0.0,0.0,0.0063349552422933995
1338,1202_1412_blob_1098,,,,false,1920.2702702702702,1919.0,72,amz_lib_1202_1412,0,802,813,54.11000061035156,,554,48.622526204755076,1.576085366449374,5.132891968502918,271.1440740156217,,,0.0,0.0,0.11727445718735122
1334,1202_1412_blob_1431,,,,false,2054.411764705882,2052.0,117,amz_lib_1202_1412,0,788,799,40.27000045776367,,543,52.2774482191035,1.2568782036241843,5.069966671522707,271.2494934840797,,,0.0,0.0,0.04829479964360864
1130,1202_1412_blob_888,,,,false,1916.2162162162163,1921.0,39,amz_lib_1202_1412,0,815,817,40.380001068115234,,7,48.50830989180669,0.8678444739309844,7.754302800167352,272.9174136307994,,,0.0,0.0,0.007012763919774508
749,1202_1412_blob_601,,,,false,1742.6829268292684,1738.0,7,amz_lib_1202_1412,0,765,770,35.66999816894531,,10,43.44472001776148,0.84789402625441,24.335019727936015,273.7187201118941,,,0.0,0.0,0.009724152724480548
1385,1202_1412_blob_1598,,,,false,2185.294117647059,2184.0,147,amz_lib_1202_1412,0,757,775,48.38999938964844,,23,55.66586550323902,1.1371755175647382,4.514407312090043,276.96699914455894,,,0.0,0.0,0.027111584382680753
924,1202_1412_blob_782,,,,false,1800.0,1801.0,28,amz_lib_1202_1412,0,754,757,49.5099983215332,,10,45.23410892061956,1.805515514729979,12.19714861176908,277.5337280427307,,,0.0,0.0,0.009859684995526512
1288,1202_1412_blob_804,,,,false,1635.3658536585365,1635.0,31,amz_lib_1202_1412,0,704,720,58.630001068115234,,15,40.09437483794209,0.9476462646372819,5.774253875206341,280.15743882578556,,,0.0,0.0,0.021222572541432446
853,1202_1412_blob_1178,,,,false,1567.2131147540986,1568.0,82,amz_lib_1202_1412,0,787,801,90.37999725341797,,21,37.84812068329047,0.9177205931224203,16.24719764990732,281.26501496721903,,,0.0,0.0,0.028284418692583205
1429,1202_1412_blob_1196,,,,false,1977.0270270270273,1977.0,86,amz_lib_1202_1412,0,790,794,43.22999954223633,,543,50.22155458603252,1.6558871571556715,4.176948743457615,287.95606977849076,,,0.0,0.0,0.05126933332662397
1104,1202_1412_blob_1064,,,,false,1832.4324324324327,1836.0,65,amz_lib_1202_1412,0,777,792,42.95000076293945,,7,46.14783942420667,1.0972746222115894,8.051177742425352,288.2969768255459,,,0.0,0.0,0.007407950303959994
927,1202_1412_blob_1238,,,,false,1734.1463414634147,1736.0,90,amz_lib_1202_1412,0,738,757,16.299999237060547,,10,43.178215287548575,0.84789402625441,12.106876115256455,289.24939810797514,,,0.0,0.0,0.010275896809382321
991,1202_1412_blob_656,,,,false,2000.0,2000.0,14,amz_lib_1202_1412,0,721,721,82.19000244140625,,0,50.86878035940671,1.855391633921415,10.306403385300655,293.0592619720255,,,0.0,0.0,0.0
1089,1202_1412_blob_1431,,,,false,2048.529411764706,2052.0,117,amz_lib_1202_1412,0,787,795,42.720001220703125,,8,52.12515980183898,0.6882904448418152,8.613351288557169,297.636505564833,,,0.0,0.0,0.006991493398110014
846,1202_1412_blob_1021,,,,false,1948.6486486486485,1941.0,59,amz_lib_1202_1412,0,802,808,80.58000183105469,,8,49.42204039539379,0.678315221003528,17.304768055328168,297.8686768206826,,,0.0,0.0,0.0069969471101787774
1171,1202_1412_blob_1018,,,,false,1792.6829268292681,1795.0,58,amz_lib_1202_1412,0,768,774,55.97999954223633,,10,45.00567629472278,1.635936709479097,6.810090492697782,312.3178270624021,,,0.0,0.0,0.01109542762618205
1023,1202_1412_blob_1098,,,,false,1916.2162162162163,1919.0,72,amz_lib_1202_1412,0,810,823,55.5099983215332,,7,48.50830989180669,0.6882904448418152,9.773890773256426,313.6181418573615,,,0.0,0.0,0.00805859164699276
1125,1202_1412_blob_1044,,,,false,1947.2972972972973,1953.0,62,amz_lib_1202_1412,0,787,792,54.2599983215332,,543,49.383968291077665,1.7755898432151176,7.572243315600645,315.1705939862157,,,0.0,0.0,0.0561147617074344
962,1202_1412_blob_997,,,,false,1817.5675675675675,1809.0,56,amz_lib_1202_1412,0,801,808,48.40999984741211,,10,45.72904627672924,0.8877949216075588,11.323020759096835,318.3041274770494,,,0.0,0.0,0.011308097404350147
768,1202_1412_blob_1021,,,,false,1940.5405405405406,1941.0,59,amz_lib_1202_1412,0,830,836,80.3499984741211,,8,49.19360776949702,0.6683399971652408,23.006977247307077,330.24461973779535,,,0.0,0.0,0.007757459301830195
1303,1202_1412_blob_1044,,,,false,1950.0000000000002,1953.0,62,amz_lib_1202_1412,0,782,784,58.70000076293945,,543,49.46011249970993,1.6558871571556715,5.5463427705690265,335.42899084905275,,,0.0,0.0,0.05972168168735631
970,1202_1412_blob_1044,,,,false,1947.2972972972973,1953.0,62,amz_lib_1202_1412,0,821,822,67.66000366210938,,554,49.383968291077665,1.0972746222115894,10.783884247764945,351.7213522108759,,,0.0,0.0,0.15212551043750705
744,1202_1412_blob_1251,,,,false,2161.7647058823527,2161.0,93,amz_lib_1202_1412,0,781,784,72.26000213623047,,11,55.056711834180945,0.7082408925183896,26.026684286101954,361.1348142636907,,,0.0,0.0,0.007964720544717722
1035,1202_1412_blob_1108,,,,false,2011.7647058823532,2012.0,74,amz_lib_1202_1412,0,813,819,67.41000366210938,,8,51.17335719393575,0.8279435785778357,9.517157980488264,361.85320596743253,,,0.0,0.0,0.008499946254258017
1020,1202_1412_blob_888,,,,false,1914.864864864865,1921.0,39,amz_lib_1202_1412,0,795,797,42.7400016784668,,0,48.47023778749056,0.9875471599904305,9.851910132158082,363.4942495328312,,,0.0,0.0,0.0
1102,1202_1412_blob_1458,,,,false,1662.1951219512196,1656.0,123,amz_lib_1202_1412,0,676,696,45.099998474121094,,15,40.931961132896944,1.3067543228156202,8.178528394928435,363.57538071580996,,,0.0,0.0,0.027541674152433814
1042,1202_1412_blob_888,,,,false,1916.2162162162163,1921.0,39,amz_lib_1202_1412,0,804,805,52.47999954223633,,554,48.50830989180669,1.296779098977333,9.114581855697907,377.76466608469593,,,0.0,0.0,0.1633896898557749
1040,1202_1412_blob_667,,,,false,1854.0540540540542,1854.0,17,amz_lib_1202_1412,0,774,785,45.130001068115234,,7,46.75699309326474,1.296779098977333,9.403096454771003,388.81240386260106,,,0.0,0.0,0.009990749806302336
1076,1202_1412_blob_667,,,,false,1860.810810810811,1854.0,17,amz_lib_1202_1412,0,748,757,17.149999618530273,,7,46.94735361484539,1.3666056658453432,8.41531745372049,390.4770994345828,,,0.0,0.0,0.010033525079925566
1253,1202_1412_blob_930,,,,false,1901.3513513513515,1894.0,47,amz_lib_1202_1412,0,777,781,36.040000915527344,,554,48.089516744329266,1.516234023419651,6.029979468577949,393.38457922476607,,,0.0,0.0,0.17014556988548102
1147,1202_1412_blob_930,,,,false,1901.3513513513515,1894.0,47,amz_lib_1202_1412,0,762,766,49.93000030517578,,554,48.089516744329266,1.9052677531128508,7.262963579320058,405.63598963511413,,,0.0,0.0,0.17544451477619713
845,1202_1412_blob_1332,,,,false,2095.5882352941176,2096.0,102,amz_lib_1202_1412,0,798,816,95.04000091552734,,8,53.34346713995512,0.19950447676574354,16.171732245275052,406.4301257728848,,,0.0,0.0,0.009547059880109976
946,1202_1412_blob_1018,,,,false,1792.6829268292681,1795.0,58,amz_lib_1202_1412,0,792,804,51.95000076293945,,10,45.00567629472278,1.4563826803899278,11.383360529871425,426.9558970528009,,,0.0,0.0,0.015168068694248655
871,1202_1412_blob_785,,,,false,1737.8048780487804,1738.0,29,amz_lib_1202_1412,0,820,822,63.18000030517578,,10,43.29243160049696,1.0972746222115894,14.635195827111602,430.7485919091814,,,0.0,0.0,0.015302808269260986
1096,1202_1412_blob_1196,,,,false,1972.972972972973,1977.0,86,amz_lib_1202_1412,0,814,819,76.5,,554,50.107338273084125,1.187051636756174,8.091516266111284,437.1129103783422,,,0.0,0.0,0.18905882225274065
1022,1202_1412_blob_1196,,,,false,1977.0270270270273,1977.0,86,amz_lib_1202_1412,0,824,828,81.75,,554,50.22155458603252,0.9177205931224203,9.488135393155972,444.41821066010266,,,0.0,0.0,0.1922184897772638
909,1202_1412_blob_1064,,,,false,1840.5405405405406,1836.0,65,amz_lib_1202_1412,0,757,770,25.690000534057617,,7,46.376272050103445,0.678315221003528,13.27417803373828,449.9685371452738,,,0.0,0.0,0.011562190482263836
759,1202_1412_blob_1098,,,,false,1925.6756756756758,1919.0,72,amz_lib_1202_1412,0,761,770,28.209999084472656,,7,48.7748146220196,0.6483895494886665,23.723972132487688,454.2775296498221,,,0.0,0.0,0.011672912428381038
930,1202_1412_blob_930,,,,false,1895.945945945946,1894.0,47,amz_lib_1202_1412,0,784,787,39.189998626708984,,7,47.93722832706475,1.067348950696728,12.012493030779297,455.7239625062948,,,0.0,0.0,0.011710079320787435
826,1202_1412_blob_908,,,,false,1860.810810810811,1858.0,43,amz_lib_1202_1412,0,726,736,20.889999389648438,,7,46.94735361484539,0.84789402625441,18.455231380241457,463.983179104476,,,0.0,0.0,0.011922304460234496
836,1202_1412_blob_994,,,,false,2127.9411764705883,2123.0,55,amz_lib_1202_1412,0,809,812,57.119998931884766,,23,54.18105343490997,1.296779098977333,17.65564334904775,468.4772696842092,,,0.0,0.0,0.045858030262234006
983,1202_1412_blob_817,,,,false,1966.2162162162165,1965.0,33,amz_lib_1202_1412,0,745,751,52.83000183105469,,8,49.91697775150348,0.7581170117098255,10.773738768300973,481.3359102404838,,,0.0,0.0,0.01130659974767973
817,1202_1412_blob_1018,,,,false,1795.1219512195123,1795.0,58,amz_lib_1202_1412,0,752,759,33.439998626708984,,10,45.08182050335505,1.296779098977333,18.34473964513745,483.76131021460515,,,0.0,0.0,0.01718614225873409
810,1202_1412_blob_908,,,,false,1855.4054054054052,1858.0,43,amz_lib_1202_1412,0,758,764,44.349998474121094,,7,46.79506519758086,0.9276958169607075,18.6173198078759,488.7188146573026,,,0.0,0.0,0.012557900299392698
1112,1202_1412_blob_1431,,,,false,2054.411764705882,2052.0,117,amz_lib_1202_1412,0,797,805,34.33000183105469,,543,52.2774482191035,1.5062587995813637,8.031811275868677,494.1209229638489,,,0.0,0.0,0.08797609414026304
1008,1202_1412_blob_1064,,,,false,1839.1891891891894,1836.0,65,amz_lib_1202_1412,0,778,789,50.95000076293945,,7,46.338199945787316,1.0872993983733024,9.869449132754198,495.2790494568813,,,0.0,0.0,0.012726469161656543
969,1202_1412_blob_930,,,,false,1895.945945945946,1894.0,47,amz_lib_1202_1412,0,833,836,66.66999816894531,,7,47.93722832706475,0.9276958169607075,10.639205898653017,507.6608528023437,,,0.0,0.0,0.013044626448169106
719,1202_1412_blob_1280,,,,false,1589.0710382513662,1591.0,99,amz_lib_1202_1412,0,702,710,81.72000122070312,,0,38.60956276961305,0.8877949216075588,29.271409154171124,513.1355826336567,,,0.0,0.0,0.0
884,1202_1412_blob_997,,,,false,1809.4594594594596,1809.0,56,amz_lib_1202_1412,0,830,839,62.41999816894531,,10,45.50061365083247,0.7182161163566767,14.064479992259294,519.4362922209671,,,0.0,0.0,0.018453534468266364
943,1202_1412_blob_1044,,,,false,1956.7567567567569,1953.0,62,amz_lib_1202_1412,0,820,823,73.23999786376953,,554,49.65047302129057,1.0074976076670048,11.963330146158114,520.9194830967216,,,0.0,0.0,0.22530660070765157
722,1202_1412_blob_1044,,,,false,1952.702702702703,1953.0,62,amz_lib_1202_1412,0,806,811,58.65999984741211,,554,49.53625670834219,0.8578692500926972,28.540160881122574,533.1070912019327,,,0.0,0.0,0.23057795000835007
915,1202_1412_blob_1431,,,,false,2055.8823529411766,2052.0,117,amz_lib_1202_1412,0,782,793,37.849998474121094,,8,52.315520323419626,0.7082408925183896,13.42230286449194,533.7096103923566,,,0.0,0.0,0.012536860055136035
776,1202_1412_blob_881,,,,false,1827.027027027027,1832.0,36,amz_lib_1202_1412,0,766,770,35.209999084472656,,10,45.99555100694215,0.9576214884755689,21.205717462697066,537.9253591993802,,,0.0,0.0,0.019110378512246045
842,1202_1412_blob_930,,,,false,1887.8378378378382,1894.0,47,amz_lib_1202_1412,0,775,778,27.6200008392334,,7,47.70879570116798,1.127200293726451,16.808337919830137,538.4130241959006,,,0.0,0.0,0.01383482050407203
750,1202_1412_blob_997,,,,false,1810.8108108108108,1809.0,56,amz_lib_1202_1412,0,798,805,29.860000610351562,,10,45.5386857551486,0.8977701454458459,24.102774692466483,545.8988514769062,,,0.0,0.0,0.01939364542443398
