BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
36,1202_1412_blob_41,,,,false,1950.0,1950.0,4,amz_lib_1202_1412,0,830,870,98.72000122070312,,0,49.47712801344532,1.245912137359082,1150.038440498989,20534.728561441465,,,0.0,0.0,0.0
572,1202_1412_blob_573,,,,false,1554.0983606557375,1554.0,5,amz_lib_1202_1412,0,896,897,98.54000091552734,,0,37.41786137513761,0.5581686375368687,329.06794592086226,4148.679213228443,,,0.0,0.0,0.0
582,1202_1412_blob_601,,,,false,1737.8048780487804,1738.0,7,amz_lib_1202_1412,0,860,865,78.05000305175781,,0,43.31434821721236,0.8671548476019212,248.25413668947294,4938.255526343794,,,0.0,0.0,0.0
568,1202_1412_blob_602,,,,false,1787.8048780487807,1789.0,8,amz_lib_1202_1412,0,798,805,75.45999908447266,,0,44.874064091567625,0.8771221447007937,350.51015334762633,9490.065221240231,,,0.0,0.0,0.0
587,1202_1412_blob_615,,,,false,1791.4634146341464,1792.0,10,amz_lib_1202_1412,0,890,901,53.72999954223633,,0,44.98818964334971,0.8970567388985391,236.40568499593064,2955.0117915221163,,,0.0,0.0,0.0
1531,1202_1412_blob_628,,,,false,1646.3414634146343,1645.0,11,amz_lib_1202_1412,0,658,675,43.130001068115234,,0,40.46120942266007,1.245912137359082,12.56975676532602,218.15076348446746,,,0.0,0.0,0.0
651,1202_1412_blob_628,,,,false,1643.90243902439,1645.0,11,amz_lib_1202_1412,0,847,854,95.3499984741211,,0,40.385125721472,1.1362718692714828,116.83633359381929,2238.987337502395,,,0.0,0.0,0.0
738,1202_1412_blob_635,,,,false,1870.2702702702707,1870.0,12,amz_lib_1202_1412,0,850,852,74.37000274658203,,0,47.232658828397525,1.0864353837771197,84.82246887916699,2997.711778850896,,,0.0,0.0,0.0
620,1202_1412_blob_642,,,,false,1776.8292682926829,1777.0,13,amz_lib_1202_1412,0,861,866,81.80999755859375,,0,44.53168743622134,0.667808905624468,145.64266520767706,4579.578417671237,,,0.0,0.0,0.0
2525,1202_1412_blob_656,,,,false,,2000.0,14,amz_lib_1202_1412,0,621,623,9.489999771118164,,0,83.18220763975647,1.5848002387207525,4.162381798683782,95.16299775712469,,,0.0,0.0,0.0
2249,1202_1412_blob_656,,,,false,,2000.0,14,amz_lib_1202_1412,0,632,636,13.520000457763672,,0,83.18220763975647,1.2957486228534454,5.634068242472949,102.61829241274472,,,0.0,0.0,0.0
1745,1202_1412_blob_656,,,,false,2000.0,2000.0,14,amz_lib_1202_1412,0,775,776,78.93000030517578,,0,50.884676485424464,1.8339826661925689,9.804111837991513,494.9957401033744,,,0.0,0.0,0.0
1462,1202_1412_blob_656,,,,false,2000.0,2000.0,14,amz_lib_1202_1412,0,793,795,79.06999969482422,,0,50.884676485424464,1.6645386155117337,13.615467840339988,514.7149231623555,,,0.0,0.0,0.0
1159,1202_1412_blob_656,,,,false,2001.470588235294,2000.0,14,amz_lib_1202_1412,0,796,798,78.45999908447266,,0,50.92271833601849,1.4352907822376626,22.804466099711135,1272.8933217031624,,,0.0,0.0,0.0
619,1202_1412_blob_656,,,,false,2001.470588235294,2000.0,14,amz_lib_1202_1412,0,866,868,92.93000030517578,,0,50.92271833601849,0.9668278185906477,143.27566022379324,7489.011230763194,,,0.0,0.0,0.0
701,1202_1412_blob_658,,,,false,1340.148413782625,1339.0,15,amz_lib_1202_1412,0,905,909,98.98999786376953,,0,29.391030899797148,0.956860521491775,104.89310111710802,2187.8762758410485,,,0.0,0.0,0.0
855,1202_1412_blob_667,,,,false,1850.0,1854.0,17,amz_lib_1202_1412,0,773,797,38.130001068115234,,0,46.66203106948706,0.7575145795143219,54.84151385098812,949.6977132129164,,,0.0,0.0,0.0
862,1202_1412_blob_667,,,,false,1854.0540540540542,1854.0,17,amz_lib_1202_1412,0,800,818,32.869998931884766,,0,46.77615662126915,1.2857813257545727,53.02325248872512,2084.6806137703916,,,0.0,0.0,0.0
884,1202_1412_blob_667,,,,false,1860.8108108108108,1854.0,17,amz_lib_1202_1412,0,787,804,22.8700008392334,,0,46.9663658742393,1.3754869996444266,47.69754644297063,2192.7802979958196,,,0.0,0.0,0.0
764,1202_1412_blob_729,,,,false,1860.8108108108108,1860.0,19,amz_lib_1202_1412,0,839,843,79.44000244140625,,0,46.9663658742393,1.2658467315568274,76.33006621757522,2650.093105974159,,,0.0,0.0,0.0
829,1202_1412_blob_734,,,,false,1805.4054054054054,1805.0,20,amz_lib_1202_1412,0,875,878,79.79000091552734,,0,45.406649999884046,0.8671548476019212,58.6674402251374,903.3570799709305,,,0.0,0.0,0.0
1557,1202_1412_blob_738,,,,false,1905.4054054054054,1902.0,21,amz_lib_1202_1412,0,747,749,32.0099983215332,,0,48.22174694384231,1.7442769923027148,12.04561239836039,148.70445276287592,,,0.0,0.0,0.0
1581,1202_1412_blob_738,,,,false,1905.4054054054054,1902.0,21,amz_lib_1202_1412,0,752,753,30.760000228881836,,0,48.22174694384231,1.7044078039072244,12.11437048856169,149.37302561371962,,,0.0,0.0,0.0
1253,1202_1412_blob_738,,,,false,1908.1081081081081,1902.0,21,amz_lib_1202_1412,0,789,791,46.63999938964844,,0,48.29783064503037,1.1861083547658462,18.718642246269155,635.8178873171249,,,0.0,0.0,0.0
911,1202_1412_blob_738,,,,false,1908.1081081081081,1902.0,21,amz_lib_1202_1412,0,784,789,31.729999542236328,,0,48.29783064503037,0.8472202534041758,44.539917327645526,2871.5791723790308,,,0.0,0.0,0.0
45,1202_1412_blob_738,,,,false,1901.3513513513512,1902.0,21,amz_lib_1202_1412,0,859,860,70.30000305175781,,0,48.10762139206022,0.8870894417996664,859.8251987667754,19204.17879717958,,,0.0,0.0,0.0
870,1202_1412_blob_751,,,,false,1795.121951219512,1795.0,22,amz_lib_1202_1412,0,839,847,66.2699966430664,,0,45.1023151951318,0.8272856592064305,51.82584411208518,976.1065067602522,,,0.0,0.0,0.0
1055,1202_1412_blob_754,,,,false,1728.0487804878048,1735.0,23,amz_lib_1202_1412,0,758,769,33.130001068115234,,0,43.01001341246012,1.5249964561275164,28.95444001490796,826.4760705936496,,,0.0,0.0,0.0
645,1202_1412_blob_754,,,,false,1734.1463414634145,1735.0,23,amz_lib_1202_1412,0,887,890,94.08000183105469,,0,43.20022266543027,1.0266316011838836,120.11073282640427,1637.7829746231673,,,0.0,0.0,0.0
823,1202_1412_blob_756,,,,false,1735.3658536585363,1736.0,24,amz_lib_1202_1412,0,866,869,68.55999755859375,,0,43.238264516024294,1.1163372750737375,60.217966588796116,1111.70392944782,,,0.0,0.0,0.0
943,1202_1412_blob_763,,,,false,1801.3513513513512,1801.0,25,amz_lib_1202_1412,0,839,843,76.97000122070312,,0,45.29252444810195,1.883819151686932,37.80941526321112,918.201930358148,,,0.0,0.0,0.0
927,1202_1412_blob_766,,,,false,1756.09756097561,1756.0,26,amz_lib_1202_1412,0,769,804,95.91000366210938,,0,43.884975976122824,0.23921513037294376,41.32973228424089,1055.25741517385,,,0.0,0.0,0.0
854,1202_1412_blob_767,,,,false,1893.2432432432433,1894.0,27,amz_lib_1202_1412,0,807,815,78.98999786376953,,0,47.87937028849604,1.6745059126106063,54.45475497515872,3162.1271358258864,,,0.0,0.0,0.0
1237,1202_1412_blob_782,,,,false,1795.121951219512,1801.0,28,amz_lib_1202_1412,0,806,813,28.850000381469727,,0,45.1023151951318,0.727612688217704,19.662696826504543,270.6121410029227,,,0.0,0.0,0.0
894,1202_1412_blob_782,,,,false,1800.0,1801.0,28,amz_lib_1202_1412,0,819,824,49.560001373291016,,0,45.25448259750792,1.0266316011838836,45.45577873002185,1189.8139373178237,,,0.0,0.0,0.0
837,1202_1412_blob_782,,,,false,1800.0,1801.0,28,amz_lib_1202_1412,0,835,840,65.63999938964844,,0,45.25448259750792,0.8970567388985391,56.63971438189037,2815.592156729792,,,0.0,0.0,0.0
794,1202_1412_blob_785,,,,false,1737.8048780487804,1738.0,29,amz_lib_1202_1412,0,844,849,74.41999816894531,,0,43.31434821721236,1.0864353837771197,65.64754418632947,1244.895155675411,,,0.0,0.0,0.0
832,1202_1412_blob_794,,,,false,1805.4054054054054,1805.0,30,amz_lib_1202_1412,0,863,866,82.88999938964844,,0,45.406649999884046,1.7941134777970782,57.39938362814428,2535.2471554893405,,,0.0,0.0,0.0
1164,1202_1412_blob_804,,,,false,1636.5853658536587,1635.0,31,amz_lib_1202_1412,0,697,706,44.58000183105469,,0,40.156874617907825,0.6777762027233406,23.104959561183932,291.87576841587395,,,0.0,0.0,0.0
916,1202_1412_blob_804,,,,false,1634.1463414634143,1635.0,31,amz_lib_1202_1412,0,809,823,84.91000366210938,,0,40.08079091671975,0.9468932243929024,43.43402885139221,1531.766106716142,,,0.0,0.0,0.0
770,1202_1412_blob_817,,,,false,1966.2162162162163,1965.0,33,amz_lib_1202_1412,0,844,852,92.04000091552734,,0,49.9336302205737,0.7674818766131946,77.01714726979844,2484.6616730884575,,,0.0,0.0,0.0
964,1202_1412_blob_863,,,,false,1640.2439024390244,1641.0,35,amz_lib_1202_1412,0,769,801,88.4800033569336,,0,40.27100016968991,1.2658467315568274,36.80577253924275,850.6450562594387,,,0.0,0.0,0.0
1331,1202_1412_blob_881,,,,false,1839.1891891891892,1832.0,36,amz_lib_1202_1412,0,785,790,85.16000366210938,,0,46.35769626473481,1.8040807748959509,16.561553591949632,294.596380432773,,,0.0,0.0,0.0
923,1202_1412_blob_881,,,,false,1828.378378378378,1832.0,36,amz_lib_1202_1412,0,838,841,57.040000915527344,,0,46.05336145998256,0.9070240359974118,41.42382367886603,1056.4920016855322,,,0.0,0.0,0.0
814,1202_1412_blob_881,,,,false,1827.027027027027,1832.0,36,amz_lib_1202_1412,0,811,815,70.63999938964844,,0,46.015319609388534,0.956860521491775,62.04889002023265,1159.1098218876887,,,0.0,0.0,0.0
954,1202_1412_blob_881,,,,false,1825.6756756756758,1832.0,36,amz_lib_1202_1412,0,789,795,29.360000610351562,,0,45.97727775879451,1.5947675358196252,36.630749350064434,1582.2729152538645,,,0.0,0.0,0.0
963,1202_1412_blob_881,,,,false,1831.0810810810815,1832.0,36,amz_lib_1202_1412,0,844,850,59.75,,0,46.129445161170636,0.8173183621075578,35.75032030441798,1639.6886772197804,,,0.0,0.0,0.0
1008,1202_1412_blob_884,,,,false,1709.7560975609754,1710.0,37,amz_lib_1202_1412,0,840,850,74.48999786376953,,0,42.43938565354965,1.6446040213139883,32.389220819299226,1145.2730011008666,,,0.0,0.0,0.0
1730,1202_1412_blob_887,,,,false,1897.2972972972973,1895.0,38,amz_lib_1202_1412,0,675,678,47.95000076293945,,0,47.99349584027813,0.5182994491413782,9.955418353129062,135.77657680721904,,,0.0,0.0,0.0
1261,1202_1412_blob_887,,,,false,1891.8918918918919,1895.0,38,amz_lib_1202_1412,0,800,815,41.560001373291016,,0,47.84132843790201,0.63790701432785,18.594640403050107,471.1718537124337,,,0.0,0.0,0.0
985,1202_1412_blob_887,,,,false,1895.9459459459458,1895.0,38,amz_lib_1202_1412,0,860,865,50.060001373291016,,0,47.955453989684095,0.7575145795143219,34.490877264761366,2258.544319585963,,,0.0,0.0,0.0
2111,1202_1412_blob_888,,,,false,1921.6216216216217,1921.0,39,amz_lib_1202_1412,0,795,800,51.869998931884766,,0,48.678249150970686,1.8539172603903142,6.391895149456104,104.0889714402897,,,0.0,0.0,0.0
2148,1202_1412_blob_888,,,,false,1921.6216216216217,1921.0,39,amz_lib_1202_1412,0,798,802,68.41000366210938,,0,48.678249150970686,1.9236883400824227,6.221546939874315,121.50208379850574,,,0.0,0.0,0.0
2145,1202_1412_blob_888,,,,false,1921.6216216216217,1921.0,39,amz_lib_1202_1412,0,656,659,54.84000015258789,,0,48.678249150970686,0.27908431876843437,6.205502233162406,132.8822731740608,,,0.0,0.0,0.0
1656,1202_1412_blob_888,,,,false,1917.5675675675675,1921.0,39,amz_lib_1202_1412,0,828,829,51.540000915527344,,0,48.56412359918859,1.6446040213139883,10.775027514406247,245.4414004446753,,,0.0,0.0,0.0
1895,1202_1412_blob_888,,,,false,1916.2162162162163,1921.0,39,amz_lib_1202_1412,0,722,724,37.33000183105469,,0,48.526081748594564,2.0133940139722766,8.304223546336289,295.8548212966847,,,0.0,0.0,0.0
1696,1202_1412_blob_888,,,,false,1916.2162162162163,1921.0,39,amz_lib_1202_1412,0,735,737,37.68000030517578,,0,48.526081748594564,2.182838064653112,10.20451218933158,354.08596645756796,,,0.0,0.0,0.0
1125,1202_1412_blob_888,,,,false,1922.972972972973,1921.0,39,amz_lib_1202_1412,0,823,825,45.65999984741211,,0,48.71629100156471,0.7575145795143219,24.58986142918002,457.0157188290359,,,0.0,0.0,0.0
1337,1202_1412_blob_888,,,,false,1917.5675675675675,1921.0,39,amz_lib_1202_1412,0,802,806,51.619998931884766,,0,48.56412359918859,1.42532348513879,16.336397031176602,543.2512642295119,,,0.0,0.0,0.0
1335,1202_1412_blob_888,,,,false,1916.2162162162163,1921.0,39,amz_lib_1202_1412,0,829,832,64.61000061035156,,0,48.526081748594564,1.7243423981049697,16.450525087071583,959.4752447926244,,,0.0,0.0,0.0
1241,1202_1412_blob_888,,,,false,1921.6216216216217,1921.0,39,amz_lib_1202_1412,0,805,811,57.88999938964844,,0,48.678249150970686,1.3156832170511907,19.621166127035394,1383.622984262418,,,0.0,0.0,0.0
849,1202_1412_blob_888,,,,false,1916.2162162162163,1921.0,39,amz_lib_1202_1412,0,820,820,61.720001220703125,,0,48.526081748594564,1.2857813257545727,55.92292644674308,1647.2699550064149,,,0.0,0.0,0.0
717,1202_1412_blob_888,,,,false,1914.8648648648648,1921.0,39,amz_lib_1202_1412,0,726,726,41.84000015258789,,0,48.48803989800053,0.986762412788393,93.6698400026653,1974.1231484170166,,,0.0,0.0,0.0
880,1202_1412_blob_888,,,,false,1924.3243243243242,1921.0,39,amz_lib_1202_1412,0,784,787,49.88999938964844,,0,48.75433285215874,1.714375101006097,48.7210233299993,2449.4479497053376,,,0.0,0.0,0.0
713,1202_1412_blob_888,,,,false,1925.6756756756756,1921.0,39,amz_lib_1202_1412,0,783,789,35.04999923706055,,0,48.792374702752774,1.016664304085011,97.02353690646123,3204.9851054913024,,,0.0,0.0,0.0
896,1202_1412_blob_888,,,,false,1924.3243243243242,1921.0,39,amz_lib_1202_1412,0,839,843,67.41999816894531,,0,48.75433285215874,1.1661737605681008,45.1180444235506,3289.4925328796844,,,0.0,0.0,0.0
644,1202_1412_blob_888,,,,false,1921.6216216216217,1921.0,39,amz_lib_1202_1412,0,842,848,74.33999633789062,,0,48.678249150970686,0.9070240359974118,121.17335484625983,4205.723889987367,,,0.0,0.0,0.0
1933,1202_1412_blob_895,,,,false,1940.5405405405404,1936.0,41,amz_lib_1202_1412,0,800,805,40.5,,0,49.210835059287106,1.863884557489187,7.77282229148841,87.09868953337991,,,0.0,0.0,0.0
1567,1202_1412_blob_895,,,,false,1940.5405405405404,1936.0,41,amz_lib_1202_1412,0,804,811,34.189998626708984,,0,49.210835059287106,1.654571318412861,11.982553011017444,211.22877083269486,,,0.0,0.0,0.0
1480,1202_1412_blob_895,,,,false,1937.837837837838,1936.0,41,amz_lib_1202_1412,0,782,787,52.34000015258789,,0,49.13475135809905,0.5781032317346141,13.703541512688389,310.0681698282864,,,0.0,0.0,0.0
1359,1202_1412_blob_895,,,,false,1937.837837837838,1936.0,41,amz_lib_1202_1412,0,816,823,35.720001220703125,,0,49.13475135809905,1.684473209709479,15.45678226466407,343.25320251160105,,,0.0,0.0,0.0
1114,1202_1412_blob_895,,,,false,1940.5405405405404,1936.0,41,amz_lib_1202_1412,0,834,849,64.38999938964844,,0,49.210835059287106,0.7874164708109399,25.46547426377947,474.747743586242,,,0.0,0.0,0.0
1623,1202_1412_blob_895,,,,false,1937.837837837838,1936.0,41,amz_lib_1202_1412,0,816,824,42.72999954223633,,0,49.13475135809905,2.0133940139722766,11.433547158449073,544.7721770891162,,,0.0,0.0,0.0
1422,1202_1412_blob_895,,,,false,1928.3783783783783,1936.0,41,amz_lib_1202_1412,0,811,815,39.18000030517578,,0,48.868458403940835,1.5548983474241345,14.63253620165051,576.5797675745482,,,0.0,0.0,0.0
1184,1202_1412_blob_895,,,,false,1929.7297297297296,1936.0,41,amz_lib_1202_1412,0,823,831,29.8799991607666,,0,48.90650025453486,1.4352907822376626,21.489620868029306,763.1358463637239,,,0.0,0.0,0.0
1221,1202_1412_blob_895,,,,false,1937.837837837838,1936.0,41,amz_lib_1202_1412,0,828,835,40.38999938964844,,0,49.13475135809905,1.505061861929771,20.028208307514433,961.0483730764918,,,0.0,0.0,0.0
1179,1202_1412_blob_895,,,,false,1936.4864864864865,1936.0,41,amz_lib_1202_1412,0,813,818,43.4900016784668,,0,49.09670950750502,1.8040807748959509,21.666831773807644,967.7576714043507,,,0.0,0.0,0.0
1026,1202_1412_blob_895,,,,false,1940.5405405405404,1936.0,41,amz_lib_1202_1412,0,853,859,67.11000061035156,,0,49.210835059287106,0.8771221447007937,30.526259477366693,1177.2723826222737,,,0.0,0.0,0.0
818,1202_1412_blob_895,,,,false,1933.7837837837837,1936.0,41,amz_lib_1202_1412,0,835,840,70.58000183105469,,0,49.02062580631696,0.8870894417996664,62.21298719057813,1929.360048369288,,,0.0,0.0,0.0
629,1202_1412_blob_895,,,,false,1940.5405405405404,1936.0,41,amz_lib_1202_1412,0,764,769,37.38999938964844,,0,49.210835059287106,1.2359448402602093,129.47661904268898,5102.929659479591,,,0.0,0.0,0.0
931,1202_1412_blob_901,,,,false,1813.5135135135135,1813.0,42,amz_lib_1202_1412,0,850,858,73.31999969482422,,0,45.63490110344823,1.4950945648308984,40.37715857893636,785.2409670874767,,,0.0,0.0,0.0
2227,1202_1412_blob_908,,,,false,1862.162162162162,1858.0,43,amz_lib_1202_1412,0,705,716,28.920000076293945,,0,47.00440772483333,2.1429688762576213,5.7822856092639086,161.5856891455553,,,0.0,0.0,0.0
989,1202_1412_blob_908,,,,false,1858.1081081081081,1858.0,43,amz_lib_1202_1412,0,852,857,72.80000305175781,,0,46.89028217305124,0.727612688217704,33.96265201852657,906.1637524912603,,,0.0,0.0,0.0
979,1202_1412_blob_908,,,,false,1860.8108108108108,1858.0,43,amz_lib_1202_1412,0,773,786,37.91999816894531,,0,46.9663658742393,0.8472202534041758,34.81589193979744,999.7587010761351,,,0.0,0.0,0.0
987,1202_1412_blob_910,,,,false,1854.0540540540542,1854.0,44,amz_lib_1202_1412,0,818,823,68.94999694824219,,0,46.77615662126915,0.7475472824154492,33.858157675596885,831.7098446307617,,,0.0,0.0,0.0
1012,1202_1412_blob_910,,,,false,1847.2972972972973,1854.0,44,amz_lib_1202_1412,0,732,736,29.18000030517578,,0,46.585947368298996,0.5880705288334868,32.64320047109504,879.8844024618128,,,0.0,0.0,0.0
2353,1202_1412_blob_920,,,,false,1782.9268292682927,1790.0,45,amz_lib_1202_1412,0,672,680,29.739999771118164,,0,44.721896689191496,2.1330015791587487,5.135060294735013,106.29044047897736,,,0.0,0.0,0.0
1698,1202_1412_blob_920,,,,false,1782.9268292682927,1790.0,45,amz_lib_1202_1412,0,758,767,39.45000076293945,,0,44.721896689191496,1.5548983474241345,10.175974220153876,269.02370354879076,,,0.0,0.0,0.0
1090,1202_1412_blob_920,,,,false,1790.2439024390244,1790.0,45,amz_lib_1202_1412,0,792,797,63.959999084472656,,0,44.95014779275568,0.6478743114267227,26.701620395935606,510.78424330470807,,,0.0,0.0,0.0
952,1202_1412_blob_920,,,,false,1789.0243902439026,1790.0,45,amz_lib_1202_1412,0,865,871,78.66000366210938,,0,44.91210594216165,0.7375799853165766,37.70553262298927,785.5614463506063,,,0.0,0.0,0.0
2050,1202_1412_blob_924,,,,false,1596.72131147541,1591.0,46,amz_lib_1202_1412,0,611,629,42.43000030517578,,0,38.901493548304806,0.28905161586730704,6.946979443833698,135.89604533628992,,,0.0,0.0,0.0
990,1202_1412_blob_924,,,,false,1590.1639344262294,1591.0,46,amz_lib_1202_1412,0,809,823,80.66999816894531,,0,38.67324244474062,0.7674818766131946,33.84547212823236,898.667020384278,,,0.0,0.0,0.0
2814,1202_1412_blob_930,,,,false,2457.894736842105,1894.0,47,amz_lib_1202_1412,0,0,815,1.0,,0,62.030938709475436,1.4851272677320257,2.9133300727407914,96.73943061114386,,,0.0,0.0,0.0
1123,1202_1412_blob_930,,,,false,1891.8918918918919,1894.0,47,amz_lib_1202_1412,0,833,840,40.040000915527344,,0,47.84132843790201,0.7475472824154492,24.579539419166395,306.5455128074791,,,0.0,0.0,0.0
2323,1202_1412_blob_930,,,,false,2464.9122807017543,1894.0,47,amz_lib_1202_1412,0,0,840,1.0,,0,62.18310611185156,1.0266316011838836,5.247515461058356,356.5794571517722,,,0.0,0.0,0.0
1271,1202_1412_blob_930,,,,false,1901.3513513513512,1894.0,47,amz_lib_1202_1412,0,802,806,56.16999816894531,,0,48.10762139206022,1.5249964561275164,18.323583062912803,473.02447086969687,,,0.0,0.0,0.0
1394,1202_1412_blob_930,,,,false,1901.3513513513512,1894.0,47,amz_lib_1202_1412,0,831,835,51.099998474121094,,0,48.10762139206022,1.6147021300173703,14.942377729166765,486.5169176881259,,,0.0,0.0,0.0
1417,1202_1412_blob_930,,,,false,1901.3513513513512,1894.0,47,amz_lib_1202_1412,0,814,817,53.150001525878906,,0,48.10762139206022,1.91372104298355,14.54509726302058,806.9070162044322,,,0.0,0.0,0.0
1235,1202_1412_blob_930,,,,false,1898.6486486486488,1894.0,47,amz_lib_1202_1412,0,774,777,43.11000061035156,,0,48.03153769087216,2.0831650936643853,20.39145452636876,861.078061119648,,,0.0,0.0,0.0
1028,1202_1412_blob_930,,,,false,1887.837837837838,1894.0,47,amz_lib_1202_1412,0,830,834,39.38999938964844,,0,47.72720288611992,1.1163372750737375,30.926423901342787,914.8807468787229,,,0.0,0.0,0.0
1180,1202_1412_blob_930,,,,false,1886.4864864864865,1894.0,47,amz_lib_1202_1412,0,796,803,39.66999816894531,,0,47.689161035525885,1.654571318412861,21.830826715682633,935.3375826828872,,,0.0,0.0,0.0
1007,1202_1412_blob_930,,,,false,1894.5945945945946,1894.0,47,amz_lib_1202_1412,0,875,879,71.62999725341797,,0,47.91741213909007,0.8970567388985391,32.19582517258823,1475.213117328738,,,0.0,0.0,0.0
755,1202_1412_blob_930,,,,false,1894.5945945945946,1894.0,47,amz_lib_1202_1412,0,832,835,60.33000183105469,,0,47.91741213909007,1.076468086678247,80.24909997265786,3002.5222283542953,,,0.0,0.0,0.0
799,1202_1412_blob_930,,,,false,1890.5405405405404,1894.0,47,amz_lib_1202_1412,0,837,840,50.52000045776367,,0,47.80328658730797,1.0565334924805017,64.39652348385425,3580.5340632572393,,,0.0,0.0,0.0
