BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1585,1202_1412_blob_997,,,,false,1816.2162162162163,1809.0,56,amz_lib_1202_1412,0,756,763,24.440000534057617,,0,45.749988022219455,2.119579553433048,8.544063476751035,299.6823102580194,,,0.0,0.0,0.0
907,1202_1412_blob_997,,,,false,1808.1081081081084,1809.0,56,amz_lib_1202_1412,0,846,852,74.94999694824219,,0,45.52210834253112,0.6965754400953679,26.73864336195402,525.4663419197223,,,0.0,0.0,0.0
892,1202_1412_blob_997,,,,false,1809.4594594594596,1809.0,56,amz_lib_1202_1412,0,855,859,70.54000091552734,,0,45.56008828914584,0.7264286732423122,27.69559250031307,529.1537443234029,,,0.0,0.0,0.0
798,1202_1412_blob_997,,,,false,1812.1621621621623,1809.0,56,amz_lib_1202_1412,0,801,805,55.18000030517578,,0,45.63604818237528,1.8907047659731415,39.500440137810074,1926.7122165105845,,,0.0,0.0,0.0
652,1202_1412_blob_997,,,,false,1809.4594594594596,1809.0,56,amz_lib_1202_1412,0,809,813,44.7400016784668,,0,45.56008828914584,0.8159883726831453,103.6566492903512,3506.5113642254696,,,0.0,0.0,0.0
2244,1202_1412_blob_1018,,,,false,1787.878787878788,1795.0,58,amz_lib_1202_1412,0,753,759,65.9800033569336,,0,44.91442919669554,2.179286019726937,3.5349519753362983,102.8302875568828,,,0.0,0.0,0.0
1399,1202_1412_blob_1018,,,,false,1792.7272727272727,1795.0,58,amz_lib_1202_1412,0,781,787,53.970001220703125,,0,45.06634898315443,1.6319767453662906,11.120127439091448,178.73013010701288,,,0.0,0.0,0.0
1122,1202_1412_blob_1018,,,,false,1793.939393939394,1795.0,58,amz_lib_1202_1412,0,800,803,32.720001220703125,,0,45.10432892976915,0.7164775955266641,16.819264706289687,218.9116151164144,,,0.0,0.0,0.0
1639,1202_1412_blob_1018,,,,false,1792.7272727272727,1795.0,58,amz_lib_1202_1412,0,784,791,66.13999938964844,,0,45.06634898315443,2.0499220094235113,7.945607202549581,234.1937881975649,,,0.0,0.0,0.0
1098,1202_1412_blob_1018,,,,false,1797.5757575757577,1795.0,58,amz_lib_1202_1412,0,794,800,48.279998779296875,,0,45.218268769613324,1.7314875225227717,17.65971137896122,276.9810484413938,,,0.0,0.0,0.0
1587,1202_1412_blob_1018,,,,false,1791.5151515151517,1795.0,58,amz_lib_1202_1412,0,796,803,41.59000015258789,,0,45.02836903653971,1.9006558436887895,8.680711822629746,292.045505834001,,,0.0,0.0,0.0
1089,1202_1412_blob_1018,,,,false,1789.090909090909,1795.0,58,amz_lib_1202_1412,0,805,811,65.13999938964844,,0,44.952409143310256,1.482710579631569,17.666408794168092,415.4032922910417,,,0.0,0.0,0.0
964,1202_1412_blob_1018,,,,false,1790.3030303030305,1795.0,58,amz_lib_1202_1412,0,827,834,64.80000305175781,,0,44.99038908992498,1.2140314813090698,22.73518731314107,425.23979637853336,,,0.0,0.0,0.0
1003,1202_1412_blob_1018,,,,false,1795.151515151515,1795.0,58,amz_lib_1202_1412,0,865,871,81.33000183105469,,0,45.14230887638387,0.9951077715648113,21.281143011990935,530.7668120046765,,,0.0,0.0,0.0
952,1202_1412_blob_1018,,,,false,1790.3030303030305,1795.0,58,amz_lib_1202_1412,0,819,827,59.959999084472656,,0,44.99038908992498,1.1244717818682368,24.24251767876558,584.2677077750959,,,0.0,0.0,0.0
747,1202_1412_blob_1018,,,,false,1800.0,1795.0,58,amz_lib_1202_1412,0,792,799,77.7300033569336,,0,45.29422866284277,1.502612735062865,47.81852295121644,985.6480716892529,,,0.0,0.0,0.0
888,1202_1412_blob_1018,,,,false,1792.7272727272727,1795.0,58,amz_lib_1202_1412,0,804,818,64.38999938964844,,0,45.06634898315443,1.4727595019159208,28.47088631412771,1092.5858900544124,,,0.0,0.0,0.0
791,1202_1412_blob_1018,,,,false,1800.0,1795.0,58,amz_lib_1202_1412,0,810,823,51.83000183105469,,0,45.29422866284277,1.0150099269961075,41.286349281203,1313.3488619150796,,,0.0,0.0,0.0
759,1202_1412_blob_1018,,,,false,1789.090909090909,1795.0,58,amz_lib_1202_1412,0,802,811,54.619998931884766,,0,44.952409143310256,1.3533465693281435,44.9320579218911,1466.2892167629775,,,0.0,0.0,0.0
712,1202_1412_blob_1018,,,,false,1793.939393939394,1795.0,58,amz_lib_1202_1412,0,797,802,44.630001068115234,,0,45.10432892976915,1.233933636740366,59.07196873193607,1874.3027065199717,,,0.0,0.0,0.0
743,1202_1412_blob_1018,,,,false,1800.0,1795.0,58,amz_lib_1202_1412,0,820,827,47.459999084472656,,0,45.29422866284277,0.9055480721239783,49.247400731779635,2757.9548690430966,,,0.0,0.0,0.0
653,1202_1412_blob_1018,,,,false,1795.151515151515,1795.0,58,amz_lib_1202_1412,0,775,782,35.22999954223633,,0,45.14230887638387,1.2836890253186066,100.18825392896542,3121.4052727723924,,,0.0,0.0,0.0
615,1202_1412_blob_1018,,,,false,1789.090909090909,1795.0,58,amz_lib_1202_1412,0,802,809,39.2599983215332,,0,44.952409143310256,0.9254502275552745,148.8916124352254,3485.0469309228083,,,0.0,0.0,0.0
1379,1202_1412_blob_1021,,,,false,1945.945945945946,1941.0,59,amz_lib_1202_1412,0,706,708,29.15999984741211,,0,49.39606289723292,0.5174560412137019,12.332146199202725,273.7134541769757,,,0.0,0.0,0.0
885,1202_1412_blob_1021,,,,false,1948.6486486486485,1941.0,59,amz_lib_1202_1412,0,810,819,69.6500015258789,,0,49.47202279046237,0.6567711292327755,29.617786845352384,575.48102821105,,,0.0,0.0,0.0
782,1202_1412_blob_1021,,,,false,1940.5405405405406,1941.0,59,amz_lib_1202_1412,0,834,841,73.2699966430664,,0,49.24414311077403,0.6567711292327755,44.671566384553444,806.6802419785158,,,0.0,0.0,0.0
1645,1202_1412_blob_1038,,,,false,1713.939393939394,1715.0,61,amz_lib_1202_1412,0,740,744,46.66999816894531,,0,42.59765245319739,1.492661657347217,7.875771338040067,86.49416448500597,,,0.0,0.0,0.0
1564,1202_1412_blob_1038,,,,false,1723.6363636363637,1715.0,61,amz_lib_1202_1412,0,754,761,35.97999954223633,,0,42.90149202611518,1.7414386002384197,8.755853615904925,143.9414281260672,,,0.0,0.0,0.0
1676,1202_1412_blob_1038,,,,false,1713.939393939394,1715.0,61,amz_lib_1202_1412,0,598,604,43.58000183105469,,0,42.59765245319739,0.25872802060685096,7.585427514044568,156.42369541970083,,,0.0,0.0,0.0
1336,1202_1412_blob_1038,,,,false,1712.7272727272727,1715.0,61,amz_lib_1202_1412,0,753,760,63.900001525878906,,0,42.559672506582665,1.2737379476029584,11.941563552885782,210.63996674146574,,,0.0,0.0,0.0
1106,1202_1412_blob_1038,,,,false,1722.4242424242423,1715.0,61,amz_lib_1202_1412,0,744,751,25.760000228881836,,0,42.86351207950045,1.2637868698873103,17.162123267014977,227.06763809548647,,,0.0,0.0,0.0
1539,1202_1412_blob_1038,,,,false,1715.1515151515152,1715.0,61,amz_lib_1202_1412,0,718,721,26.559999465942383,,0,42.63563239981212,2.119579553433048,9.105457734556694,320.6513190929336,,,0.0,0.0,0.0
1042,1202_1412_blob_1038,,,,false,1717.5757575757577,1715.0,61,amz_lib_1202_1412,0,701,727,14.380000114440918,,0,42.71159229304156,1.164276092730829,19.3670415544766,402.7284611876903,,,0.0,0.0,0.0
1092,1202_1412_blob_1038,,,,false,1713.939393939394,1715.0,61,amz_lib_1202_1412,0,819,823,76.58000183105469,,0,42.59765245319739,1.3831998024750878,17.60437936068047,448.7060324100677,,,0.0,0.0,0.0
2351,1202_1412_blob_1044,,,,false,2438.59649122807,1953.0,62,amz_lib_1202_1412,0,0,829,1.0,,0,61.62560570717393,1.1543250150151811,2.8388790464669,82.60915432269447,,,0.0,0.0,0.0
2310,1202_1412_blob_1044,,,,false,2457.894736842105,1953.0,62,amz_lib_1202_1412,0,0,822,1.0,,0,62.04338511993589,0.796086217251849,3.078531969920732,99.33189971069044,,,0.0,0.0,0.0
2272,1202_1412_blob_1044,,,,false,2354.8387096774195,1953.0,62,amz_lib_1202_1412,0,0,831,1.0,,0,59.72660837643775,1.2438847144560141,3.335180592497636,112.6336007446007,,,0.0,0.0,0.0
2353,1202_1412_blob_1044,,,,false,2447.368421052631,1953.0,62,amz_lib_1202_1412,0,0,826,1.0,,0,61.81550544024755,1.4429062687689764,2.718923835476744,117.76261713418721,,,0.0,0.0,0.0
2225,1202_1412_blob_1044,,,,false,2494.736842105263,1953.0,62,amz_lib_1202_1412,0,0,814,1.0,,0,62.84096399884508,0.9851566938491632,3.568794873106526,119.38385185664501,,,0.0,0.0,0.0
1882,1202_1412_blob_1044,,,,false,1954.0540540540542,1953.0,62,amz_lib_1202_1412,0,787,789,62.63999938964844,,0,49.623942576921266,2.139481708864344,5.733129580799869,126.20955178713652,,,0.0,0.0,0.0
2165,1202_1412_blob_1044,,,,false,2382.258064516129,1953.0,62,amz_lib_1202_1412,0,0,833,1.0,,0,60.37226746888805,0.9055480721239783,3.879370189133624,127.57975747955425,,,0.0,0.0,0.0
1773,1202_1412_blob_1044,,,,false,1952.7027027027027,1953.0,62,amz_lib_1202_1412,0,816,819,67.08000183105469,,0,49.58596263030654,2.039970931707863,6.856571275711758,129.42757430578934,,,0.0,0.0,0.0
2219,1202_1412_blob_1044,,,,false,2353.225806451613,1953.0,62,amz_lib_1202_1412,0,0,829,1.0,,0,59.68862842982303,1.2140314813090698,3.6863127176475246,131.8958289717571,,,0.0,0.0,0.0
2377,1202_1412_blob_1044,,,,false,2540.3508771929824,1953.0,62,amz_lib_1202_1412,0,0,812,1.0,,0,63.8284426108279,1.3632976470437914,2.515846559079364,141.364742545044,,,0.0,0.0,0.0
2142,1202_1412_blob_1044,,,,false,2473.684210526316,1953.0,62,amz_lib_1202_1412,0,0,833,1.0,,0,62.385204639468405,0.786135139536201,4.1019568588235416,157.5386961176664,,,0.0,0.0,0.0
1692,1202_1412_blob_1044,,,,false,1948.6486486486485,1953.0,62,amz_lib_1202_1412,0,767,769,71.66999816894531,,0,49.47202279046237,0.5572603520762943,7.550543521592772,178.01136964716036,,,0.0,0.0,0.0
1367,1202_1412_blob_1044,,,,false,1945.945945945946,1953.0,62,amz_lib_1202_1412,0,832,833,69.69999694824219,,0,49.39606289723292,1.5324659682098094,11.85797882390034,205.69119178528854,,,0.0,0.0,0.0
1690,1202_1412_blob_1044,,,,false,1958.108108108108,1953.0,62,amz_lib_1202_1412,0,762,763,56.470001220703125,,0,49.73788241676543,2.139481708864344,7.314618489588838,307.6205525542398,,,0.0,0.0,0.0
1584,1202_1412_blob_1044,,,,false,1950.0,1953.0,62,amz_lib_1202_1412,0,742,744,50.939998626708984,,0,49.510002737077095,2.0698241648548077,8.579054264409933,426.9858476942314,,,0.0,0.0,0.0
1558,1202_1412_blob_1044,,,,false,1954.0540540540542,1953.0,62,amz_lib_1202_1412,0,809,814,54.9900016784668,,0,49.623942576921266,1.9802644654139745,9.250815054314444,442.0781565959719,,,0.0,0.0,0.0
978,1202_1412_blob_1044,,,,false,1956.7567567567567,1953.0,62,amz_lib_1202_1412,0,831,833,75.33999633789062,,0,49.69990247015071,1.1742271704464773,22.939982519630576,602.5027355974953,,,0.0,0.0,0.0
1533,1202_1412_blob_1044,,,,false,1956.7567567567567,1953.0,62,amz_lib_1202_1412,0,827,829,68.69999694824219,,0,49.69990247015071,1.7314875225227717,9.169367402260832,647.287001794115,,,0.0,0.0,0.0
1839,1202_1412_blob_1044,,,,false,2457.894736842105,1953.0,62,amz_lib_1202_1412,0,0,834,1.0,,0,62.04338511993589,1.0249610047117557,6.22553575024358,723.328392601536,,,0.0,0.0,0.0
960,1202_1412_blob_1044,,,,false,1947.2972972972975,1953.0,62,amz_lib_1202_1412,0,853,859,72.26000213623047,,0,49.43404284384765,0.9652545384178669,23.125989370862953,849.2622345334003,,,0.0,0.0,0.0
843,1202_1412_blob_1044,,,,false,1958.108108108108,1953.0,62,amz_lib_1202_1412,0,826,828,77.93000030517578,,0,49.73788241676543,1.3035911807499028,33.91116586391581,1134.5666931876167,,,0.0,0.0,0.0
754,1202_1412_blob_1044,,,,false,1954.0540540540542,1953.0,62,amz_lib_1202_1412,0,840,841,74.06999969482422,,0,49.623942576921266,1.0249610047117557,46.77214774367167,1259.9326350063275,,,0.0,0.0,0.0
1026,1202_1412_blob_1044,,,,false,1958.108108108108,1953.0,62,amz_lib_1202_1412,0,837,840,73.19000244140625,,0,49.73788241676543,1.4329551910533282,19.763048104010522,1446.61830335658,,,0.0,0.0,0.0
930,1202_1412_blob_1044,,,,false,1948.6486486486485,1953.0,62,amz_lib_1202_1412,0,836,840,77.30000305175781,,0,49.47202279046237,0.786135139536201,24.96903031610418,1483.3343690115382,,,0.0,0.0,0.0
813,1202_1412_blob_1044,,,,false,1947.2972972972975,1953.0,62,amz_lib_1202_1412,0,847,848,73.98999786376953,,0,49.43404284384765,1.0747163932899961,37.379177335547865,1536.528664859271,,,0.0,0.0,0.0
780,1202_1412_blob_1044,,,,false,1956.7567567567567,1953.0,62,amz_lib_1202_1412,0,828,830,68.08999633789062,,0,49.69990247015071,0.9652545384178669,42.461560356314294,1835.4715447473682,,,0.0,0.0,0.0
645,1202_1412_blob_1044,,,,false,1952.7027027027027,1953.0,62,amz_lib_1202_1412,0,805,807,49.540000915527344,,0,49.58596263030654,0.8358905281144415,111.61648467858322,1930.8067697141742,,,0.0,0.0,0.0
1200,1202_1412_blob_1051,,,,false,1710.3030303030303,1712.0,63,amz_lib_1202_1412,0,825,833,54.65999984741211,,0,42.48371261335322,1.7513896779540679,15.038710307337169,362.3610276526133,,,0.0,0.0,0.0
1366,1202_1412_blob_1051,,,,false,1713.939393939394,1712.0,63,amz_lib_1202_1412,0,652,679,24.020000457763672,,0,42.59765245319739,0.5174560412137019,11.45669091601303,388.73224104201256,,,0.0,0.0,0.0
840,1202_1412_blob_1054,,,,false,1806.7567567567569,1808.0,64,amz_lib_1202_1412,0,847,853,81.63999938964844,,0,45.48412839591639,2.0499220094235113,33.49941031454364,835.474793568767,,,0.0,0.0,0.0
1289,1202_1412_blob_1064,,,,false,1831.081081081081,1836.0,65,amz_lib_1202_1412,0,806,811,50.75,,0,46.167767434981414,1.403101957906384,12.920004579646047,214.9653767092451,,,0.0,0.0,0.0
1304,1202_1412_blob_1064,,,,false,1831.081081081081,1836.0,65,amz_lib_1202_1412,0,796,803,48.38999938964844,,0,46.167767434981414,1.482710579631569,12.559636753983796,298.73930663850507,,,0.0,0.0,0.0
1152,1202_1412_blob_1064,,,,false,1831.081081081081,1836.0,65,amz_lib_1202_1412,0,793,800,35.18000030517578,,0,46.167767434981414,1.1941293258777737,16.10796984573244,305.98793097089776,,,0.0,0.0,0.0
1178,1202_1412_blob_1064,,,,false,1837.837837837838,1836.0,65,amz_lib_1202_1412,0,800,808,50.22999954223633,,0,46.35766716805503,1.3433954916124953,15.350663487100974,402.309759892938,,,0.0,0.0,0.0
1135,1202_1412_blob_1064,,,,false,1835.1351351351352,1836.0,65,amz_lib_1202_1412,0,855,861,75.30000305175781,,0,46.281707274825585,1.403101957906384,16.76253118198656,615.3215138576189,,,0.0,0.0,0.0
962,1202_1412_blob_1064,,,,false,1836.4864864864865,1836.0,65,amz_lib_1202_1412,0,815,822,51.11000061035156,,0,46.319687221440304,1.164276092730829,23.024051389453234,861.2073982023849,,,0.0,0.0,0.0
844,1202_1412_blob_1064,,,,false,1837.837837837838,1836.0,65,amz_lib_1202_1412,0,811,820,49.34000015258789,,0,46.35766716805503,1.0448631601430518,33.2208804837428,1639.3437652949665,,,0.0,0.0,0.0
722,1202_1412_blob_1064,,,,false,1837.837837837838,1836.0,65,amz_lib_1202_1412,0,806,814,33.61000061035156,,0,46.35766716805503,0.9254502275552745,57.32514572213404,1734.6972068344994,,,0.0,0.0,0.0
703,1202_1412_blob_1064,,,,false,1835.1351351351352,1836.0,65,amz_lib_1202_1412,0,811,823,25.43000030517578,,0,46.281707274825585,0.8358905281144415,63.218290872173384,2197.088537270862,,,0.0,0.0,0.0
610,1202_1412_blob_1064,,,,false,1844.5945945945946,1836.0,65,amz_lib_1202_1412,0,798,803,57.16999816894531,,0,46.54756690112865,1.4329551910533282,150.33875123690814,3826.3178421615794,,,0.0,0.0,0.0
608,1202_1412_blob_1064,,,,false,1844.5945945945946,1836.0,65,amz_lib_1202_1412,0,794,814,61.95000076293945,,0,46.54756690112865,0.9553034607022188,157.2749719445128,5264.477068733169,,,0.0,0.0,0.0
943,1202_1412_blob_1066,,,,false,1836.4864864864865,1836.0,66,amz_lib_1202_1412,0,836,842,50.0,,0,46.319687221440304,2.020068776276567,24.351365425769472,1163.61896962792,,,0.0,0.0,0.0
1569,1202_1412_blob_1067,,,,false,1908.108108108108,1907.0,67,amz_lib_1202_1412,0,761,768,54.959999084472656,,0,48.332624392020655,2.1295306311486963,8.719493895448977,243.97692755940352,,,0.0,0.0,0.0
1053,1202_1412_blob_1067,,,,false,1906.7567567567564,1907.0,67,amz_lib_1202_1412,0,799,809,65.43000030517578,,0,48.29464444540593,1.4727595019159208,18.742310328270833,429.0768298498688,,,0.0,0.0,0.0
1328,1202_1412_blob_1067,,,,false,1912.1621621621623,1907.0,67,amz_lib_1202_1412,0,774,780,53.45000076293945,,0,48.44656423186483,1.9902155431296227,12.266507664171513,451.57566070779336,,,0.0,0.0,0.0
751,1202_1412_blob_1067,,,,false,1909.4594594594594,1907.0,67,amz_lib_1202_1412,0,782,787,24.0,,0,48.37060433863538,1.4628084242002726,47.99998532529571,2466.556415617758,,,0.0,0.0,0.0
1173,1202_1412_blob_1073,,,,false,1688.4848484848487,1688.0,68,amz_lib_1202_1412,0,836,843,79.47000122070312,,0,41.8000735742882,0.6567711292327755,15.566568975802511,389.11669847373923,,,0.0,0.0,0.0
966,1202_1412_blob_1073,,,,false,1681.2121212121215,1688.0,68,amz_lib_1202_1412,0,760,771,53.720001220703125,,0,41.572193894599856,0.6766732846640717,23.513605617703433,420.2375342126443,,,0.0,0.0,0.0
1404,1202_1412_blob_1076,,,,false,1785.4545454545455,1793.0,69,amz_lib_1202_1412,0,769,782,41.209999084472656,,0,44.838469303466084,1.7513896779540679,11.014366713672644,324.41613096800995,,,0.0,0.0,0.0
1148,1202_1412_blob_1076,,,,false,1791.5151515151517,1793.0,69,amz_lib_1202_1412,0,833,838,74.97000122070312,,0,45.02836903653971,1.7314875225227717,16.18029171053786,407.5820312533598,,,0.0,0.0,0.0
1433,1202_1412_blob_1087,,,,false,2045.5882352941176,2044.0,70,amz_lib_1202_1412,0,794,805,33.04999923706055,,0,52.0926391068783,0.7662329841049047,10.647114974271972,244.06374423165684,,,0.0,0.0,0.0
1103,1202_1412_blob_1087,,,,false,2045.5882352941176,2044.0,70,amz_lib_1202_1412,0,817,818,32.380001068115234,,0,52.0926391068783,1.0050588492804593,17.316872262548713,274.01528547346607,,,0.0,0.0,0.0
1246,1202_1412_blob_1087,,,,false,2051.4705882352937,2044.0,70,amz_lib_1202_1412,0,784,792,71.47000122070312,,0,52.24455889333719,0.8259394503987934,13.899764151614363,350.66965913650114,,,0.0,0.0,0.0
1087,1202_1412_blob_1087,,,,false,2044.1176470588234,2044.0,70,amz_lib_1202_1412,0,838,840,52.93000030517578,,0,52.054659160263576,0.9652545384178669,17.633615700120572,413.8398375294247,,,0.0,0.0,0.0
1354,1202_1412_blob_1087,,,,false,2050.0,2044.0,70,amz_lib_1202_1412,0,774,775,47.36000061035156,,0,52.20657894672247,0.6667222069484235,11.950265221414156,428.61773129856283,,,0.0,0.0,0.0
1139,1202_1412_blob_1098,,,,false,1917.5675675675675,1919.0,72,amz_lib_1202_1412,0,811,826,47.959999084472656,,0,48.598484018323724,0.7463308286736084,16.58459810874774,250.55129036678,,,0.0,0.0,0.0
1497,1202_1412_blob_1098,,,,false,1912.1621621621623,1919.0,72,amz_lib_1202_1412,0,764,772,44.970001220703125,,0,48.44656423186483,1.7513896779540679,9.650037100858754,323.2595998149793,,,0.0,0.0,0.0
1358,1202_1412_blob_1098,,,,false,1921.6216216216217,1919.0,72,amz_lib_1202_1412,0,821,829,46.93000030517578,,0,48.712423858167895,1.5424170459254576,11.945886038221943,325.12013723738323,,,0.0,0.0,0.0
1017,1202_1412_blob_1098,,,,false,1922.972972972973,1919.0,72,amz_lib_1202_1412,0,828,834,41.20000076293945,,0,48.75040380478262,0.7363797509579604,20.265490361780394,411.78170723457333,,,0.0,0.0,0.0
1018,1202_1412_blob_1098,,,,false,1918.918918918919,1919.0,72,amz_lib_1202_1412,0,849,858,70.66000366210938,,0,48.63646396493845,0.796086217251849,20.14158364443574,415.23250461289354,,,0.0,0.0,0.0
1096,1202_1412_blob_1098,,,,false,1918.918918918919,1919.0,72,amz_lib_1202_1412,0,804,812,68.04000091552734,,0,48.63646396493845,0.6567711292327755,17.35824117739685,441.74873991115487,,,0.0,0.0,0.0
1002,1202_1412_blob_1098,,,,false,1925.6756756756756,1919.0,72,amz_lib_1202_1412,0,816,825,39.939998626708984,,0,48.82636369801207,0.7363797509579604,21.296536121539248,458.8196006231883,,,0.0,0.0,0.0
993,1202_1412_blob_1098,,,,false,1916.2162162162163,1919.0,72,amz_lib_1202_1412,0,827,836,68.05000305175781,,0,48.560504071709005,0.6766732846640717,22.219250844034832,464.56375462258575,,,0.0,0.0,0.0
1206,1202_1412_blob_1098,,,,false,1912.1621621621623,1919.0,72,amz_lib_1202_1412,0,804,812,53.95000076293945,,0,48.44656423186483,1.2936401030342546,15.166939106042264,817.6579832501992,,,0.0,0.0,0.0
720,1202_1412_blob_1098,,,,false,1912.1621621621623,1919.0,72,amz_lib_1202_1412,0,800,814,45.939998626708984,,0,48.44656423186483,0.9453523829865708,58.17683068639599,2675.2257914817037,,,0.0,0.0,0.0
2055,1202_1412_blob_1108,,,,false,2013.235294117647,2012.0,74,amz_lib_1202_1412,0,691,695,31.299999237060547,,0,51.25708028135438,2.039970931707863,4.576185390731553,115.02925018440381,,,0.0,0.0,0.0
1349,1202_1412_blob_1108,,,,false,2010.2941176470586,2012.0,74,amz_lib_1202_1412,0,712,716,39.209999084472656,,0,51.18112038812493,0.5572603520762943,12.23879601353201,190.7927034931654,,,0.0,0.0,0.0
1352,1202_1412_blob_1108,,,,false,2019.1176470588234,2012.0,74,amz_lib_1202_1412,0,783,787,44.209999084472656,,0,51.409000067813274,1.403101957906384,12.030250222946052,202.96667127886758,,,0.0,0.0,0.0
1318,1202_1412_blob_1108,,,,false,2020.5882352941176,2012.0,74,amz_lib_1202_1412,0,810,814,36.540000915527344,,0,51.446980014428,1.1841782481621255,12.10603347280994,267.1991691557623,,,0.0,0.0,0.0
1040,1202_1412_blob_1108,,,,false,2010.2941176470586,2012.0,74,amz_lib_1202_1412,0,823,830,67.55999755859375,,0,51.18112038812493,0.885645916692682,19.08914658286085,270.0312045778369,,,0.0,0.0,0.0
