BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
975,1221_0832_blob_961,,,,false,1804.0268456375838,1804.0,186,amz_lib_1221_0832,0,814,839,52.900001525878906,,0,45.21650766071752,1.562195365684761,13.928375191004307,291.17552971211217,,,0.0,0.0,0.0
1150,1128_1901_fb_add_blob_642,,,,false,1687.8048780487802,1692.0,4,amz_lib_1128_1901_fb_add,0,782,784,36.0099983215332,,0,41.60869872436168,2.0298589464948487,8.974267583835172,291.90915026587237,,,0.0,0.0,0.0
1427,1202_1412_blob_1505,,,,false,2073.5294117647054,2067.0,131,amz_lib_1202_1412,0,739,762,56.97999954223633,,0,52.659987150462186,1.3532392976632324,5.801952407200588,292.754438198328,,,0.0,0.0,0.0
1054,1221_0832_blob_1051,,,,false,1995.9731543624157,1996.0,221,amz_lib_1221_0832,0,796,829,46.0,,0,50.64720953333735,1.0149294732474243,10.755258304154268,293.1996429152275,,,0.0,0.0,0.0
1081,1202_1412_blob_1018,,,,false,1790.2439024390242,1795.0,58,amz_lib_1202_1412,0,818,822,77.45999908447266,,0,44.79876136282368,1.1940346744087345,10.110337202262599,293.50747265456266,,,0.0,0.0,0.0
1308,1202_0046_blob_1096,,,,false,1763.414634146341,1768.0,36,amz_lib_1202_0046,0,762,766,55.16999816894531,,0,43.96326876703601,1.4626924761506996,6.407816094724694,294.361392308767,,,0.0,0.0,0.0
1484,1202_1412_blob_1431,,,,false,2051.4705882352937,2052.0,117,amz_lib_1202_1412,0,789,798,62.130001068115234,,0,52.09033310787969,1.3930404534768568,4.970992521266453,295.1712740731091,,,0.0,0.0,0.0
1083,1202_1412_blob_1087,,,,false,2049.9999999999995,2044.0,70,amz_lib_1202_1412,0,753,753,31.610000610351562,,0,52.052356171707515,0.6766196488316162,10.681218786892714,295.5108558410916,,,0.0,0.0,0.0
1403,1202_1412_blob_1038,,,,false,1714.6341463414633,1715.0,61,amz_lib_1202_1412,0,777,778,40.5099983215332,,0,42.44419132014935,1.572145654638167,5.638700435432838,299.492742808666,,,0.0,0.0,0.0
1093,1128_1901_blob_1332,,,,false,2464.9122807017543,2464.0,217,amz_lib_1128_1901,0,673,694,50.25,,0,62.04029038498736,0.5472658924373366,10.283956317616685,299.7472899114838,,,0.0,0.0,0.0
1532,1202_1412_blob_1594,,,,false,2262.9032258064517,2261.0,146,amz_lib_1202_1412,0,757,777,45.880001068115234,,0,57.40710417198303,0.995028895340612,4.48051130521344,300.502228074323,,,0.0,0.0,0.0
1328,1221_0832_blob_850,,,,false,1855.0335570469797,1856.0,137,amz_lib_1221_0832,0,770,794,34.63999938964844,,0,46.65963123525985,2.208964147656159,6.674169675738085,301.54523961660396,,,0.0,0.0,0.0
1339,1202_1412_blob_930,,,,false,1902.0134228187917,1894.0,47,amz_lib_1202_1412,0,800,804,33.7599983215332,,0,47.988824001285685,1.5323444988245425,6.33426053430594,301.99405736562437,,,0.0,0.0,0.0
1387,1221_0832_blob_1143,,,,false,3569.2307692307686,3562.0,251,amz_lib_1221_0832,0,768,836,91.66000366210938,,0,82.5098589817852,0.7363213825520529,5.968738869356457,303.11215013455785,,,0.0,0.0,0.0
907,1128_1901_blob_964,,,,false,1678.0487804878046,1681.0,102,amz_lib_1128_1901,0,742,751,49.31999969482422,,0,41.304883234984345,0.6666693598782101,18.05550473416224,303.2301057151942,,,0.0,0.0,0.0
764,1221_0832_blob_731,,,,false,1724.390243902439,1724.0,83,amz_lib_1221_0832,0,858,867,90.4800033569336,,0,42.748006809526686,0.746271671505459,28.51392173700151,304.0119445826351,,,0.0,0.0,0.0
1473,d-cholestane,,,,false,2915.1515151515146,2913.0,8,amzi0503_b,0,755,798,98.7300033569336,,0,71.19273200247953,1.4726427651041059,5.177808358857874,305.6012114926532,,,0.0,0.0,0.0
1084,1202_1412_blob_930,,,,false,1887.2483221476507,1894.0,47,amz_lib_1202_1412,0,802,804,59.220001220703125,,0,47.57107770339185,0.8557248499929263,10.080178772535874,306.92705842138366,,,0.0,0.0,0.0
1077,1128_1901_blob_958,,,,false,2151.4705882352937,2151.0,99,amz_lib_1128_1901,0,822,831,56.130001068115234,,0,54.672764767587026,0.3383098244158081,10.2486004770617,307.34768231123087,,,0.0,0.0,0.0
980,1221_0832_blob_884,,,,false,1749.9999999999998,1752.0,153,amz_lib_1221_0832,0,792,817,55.349998474121094,,0,43.54552246914218,0.6965202267384284,14.100514544639736,307.6601755729456,,,0.0,0.0,0.0
1133,1128_1901_blob_1176,,,,false,1967.7852348993285,1966.0,172,amz_lib_1128_1901,0,775,801,66.13999938964844,,0,49.849693873721854,0.6169179151111794,9.27004669723101,307.8648942223217,,,0.0,0.0,0.0
1230,1221_0832_blob_1064,,,,false,1966.442953020134,1962.0,225,amz_lib_1221_0832,0,738,796,23.889999389648438,,0,49.81171693754968,1.4726427651041059,7.326451674562122,308.86179794331736,,,0.0,0.0,0.0
1549,1128_1901_blob_895,,,,false,2151.4705882352937,2150.0,80,amz_lib_1128_1901,0,747,755,16.020000457763672,,0,54.672764767587026,1.074631206967861,4.4480983808025485,309.10245184150654,,,0.0,0.0,0.0
1363,1128_1901_blob_753,,,,false,2800.0,2794.0,35,amz_lib_1128_1901,0,637,676,93.41999816894531,,0,69.02804664066603,1.0945317848746732,6.165638051694622,309.6080176412212,,,0.0,0.0,0.0
1524,1202_1412_blob_888,,,,false,1916.7785234899327,1921.0,39,amz_lib_1202_1412,0,810,811,42.099998474121094,,0,48.40657029917952,1.7014994110324466,4.73961740071536,310.0211902064893,,,0.0,0.0,0.0
1212,1202_1412_blob_1108,,,,false,2019.1176470588234,2012.0,74,amz_lib_1202_1412,0,800,802,36.119998931884766,,0,51.254840512092024,0.8855757168531447,7.79350845515728,310.13356622708943,,,0.0,0.0,0.0
1163,1202_1412_blob_1018,,,,false,1791.4634146341464,1795.0,58,amz_lib_1202_1412,0,763,766,31.510000228881836,,0,44.836738298995854,0.6169179151111794,9.03473462362308,310.4803919544677,,,0.0,0.0,0.0
1201,1128_1901_blob_1147,,,,false,1574.8633879781419,1575.0,161,amz_lib_1128_1901,0,751,769,77.86000061035156,,0,38.00088978800584,1.6318473883586038,8.338732965756208,310.7988289330342,,,0.0,0.0,0.0
1094,1221_0832_blob_850,,,,false,1848.3221476510066,1856.0,137,amz_lib_1221_0832,0,764,807,36.599998474121094,,0,46.469746554399016,0.7164208046452406,9.921380939922528,310.90785254385537,,,0.0,0.0,0.0
1718,1202_0046_blob_1847,,,,false,2341.935483870968,2335.0,93,amz_lib_1202_0046,0,741,769,43.279998779296875,,0,59.2679740444192,1.1343329406882976,3.523001168650808,311.1585909080136,,,0.0,0.0,0.0
1265,1202_0046_blob_1089,,,,false,1887.2483221476507,1888.0,35,amz_lib_1202_0046,0,760,774,66.80999755859375,,0,47.57107770339185,0.6169179151111794,7.357706147944555,311.80427055022574,,,0.0,0.0,0.0
1231,1202_1412_blob_930,,,,false,1888.5906040268453,1894.0,47,amz_lib_1202_1412,0,795,798,32.06999969482422,,0,47.609054639564015,1.1044820738280794,7.686344798479695,313.273895268685,,,0.0,0.0,0.0
1110,1202_0046_blob_1144,,,,false,1767.0731707317073,1766.0,43,amz_lib_1202_0046,0,805,808,64.69999694824219,,0,44.07719957555252,1.2736369860359833,9.57855200774793,315.7857354922784,,,0.0,0.0,0.0
1043,1221_0832_blob_987,,,,false,1770.731707317073,1771.0,202,amz_lib_1221_0832,0,789,813,35.43000030517578,,0,44.19113038406901,0.8457745610395202,11.336810798267834,317.61132952274784,,,0.0,0.0,0.0
1227,1128_1901_blob_1867,,,,false,2390.322580645161,2389.0,305,amz_lib_1128_1901,0,655,698,72.23999786376953,,0,60.407282129584196,0.5273653145305244,8.044213454646524,317.69226660226104,,,0.0,0.0,0.0
1326,1202_0046_blob_1561,,,,false,2216.1290322580644,2215.0,75,amz_lib_1202_0046,0,767,778,38.689998626708984,,0,56.30577302299019,1.0646809180144547,6.378287521423772,318.4623403300816,,,0.0,0.0,0.0
994,1128_1901_blob_765,,,,false,1612.195121951219,1612.0,38,amz_lib_1128_1901,0,778,783,88.11000061035156,,0,39.25412868168734,0.746271671505459,12.842600065749139,318.6167695714639,,,0.0,0.0,0.0
987,1213_2145_blob_672,,,,false,1828.1879194630872,1827.0,9,amz_lib_1213_2145,0,733,737,18.049999237060547,,0,45.90009251181652,0.5572161813907427,13.555786083757994,319.2558703009779,,,0.0,0.0,0.0
721,1221_0832_blob_950,,,,false,1448.087431693989,,182,amz_lib_1221_0832,0,535,544,74.5199966430664,,0,33.595565192034506,0.656719070924804,34.119725429452956,320.4845281422022,,,0.0,0.0,0.0
1437,1202_1412_blob_1018,,,,false,1787.8048780487802,1795.0,58,amz_lib_1202_1412,0,779,786,42.470001220703125,,0,44.72280749047935,1.910455479053975,5.400028299656697,322.1766407925464,,,0.0,0.0,0.0
1545,1202_1412_blob_990,,,,false,3123.913043478262,1944.0,54,amz_lib_1202_1412,0,0,808,1.0,,0,74.95244868352405,0.825873983132708,4.391914309991989,322.54272430439926,,,0.0,0.0,0.0
1108,1202_1412_blob_1108,,,,false,2008.8235294117644,2012.0,74,amz_lib_1202_1412,0,803,807,38.41999816894531,,0,50.98900195888685,0.7860728273190835,9.65559119253885,322.574755314723,,,0.0,0.0,0.0
920,1221_0832_blob_707,,,,false,1601.2195121951215,1601.0,71,amz_lib_1221_0832,0,764,793,75.5199966430664,,0,38.91233625613784,0.7363213825520529,16.36933576526644,322.7322779402439,,,0.0,0.0,0.0
1306,1202_0046_blob_1246,,,,false,2120.588235294117,2128.0,49,amz_lib_1202_0046,0,793,802,37.939998626708984,,0,53.87524910797152,0.8855757168531447,6.581749305507401,322.8847774484857,,,0.0,0.0,0.0
1076,1202_1412_blob_767,,,,false,1895.3020134228188,1894.0,27,amz_lib_1202_1412,0,757,762,92.16999816894531,,0,47.79893932042486,0.18905549011471628,10.308867181185633,323.0603263756067,,,0.0,0.0,0.0
1028,Blob with BlobID = 584,,,,false,1820.1342281879195,1821.0,2,amz_add_misc,0,784,784,26.09000015258789,,0,45.67223089478352,0.7263710935986467,11.87881698669662,323.1760391409307,,,0.0,0.0,0.0
1066,1221_0832_blob_894,,,,false,1785.3658536585363,1789.0,158,amz_lib_1221_0832,0,758,794,28.540000915527344,,0,44.64685361813501,1.1343329406882976,10.58111354263383,323.23189631889545,,,0.0,0.0,0.0
1211,1221_0832_blob_1028,,,,false,1775.6097560975609,1778.0,216,amz_lib_1221_0832,0,771,794,33.540000915527344,,0,44.343038128757684,1.8706543232403505,8.005808910238557,324.81811944964375,,,0.0,0.0,0.0
890,1221_0832_blob_797,,,,false,1918.1208053691273,1918.0,112,amz_lib_1221_0832,0,750,790,60.0,,0,48.444547235351685,0.5671664703441488,19.06233904720284,325.1144921428324,,,0.0,0.0,0.0
1067,1221_0832_blob_900,,,,false,1795.1219512195119,1795.0,163,amz_lib_1221_0832,0,795,814,42.970001220703125,,0,44.95066910751235,1.1741340965019222,10.533774138100853,328.2024520206122,,,0.0,0.0,0.0
1130,1221_0832_blob_934,,,,false,1602.4390243902435,1601.0,175,amz_lib_1221_0832,0,700,726,79.80000305175781,,0,38.950313192310006,0.9651780284803937,9.463594720538822,328.73377770146,,,0.0,0.0,0.0
1261,1202_1412_blob_1018,,,,false,1792.682926829268,1795.0,58,amz_lib_1202_1412,0,791,799,57.66999816894531,,0,44.87471523516801,1.4626924761506996,7.258257451961981,328.8498559905438,,,0.0,0.0,0.0
1008,1202_1412_blob_1,,,,false,1728.0487804878046,1727.0,1,amz_lib_1202_1412,0,767,819,45.5099983215332,,0,42.86193761804318,1.8905549011471627,12.185024699690985,329.2564215014651,,,0.0,0.0,0.0
790,1128_1901_fb_add_blob_43,,,,false,1958.3892617449662,1957.0,8,amz_lib_1128_1901_fb_add,0,897,897,97.38999938964844,,0,49.58385532051669,1.6815988331256342,25.25166394538246,329.5666382230593,,,0.0,0.0,0.0
1245,1202_1412_blob_1018,,,,false,1790.2439024390242,1795.0,58,amz_lib_1202_1412,0,790,797,45.7400016784668,,0,44.79876136282368,1.6815988331256342,7.4269951125606894,329.65058061255604,,,0.0,0.0,0.0
1222,1128_1901_blob_639,,,,false,2628.03738317757,2626.0,10,amz_lib_1128_1901,0,647,663,98.05000305175781,,0,65.5341685128267,0.7064705156918345,8.06397111726983,329.93671953321245,,,0.0,0.0,0.0
991,1202_1412_blob_1325,,,,false,1614.6341463414633,1619.0,101,amz_lib_1202_1412,0,641,647,49.599998474121094,,0,39.330082554031684,1.1044820738280794,13.498595577199012,330.4070180529257,,,0.0,0.0,0.0
1205,1221_0832_blob_823,,,,false,1636.5853658536585,1638.0,125,amz_lib_1221_0832,0,767,814,71.41999816894531,,0,40.01366740513068,0.25870751278855914,7.857524531777017,330.9915937229953,,,0.0,0.0,0.0
1331,1221_0832_blob_1213,,,,false,1718.2926829268292,1720.0,275,amz_lib_1221_0832,0,751,801,34.83000183105469,,0,42.55812212866585,1.7811017226596955,6.482141995744314,331.6253639593224,,,0.0,0.0,0.0
1044,Blob with BlobID = 584,,,,false,1822.8187919463087,1821.0,2,amz_add_misc,0,803,804,29.739999771118164,,0,45.74818476712785,1.492543343010918,11.213113401347073,332.71301905170367,,,0.0,0.0,0.0
901,1128_1901_fb_add_blob_43,,,,false,1958.3892617449662,1957.0,8,amz_lib_1128_1901_fb_add,0,894,894,98.72000122070312,,0,49.58385532051669,2.0000080796346302,17.910520514567907,334.1048200077439,,,0.0,0.0,0.0
1182,1128_1901_blob_1189,,,,false,2422.8070175438593,2430.0,175,amz_lib_1128_1901,0,592,610,50.25,,0,61.12884391685536,0.5373156034839305,8.404301062226295,335.1973778268648,,,0.0,0.0,0.0
1146,1202_0046_blob_978,,,,false,2100.0,2100.0,22,amz_lib_1202_0046,0,780,785,36.599998474121094,,0,53.343572001561185,0.7164208046452406,9.25627842573158,336.5285605455574,,,0.0,0.0,0.0
1166,1202_1412_blob_888,,,,false,1922.1476510067112,1921.0,39,amz_lib_1202_1412,0,814,815,42.279998779296875,,0,48.558478043868185,1.1243826517348916,8.688297196174972,337.1277502572402,,,0.0,0.0,0.0
837,1221_0832_blob_652,,,,false,1724.390243902439,1724.0,43,amz_lib_1221_0832,0,844,862,87.4000015258789,,0,42.748006809526686,1.3731398755700446,22.820873557182495,342.153160292286,,,0.0,0.0,0.0
1249,1202_1412_blob_1108,,,,false,2014.7058823529408,2012.0,74,amz_lib_1202_1412,0,716,719,32.41999816894531,,0,51.14090970357552,1.7014994110324466,7.510656709317118,342.54358873738886,,,0.0,0.0,0.0
1269,1221_0832_blob_777,,,,false,1745.1219512195119,1746.0,102,amz_lib_1221_0832,0,735,766,17.950000762939453,,0,43.39361472445351,2.069660102308473,7.179971658023533,343.87458741133776,,,0.0,0.0,0.0
917,1128_1901_blob_878,,,,false,1938.2550335570468,1937.0,74,amz_lib_1128_1901,0,778,811,36.56999969482422,,0,49.014201277934184,0.577116759297555,17.66702791179705,345.65066049157446,,,0.0,0.0,0.0
1312,1128_1901_blob_1237,,,,false,2351.6129032258063,2356.0,190,amz_lib_1128_1901,0,714,729,89.47000122070312,,0,59.4958356614522,0.5373156034839305,6.875056733377278,346.9215548828415,,,0.0,0.0,0.0
1141,1202_1412_blob_1979,,,,false,2429.8245614035086,2428.0,180,amz_lib_1202_1412,0,687,733,37.56999969482422,,0,61.28075166154403,1.0049791842940181,9.532038888486568,349.0671205681586,,,0.0,0.0,0.0
1050,1202_0046_blob_1041,,,,false,1989.2617449664428,1991.0,30,amz_lib_1202_0046,0,784,789,31.790000915527344,,0,50.457324852476525,1.0845814959212672,11.142791507067159,352.3961136247433,,,0.0,0.0,0.0
1191,1202_1412_blob_1044,,,,false,1948.9932885906037,1953.0,62,amz_lib_1202_1412,0,827,828,66.62000274658203,,0,49.31801676731152,0.8358242720861141,8.32895735395141,352.5035562584137,,,0.0,0.0,0.0
928,1221_0832_blob_876,,,,false,1709.7560975609756,1711.0,148,amz_lib_1221_0832,0,802,825,62.95000076293945,,0,42.29228357546069,1.0149294732474243,16.062572744776844,352.5954956363523,,,0.0,0.0,0.0
1274,1202_0046_blob_1086,,,,false,2033.8235294117644,2034.0,33,amz_lib_1202_0046,0,800,804,29.799999237060547,,0,51.63460987381369,1.0447803401076425,7.243618576205336,352.9091570967521,,,0.0,0.0,0.0
891,1221_0832_blob_680,,,,false,1805.3691275167787,1805.0,57,amz_lib_1221_0832,0,824,847,56.630001068115234,,0,45.25448459688969,1.1840843854553282,18.07855191983981,353.32353026908277,,,0.0,0.0,0.0
1092,1221_0832_blob_706,,,,false,1597.8142076502731,1598.0,70,amz_lib_1221_0832,0,833,848,95.55000305175781,,0,38.79840544762134,2.069660102308473,9.839653596282005,353.9215660233519,,,0.0,0.0,0.0
1011,1129_1334_blob_761,,,,false,2449.1228070175434,2447.0,22,amz_lib_1129_1334,0,720,751,46.720001220703125,,0,61.69849795943786,0.5273653145305244,12.357796640484594,354.4431175332302,,,0.0,0.0,0.0
1071,1202_1412_blob_804,,,,false,1634.1463414634145,1635.0,31,amz_lib_1202_1412,0,790,793,71.98999786376953,,0,39.93771353278635,0.9452774505735814,10.479466097138356,354.99452086394035,,,0.0,0.0,0.0
1052,1221_0832_blob_1028,,,,false,1776.8292682926829,1778.0,216,amz_lib_1221_0832,0,783,806,54.93000030517578,,0,44.381015064929855,1.6318473883586038,10.874960454646498,355.5525540053917,,,0.0,0.0,0.0
1024,1221_0832_blob_883,,,,false,2055.882352941176,2052.0,152,amz_lib_1221_0832,0,800,842,37.540000915527344,,0,52.20426391639619,0.9452774505735814,12.112315074773505,356.46563390835297,,,0.0,0.0,0.0
1048,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,600,699,51.099998474121094,,0,60.635143746617196,1.0547306290610488,11.050432455260307,356.5346844356977,,,0.0,0.0,0.0
957,1221_0832_blob_877,,,,false,3393.1034482758623,3290.0,149,amz_lib_1221_0832,0,0,833,1.0,,0,79.47170408801188,0.7363213825520529,15.120180996484123,356.5410795970904,,,0.0,0.0,0.0
1294,1221_0832_blob_1143,,,,false,3562.6373626373634,3562.0,251,amz_lib_1221_0832,0,757,830,90.81999969482422,,0,82.39592817326871,0.7363213825520529,6.861009519379877,357.7736039866347,,,0.0,0.0,0.0
1196,1202_1412_blob_994,,,,false,2129.411764705882,2123.0,55,amz_lib_1202_1412,0,791,794,32.86000061035156,,0,54.10311072500452,1.1741340965019222,8.163174418863491,360.2876543930324,,,0.0,0.0,0.0
947,1221_0832_blob_912,,,,false,1781.7073170731708,1782.0,168,amz_lib_1221_0832,0,798,822,66.94999694824219,,0,44.53292280961852,0.6368184930179916,15.507774022436934,360.7083744265408,,,0.0,0.0,0.0
1255,1206_0924_blob_346,,,,false,3143.478260869565,3149.0,62,amz_lib_1206_0924,0,705,711,38.52000045776367,,0,75.29424110907354,0.9452774505735814,7.580638347135391,361.9185040890311,,,0.0,0.0,0.0
858,1221_0832_blob_681,,,,false,1670.731707317073,1671.0,58,amz_lib_1221_0832,0,815,840,89.30999755859375,,0,41.077021617951345,0.6169179151111794,21.649076257119305,362.7956439411264,,,0.0,0.0,0.0
955,1202_1412_blob_738,,,,false,1902.0134228187917,1902.0,21,amz_lib_1202_1412,0,837,839,60.36000061035156,,0,47.988824001285685,1.1343329406882976,14.654731140763033,363.92755020828645,,,0.0,0.0,0.0
1089,1202_1412_blob_1709,,,,false,2200.0,2208.0,157,amz_lib_1202_1412,0,669,743,83.66000366210938,,0,55.926003661268524,0.825873983132708,9.70795798918698,363.9470281439153,,,0.0,0.0,0.0
823,1221_0832_blob_748,,,,false,1635.3658536585363,1637.0,91,amz_lib_1221_0832,0,868,881,95.68000030517578,,0,39.97569046895851,0.8059734052258958,23.888285904657096,364.01942850071646,,,0.0,0.0,0.0
881,1221_0832_blob_713,,,,false,1700.0,1700.0,74,amz_lib_1221_0832,0,855,863,88.11000061035156,,0,41.98846808608335,0.6965202267384284,19.73681249737274,366.38100064012906,,,0.0,0.0,0.0
1623,1221_0832_blob_818,,,,false,,3043.0,121,amz_lib_1221_0832,0,768,812,9.510000228881836,,0,84.02893642867187,0.7860728273190835,4.134609185857698,366.4410213757344,,,0.0,0.0,0.0
981,1202_1412_blob_1033,,,,false,2055.882352941176,2056.0,60,amz_lib_1202_1412,0,792,794,69.41999816894531,,0,52.20426391639619,0.6965202267384284,14.034200216759928,368.97275797865115,,,0.0,0.0,0.0
871,1221_0832_blob_698,,,,false,1869.7986577181207,1871.0,67,amz_lib_1221_0832,0,781,790,70.87000274658203,,0,47.07737753315369,1.4626924761506996,19.649678584682988,369.1692249962772,,,0.0,0.0,0.0
1132,1128_1901_blob_1332,,,,false,2456.1403508771928,2464.0,217,amz_lib_1128_1901,0,665,704,50.25,,0,61.85040570412652,0.5472658924373366,9.240442080539651,372.1314403092183,,,0.0,0.0,0.0
988,1213_2145_blob_1233,,,,false,1537.7049180327867,1537.0,62,amz_lib_1213_2145,0,817,827,90.45999908447266,,0,36.70967395815217,0.6368184930179916,13.028688412625343,372.86582529325096,,,0.0,0.0,0.0
1036,1221_0832_blob_818,,,,false,2487.719298245614,3043.0,121,amz_lib_1221_0832,0,0,845,1.0,,0,62.53399055522553,0.5373156034839305,11.667191351181827,374.86942474778334,,,0.0,0.0,0.0
961,1221_0832_blob_709,,,,false,1757.3170731707316,1759.0,72,amz_lib_1221_0832,0,801,812,63.66999816894531,,0,43.773384086175184,0.7363213825520529,14.59831642813515,374.92197511980544,,,0.0,0.0,0.0
869,1221_0832_blob_815,,,,false,1743.90243902439,1744.0,119,amz_lib_1221_0832,0,803,809,59.43000030517578,,0,43.35563778828135,0.9353271616201753,19.963053541257977,376.2285771672347,,,0.0,0.0,0.0
1258,1221_0832_blob_924,,,,false,3536.263736263736,3345.0,172,amz_lib_1221_0832,0,0,826,1.0,,0,81.9402049392027,0.7263710935986467,7.479244045622181,376.7530780333509,,,0.0,0.0,0.0
821,1221_0832_blob_771,,,,false,1643.90243902439,1645.0,100,amz_lib_1221_0832,0,828,839,87.95999908447266,,0,40.24152902216368,0.8756254278997385,23.60823707608506,377.8716706691812,,,0.0,0.0,0.0
970,1221_0832_blob_933,,,,false,1676.8292682926826,1677.0,174,amz_lib_1221_0832,0,821,844,86.11000061035156,,0,41.26690629881218,1.8706543232403505,14.1092291958048,380.9925680815395,,,0.0,0.0,0.0
971,1221_0832_blob_867,,,,false,1840.2684563758385,1840.0,144,amz_lib_1221_0832,0,771,821,38.959999084472656,,0,46.24188493736601,0.6268682040645855,14.883195614856959,381.4932334715745,,,0.0,0.0,0.0
1070,1202_1412_blob_1342,,,,false,1934.2281879194627,1933.0,106,amz_lib_1202_1412,0,793,801,31.010000228881836,,0,48.900270469417684,1.1343329406882976,10.2543832079391,381.870801897467,,,0.0,0.0,0.0
