BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1279,1202_1412_blob_1098,,,,false,1912.751677852349,1919.0,72,amz_lib_1202_1412,0,746,755,29.8700008392334,,0,48.45791205989297,0.9358184450094266,5.2397926645644475,117.69827573018483,,,0.0,0.0,0.0
965,1202_1412_blob_1098,,,,false,1919.463087248322,1919.0,72,amz_lib_1202_1412,0,780,792,44.40999984741211,,0,48.647896478250374,0.6371529838362053,8.700388617930003,360.66903390086554,,,0.0,0.0,0.0
698,1202_1412_blob_1098,,,,false,1926.1744966442952,1919.0,72,amz_lib_1202_1412,0,756,763,24.1200008392334,,0,48.837880896607786,0.5973309223464425,20.265213500140817,381.18796703086326,,,0.0,0.0,0.0
1669,1202_1412_blob_1108,,,,false,2008.8235294117646,2012.0,74,amz_lib_1202_1412,0,693,697,73.91000366210938,,0,51.155690800568195,2.120524774329871,3.052263687379309,87.77054402187261,,,0.0,0.0,0.0
1516,1202_1412_blob_1108,,,,false,2017.6470588235293,2012.0,74,amz_lib_1202_1412,0,747,752,29.420000076293945,,0,51.38367210259708,1.055284629478715,3.8428273958561476,93.7855692152225,,,0.0,0.0,0.0
1108,1202_1412_blob_1108,,,,false,2005.8823529411761,2012.0,74,amz_lib_1202_1412,0,741,744,42.68000030517578,,0,51.07969703322522,0.9159074142645452,6.651490417523746,100.76809260020049,,,0.0,0.0,0.0
1331,1202_1412_blob_1108,,,,false,2011.764705882353,2012.0,74,amz_lib_1202_1412,0,753,755,47.369998931884766,,0,51.23168456791116,0.8661298374023416,5.0064801218686625,107.23028008648271,,,0.0,0.0,0.0
1474,1202_1412_blob_1108,,,,false,2010.2941176470588,2012.0,74,amz_lib_1202_1412,0,782,785,32.540000915527344,,0,51.19368768423968,0.955729475754308,4.152721003381885,120.5488003263963,,,0.0,0.0,0.0
1307,1202_1412_blob_1108,,,,false,2014.705882352941,2012.0,74,amz_lib_1202_1412,0,738,742,28.270000457763672,,0,51.30767833525412,1.1150177217133594,5.214837144711055,135.97050907842277,,,0.0,0.0,0.0
1286,1202_1412_blob_1108,,,,false,2019.1176470588234,2012.0,74,amz_lib_1202_1412,0,763,771,48.189998626708984,,0,51.421668986268564,0.8760853527747824,5.255388956255047,159.15181073591884,,,0.0,0.0,0.0
1003,1202_1412_blob_1108,,,,false,2013.2352941176468,2012.0,74,amz_lib_1202_1412,0,748,752,33.880001068115234,,0,51.269681451582635,0.7466636529330531,7.580343141631602,159.18577827668378,,,0.0,0.0,0.0
1404,1202_1412_blob_1108,,,,false,2014.705882352941,2012.0,74,amz_lib_1202_1412,0,737,741,33.849998474121094,,0,51.30767833525412,1.2245283908102071,4.584047313313931,167.29404591438197,,,0.0,0.0,0.0
985,1202_1412_blob_1108,,,,false,2011.764705882353,2012.0,74,amz_lib_1202_1412,0,788,791,60.7400016784668,,0,51.23168456791116,0.7765301990503752,7.786352752766106,201.1815612756077,,,0.0,0.0,0.0
1293,1202_1412_blob_1108,,,,false,2016.1764705882354,2012.0,74,amz_lib_1202_1412,0,756,763,70.93000030517578,,0,51.34567521892561,0.6271974684637647,5.289164741698187,216.53388072332314,,,0.0,0.0,0.0
871,1202_1412_blob_1108,,,,false,2020.5882352941176,2012.0,74,amz_lib_1202_1412,0,774,777,33.290000915527344,,0,51.459665869940046,0.9656849911267488,10.32424929163244,303.16360741700714,,,0.0,0.0,0.0
1445,1202_1412_blob_1120,,,,false,1830.8724832214764,1830.0,75,amz_lib_1202_1412,0,738,744,31.940000534057617,,0,46.14010215593256,0.8063967451676974,4.303899693262792,106.4032633943566,,,0.0,0.0,0.0
1481,1202_1412_blob_1120,,,,false,1822.8187919463087,1830.0,75,amz_lib_1202_1412,0,709,714,67.63999938964844,,0,45.912120853903666,1.3738611213968177,4.120451617636718,127.77912813559306,,,0.0,0.0,0.0
1140,1202_1412_blob_1120,,,,false,1828.1879194630874,1830.0,75,amz_lib_1202_1412,0,758,765,35.20000076293945,,0,46.0641083885896,0.6570640145810868,6.585555053432472,138.96796005501346,,,0.0,0.0,0.0
1077,1202_1412_blob_1120,,,,false,1837.5838926174497,1830.0,75,amz_lib_1202_1412,0,747,756,28.280000686645508,,0,46.33008657428997,0.716797106815731,6.734626319492236,150.13241759091215,,,0.0,0.0,0.0
1355,1202_1412_blob_1152,,,,false,1947.6510067114093,1946.0,77,amz_lib_1202_1412,0,763,766,70.16999816894531,,0,49.445831035351496,1.0453291141062744,4.926278685539728,93.02275976841338,,,0.0,0.0,0.0
1020,1202_1412_blob_1152,,,,false,1953.020134228188,1946.0,77,amz_lib_1202_1412,0,763,770,59.34000015258789,,0,49.59781857003743,0.8063967451676974,7.440181144105736,360.5223129402466,,,0.0,0.0,0.0
920,1202_1412_blob_1163,,,,false,2041.1764705882351,2040.0,80,amz_lib_1202_1412,0,790,801,67.13999938964844,,0,51.99162224134079,0.6371529838362053,9.458930022112327,197.31193317496536,,,0.0,0.0,0.0
1391,1202_1412_blob_1178,,,,false,1567.391304347826,1568.0,82,amz_lib_1202_1412,0,698,722,80.20999908447266,,0,37.89477839922096,0.8760853527747824,4.7574556810141075,81.87743004383447,,,0.0,0.0,0.0
1747,1202_1412_blob_1191,,,,false,1786.5853658536587,1787.0,84,amz_lib_1202_1412,0,722,736,54.970001220703125,,0,44.848208111102174,1.9313699822534975,2.5062374841072597,98.79739038098933,,,0.0,0.0,0.0
1324,1202_1412_blob_1196,,,,false,1977.1812080536913,1977.0,86,amz_lib_1202_1412,0,781,785,75.83000183105469,,0,50.28176247612411,1.2344839061826478,5.157264032255625,80.00842005999584,,,0.0,0.0,0.0
1465,1202_1412_blob_1196,,,,false,1977.1812080536913,1977.0,86,amz_lib_1202_1412,0,780,783,78.52999877929688,,0,50.28176247612411,1.3141280291621735,4.286524522576656,120.18645479121187,,,0.0,0.0,0.0
1301,1202_1412_blob_1196,,,,false,1974.496644295302,1977.0,86,amz_lib_1202_1412,0,801,805,74.16000366210938,,0,50.20576870878114,1.0353735987338337,5.238104623451363,172.46074751398555,,,0.0,0.0,0.0
1129,1202_1412_blob_1196,,,,false,1985.2348993288592,1977.0,86,amz_lib_1202_1412,0,759,763,60.97999954223633,,0,50.509743778153,0.6769750453259682,6.326783791242633,174.19762647928655,,,0.0,0.0,0.0
852,1202_1412_blob_1196,,,,false,1982.55033557047,1977.0,86,amz_lib_1202_1412,0,756,760,63.630001068115234,,0,50.43375001081004,0.5575088608566797,11.163936049502809,200.58789232220442,,,0.0,0.0,0.0
1216,1202_1412_blob_1196,,,,false,1973.1543624161072,1977.0,86,amz_lib_1202_1412,0,720,723,67.2699966430664,,0,50.167771825109654,1.5231938519834285,5.774162817775505,213.2106533313809,,,0.0,0.0,0.0
1153,1202_1412_blob_1196,,,,false,1977.1812080536913,1977.0,86,amz_lib_1202_1412,0,798,802,67.56999969482422,,0,50.28176247612411,0.8760853527747824,6.1362001452362165,263.1642797085151,,,0.0,0.0,0.0
804,1202_1412_blob_1196,,,,false,1971.8120805369128,1977.0,86,amz_lib_1202_1412,0,793,795,75.70999908447266,,0,50.12977494143818,1.1448842678306814,12.467181674204767,579.4023707580884,,,0.0,0.0,0.0
1447,1202_1412_blob_1251,,,,false,2166.176470588235,2161.0,93,amz_lib_1202_1412,0,698,705,28.030000686645508,,0,55.22135735341677,0.6072864377188832,4.294229504128452,88.26523391891533,,,0.0,0.0,0.0
1393,1202_1412_blob_1251,,,,false,2157.3529411764703,2161.0,93,amz_lib_1202_1412,0,740,750,16.6200008392334,,0,54.99337605138788,0.8263077759125789,4.505516342818737,143.83724974081633,,,0.0,0.0,0.0
644,1202_1412_blob_1251,,,,false,2161.764705882353,2161.0,93,amz_lib_1202_1412,0,783,788,57.31999969482422,,0,55.107366702402324,0.6769750453259682,31.935578026343137,523.1891547439027,,,0.0,0.0,0.0
1340,1202_1412_blob_1274,,,,false,2007.3529411764703,2007.0,98,amz_lib_1202_1412,0,794,798,47.31999969482422,,0,51.117693916896705,1.2344839061826478,4.987513850777759,149.63688277266192,,,0.0,0.0,0.0
1617,1202_1412_blob_1280,,,,false,1591.304347826087,1591.0,99,amz_lib_1202_1412,0,718,727,72.16999816894531,,0,38.730709839993565,0.955729475754308,3.290204322023783,108.33765786500203,,,0.0,0.0,0.0
1055,1202_1412_blob_1280,,,,false,1593.4782608695655,1591.0,99,amz_lib_1202_1412,0,686,690,66.80000305175781,,0,38.80670360733653,0.8661298374023416,7.130032647546614,203.31787570095415,,,0.0,0.0,0.0
1524,1202_1412_blob_1309,,,,false,1693.9024390243903,1693.0,100,amz_lib_1202_1412,0,740,752,42.31999969482422,,0,41.96044495206954,0.5973309223464425,4.011948748204304,96.65170278389996,,,0.0,0.0,0.0
1346,1202_1412_blob_1309,,,,false,1693.9024390243903,1693.0,100,amz_lib_1202_1412,0,692,702,66.83000183105469,,0,41.96044495206954,1.3738611213968177,5.013695125482627,188.30966302685192,,,0.0,0.0,0.0
1543,1202_1412_blob_1325,,,,false,1612.1951219512196,1619.0,101,amz_lib_1202_1412,0,648,679,35.52000045776367,,0,39.41465374608024,0.5774198916015612,3.7672817977145314,114.53667234519759,,,0.0,0.0,0.0
1553,1202_1412_blob_1339,,,,false,2147.0588235294117,2147.0,104,amz_lib_1202_1412,0,772,783,57.349998474121094,,0,54.7273978656875,0.9258629296369859,3.638851923897164,81.34446125093677,,,0.0,0.0,0.0
1566,1202_1412_blob_1339,,,,false,2154.411764705882,2147.0,104,amz_lib_1202_1412,0,767,779,35.13999938964844,,0,54.91738228404491,1.0055070526165115,3.5667727835534606,91.32404391800836,,,0.0,0.0,0.0
1438,1202_1412_blob_1339,,,,false,2155.8823529411766,2147.0,104,amz_lib_1202_1412,0,736,743,62.34000015258789,,0,54.955379167716394,1.4435497290039028,4.610887062466645,133.41769193961954,,,0.0,0.0,0.0
1599,1202_1412_blob_1339,,,,false,2151.4705882352946,2147.0,104,amz_lib_1202_1412,0,780,795,49.31999969482422,,0,54.841388516701954,0.9159074142645452,3.456161037887796,152.22724163137536,,,0.0,0.0,0.0
1063,1202_1412_blob_1339,,,,false,2145.588235294117,2147.0,104,amz_lib_1202_1412,0,815,824,69.63999938964844,,0,54.68940098201602,1.1448842678306814,6.950376191642135,153.55429016472135,,,0.0,0.0,0.0
1259,1202_1412_blob_1339,,,,false,2155.8823529411766,2147.0,104,amz_lib_1202_1412,0,735,745,22.459999084472656,,0,54.955379167716394,1.0851511755960372,5.623920458834618,164.87495529979788,,,0.0,0.0,0.0
1215,1202_1412_blob_1339,,,,false,2148.5294117647054,2147.0,104,amz_lib_1202_1412,0,775,785,36.54999923706055,,0,54.76539474935898,1.065240144851156,5.620723170461133,188.7992722807271,,,0.0,0.0,0.0
1223,1202_1412_blob_1339,,,,false,2141.176470588235,2147.0,104,amz_lib_1202_1412,0,784,793,42.720001220703125,,0,54.57541033100157,1.0453291141062744,5.616980755781697,208.38830164896353,,,0.0,0.0,0.0
1241,1202_1412_blob_1339,,,,false,2151.4705882352946,2147.0,104,amz_lib_1202_1412,0,751,760,33.060001373291016,,0,54.841388516701954,1.2543949369275293,5.647647062782198,227.89834131588168,,,0.0,0.0,0.0
1099,1202_1412_blob_1339,,,,false,2141.176470588235,2147.0,104,amz_lib_1202_1412,0,773,783,31.610000610351562,,0,54.57541033100157,0.6371529838362053,6.602599700912833,296.5276988165988,,,0.0,0.0,0.0
1520,1202_1412_blob_1341,,,,false,2141.176470588235,2142.0,105,amz_lib_1202_1412,0,767,774,38.13999938964844,,0,54.57541033100157,1.194661844692885,3.7703896754828747,85.02740506586042,,,0.0,0.0,0.0
1256,1202_1412_blob_1341,,,,false,,2142.0,105,amz_lib_1202_1412,0,684,717,13.479999542236328,,0,84.06099206007163,1.1747508139480036,5.757720212161075,161.70537611031978,,,0.0,0.0,0.0
1541,1202_1412_blob_1341,,,,false,2142.6470588235297,2142.0,105,amz_lib_1202_1412,0,757,774,29.200000762939453,,0,54.61340721467306,1.363905606024377,3.6959263074677438,170.5953567110795,,,0.0,0.0,0.0
1499,1202_1412_blob_1341,,,,false,2135.2941176470586,2142.0,105,amz_lib_1202_1412,0,757,765,21.280000686645508,,0,54.42342279631565,1.2543949369275293,4.018111394412699,178.99805789221136,,,0.0,0.0,0.0
1751,1202_1412_blob_1342,,,,false,,1933.0,106,amz_lib_1202_1412,0,595,631,7.119999885559082,,0,84.25097647842904,0.7367081375606125,2.6258792537701083,85.47872013713004,,,0.0,0.0,0.0
1702,1202_1412_blob_1342,,,,false,,1933.0,106,amz_lib_1202_1412,0,622,667,8.75,,0,83.90900452538571,0.8760853527747824,2.9044959698221646,91.49580037268426,,,0.0,0.0,0.0
1009,1202_1412_blob_1342,,,,false,1932.8859060402685,1933.0,106,amz_lib_1202_1412,0,770,779,39.790000915527344,,0,49.0278653149652,0.7665746836779346,7.555433781726606,134.464688364631,,,0.0,0.0,0.0
1642,1202_1412_blob_1342,,,,false,1930.201342281879,1933.0,106,amz_lib_1202_1412,0,685,692,39.97999954223633,,0,48.95187154762223,2.0309251359779044,3.2203400768194115,156.7096143350862,,,0.0,0.0,0.0
1058,1202_1412_blob_1342,,,,false,1939.5973154362416,1933.0,106,amz_lib_1202_1412,0,764,772,28.530000686645508,,0,49.21784973332261,1.1050622063409186,6.939715996850282,193.80693128003577,,,0.0,0.0,0.0
1299,1202_1412_blob_1342,,,,false,1932.8859060402685,1933.0,106,amz_lib_1202_1412,0,713,721,35.40999984741211,,0,49.0278653149652,1.7422151901771241,5.288786218021414,213.12759951020317,,,0.0,0.0,0.0
843,1202_1412_blob_1342,,,,false,1931.5436241610741,1933.0,106,amz_lib_1202_1412,0,720,727,52.09000015258789,,0,48.98986843129372,1.463460759748784,11.168571643880568,378.0786462626943,,,0.0,0.0,0.0
848,1202_1412_blob_1342,,,,false,1931.5436241610741,1933.0,106,amz_lib_1202_1412,0,765,772,36.560001373291016,,0,48.98986843129372,1.26435045229997,11.107340402435511,442.2285466006033,,,0.0,0.0,0.0
1235,1202_1412_blob_1343,,,,false,2020.5882352941176,2012.0,107,amz_lib_1202_1412,0,749,758,35.529998779296875,,0,51.459665869940046,1.164795298575563,5.668136474327184,278.1057595772413,,,0.0,0.0,0.0
1339,1202_1412_blob_1344,,,,false,2138.235294117647,2142.0,108,amz_lib_1202_1412,0,756,771,26.110000610351562,,0,54.49941656365861,0.955729475754308,5.139613183913752,119.41351968649178,,,0.0,0.0,0.0
1508,1202_1412_blob_1348,,,,false,2157.3529411764703,2151.0,109,amz_lib_1202_1412,0,742,759,18.43000030517578,,0,54.99337605138788,0.6769750453259682,3.9912428993266076,83.25107732095057,,,0.0,0.0,0.0
1040,1202_1412_blob_1352,,,,false,1632.9268292682927,1633.0,110,amz_lib_1202_1412,0,750,772,80.05999755859375,,0,40.06060076849543,0.7566191683054939,7.098816627170891,141.7486254276277,,,0.0,0.0,0.0
1327,1202_1412_blob_1372,,,,false,1962.4161073825503,1957.0,112,amz_lib_1202_1412,0,712,724,35.970001220703125,,0,49.8637967557378,0.8163522605401381,4.994688194827177,87.62575323527562,,,0.0,0.0,0.0
1356,1202_1412_blob_1372,,,,false,1963.7583892617452,1957.0,112,amz_lib_1202_1412,0,703,712,30.049999237060547,,0,49.90179363940929,0.9059518988921045,4.8418125922908075,96.07219145172041,,,0.0,0.0,0.0
1284,1202_1412_blob_1372,,,,false,1962.4161073825503,1957.0,112,amz_lib_1202_1412,0,698,706,33.529998779296875,,0,49.8637967557378,1.2046173600653258,5.326509898121003,123.70217270778858,,,0.0,0.0,0.0
1532,1202_1412_blob_1372,,,,false,1957.046979865772,1957.0,112,amz_lib_1202_1412,0,748,754,50.119998931884766,,0,49.71180922105188,1.6625710671975984,3.7871105186641216,127.01799680225668,,,0.0,0.0,0.0
1398,1202_1412_blob_1372,,,,false,1965.1006711409395,1957.0,112,amz_lib_1202_1412,0,720,730,47.56999969482422,,0,49.93979052308077,1.1249732370858,4.526690285121731,215.8516557721996,,,0.0,0.0,0.0
1017,1202_1412_blob_1392,,,,false,1753.658536585366,1759.0,113,amz_lib_1202_1412,0,651,674,26.489999771118164,,0,43.82229225197216,0.7765301990503752,7.667080205515958,106.2405590065855,,,0.0,0.0,0.0
1171,1202_1412_blob_1431,,,,false,2044.1176470588236,2052.0,117,amz_lib_1202_1412,0,742,750,46.29999923706055,,0,52.067616008683764,0.6471084992086461,6.466164906218182,80.78782650223002,,,0.0,0.0,0.0
1517,1202_1412_blob_1431,,,,false,2058.823529411765,2052.0,117,amz_lib_1202_1412,0,768,777,40.720001220703125,,0,52.44758484539859,1.164795298575563,3.940996539517073,84.93626070304163,,,0.0,0.0,0.0
1201,1202_1412_blob_1431,,,,false,2051.470588235294,2052.0,117,amz_lib_1202_1412,0,748,774,25.56999969482422,,0,52.257600427041176,0.7964412297952567,5.743637983912777,107.32070522789581,,,0.0,0.0,0.0
1484,1202_1412_blob_1431,,,,false,2051.470588235294,2052.0,117,amz_lib_1202_1412,0,780,789,58.529998779296875,,0,52.257600427041176,1.0751956602235966,4.1769996591824565,109.51059261386354,,,0.0,0.0,0.0
1486,1202_1412_blob_1431,,,,false,2051.470588235294,2052.0,117,amz_lib_1202_1412,0,787,798,54.130001068115234,,0,52.257600427041176,1.2145728754377665,4.121404874909786,109.69899144438023,,,0.0,0.0,0.0
1352,1202_1412_blob_1431,,,,false,2054.411764705882,2052.0,117,amz_lib_1202_1412,0,777,789,43.61000061035156,,0,52.33359419438413,1.2444394215550887,4.84144131836365,130.73402248920684,,,0.0,0.0,0.0
1515,1202_1412_blob_1431,,,,false,2058.823529411765,2052.0,117,amz_lib_1202_1412,0,769,777,44.220001220703125,,0,52.44758484539859,1.2344839061826478,3.939484160626307,131.1124634637581,,,0.0,0.0,0.0
1611,1202_1412_blob_1431,,,,false,2057.3529411764703,2052.0,117,amz_lib_1202_1412,0,772,782,33.060001373291016,,0,52.4095879617271,1.40372766751414,3.3279043104848824,159.12632674380257,,,0.0,0.0,0.0
1636,1202_1412_blob_1431,,,,false,2054.411764705882,2052.0,117,amz_lib_1202_1412,0,771,781,34.880001068115234,,0,52.33359419438413,1.473416275121225,3.1241083503700793,169.29993195578305,,,0.0,0.0,0.0
1349,1202_1412_blob_1431,,,,false,2058.823529411765,2052.0,117,amz_lib_1202_1412,0,794,804,49.34000015258789,,0,52.44758484539859,1.055284629478715,4.891940702000284,181.87306218259528,,,0.0,0.0,0.0
827,1202_1412_blob_1431,,,,false,2045.5882352941178,2052.0,117,amz_lib_1202_1412,0,729,753,50.7599983215332,,0,52.105612892355246,0.7466636529330531,12.367409785918426,183.06217236978046,,,0.0,0.0,0.0
855,1202_1412_blob_1431,,,,false,2051.470588235294,2052.0,117,amz_lib_1202_1412,0,750,757,26.0,,0,52.257600427041176,0.6371529838362053,11.241228805854917,221.5374847142084,,,0.0,0.0,0.0
849,1202_1412_blob_1431,,,,false,2058.823529411765,2052.0,117,amz_lib_1202_1412,0,750,763,86.33999633789062,,0,52.44758484539859,0.8462188066574602,11.576680108875735,249.88832841838666,,,0.0,0.0,0.0
1476,1202_1412_blob_1443,,,,false,2114.7058823529414,2113.0,120,amz_lib_1202_1412,0,759,790,34.61000061035156,,0,53.8914664249149,0.7267526221881717,4.16671449241403,86.88723912095156,,,0.0,0.0,0.0
1757,1202_1412_blob_1443,,,,false,,2113.0,120,amz_lib_1202_1412,0,615,659,6.800000190734863,,0,84.17498271108609,0.8661298374023416,2.2753662901668577,92.266281087077,,,0.0,0.0,0.0
1527,1202_1412_blob_1443,,,,false,2111.7647058823522,2113.0,120,amz_lib_1202_1412,0,764,778,75.4800033569336,,0,53.81547265757193,0.8760853527747824,3.9345776187583397,101.31935827863117,,,0.0,0.0,0.0
1432,1202_1412_blob_1443,,,,false,2119.1176470588234,2113.0,120,amz_lib_1202_1412,0,755,771,37.31999969482422,,0,54.00545707592934,0.9756405064991894,4.447546694718767,119.34182400674396,,,0.0,0.0,0.0
1141,1202_1412_blob_1443,,,,false,2110.2941176470586,2113.0,120,amz_lib_1202_1412,0,763,781,75.47000122070312,,0,53.777475773900456,0.6570640145810868,6.446420364896767,185.74146519347642,,,0.0,0.0,0.0
1267,1202_1412_blob_1443,,,,false,2120.588235294117,2113.0,120,amz_lib_1202_1412,0,738,750,32.93000030517578,,0,54.043453959600825,1.0851511755960372,5.435795824305387,232.9437075679707,,,0.0,0.0,0.0
1638,1202_1412_blob_1458,,,,false,1664.6341463414635,1656.0,123,amz_lib_1202_1412,0,701,718,44.119998931884766,,0,41.04851974395397,1.055284629478715,3.2278326949162874,83.85560141819951,,,0.0,0.0,0.0
1673,1202_1412_blob_1458,,,,false,1660.9756097560978,1656.0,123,amz_lib_1202_1412,0,655,670,31.209999084472656,,0,40.93452909293953,1.5530603981007505,2.996193285303889,97.36339287538976,,,0.0,0.0,0.0
1526,1202_1412_blob_1458,,,,false,1653.658536585366,1656.0,123,amz_lib_1202_1412,0,717,736,75.05000305175781,,0,40.706547790910626,0.9656849911267488,4.096632598433644,104.03304047574181,,,0.0,0.0,0.0
1168,1202_1412_blob_1458,,,,false,1663.4146341463415,1656.0,123,amz_lib_1202_1412,0,600,615,45.599998474121094,,0,41.010522860282485,1.1548397832031223,6.189555583201582,127.94424073777009,,,0.0,0.0,0.0
1043,1202_1412_blob_1458,,,,false,1654.878048780488,1656.0,123,amz_lib_1202_1412,0,662,705,46.2400016784668,,0,40.744544674582116,0.5873754069740018,7.254087330773473,141.23670659389893,,,0.0,0.0,0.0
1460,1202_1412_blob_1458,,,,false,1650.0000000000002,1656.0,123,amz_lib_1202_1412,0,708,738,53.470001220703125,,0,40.592557139896186,0.7267526221881717,4.202865826024208,147.76061741733793,,,0.0,0.0,0.0
1368,1202_1412_blob_1458,,,,false,1662.1951219512196,1656.0,123,amz_lib_1202_1412,0,642,661,42.0,,0,40.972525976611,1.2743059676724107,4.959493764676154,213.40138413050408,,,0.0,0.0,0.0
1468,1202_1412_blob_1458,,,,false,1650.0000000000002,1656.0,123,amz_lib_1202_1412,0,702,723,53.54999923706055,,0,40.592557139896186,0.6271974684637647,4.190616956038866,233.5984161616334,,,0.0,0.0,0.0
1546,1202_1412_blob_1471,,,,false,2188.235294117647,2190.0,125,amz_lib_1202_1412,0,751,765,39.20000076293945,,0,55.791310608489,0.8661298374023416,3.858795742795337,128.3479274086858,,,0.0,0.0,0.0
1413,1202_1412_blob_1471,,,,false,2189.7058823529414,2190.0,125,amz_lib_1202_1412,0,748,761,31.780000686645508,,0,55.82930749216048,0.6471084992086461,4.39635972189717,150.82175521520185,,,0.0,0.0,0.0
941,1202_1412_blob_1488,,,,false,1928.8590604026845,1929.0,127,amz_lib_1202_1412,0,754,781,74.02999877929688,,0,48.91387466395075,0.5077312839944761,9.137642735848203,161.1261425427775,,,0.0,0.0,0.0
