BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1011,1202_1412_blob_1161,,,,false,2066.666666666667,2067.0,79,amz_lib_1202_1412,0,799,808,51.150001525878906,,0,52.63354050930869,0.9157829112718842,22.88301312668773,1350.7780252656148,,,0.0,0.0,0.0
991,1202_1412_blob_1163,,,,false,2040.0,2040.0,80,amz_lib_1202_1412,0,806,820,57.22999954223633,,0,51.949689574478484,0.6669288592958287,23.773678070079768,538.1095146792175,,,0.0,0.0,0.0
1188,1202_1412_blob_1169,,,,false,2004.4444444444446,2004.0,81,amz_lib_1202_1412,0,834,841,60.59000015258789,,0,51.03788832803822,1.4134910152239952,15.65040324133588,461.0061181802016,,,0.0,0.0,0.0
1031,1202_1412_blob_1178,,,,false,1567.391304347826,1568.0,82,amz_lib_1202_1412,0,791,815,90.56999969482422,,0,37.8927536918577,0.905828749192842,20.9961594583001,453.31732700807333,,,0.0,0.0,0.0
2332,1202_1412_blob_1181,,,,false,2090.3703703703704,2086.0,83,amz_lib_1202_1412,0,753,760,29.1299991607666,,0,53.241408006935536,1.9808782537294016,4.093204051372595,108.6957262791829,,,0.0,0.0,0.0
1265,1202_1412_blob_1181,,,,false,2085.925925925926,2086.0,83,amz_lib_1202_1412,0,828,833,63.38999938964844,,0,53.1274328511305,1.1447286390898552,13.992975945744547,252.60897176000435,,,0.0,0.0,0.0
1616,1202_1412_blob_1191,,,,false,1786.5853658536582,1787.0,84,amz_lib_1202_1412,0,559,577,18.639999389648438,,0,44.84523819596473,0.5076622660311532,8.943785396882179,173.579689091731,,,0.0,0.0,0.0
1282,1202_1412_blob_1191,,,,false,1786.5853658536582,1787.0,84,amz_lib_1202_1412,0,816,826,79.83999633789062,,0,44.84523819596473,1.9609699295713172,14.087139271937303,580.4501367020638,,,0.0,0.0,0.0
1312,1202_1412_blob_1193,,,,false,1763.4146341463413,1766.0,85,amz_lib_1202_1412,0,779,788,42.38999938964844,,0,44.12339554253286,0.6967913455329553,13.22238009510329,194.45178286398732,,,0.0,0.0,0.0
1302,1202_1412_blob_1193,,,,false,1762.1951219512193,1766.0,85,amz_lib_1202_1412,0,758,769,32.47999954223633,,0,44.08540382393118,0.7465621559281664,13.179842984303832,233.94637748051719,,,0.0,0.0,0.0
1471,1202_1412_blob_1193,,,,false,1759.7560975609754,1766.0,85,amz_lib_1202_1412,0,764,773,35.27000045776367,,0,44.009420386727825,0.6072038868215753,10.368376787097077,250.06644932279414,,,0.0,0.0,0.0
1047,1202_1412_blob_1193,,,,false,1758.5365853658534,1766.0,85,amz_lib_1202_1412,0,780,785,43.86000061035156,,0,43.971428668126144,0.8361496146395464,20.73049378534779,304.35870860547766,,,0.0,0.0,0.0
891,1202_1412_blob_1193,,,,false,1768.2926829268292,1766.0,85,amz_lib_1202_1412,0,786,796,34.43000030517578,,0,44.27536241693958,0.8062871284024198,29.755969161516987,613.4015217580746,,,0.0,0.0,0.0
1162,1202_1412_blob_1193,,,,false,1768.2926829268292,1766.0,85,amz_lib_1202_1412,0,810,815,47.709999084472656,,0,44.27536241693958,0.7166996696910398,16.853235877584666,623.0491807116293,,,0.0,0.0,0.0
915,1202_1412_blob_1193,,,,false,1769.512195121951,1766.0,85,amz_lib_1202_1412,0,793,798,49.40999984741211,,0,44.313354135541246,0.8560579387976308,27.9957196530886,997.9927085690629,,,0.0,0.0,0.0
2349,1202_1412_blob_1196,,,,false,1979.8657718120805,1977.0,86,amz_lib_1202_1412,0,800,809,75.5199966430664,,0,50.35403739320802,1.8713824708599371,3.939034487720164,82.50265155298985,,,0.0,0.0,0.0
1973,1202_1412_blob_1196,,,,false,1973.1543624161075,1977.0,86,amz_lib_1202_1412,0,794,798,82.08999633789062,,0,50.16407880019963,1.7220700396743038,5.9138929507898865,82.9862438703949,,,0.0,0.0,0.0
2591,1202_1412_blob_1196,,,,false,2683.018867924528,1977.0,86,amz_lib_1202_1412,0,0,816,1.0,,0,66.8044515477345,1.1745911253269818,2.5508081315783784,88.68013689881036,,,0.0,0.0,0.0
2632,1202_1412_blob_1196,,,,false,2684.905660377359,1977.0,86,amz_lib_1202_1412,0,0,804,1.0,,0,66.84244326633619,1.453307663540164,2.0782202759291977,89.26703834613,,,0.0,0.0,0.0
2568,1202_1412_blob_1196,,,,false,2716.981132075472,1977.0,86,amz_lib_1202_1412,0,0,806,1.0,,0,67.4883024825647,0.816241290481462,2.7483955226489343,94.13146992649749,,,0.0,0.0,0.0
2371,1202_1412_blob_1196,,,,false,1975.8389261744965,1977.0,86,amz_lib_1202_1412,0,800,806,76.04000091552734,,0,50.24006223740298,1.9410616054132328,3.8299864631535456,96.19853725505118,,,0.0,0.0,0.0
2105,1202_1412_blob_1196,,,,false,1977.1812080536913,1977.0,86,amz_lib_1202_1412,0,807,813,72.30000305175781,,0,50.27805395600466,1.8315658225437683,4.977193622558843,139.8749179326187,,,0.0,0.0,0.0
2501,1202_1412_blob_1196,,,,false,2628.301886792453,1977.0,86,amz_lib_1202_1412,0,0,823,1.0,,0,65.70269170828585,1.0352328562203907,3.368260569157428,163.86508291546022,,,0.0,0.0,0.0
1743,1202_1412_blob_1196,,,,false,1975.8389261744965,1977.0,86,amz_lib_1202_1412,0,743,745,82.73999786376953,,0,50.24006223740298,0.5574330764263643,7.723319961554807,188.52040207032178,,,0.0,0.0,0.0
1977,1202_1412_blob_1196,,,,false,1973.1543624161075,1977.0,86,amz_lib_1202_1412,0,801,805,73.9000015258789,,0,50.16407880019963,2.000786577887486,5.73602784362447,192.38740128395034,,,0.0,0.0,0.0
1826,1202_1412_blob_1196,,,,false,1982.55033557047,1977.0,86,amz_lib_1202_1412,0,756,761,72.6500015258789,,0,50.43002083041138,0.5773414005844487,7.054070748301456,198.65486872428656,,,0.0,0.0,0.0
2020,1202_1412_blob_1196,,,,false,1973.1543624161075,1977.0,86,amz_lib_1202_1412,0,780,786,70.70999908447266,,0,50.16407880019963,2.040603226203655,5.653847788755229,251.32355616248088,,,0.0,0.0,0.0
1754,1202_1412_blob_1196,,,,false,1982.55033557047,1977.0,86,amz_lib_1202_1412,0,811,820,74.58999633789062,,0,50.43002083041138,1.4433535014611218,7.9865601027267985,272.3387655157404,,,0.0,0.0,0.0
1239,1202_1412_blob_1196,,,,false,1973.1543624161075,1977.0,86,amz_lib_1202_1412,0,826,830,88.0999984741211,,0,50.16407880019963,1.1944994494850663,14.234626369965554,276.60737887438256,,,0.0,0.0,0.0
1208,1202_1412_blob_1196,,,,false,1982.55033557047,1977.0,86,amz_lib_1202_1412,0,827,832,70.95999908447266,,0,50.43002083041138,1.1049119907736864,15.082610294193728,335.29967304644833,,,0.0,0.0,0.0
916,1202_1412_blob_1196,,,,false,1977.1812080536913,1977.0,86,amz_lib_1202_1412,0,814,822,82.80999755859375,,0,50.27805395600466,0.816241290481462,27.76989312726073,371.8942813118265,,,0.0,0.0,0.0
1235,1202_1412_blob_1196,,,,false,1971.8120805369126,1977.0,86,amz_lib_1202_1412,0,825,829,81.12999725341797,,0,50.12608708159795,1.1745911253269818,14.367382816504687,380.24017729952266,,,0.0,0.0,0.0
1198,1202_1412_blob_1196,,,,false,1981.2080536912752,1977.0,86,amz_lib_1202_1412,0,821,834,74.94000244140625,,0,50.3920291118097,0.8560579387976308,15.283327413722873,441.5517003554487,,,0.0,0.0,0.0
1028,1202_1412_blob_1196,,,,false,1973.1543624161075,1977.0,86,amz_lib_1202_1412,0,819,827,73.41999816894531,,0,50.16407880019963,0.866012100876673,21.068887780304067,503.60679306668135,,,0.0,0.0,0.0
1335,1202_1412_blob_1196,,,,false,1982.55033557047,1977.0,86,amz_lib_1202_1412,0,805,819,76.04000091552734,,0,50.43002083041138,0.6967913455329553,12.649224148481153,512.2114862661269,,,0.0,0.0,0.0
1080,1202_1412_blob_1196,,,,false,1971.8120805369126,1977.0,86,amz_lib_1202_1412,0,804,814,47.86000061035156,,0,50.12608708159795,0.8062871284024198,18.896171808126383,699.948894138579,,,0.0,0.0,0.0
1387,1202_1412_blob_1196,,,,false,1977.1812080536913,1977.0,86,amz_lib_1202_1412,0,817,820,66.91999816894531,,0,50.27805395600466,1.6424367430419662,11.527971805189736,942.7444090042328,,,0.0,0.0,0.0
1112,1202_1412_blob_1196,,,,false,1981.2080536912752,1977.0,86,amz_lib_1202_1412,0,820,826,70.98999786376953,,0,50.3920291118097,1.1944994494850663,18.169014223327395,974.6114288469303,,,0.0,0.0,0.0
927,1202_1412_blob_1196,,,,false,1969.1275167785236,1977.0,86,amz_lib_1202_1412,0,795,802,72.04000091552734,,0,50.0501036443946,1.7618866879904729,27.08856064961583,1335.9730679981155,,,0.0,0.0,0.0
812,1202_1412_blob_1196,,,,false,1982.55033557047,1977.0,86,amz_lib_1202_1412,0,798,804,62.91999816894531,,0,50.43002083041138,0.9655537216670953,40.033334088278934,1602.6445360823418,,,0.0,0.0,0.0
1005,1202_1412_blob_1196,,,,false,1977.1812080536913,1977.0,86,amz_lib_1202_1412,0,848,853,82.69000244140625,,0,50.27805395600466,1.234316097801235,22.877193392982008,1916.497554331603,,,0.0,0.0,0.0
892,1202_1412_blob_1196,,,,false,1977.1812080536913,1977.0,86,amz_lib_1202_1412,0,834,839,85.66999816894531,,0,50.27805395600466,0.9157829112718842,29.836005300283432,2033.6238640486686,,,0.0,0.0,0.0
1349,1202_1412_blob_1210,,,,false,1491.304347826087,1491.0,88,amz_lib_1202_1412,0,809,827,96.0999984741211,,0,35.23333338974025,0.7863788042443353,12.94956128965714,181.69897872292495,,,0.0,0.0,0.0
1697,1202_1412_blob_1219,,,,false,1851.006711409396,1851.0,89,amz_lib_1202_1412,0,767,780,52.66999816894531,,0,46.70683240744695,2.0107407399665282,8.21966963695013,315.8985908073771,,,0.0,0.0,0.0
2391,1202_1412_blob_1238,,,,false,1735.3658536585363,1736.0,90,amz_lib_1202_1412,0,716,750,34.040000915527344,,0,43.249586014694266,2.1102823607569503,3.866708799119806,101.16965063457327,,,0.0,0.0,0.0
1936,1202_1412_blob_1238,,,,false,1731.7073170731703,1736.0,90,amz_lib_1202_1412,0,723,744,20.6299991607666,,0,43.13561085888923,1.7021617155162194,6.282885694861761,102.97904951092141,,,0.0,0.0,0.0
1231,1202_1412_blob_1238,,,,false,1728.0487804878048,1736.0,90,amz_lib_1202_1412,0,752,773,35.349998474121094,,0,43.02163570308421,1.542895122251544,14.565759035700466,421.86205554219373,,,0.0,0.0,0.0
968,1202_1412_blob_1238,,,,false,1730.4878048780486,1736.0,90,amz_lib_1202_1412,0,708,760,27.979999542236328,,0,43.097619140287556,0.8560579387976308,24.498712476342916,422.7024887984335,,,0.0,0.0,0.0
1395,1202_1412_blob_1238,,,,false,1735.3658536585363,1736.0,90,amz_lib_1202_1412,0,825,841,62.95000076293945,,0,43.249586014694266,1.732024201753346,11.613367703797849,439.19356603702454,,,0.0,0.0,0.0
845,1202_1412_blob_1238,,,,false,1736.5853658536582,1736.0,90,amz_lib_1202_1412,0,732,750,18.989999771118164,,0,43.28757773329595,0.8261954525605042,35.23453979953774,572.8604216917574,,,0.0,0.0,0.0
1125,1202_1412_blob_1238,,,,false,1743.9024390243899,1736.0,90,amz_lib_1202_1412,0,751,770,36.459999084472656,,0,43.51552804490601,1.732024201753346,17.477394592948258,651.569402068289,,,0.0,0.0,0.0
1508,1202_1412_blob_1241,,,,false,1841.6107382550333,1840.0,91,amz_lib_1202_1412,0,837,850,88.94000244140625,,0,46.4408903772352,2.090374036598866,10.008727824490052,345.15954368560665,,,0.0,0.0,0.0
1666,1202_1412_blob_1246,,,,false,1852.3489932885907,1859.0,92,amz_lib_1202_1412,0,750,759,25.579999923706055,,0,46.744824126048634,1.861428308780895,8.685945455101319,146.77576317515377,,,0.0,0.0,0.0
1640,1202_1412_blob_1246,,,,false,1857.718120805369,1859.0,92,amz_lib_1202_1412,0,763,770,28.280000686645508,,0,46.89679100045534,1.6026200947257974,8.87035121480585,185.38770881549954,,,0.0,0.0,0.0
1156,1202_1412_blob_1246,,,,false,1852.3489932885907,1859.0,92,amz_lib_1202_1412,0,749,757,19.440000534057617,,0,46.744824126048634,1.7220700396743038,16.354982221557293,639.4018087255672,,,0.0,0.0,0.0
895,1202_1412_blob_1246,,,,false,1860.4026845637584,1859.0,92,amz_lib_1202_1412,0,778,786,22.030000686645508,,0,46.9727744376587,1.3736743669078262,29.286065194639377,1719.9496453925096,,,0.0,0.0,0.0
1243,1202_1412_blob_1251,,,,false,2161.4814814814818,2161.0,93,amz_lib_1202_1412,0,816,828,52.959999084472656,,0,55.06501049981607,0.816241290481462,15.001644803676754,534.5103360405346,,,0.0,0.0,0.0
847,1202_1412_blob_1251,,,,false,2161.4814814814818,2161.0,93,amz_lib_1202_1412,0,802,808,64.0199966430664,,0,55.06501049981607,0.6967913455329553,36.67535962436523,754.545562548476,,,0.0,0.0,0.0
1430,1202_1412_blob_1255,,,,false,1681.7073170731705,1682.0,94,amz_lib_1202_1412,0,797,812,68.11000061035156,,0,41.577950396220444,1.453307663540164,10.85280479877838,229.2270421248783,,,0.0,0.0,0.0
597,1202_1412_blob_1263,,,,false,1936.9127516778522,1937.0,95,amz_lib_1202_1412,0,829,832,52.439998626708984,,0,49.13830239795433,1.0053703699832641,167.90324567910284,4817.894061198759,,,0.0,0.0,0.0
1385,1202_1412_blob_1266,,,,false,1685.3658536585365,1686.0,96,amz_lib_1202_1412,0,800,813,85.83000183105469,,0,41.69192555202548,0.6470205351377443,12.021510105771995,187.4428623757604,,,0.0,0.0,0.0
1219,1202_1412_blob_1268,,,,false,2252.7999999999997,2253.0,97,amz_lib_1202_1412,0,790,800,29.469999313354492,,0,57.30652189731506,1.0750495045365596,14.835544711502735,1078.9825220981613,,,0.0,0.0,0.0
803,1202_1412_blob_1274,,,,false,2007.4074074074076,2007.0,98,amz_lib_1202_1412,0,845,849,73.91999816894531,,0,51.113871765241576,1.2840869081964463,42.81159846065566,1279.4640839773238,,,0.0,0.0,0.0
1816,1202_1412_blob_1280,,,,false,1590.2173913043478,1591.0,99,amz_lib_1202_1412,0,750,762,78.44999694824219,,0,38.69057978249293,1.0750495045365596,7.171940639294917,136.7675244778984,,,0.0,0.0,0.0
1801,1202_1412_blob_1280,,,,false,1594.5652173913043,1591.0,99,amz_lib_1202_1412,0,734,750,72.08000183105469,,0,38.84254665689964,1.363720204828784,7.099549122824101,302.80184715639984,,,0.0,0.0,0.0
1346,1202_1412_blob_1280,,,,false,1590.2173913043478,1591.0,99,amz_lib_1202_1412,0,779,786,86.33999633789062,,0,38.69057978249293,0.9655537216670953,12.568413837929256,312.928225244163,,,0.0,0.0,0.0
1305,1202_1412_blob_1280,,,,false,1588.0434782608695,1591.0,99,amz_lib_1202_1412,0,651,664,63.81999969482422,,0,38.61459634528958,1.811657498385684,13.276807856731466,916.0812992682561,,,0.0,0.0,0.0
1645,1202_1412_blob_1309,,,,false,1695.121951219512,1693.0,100,amz_lib_1202_1412,0,714,729,38.959999084472656,,0,41.9958593008389,2.209823981547373,8.630013688854888,162.96788723243222,,,0.0,0.0,0.0
1716,1202_1412_blob_1309,,,,false,1701.2195121951218,1693.0,100,amz_lib_1202_1412,0,744,756,52.7400016784668,,0,42.18581789384729,1.6125742568048396,8.197095670213457,282.62696026218083,,,0.0,0.0,0.0
2516,1202_1412_blob_1325,,,,false,1615.8536585365853,1619.0,101,amz_lib_1202_1412,0,693,722,38.209999084472656,,0,39.52639759172985,1.6722992292790928,3.298508577303437,82.66347610571808,,,0.0,0.0,0.0
1961,1202_1412_blob_1325,,,,false,1618.2926829268292,1619.0,101,amz_lib_1202_1412,0,653,673,40.91999816894531,,0,39.6023810289332,1.503078473935375,6.086204889259534,153.28781427187477,,,0.0,0.0,0.0
1336,1202_1412_blob_1325,,,,false,1618.2926829268292,1619.0,101,amz_lib_1202_1412,0,813,825,88.97000122070312,,0,39.6023810289332,1.2542244219593197,13.31023234364693,356.8892442800661,,,0.0,0.0,0.0
1372,1202_1412_blob_1332,,,,false,2096.296296296296,2096.0,102,amz_lib_1202_1412,0,783,801,95.41999816894531,,0,53.39337488134224,0.2090374036598866,11.891499203786225,227.36621409243162,,,0.0,0.0,0.0
2191,1202_1412_blob_1333,,,,false,1530.4347826086955,1527.0,103,amz_lib_1202_1412,0,549,657,22.0,,0,36.60103525940065,1.6523909051210084,4.631890837466926,87.84861890208049,,,0.0,0.0,0.0
2620,1202_1412_blob_1339,,,,false,,2147.0,104,amz_lib_1202_1412,0,678,694,5.519999980926514,,0,84.31863382310797,1.1646369632479396,2.3367396663270483,80.16945909621245,,,0.0,0.0,0.0
2072,1202_1412_blob_1339,,,,false,2152.5925925925926,2147.0,104,amz_lib_1202_1412,0,767,788,26.239999771118164,,0,54.837060188206,1.4234451773030374,5.50044679336861,83.24989536022127,,,0.0,0.0,0.0
2590,1202_1412_blob_1339,,,,false,,2147.0,104,amz_lib_1202_1412,0,664,679,8.680000305175781,,0,84.12867523009959,0.8062871284024198,2.586897845605563,83.37898168071479,,,0.0,0.0,0.0
2621,1202_1412_blob_1339,,,,false,,2147.0,104,amz_lib_1202_1412,0,674,695,8.270000457763672,,0,84.24265038590462,0.816241290481462,2.3675899324880447,94.21844284567578,,,0.0,0.0,0.0
2079,1202_1412_blob_1339,,,,false,2152.5925925925926,2147.0,104,amz_lib_1202_1412,0,764,785,18.25,,0,54.837060188206,1.4732159876982485,5.120564181088412,109.88117668509611,,,0.0,0.0,0.0
2453,1202_1412_blob_1339,,,,false,,2147.0,104,amz_lib_1202_1412,0,660,673,6.210000038146973,,0,83.40683257666771,0.7366079938491242,3.4858956064708764,195.42076773410867,,,0.0,0.0,0.0
1673,1202_1412_blob_1339,,,,false,2151.1111111111113,2147.0,104,amz_lib_1202_1412,0,773,794,22.15999984741211,,0,54.79906846960432,0.9954162079042219,8.760026245821791,231.29750975687787,,,0.0,0.0,0.0
1236,1202_1412_blob_1339,,,,false,2146.6666666666665,2147.0,104,amz_lib_1202_1412,0,839,853,63.86000061035156,,0,54.685093313799285,1.1646369632479396,14.675961810455192,419.31024907027887,,,0.0,0.0,0.0
760,1202_1412_blob_1339,,,,false,2140.740740740741,2147.0,104,amz_lib_1202_1412,0,749,758,32.84000015258789,,0,54.533126439392575,1.582711770567713,59.02622244342638,1582.1140934082691,,,0.0,0.0,0.0
1886,1202_1412_blob_1341,,,,false,2146.6666666666665,2142.0,105,amz_lib_1202_1412,0,781,791,28.399999618530273,,0,54.685093313799285,1.3537660427497418,6.6502316965707,119.11986306711083,,,0.0,0.0,0.0
2448,1202_1412_blob_1341,,,,false,2140.740740740741,2142.0,105,amz_lib_1202_1412,0,746,754,41.72999954223633,,0,54.533126439392575,2.150099009073119,3.6473300395009574,120.97041490652747,,,0.0,0.0,0.0
1526,1202_1412_blob_1341,,,,false,2142.2222222222226,2142.0,105,amz_lib_1202_1412,0,805,812,58.689998626708984,,0,54.57111815799426,1.2044536115641085,9.7487978504505,139.15914781448373,,,0.0,0.0,0.0
1459,1202_1412_blob_1341,,,,false,2142.2222222222226,2142.0,105,amz_lib_1202_1412,0,817,826,57.439998626708984,,0,54.57111815799426,1.1646369632479396,10.62652478273958,151.5088582989364,,,0.0,0.0,0.0
1689,1202_1412_blob_1341,,,,false,2142.2222222222226,2142.0,105,amz_lib_1202_1412,0,804,813,48.650001525878906,,0,54.57111815799426,1.264178584038362,8.303249535892974,203.44129335132766,,,0.0,0.0,0.0
1765,1202_1412_blob_1341,,,,false,2142.2222222222226,2142.0,105,amz_lib_1202_1412,0,802,814,61.400001525878906,,0,54.57111815799426,1.3537660427497418,7.40167885471601,308.0078570065067,,,0.0,0.0,0.0
1468,1202_1412_blob_1341,,,,false,2149.6296296296296,2142.0,105,amz_lib_1202_1412,0,769,782,35.099998474121094,,0,54.76107675100264,1.1546828011688974,10.245463859249867,320.06697224090635,,,0.0,0.0,0.0
1240,1202_1412_blob_1341,,,,false,2142.2222222222226,2142.0,105,amz_lib_1202_1412,0,813,822,51.13999938964844,,0,54.57111815799426,1.0153245320623063,14.46019505955337,906.2861620004267,,,0.0,0.0,0.0
1759,1202_1412_blob_1342,,,,false,1932.8859060402685,1933.0,106,amz_lib_1202_1412,0,827,833,71.47000122070312,,0,49.0243272421493,1.6523909051210084,7.531690256446382,88.88324927153656,,,0.0,0.0,0.0
1627,1202_1412_blob_1342,,,,false,1932.8859060402685,1933.0,106,amz_lib_1202_1412,0,820,826,51.880001068115234,,0,49.0243272421493,1.5926659326467552,8.662843615064048,108.94907435148616,,,0.0,0.0,0.0
1549,1202_1412_blob_1342,,,,false,1932.8859060402685,1933.0,106,amz_lib_1202_1412,0,829,837,71.12000274658203,,0,49.0243272421493,1.5329409601725017,9.55730998236686,116.706400083066,,,0.0,0.0,0.0
1393,1202_1412_blob_1342,,,,false,1927.5167785234896,1933.0,106,amz_lib_1202_1412,0,789,798,37.20000076293945,,0,48.87236036774258,1.5727576084886705,11.549072131634603,460.72158080832816,,,0.0,0.0,0.0
1360,1202_1412_blob_1342,,,,false,1932.8859060402685,1933.0,106,amz_lib_1202_1412,0,801,809,58.689998626708984,,0,49.0243272421493,1.7817950121485573,12.315880604845006,523.4030250907687,,,0.0,0.0,0.0
957,1202_1412_blob_1342,,,,false,1932.8859060402685,1933.0,106,amz_lib_1202_1412,0,824,834,42.88999938964844,,0,49.0243272421493,1.134774477010813,25.472396560260677,1879.9925398983523,,,0.0,0.0,0.0
2041,1202_1412_blob_1343,,,,false,2008.8888888888891,2012.0,107,amz_lib_1202_1412,0,802,811,35.47999954223633,,0,51.15186348384326,1.7121158775952616,5.393104653834598,104.66257832749943,,,0.0,0.0,0.0
1452,1202_1412_blob_1343,,,,false,2008.8888888888891,2012.0,107,amz_lib_1202_1412,0,812,821,36.119998931884766,,0,51.15186348384326,1.1049119907736864,10.725421623385046,189.67083836403071,,,0.0,0.0,0.0
1356,1202_1412_blob_1343,,,,false,2017.7777777777778,2012.0,107,amz_lib_1202_1412,0,779,797,37.959999084472656,,0,51.379813795453316,1.503078473935375,12.339040143502643,448.93850283840874,,,0.0,0.0,0.0
1164,1202_1412_blob_1343,,,,false,2017.7777777777778,2012.0,107,amz_lib_1202_1412,0,790,800,47.150001525878906,,0,51.379813795453316,1.861428308780895,17.076318757011904,891.333851895289,,,0.0,0.0,0.0
1084,1202_1412_blob_1343,,,,false,2017.7777777777778,2012.0,107,amz_lib_1202_1412,0,776,800,41.0,,0,51.379813795453316,1.4134910152239952,18.78409317403566,1130.2866847200507,,,0.0,0.0,0.0
1190,1202_1412_blob_1343,,,,false,2020.7407407407406,2012.0,107,amz_lib_1202_1412,0,817,829,39.959999084472656,,0,51.45579723265667,1.1148661528527286,15.466228401463013,1280.3731453576718,,,0.0,0.0,0.0
