BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
959,1202_1412_blob_997,,,,false,1810.738255033557,1809.0,56,amz_lib_1202_1412,0,787,799,28.139999389648438,,0,45.566022412416984,0.8659714833400722,11.118478999924264,296.29706417236594,,,0.0,0.0,0.0
857,1202_1412_blob_997,,,,false,1814.7651006711408,1809.0,56,amz_lib_1202_1412,0,730,734,26.709999084472656,,0,45.67999222258071,1.791665137944977,14.401177916617598,410.59463585710705,,,0.0,0.0,0.0
759,1202_1412_blob_997,,,,false,1809.3959731543623,1809.0,56,amz_lib_1202_1412,0,780,787,55.09000015258789,,0,45.528032475695746,0.6171291030699365,19.78659884951776,502.6524402283523,,,0.0,0.0,0.0
1611,1202_1412_blob_1018,,,,false,1792.6829268292684,1795.0,58,amz_lib_1202_1412,0,742,749,51.59000015258789,,0,45.03416329831962,1.602544928939674,4.8385764261183795,120.47463986493767,,,0.0,0.0,0.0
1397,1202_1412_blob_1018,,,,false,1796.341463414634,1795.0,58,amz_lib_1202_1412,0,788,793,64.08999633789062,,0,45.148133108483336,1.8016188331557825,6.061686069064308,147.88902400889765,,,0.0,0.0,0.0
1064,1202_1412_blob_1018,,,,false,1800.0,1795.0,58,amz_lib_1202_1412,0,727,737,42.150001525878906,,0,45.26210291864706,1.7717577475233663,8.974677622725721,163.11248872339502,,,0.0,0.0,0.0
1863,1202_1412_blob_1018,,,,false,1789.0243902439024,1795.0,58,amz_lib_1202_1412,0,765,775,60.209999084472656,,0,44.920193488155896,1.6921281858369228,3.636069551721448,163.416267922396,,,0.0,0.0,0.0
1200,1202_1412_blob_1018,,,,false,1795.121951219512,1795.0,58,amz_lib_1202_1412,0,770,779,49.939998626708984,,0,45.1101431717621,0.7067123599671854,7.443829640185868,170.74031218137134,,,0.0,0.0,0.0
1222,1202_1412_blob_1018,,,,false,1790.2439024390244,1795.0,58,amz_lib_1202_1412,0,807,815,70.5999984741211,,0,44.958183424877134,0.69675866475638,7.182092135451967,183.47836393954822,,,0.0,0.0,0.0
1622,1202_1412_blob_1018,,,,false,1789.0243902439024,1795.0,58,amz_lib_1202_1412,0,758,766,59.619998931884766,,0,44.920193488155896,1.4532395007775925,4.758344852158189,187.99331153274215,,,0.0,0.0,0.0
1305,1202_1412_blob_1018,,,,false,1792.6829268292684,1795.0,58,amz_lib_1202_1412,0,764,773,59.40999984741211,,0,45.03416329831962,1.4930542816208143,6.644263502181275,228.10128359519604,,,0.0,0.0,0.0
1245,1202_1412_blob_1018,,,,false,1797.5609756097563,1795.0,58,amz_lib_1202_1412,0,760,769,44.900001525878906,,0,45.18612304520458,2.040507518215113,7.105863676420995,247.7095399399426,,,0.0,0.0,0.0
933,1202_1412_blob_1018,,,,false,1795.121951219512,1795.0,58,amz_lib_1202_1412,0,757,764,51.5099983215332,,0,45.1101431717621,1.1347212540318188,11.513845744382706,274.1769076797191,,,0.0,0.0,0.0
1215,1202_1412_blob_1018,,,,false,1801.3422818791946,1795.0,58,amz_lib_1202_1412,0,771,784,59.84000015258789,,0,45.300092855368305,1.831479918788199,7.101458354969509,307.15515150048986,,,0.0,0.0,0.0
875,1202_1412_blob_1018,,,,false,1793.9024390243906,1795.0,58,amz_lib_1202_1412,0,780,788,45.58000183105469,,0,45.072153235040865,1.2143508157182623,13.399972257204354,455.5198682572126,,,0.0,0.0,0.0
738,1202_1412_blob_1018,,,,false,1800.0,1795.0,58,amz_lib_1202_1412,0,749,760,72.95999908447266,,0,45.26210291864706,1.4930542816208143,22.022988548036665,511.73884824113566,,,0.0,0.0,0.0
729,1202_1412_blob_1018,,,,false,1790.2439024390244,1795.0,58,amz_lib_1202_1412,0,793,801,51.27000045776367,,0,44.958183424877134,0.8958325689724885,22.577080957009457,628.0234632706927,,,0.0,0.0,0.0
708,1202_1412_blob_1021,,,,false,1940.9395973154365,1941.0,59,amz_lib_1202_1412,0,801,808,59.41999816894531,,0,49.251046274377345,0.6370364934915475,26.315291422390146,470.9861871842895,,,0.0,0.0,0.0
700,1202_1412_blob_1021,,,,false,1948.9932885906042,1941.0,59,amz_lib_1202_1412,0,772,779,37.099998474121094,,0,49.478985894704785,0.6469901887023528,27.925518994801678,757.1372210031813,,,0.0,0.0,0.0
1763,1202_1412_blob_1033,,,,false,,2056.0,60,amz_lib_1202_1412,0,663,701,7.619999885559082,,0,84.0878182477551,0.7465271408104072,4.154030964273261,85.8774014819137,,,0.0,0.0,0.0
1594,1202_1412_blob_1033,,,,false,,2056.0,60,amz_lib_1202_1412,0,704,734,9.34000015258789,,0,83.74590881726391,0.7465271408104072,4.798145560795092,90.65479840563421,,,0.0,0.0,0.0
1625,1202_1412_blob_1033,,,,false,2060.2941176470586,2056.0,60,amz_lib_1202_1412,0,762,764,75.54000091552734,,0,52.480190895682796,0.5474532365942986,4.612962914281525,99.47214391708752,,,0.0,0.0,0.0
1638,1202_1412_blob_1033,,,,false,,2056.0,60,amz_lib_1202_1412,0,682,717,14.369999885559082,,0,83.51796919693646,0.7266197503887962,4.636069800420955,138.84171752023212,,,0.0,0.0,0.0
812,1202_1412_blob_1033,,,,false,2057.3529411764703,2056.0,60,amz_lib_1202_1412,0,830,835,74.25,,0,52.40421102224032,0.8062493120752398,15.894953584647737,325.65603554048175,,,0.0,0.0,0.0
669,1202_1412_blob_1033,,,,false,2055.8823529411766,2056.0,60,amz_lib_1202_1412,0,789,792,73.13999938964844,,0,52.36622108551908,0.6768512743347691,36.06994719285285,861.6034680607336,,,0.0,0.0,0.0
1908,1202_1412_blob_1038,,,,false,1714.6341463414633,1715.0,61,amz_lib_1202_1412,0,770,774,61.20000076293945,,0,42.60280734816021,1.3437488534587327,3.3866754118716926,83.11879586772739,,,0.0,0.0,0.0
1675,1202_1412_blob_1038,,,,false,1723.1707317073171,1715.0,61,amz_lib_1202_1412,0,695,698,33.900001525878906,,0,42.8687369052089,1.463193195988398,4.401743458209239,96.98732397382673,,,0.0,0.0,0.0
1580,1202_1412_blob_1044,,,,false,1946.3087248322147,1953.0,62,amz_lib_1202_1412,0,827,831,71.27999877929688,,0,49.4030060212623,0.9555547402373211,4.714718282863032,83.24803084209208,,,0.0,0.0,0.0
1936,1202_1412_blob_1044,,,,false,1957.0469798657718,1953.0,62,amz_lib_1202_1412,0,766,767,47.2400016784668,,0,49.706925515032225,1.7817114427341716,3.136382910055545,83.37206112373968,,,0.0,0.0,0.0
1382,1202_1412_blob_1044,,,,false,1946.3087248322147,1953.0,62,amz_lib_1202_1412,0,807,809,49.91999816894531,,0,49.4030060212623,0.8460640929184614,5.90904158554622,112.84442532320281,,,0.0,0.0,0.0
1246,1202_1412_blob_1044,,,,false,1957.0469798657718,1953.0,62,amz_lib_1202_1412,0,793,795,61.439998626708984,,0,49.706925515032225,1.4134247199343708,7.1513191311387345,114.11322465084595,,,0.0,0.0,0.0
2037,1202_1412_blob_1044,,,,false,1958.3892617449667,1953.0,62,amz_lib_1202_1412,0,740,742,46.77000045776367,,0,49.74491545175347,2.120137079901556,2.5746902259925264,118.59574418941641,,,0.0,0.0,0.0
1022,1202_1412_blob_1044,,,,false,1957.0469798657718,1953.0,62,amz_lib_1202_1412,0,786,788,37.130001068115234,,0,49.706925515032225,1.2641192917722894,9.723004622741428,155.03664930062055,,,0.0,0.0,0.0
1291,1202_1412_blob_1044,,,,false,1957.0469798657718,1953.0,62,amz_lib_1202_1412,0,782,783,46.400001525878906,,0,49.706925515032225,1.4432858055667872,6.786996818234911,174.98880351960022,,,0.0,0.0,0.0
1298,1202_1412_blob_1044,,,,false,1948.9932885906042,1953.0,62,amz_lib_1202_1412,0,814,817,46.86000061035156,,0,49.478985894704785,0.7962956168644343,6.62331842421554,212.19492418968002,,,0.0,0.0,0.0
1058,1202_1412_blob_1044,,,,false,1957.0469798657718,1953.0,62,amz_lib_1202_1412,0,800,801,62.22999954223633,,0,49.706925515032225,1.3138877678263166,8.87867612860282,218.90524322674176,,,0.0,0.0,0.0
1054,1202_1412_blob_1044,,,,false,1953.0201342281878,1953.0,62,amz_lib_1202_1412,0,818,820,79.7300033569336,,0,49.5929557048685,1.0152769115021536,9.084785316605121,273.2168777035549,,,0.0,0.0,0.0
969,1202_1412_blob_1044,,,,false,1946.3087248322147,1953.0,62,amz_lib_1202_1412,0,824,825,60.06999969482422,,0,49.4030060212623,1.065045387556181,10.60100066056475,377.3797024361884,,,0.0,0.0,0.0
872,1202_1412_blob_1044,,,,false,1958.3892617449667,1953.0,62,amz_lib_1202_1412,0,744,758,66.29000091552734,,0,49.74491545175347,0.5773143222267149,13.64899961987976,429.1293157321853,,,0.0,0.0,0.0
977,1202_1412_blob_1044,,,,false,1950.335570469799,1953.0,62,amz_lib_1202_1412,0,712,713,42.15999984741211,,0,49.51697583142603,1.6224523193612848,10.473395609864383,747.3147713408861,,,0.0,0.0,0.0
1669,1202_1412_blob_1064,,,,false,1841.6107382550335,1836.0,65,amz_lib_1202_1412,0,749,760,70.01000213623047,,0,46.43979095700552,1.254165596561484,4.477844166627619,133.52146810398153,,,0.0,0.0,0.0
2004,1202_1412_blob_1064,,,,false,1840.2684563758392,1836.0,65,amz_lib_1202_1412,0,720,731,35.25,,0,46.40180102028429,2.070368603847529,2.820616738958961,134.24387327784774,,,0.0,0.0,0.0
1217,1202_1412_blob_1064,,,,false,1833.5570469798656,1836.0,65,amz_lib_1202_1412,0,774,788,32.38999938964844,,0,46.21185133667807,0.766434531232018,7.177414816454984,145.8061706796143,,,0.0,0.0,0.0
1359,1202_1412_blob_1064,,,,false,1830.8724832214766,1836.0,65,amz_lib_1202_1412,0,747,756,39.060001373291016,,0,46.1358714632356,1.2043971205074568,6.651118455127289,161.78500744843421,,,0.0,0.0,0.0
1128,1202_1412_blob_1064,,,,false,1840.2684563758392,1836.0,65,amz_lib_1202_1412,0,771,786,58.91999816894531,,0,46.40180102028429,0.7763882264428235,8.03387214342365,167.28390437976486,,,0.0,0.0,0.0
1108,1202_1412_blob_1064,,,,false,1837.5838926174497,1836.0,65,amz_lib_1202_1412,0,759,769,44.75,,0,46.325821146841804,1.0949064731885971,8.262596975249835,204.01375581515887,,,0.0,0.0,0.0
1138,1202_1412_blob_1064,,,,false,1828.1879194630874,1836.0,65,amz_lib_1202_1412,0,783,794,34.4900016784668,,0,46.05989158979312,0.8261567024968506,8.061787703860318,228.66231309085924,,,0.0,0.0,0.0
1645,1202_1412_blob_1064,,,,false,1830.8724832214766,1836.0,65,amz_lib_1202_1412,0,776,785,29.270000457763672,,0,46.1358714632356,1.7120355762585338,4.551089803586365,240.3112483526088,,,0.0,0.0,0.0
834,1202_1412_blob_1064,,,,false,1841.6107382550335,1836.0,65,amz_lib_1202_1412,0,748,762,60.720001220703125,,0,46.43979095700552,0.975462130658932,15.404296052758582,250.9581334441699,,,0.0,0.0,0.0
926,1202_1412_blob_1064,,,,false,1840.2684563758392,1836.0,65,amz_lib_1202_1412,0,759,771,61.7400016784668,,0,46.40180102028429,1.025230606712959,11.918386270932388,385.1431075985993,,,0.0,0.0,0.0
888,1202_1412_blob_1064,,,,false,1829.5302013422818,1836.0,65,amz_lib_1202_1412,0,755,769,29.649999618530273,,0,46.09788152651436,1.0949064731885971,13.034504985320382,503.38048252125054,,,0.0,0.0,0.0
639,1202_1412_blob_1064,,,,false,1844.2953020134228,1836.0,65,amz_lib_1202_1412,0,751,766,51.0,,0,46.515770830448005,0.9456010450265157,42.33733444334939,1071.6824508633708,,,0.0,0.0,0.0
1780,1202_1412_blob_1067,,,,false,1907.3825503355706,1907.0,67,amz_lib_1202_1412,0,752,757,42.70000076293945,,0,48.301297856346324,1.8414336139990042,3.9469355558854433,121.79349672292055,,,0.0,0.0,0.0
1331,1202_1412_blob_1073,,,,false,1689.0243902439022,1688.0,68,amz_lib_1202_1412,0,742,749,62.209999084472656,,0,41.805018677014154,0.6071754078591312,6.3354302369989455,92.66574474026709,,,0.0,0.0,0.0
1690,1202_1412_blob_1087,,,,false,2041.1764705882351,2044.0,70,amz_lib_1202_1412,0,759,761,30.34000015258789,,0,51.98632171830666,0.9256936546049048,4.43279395904392,121.08819629570371,,,0.0,0.0,0.0
1493,1202_1412_blob_1087,,,,false,2042.6470588235293,2044.0,70,amz_lib_1202_1412,0,771,773,32.779998779296875,,0,52.02431165502791,1.065045387556181,5.379096777935047,148.92006803193203,,,0.0,0.0,0.0
1721,1202_1412_blob_1087,,,,false,2041.1764705882351,2044.0,70,amz_lib_1202_1412,0,718,720,16.709999084472656,,0,51.98632171830666,1.512961672042425,4.265609907786711,151.40257166906417,,,0.0,0.0,0.0
1286,1202_1412_blob_1098,,,,false,1911.4093959731547,1919.0,72,amz_lib_1202_1412,0,708,738,25.1200008392334,,0,48.41526766651005,0.5972217126483257,6.680875491932966,144.91795853718668,,,0.0,0.0,0.0
1364,1202_1412_blob_1098,,,,false,1912.7516778523488,1919.0,72,amz_lib_1202_1412,0,735,743,31.59000015258789,,0,48.45325760323128,1.4333321103559817,6.1526779491396155,145.17821056093817,,,0.0,0.0,0.0
1860,1202_1412_blob_1098,,,,false,1911.4093959731547,1919.0,72,amz_lib_1202_1412,0,721,732,25.479999542236328,,0,48.41526766651005,1.7319429666801445,3.5808544624160277,152.30487075308974,,,0.0,0.0,0.0
1285,1202_1412_blob_1098,,,,false,1912.7516778523488,1919.0,72,amz_lib_1202_1412,0,779,787,43.650001525878906,,0,48.45325760323128,0.9157399593940995,7.129602068060194,157.75693781784412,,,0.0,0.0,0.0
1071,1202_1412_blob_1098,,,,false,1919.4630872483222,1919.0,72,amz_lib_1202_1412,0,713,719,34.52000045776367,,0,48.64320728683749,0.5474532365942986,8.994352447334677,178.1201475355624,,,0.0,0.0,0.0
1497,1202_1412_blob_1098,,,,false,1911.4093959731547,1919.0,72,amz_lib_1202_1412,0,759,770,29.139999389648438,,0,48.41526766651005,1.2840266821939004,5.1768557711620815,228.33962882779133,,,0.0,0.0,0.0
1239,1202_1412_blob_1098,,,,false,1918.1208053691278,1919.0,72,amz_lib_1202_1412,0,804,817,52.22999954223633,,0,48.60521735011625,0.7166660551779909,7.158079306489526,264.1685511947744,,,0.0,0.0,0.0
903,1202_1412_blob_1098,,,,false,1918.1208053691278,1919.0,72,amz_lib_1202_1412,0,796,806,44.38999938964844,,0,48.60521735011625,0.6370364934915475,13.121232911362313,668.4666439223565,,,0.0,0.0,0.0
627,1202_1412_blob_1098,,,,false,1926.1744966442955,1919.0,72,amz_lib_1202_1412,0,754,761,22.770000457763672,,0,48.833156970443696,0.6071754078591312,50.649779665021924,950.1620166750573,,,0.0,0.0,0.0
1191,1202_1412_blob_1108,,,,false,2005.8823529411766,2012.0,74,amz_lib_1202_1412,0,762,765,25.65999984741211,,0,51.074563236996894,0.9157399593940995,7.380112086997542,94.60591090641537,,,0.0,0.0,0.0
1342,1202_1412_blob_1108,,,,false,2011.7647058823532,2012.0,74,amz_lib_1202_1412,0,774,776,43.22999954223633,,0,51.22652298388186,0.8460640929184614,6.140893576139206,122.51833129091085,,,0.0,0.0,0.0
1607,1202_1412_blob_1108,,,,false,2020.5882352941176,2012.0,74,amz_lib_1202_1412,0,745,748,27.81999969482422,,0,51.4544626042093,1.6124986241504795,4.721406438722624,138.50381457788387,,,0.0,0.0,0.0
1194,1202_1412_blob_1108,,,,false,2005.8823529411766,2012.0,74,amz_lib_1202_1412,0,790,794,38.68000030517578,,0,51.074563236996894,0.8261567024968506,7.34970554933534,141.8464157018061,,,0.0,0.0,0.0
1349,1202_1412_blob_1108,,,,false,2005.8823529411766,2012.0,74,amz_lib_1202_1412,0,775,778,28.1299991607666,,0,51.074563236996894,1.1546286444534297,6.312851810478605,143.7969278778109,,,0.0,0.0,0.0
1430,1202_1412_blob_1108,,,,false,2020.5882352941176,2012.0,74,amz_lib_1202_1412,0,774,780,32.27000045776367,,0,51.4544626042093,0.6469901887023528,5.683253534698451,156.55077471565767,,,0.0,0.0,0.0
1630,1202_1412_blob_1108,,,,false,2014.7058823529414,2012.0,74,amz_lib_1202_1412,0,772,775,39.369998931884766,,0,51.30250285732434,1.2243045109290678,4.583646354119992,180.98417720829593,,,0.0,0.0,0.0
1489,1202_1412_blob_1108,,,,false,2014.7058823529414,2012.0,74,amz_lib_1202_1412,0,764,767,31.31999969482422,,0,51.30250285732434,1.1247675588210133,5.384563072482706,187.94870764800368,,,0.0,0.0,0.0
1474,1202_1412_blob_1108,,,,false,2020.5882352941176,2012.0,74,amz_lib_1202_1412,0,790,794,59.66999816894531,,0,51.4544626042093,1.1048601683994026,5.393007315205978,242.72589489703645,,,0.0,0.0,0.0
1018,1202_1412_blob_1108,,,,false,2019.1176470588236,2012.0,74,amz_lib_1202_1412,0,788,797,45.16999816894531,,0,51.41647266748806,0.8560177881292669,9.987957909354009,278.5007840611638,,,0.0,0.0,0.0
1075,1202_1412_blob_1108,,,,false,2011.7647058823532,2012.0,74,amz_lib_1202_1412,0,810,814,56.939998626708984,,0,51.22652298388186,0.7863419216536288,8.750803340051789,395.01442031890883,,,0.0,0.0,0.0
1163,1202_1412_blob_1108,,,,false,2014.7058823529414,2012.0,74,amz_lib_1202_1412,0,775,779,66.87000274658203,,0,51.30250285732434,0.6370364934915475,7.948437403199932,475.33604499212873,,,0.0,0.0,0.0
783,1202_1412_blob_1120,,,,false,1828.1879194630874,1830.0,75,amz_lib_1202_1412,0,786,792,48.0099983215332,,0,46.05989158979312,0.6668975791239637,18.178731232183054,332.03321694966144,,,0.0,0.0,0.0
762,1202_1412_blob_1120,,,,false,1824.1610738255033,1830.0,75,amz_lib_1202_1412,0,807,817,55.209999084472656,,0,45.945921779629394,0.7763882264428235,20.407671453460352,528.3177838267818,,,0.0,0.0,0.0
1109,1202_1412_blob_1152,,,,false,1940.9395973154365,1946.0,77,amz_lib_1202_1412,0,803,813,29.450000762939453,,0,49.251046274377345,0.7763882264428235,8.311825699580368,268.6872109116705,,,0.0,0.0,0.0
732,1202_1412_blob_1152,,,,false,1938.255033557047,1946.0,77,amz_lib_1202_1412,0,767,771,28.020000457763672,,0,49.17506640093485,1.0053232162913484,22.519048715621466,767.5635509067454,,,0.0,0.0,0.0
705,1202_1412_blob_1161,,,,false,2067.6470588235293,2067.0,79,amz_lib_1202_1412,0,819,824,83.94999694824219,,0,52.670140579289,0.8759251785508777,26.336546130361967,750.9515728975914,,,0.0,0.0,0.0
881,1202_1412_blob_1163,,,,false,2041.1764705882351,2040.0,80,amz_lib_1202_1412,0,785,796,71.69000244140625,,0,51.98632171830666,0.6370364934915475,13.593704894417897,362.95373282777973,,,0.0,0.0,0.0
991,1202_1412_blob_1169,,,,false,2004.4117647058822,2004.0,81,amz_lib_1202_1412,0,807,810,69.36000061035156,,0,51.03657330027565,1.4034710247235653,10.179729259209125,178.9296204209204,,,0.0,0.0,0.0
1034,1202_1412_blob_1178,,,,false,1567.3913043478258,1568.0,82,amz_lib_1202_1412,0,788,804,91.3499984741211,,0,37.89205519472636,0.8958325689724885,9.63516106782481,185.4300779159894,,,0.0,0.0,0.0
1705,1202_1412_blob_1191,,,,false,1786.5853658536587,1787.0,84,amz_lib_1202_1412,0,775,787,71.5999984741211,,0,44.84421361471342,1.9310168708962532,4.429758030775702,186.61245282462914,,,0.0,0.0,0.0
2072,1202_1412_blob_1196,,,,false,1973.1543624161077,1977.0,86,amz_lib_1202_1412,0,769,774,73.91000366210938,,0,50.16280475568712,1.9807853469502803,2.2980222254409455,93.45831647418159,,,0.0,0.0,0.0
1671,1202_1412_blob_1196,,,,false,1977.1812080536913,1977.0,86,amz_lib_1202_1412,0,781,786,46.2400016784668,,0,50.276774565850836,1.6324060145720902,4.445686876773834,99.57179390773646,,,0.0,0.0,0.0
1867,1202_1412_blob_1196,,,,false,1981.2080536912752,1977.0,86,amz_lib_1202_1412,0,785,790,74.06999969482422,,0,50.39074437601456,1.3537025486695382,3.5141520321794815,108.7114201657505,,,0.0,0.0,0.0
1079,1202_1412_blob_1196,,,,false,1970.4697986577182,1977.0,86,amz_lib_1202_1412,0,795,797,77.08000183105469,,0,50.086824882244635,1.1048601683994026,8.739999782439554,113.97825223608743,,,0.0,0.0,0.0
973,1202_1412_blob_1196,,,,false,1977.1812080536913,1977.0,86,amz_lib_1202_1412,0,804,810,78.69999694824219,,0,50.276774565850836,0.8162030072860451,10.514712655560288,120.43758159770005,,,0.0,0.0,0.0
979,1202_1412_blob_1196,,,,false,1977.1812080536913,1977.0,86,amz_lib_1202_1412,0,794,798,68.16999816894531,,0,50.276774565850836,0.8659714833400722,10.346383172058268,122.44051347470668,,,0.0,0.0,0.0
1992,1202_1412_blob_1196,,,,false,1969.1275167785236,1977.0,86,amz_lib_1202_1412,0,800,804,76.5,,0,50.048834945523396,1.7120355762585338,2.8445984708087053,132.26313409542126,,,0.0,0.0,0.0
2065,1202_1412_blob_1196,,,,false,1969.1275167785236,1977.0,86,amz_lib_1202_1412,0,779,785,77.86000061035156,,0,50.048834945523396,1.8215262235773935,2.2714741904856055,132.53728270427757,,,0.0,0.0,0.0
1468,1202_1412_blob_1196,,,,false,1977.1812080536913,1977.0,86,amz_lib_1202_1412,0,703,705,84.54000091552734,,0,50.276774565850836,0.5275458461726877,5.369679276307579,142.28233272693797,,,0.0,0.0,0.0
1410,1202_1412_blob_1196,,,,false,1977.1812080536913,1977.0,86,amz_lib_1202_1412,0,813,817,74.56999969482422,,0,50.276774565850836,1.114813863610208,5.811801471267245,157.89359997442807,,,0.0,0.0,0.0
1421,1202_1412_blob_1196,,,,false,1982.55033557047,1977.0,86,amz_lib_1202_1412,0,800,804,68.58999633789062,,0,50.428734312735806,1.0949064731885971,5.783783730628784,161.42285373771756,,,0.0,0.0,0.0
1260,1202_1412_blob_1196,,,,false,1982.55033557047,1977.0,86,amz_lib_1202_1412,0,734,737,68.55000305175781,,0,50.428734312735806,0.5474532365942986,6.933510217844741,164.43955507992723,,,0.0,0.0,0.0
1383,1202_1412_blob_1196,,,,false,1982.55033557047,1977.0,86,amz_lib_1202_1412,0,802,812,79.69000244140625,,0,50.428734312735806,0.6569438839131583,6.099826327219489,186.4899780996111,,,0.0,0.0,0.0
1366,1202_1412_blob_1196,,,,false,1971.8120805369128,1977.0,86,amz_lib_1202_1412,0,788,791,78.29000091552734,,0,50.12481481896587,1.4731468911992034,6.473831711775347,351.74637732642105,,,0.0,0.0,0.0
1326,1202_1412_blob_1196,,,,false,1977.1812080536913,1977.0,86,amz_lib_1202_1412,0,823,826,77.5,,0,50.276774565850836,1.2143508157182623,6.24020108051991,369.76464135099445,,,0.0,0.0,0.0
975,1202_1412_blob_1196,,,,false,1977.1812080536913,1977.0,86,amz_lib_1202_1412,0,824,827,87.6500015258789,,0,50.276774565850836,0.8958325689724885,10.508304166549351,396.9985254488281,,,0.0,0.0,0.0
