BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1077,1202_1412_blob_1038,,,,false,1713.939393939394,1715.0,61,amz_lib_1202_1412,0,732,735,72.1500015258789,,0,42.585672234441475,1.0939493986943039,16.58904553924367,287.0470923511273,,,0.0,0.0,0.0
1849,1202_1412_blob_1044,,,,false,1959.731543624161,1953.0,62,amz_lib_1202_1412,0,765,767,70.7300033569336,,0,49.79745077037922,1.660814087108625,5.961287996251485,91.85504263393406,,,0.0,0.0,0.0
2221,1202_1412_blob_1044,,,,false,2393.548387096774,1953.0,62,amz_lib_1202_1412,0,0,795,1.0,,0,60.61511857428585,1.1237843822950575,4.025792198568524,94.09308517680074,,,0.0,0.0,0.0
2038,1202_1412_blob_1044,,,,false,2446.9565217391305,1953.0,62,amz_lib_1202_1412,0,0,805,1.0,,0,61.7917771775178,1.0342794314927963,4.759762779256562,102.86809222567535,,,0.0,0.0,0.0
2016,1202_1412_blob_1044,,,,false,1951.6778523489934,1953.0,62,amz_lib_1202_1412,0,776,777,51.130001068115234,,0,49.569710395560136,2.0586138684520083,4.97361733658181,107.29475733721895,,,0.0,0.0,0.0
1528,1202_1412_blob_1044,,,,false,1950.3355704697985,1953.0,62,amz_lib_1202_1412,0,745,745,70.76000213623047,,0,49.53175366642362,0.5469746993471519,8.839634258056321,152.06611276781672,,,0.0,0.0,0.0
1678,1202_1412_blob_1044,,,,false,1961.0738255033561,1953.0,62,amz_lib_1202_1412,0,793,794,78.12999725341797,,0,49.835407499515746,1.5812541308399484,7.1140880331922745,173.51674860658724,,,0.0,0.0,0.0
2069,1202_1412_blob_1044,,,,false,2632.075471698113,1953.0,62,amz_lib_1202_1412,0,0,779,1.0,,0,65.77723373685181,1.4818041855041024,4.791519540682202,173.5882699721843,,,0.0,0.0,0.0
987,1202_1412_blob_1044,,,,false,1946.308724832215,1953.0,62,amz_lib_1202_1412,0,798,802,69.9000015258789,,0,49.41788347901408,0.8453245353546893,19.294522065203637,336.6404953698366,,,0.0,0.0,0.0
982,1202_1412_blob_1044,,,,false,1957.0469798657718,1953.0,62,amz_lib_1202_1412,0,794,797,53.22999954223633,,0,49.72153731210619,1.3226842729667492,19.44717167224735,622.4464374153788,,,0.0,0.0,0.0
1023,1202_1412_blob_1044,,,,false,1954.3624161073826,1953.0,62,amz_lib_1202_1412,0,755,756,34.22999954223633,,0,49.645623853833165,1.7602640324444707,17.967902037409658,695.2906915343805,,,0.0,0.0,0.0
1108,1202_1412_blob_1044,,,,false,1946.308724832215,1953.0,62,amz_lib_1202_1412,0,822,824,59.189998626708984,,0,49.41788347901408,1.0840044041607193,15.46865847276058,717.36028023998,,,0.0,0.0,0.0
1054,1202_1412_blob_1044,,,,false,1957.0469798657718,1953.0,62,amz_lib_1202_1412,0,794,796,44.869998931884766,,0,49.72153731210619,1.4718591909705179,16.44098434515763,821.1575134555618,,,0.0,0.0,0.0
786,1202_1412_blob_1044,,,,false,1957.0469798657718,1953.0,62,amz_lib_1202_1412,0,708,742,47.880001068115234,,0,49.72153731210619,0.6066446665486595,41.00579404452583,929.272510137991,,,0.0,0.0,0.0
856,1202_1412_blob_1044,,,,false,1957.0469798657718,1953.0,62,amz_lib_1202_1412,0,784,787,42.91999816894531,,0,49.72153731210619,1.1933993440301496,30.004565513227135,1297.904196199857,,,0.0,0.0,0.0
1723,1202_1412_blob_1064,,,,false,1833.5570469798656,1836.0,65,amz_lib_1202_1412,0,719,732,28.09000015258789,,0,46.22951823154686,1.5016941745712715,6.868812603162951,103.56869794337217,,,0.0,0.0,0.0
1793,1202_1412_blob_1064,,,,false,1833.5570469798656,1836.0,65,amz_lib_1202_1412,0,737,745,42.209999084472656,,0,46.22951823154686,1.3724092456346721,6.337929895351408,116.5232749112547,,,0.0,0.0,0.0
2135,1202_1412_blob_1064,,,,false,1837.5838926174495,1836.0,65,amz_lib_1202_1412,0,665,674,28.799999237060547,,0,46.3433884189564,2.1878987973886077,4.26551048086003,124.01051363280658,,,0.0,0.0,0.0
1386,1202_1412_blob_1064,,,,false,1832.214765100671,1836.0,65,amz_lib_1202_1412,0,767,779,39.56999969482422,,0,46.191561502410345,0.9348294861569505,10.475697800633498,181.14579247809706,,,0.0,0.0,0.0
989,1202_1412_blob_1064,,,,false,1836.2416107382548,1836.0,65,amz_lib_1202_1412,0,760,778,31.09000015258789,,0,46.30543168981989,0.7558195845524281,19.52255536755547,319.99232045058744,,,0.0,0.0,0.0
1282,1202_1412_blob_1064,,,,false,1828.1879194630872,1836.0,65,amz_lib_1202_1412,0,748,758,26.729999542236328,,0,46.077691315000806,1.30279428389958,12.12581092761684,353.0522496082996,,,0.0,0.0,0.0
1566,1202_1412_blob_1064,,,,false,1838.926174496644,1836.0,65,amz_lib_1202_1412,0,703,712,19.600000381469727,,0,46.38134514809292,2.0486688739184236,8.271723955505877,359.59739348353287,,,0.0,0.0,0.0
1059,1202_1412_blob_1064,,,,false,1836.2416107382548,1836.0,65,amz_lib_1202_1412,0,750,762,42.709999084472656,,0,46.30543168981989,1.0840044041607193,16.769362528197234,450.8529311052249,,,0.0,0.0,0.0
784,1202_1412_blob_1064,,,,false,1840.268456375839,1836.0,65,amz_lib_1202_1412,0,733,747,64.88999938964844,,0,46.41930187722944,1.0143894424256272,40.70600865106098,787.2470997166602,,,0.0,0.0,0.0
1026,1202_1412_blob_1064,,,,false,1840.268456375839,1836.0,65,amz_lib_1202_1412,0,753,764,55.91999816894531,,0,46.41930187722944,1.133729376828642,17.376698694657534,841.8383630070018,,,0.0,0.0,0.0
800,1202_1412_blob_1064,,,,false,1836.2416107382548,1836.0,65,amz_lib_1202_1412,0,764,779,43.900001525878906,,0,46.30543168981989,0.8652145244218585,38.60590926324949,1661.210291211174,,,0.0,0.0,0.0
586,1202_1412_blob_1064,,,,false,1844.295302013423,1836.0,65,amz_lib_1202_1412,0,713,727,32.5,,0,46.53317206463898,0.9646644697577043,239.5268968557939,5004.698930029831,,,0.0,0.0,0.0
956,1202_1412_blob_1098,,,,false,1919.4630872483222,1919.0,72,amz_lib_1202_1412,0,761,771,46.689998626708984,,0,48.65874889628379,0.6663146337501669,20.857295692461776,237.0175874375709,,,0.0,0.0,0.0
1531,1202_1412_blob_1098,,,,false,1911.4093959731545,1919.0,72,amz_lib_1202_1412,0,725,734,25.290000915527344,,0,48.431008521464705,1.7702090269780553,8.68868942958943,317.73076675477694,,,0.0,0.0,0.0
1025,1202_1412_blob_1098,,,,false,1920.805369127517,1919.0,72,amz_lib_1202_1412,0,787,800,43.88999938964844,,0,48.69670562542031,0.7558195845524281,17.753847386687994,363.6576558172019,,,0.0,0.0,0.0
919,1202_1412_blob_1098,,,,false,1924.8322147651006,1919.0,72,amz_lib_1202_1412,0,790,799,43.91999816894531,,0,48.810575812829846,0.6364796501494131,24.781669329764554,865.4230282533663,,,0.0,0.0,0.0
605,1202_1412_blob_1098,,,,false,1920.805369127517,1919.0,72,amz_lib_1202_1412,0,649,653,23.670000076293945,,0,48.69670562542031,0.5270847102799827,140.45242598478217,1458.9797327368988,,,0.0,0.0,0.0
1236,1202_1412_blob_1108,,,,false,2005.9259259259259,2012.0,74,amz_lib_1202_1412,0,781,783,32.220001220703125,,0,51.08797956102071,1.113839387761473,12.774798546161037,213.37231866380534,,,0.0,0.0,0.0
1298,1202_1412_blob_1108,,,,false,2008.8888888888887,2012.0,74,amz_lib_1202_1412,0,800,802,69.31999969482422,,0,51.16389301929374,0.9845544588248735,12.003278322874394,231.87846722638278,,,0.0,0.0,0.0
1259,1202_1412_blob_1108,,,,false,2013.3333333333335,2012.0,74,amz_lib_1202_1412,0,671,673,24.90999984741211,,0,51.27776320670329,0.5171397157463982,13.426562334148912,351.02431619954643,,,0.0,0.0,0.0
1062,1202_1412_blob_1108,,,,false,2007.4074074074076,2012.0,74,amz_lib_1202_1412,0,793,795,72.47000122070312,,0,51.125936290157235,0.7558195845524281,16.287924073229078,361.03286186816877,,,0.0,0.0,0.0
1155,1202_1412_blob_1108,,,,false,2020.740740740741,2012.0,74,amz_lib_1202_1412,0,720,722,65.61000061035156,,0,51.467546852385865,0.5270847102799827,14.849381269654259,361.623607141603,,,0.0,0.0,0.0
1005,1202_1412_blob_1108,,,,false,2005.9259259259259,2012.0,74,amz_lib_1202_1412,0,782,785,49.41999816894531,,0,51.08797956102071,0.8453245353546893,18.683933506603353,407.28361739875345,,,0.0,0.0,0.0
1173,1202_1412_blob_1108,,,,false,2019.2592592592594,2012.0,74,amz_lib_1202_1412,0,792,798,75.5,,0,51.42959012324935,0.6961496173509206,13.831921862361924,490.348710386882,,,0.0,0.0,0.0
1472,1202_1412_blob_1108,,,,false,2017.777777777778,2012.0,74,amz_lib_1202_1412,0,757,759,40.79999923706055,,0,51.39163339411284,1.8597139777803164,9.317183433682658,491.8293180066743,,,0.0,0.0,0.0
1106,1202_1412_blob_1108,,,,false,2019.2592592592594,2012.0,74,amz_lib_1202_1412,0,782,785,62.709999084472656,,0,51.42959012324935,1.1237843822950575,15.588920976093505,610.8696829943729,,,0.0,0.0,0.0
1205,1202_1412_blob_1108,,,,false,2014.8148148148146,2012.0,74,amz_lib_1202_1412,0,781,784,37.939998626708984,,0,51.315719935839795,1.2431243166980726,13.246440583476215,677.2010537480226,,,0.0,0.0,0.0
910,1202_1412_blob_1108,,,,false,2014.8148148148146,2012.0,74,amz_lib_1202_1412,0,761,764,26.530000686645508,,0,51.315719935839795,1.0143894424256272,24.01426537752559,718.0579747153877,,,0.0,0.0,0.0
1161,1202_1412_blob_1108,,,,false,2020.740740740741,2012.0,74,amz_lib_1202_1412,0,765,767,33.65999984741211,,0,51.467546852385865,1.6210341089742866,13.997261525524664,727.9846241195274,,,0.0,0.0,0.0
948,1202_1412_blob_1108,,,,false,2017.777777777778,2012.0,74,amz_lib_1202_1412,0,791,800,55.5,,0,51.39163339411284,0.8851045134890276,21.086756090720883,774.4643393942627,,,0.0,0.0,0.0
898,1202_1412_blob_1108,,,,false,2020.740740740741,2012.0,74,amz_lib_1202_1412,0,774,776,29.600000381469727,,0,51.467546852385865,0.994499453358458,25.010588097269647,962.3286592849599,,,0.0,0.0,0.0
943,1202_1412_blob_1108,,,,false,2011.8518518518517,2012.0,74,amz_lib_1202_1412,0,810,814,77.22000122070312,,0,51.239806477566766,0.7757095736195972,21.859380569563655,1330.404362512344,,,0.0,0.0,0.0
2271,1202_1412_blob_1120,,,,false,1833.5570469798656,1830.0,75,amz_lib_1202_1412,0,620,624,63.88999938964844,,0,46.22951823154686,2.0983938465863465,3.372209849072533,81.61740044334226,,,0.0,0.0,0.0
890,1202_1412_blob_1120,,,,false,1822.8187919463087,1830.0,75,amz_lib_1202_1412,0,781,784,72.51000213623047,,0,45.92586439845475,0.5768096829479057,27.594840559759177,407.49418573377966,,,0.0,0.0,0.0
1834,1202_1412_blob_1152,,,,false,1939.5973154362416,1946.0,77,amz_lib_1202_1412,0,750,752,28.229999542236328,,0,49.228099833331505,1.730429048843717,6.121393110064673,240.9996723273133,,,0.0,0.0,0.0
900,1202_1412_blob_1161,,,,false,2066.666666666667,2067.0,79,amz_lib_1202_1412,0,782,791,55.189998626708984,,0,52.64420545561781,0.9049945025561968,25.617910999804735,1025.3203123193766,,,0.0,0.0,0.0
736,1202_1412_blob_1163,,,,false,2040.0000000000002,2040.0,80,amz_lib_1202_1412,0,834,845,79.55000305175781,,0,51.96098433116055,0.6663146337501669,62.930012511787936,976.8484297170598,,,0.0,0.0,0.0
1919,1202_1412_blob_1169,,,,false,2007.4074074074076,2004.0,81,amz_lib_1202_1412,0,772,776,35.59000015258789,,0,51.125936290157235,1.7105390597765477,5.441129289560195,169.56890253703853,,,0.0,0.0,0.0
1164,1202_1412_blob_1169,,,,false,2002.9629629629628,2004.0,81,amz_lib_1202_1412,0,815,820,76.86000061035156,,0,51.01206610274768,1.422134218302595,14.121728340920527,243.62906448866852,,,0.0,0.0,0.0
1427,1202_1412_blob_1169,,,,false,2007.4074074074076,2004.0,81,amz_lib_1202_1412,0,791,797,55.119998931884766,,0,51.125936290157235,1.5116391691048563,9.825218279609544,375.630122999126,,,0.0,0.0,0.0
1001,1202_1412_blob_1191,,,,false,1785.4545454545453,1787.0,84,amz_lib_1202_1412,0,737,745,85.2300033569336,,0,44.82511925349583,1.9591639231161624,18.380910443229368,637.4954209582603,,,0.0,0.0,0.0
2350,1202_1412_blob_1196,,,,false,1975.8389261744965,1977.0,86,amz_lib_1202_1412,0,763,767,69.3499984741211,,0,50.25293152001739,2.108338841119931,2.853311446553562,83.22762006359778,,,0.0,0.0,0.0
1543,1202_1412_blob_1196,,,,false,1975.8389261744965,1977.0,86,amz_lib_1202_1412,0,793,796,82.29000091552734,,0,50.25293152001739,1.54147415270561,8.64858797629131,93.33271980784048,,,0.0,0.0,0.0
2277,1202_1412_blob_1196,,,,false,1973.1543624161072,1977.0,86,amz_lib_1202_1412,0,751,754,76.22000122070312,,0,50.17701806174436,2.0785038575191774,3.368294649146492,119.9538446745938,,,0.0,0.0,0.0
1797,1202_1412_blob_1196,,,,false,1979.8657718120808,1977.0,86,amz_lib_1202_1412,0,776,779,77.30000305175781,,0,50.366801707426944,1.7503190379108862,6.33891475215205,159.49783953863158,,,0.0,0.0,0.0
1330,1202_1412_blob_1196,,,,false,1978.5234899328862,1977.0,86,amz_lib_1202_1412,0,689,691,61.38999938964844,,0,50.32884497829043,0.5071947212128136,11.85387914479361,189.20608982170234,,,0.0,0.0,0.0
2055,1202_1412_blob_1196,,,,false,2466.086956521739,1977.0,86,amz_lib_1202_1412,0,0,803,1.0,,0,62.20930119801946,1.0541694205599654,4.783374859485775,193.11443340119303,,,0.0,0.0,0.0
1223,1202_1412_blob_1196,,,,false,1981.2080536912754,1977.0,86,amz_lib_1202_1412,0,799,809,70.75,,0,50.404758436563455,0.6961496173509206,13.329339254880324,200.478680229553,,,0.0,0.0,0.0
1313,1202_1412_blob_1196,,,,false,1981.2080536912754,1977.0,86,amz_lib_1202_1412,0,806,817,77.26000213623047,,0,50.404758436563455,0.8453245353546893,11.74527045810828,272.18167993190036,,,0.0,0.0,0.0
1590,1202_1412_blob_1196,,,,false,1979.8657718120808,1977.0,86,amz_lib_1202_1412,0,791,800,72.47000122070312,,0,50.366801707426944,1.3823542401682567,8.119314932140696,293.84555538659254,,,0.0,0.0,0.0
959,1202_1412_blob_1196,,,,false,1977.1812080536915,1977.0,86,amz_lib_1202_1412,0,814,817,87.94000244140625,,0,50.290888249153916,1.1536193658958114,20.065227209124714,370.39300047735014,,,0.0,0.0,0.0
1083,1202_1412_blob_1196,,,,false,1982.55033557047,1977.0,86,amz_lib_1202_1412,0,768,772,61.66999816894531,,0,50.44271516569997,0.5867546774814902,16.911858317791484,391.71191658397765,,,0.0,0.0,0.0
1010,1202_1412_blob_1196,,,,false,1985.2348993288592,1977.0,86,amz_lib_1202_1412,0,754,760,41.75,,0,50.518628623973,0.7160396064180898,18.69740414916305,409.94790387349076,,,0.0,0.0,0.0
1443,1202_1412_blob_1196,,,,false,1971.812080536913,1977.0,86,amz_lib_1202_1412,0,783,786,84.4000015258789,,0,50.13906133260786,1.561364141772779,9.578641104220878,427.92311719714405,,,0.0,0.0,0.0
1865,1202_1412_blob_1196,,,,false,1977.1812080536915,1977.0,86,amz_lib_1202_1412,0,793,796,78.58000183105469,,0,50.290888249153916,1.849768983246732,5.6075830640038475,429.0228189695117,,,0.0,0.0,0.0
958,1202_1412_blob_1196,,,,false,1977.1812080536915,1977.0,86,amz_lib_1202_1412,0,816,819,86.3499984741211,,0,50.290888249153916,1.233179322164488,20.108728364342824,667.1663511789038,,,0.0,0.0,0.0
1327,1202_1412_blob_1196,,,,false,1975.8389261744965,1977.0,86,amz_lib_1202_1412,0,796,800,50.65999984741211,,0,50.25293152001739,1.660814087108625,11.171579697955167,953.171665663021,,,0.0,0.0,0.0
1041,1202_1412_blob_1196,,,,false,1982.55033557047,1977.0,86,amz_lib_1202_1412,0,789,792,60.290000915527344,,0,50.44271516569997,1.1436743713622268,16.87633967300644,965.5969994179595,,,0.0,0.0,0.0
1024,1202_1412_blob_1196,,,,false,1974.4966442953023,1977.0,86,amz_lib_1202_1412,0,797,800,72.87000274658203,,0,50.21497479088089,1.3127392784331646,17.557214885018766,1062.4032980491743,,,0.0,0.0,0.0
779,1202_1412_blob_1196,,,,false,1982.55033557047,1977.0,86,amz_lib_1202_1412,0,778,782,49.029998779296875,,0,50.44271516569997,0.9746094642912889,44.28040095977485,1172.5170148302104,,,0.0,0.0,0.0
760,1202_1412_blob_1196,,,,false,1971.812080536913,1977.0,86,amz_lib_1202_1412,0,795,798,74.80000305175781,,0,50.13906133260786,1.1735093549629805,50.20977932121605,1999.2037734345286,,,0.0,0.0,0.0
2106,1202_1412_blob_1251,,,,false,2161.4814814814818,2161.0,93,amz_lib_1202_1412,0,748,762,26.280000686645508,,0,55.073436120354735,1.6210341089742866,4.452850975445472,145.6523584994066,,,0.0,0.0,0.0
1072,1202_1412_blob_1251,,,,false,2157.0370370370374,2161.0,93,amz_lib_1202_1412,0,742,753,14.989999771118164,,0,54.959565932945196,0.8552695298882739,17.036272747965995,351.3826776263095,,,0.0,0.0,0.0
1030,1202_1412_blob_1251,,,,false,2160.0,2161.0,93,amz_lib_1202_1412,0,815,823,76.04000091552734,,0,55.035479391218225,0.8254345462875201,17.81399948138278,385.1775884088929,,,0.0,0.0,0.0
748,1202_1412_blob_1251,,,,false,2161.4814814814818,2161.0,93,amz_lib_1202_1412,0,787,794,61.88999938964844,,0,55.073436120354735,0.6961496173509206,56.50927423581015,901.0818525973468,,,0.0,0.0,0.0
1036,1202_1412_blob_1266,,,,false,1684.848484848485,1686.0,96,amz_lib_1202_1412,0,794,811,83.3499984741211,,0,41.67471073516513,0.6364796501494131,17.396045755711384,500.6886699662232,,,0.0,0.0,0.0
855,1202_1412_blob_1274,,,,false,2007.4074074074076,2007.0,98,amz_lib_1202_1412,0,820,824,68.97000122070312,,0,51.125936290157235,1.2729593002988262,30.263323288949323,1015.275257656903,,,0.0,0.0,0.0
2183,1202_1412_blob_1280,,,,false,1589.130434782609,1591.0,99,amz_lib_1202_1412,0,669,682,30.479999542236328,,0,38.63817240424397,1.8597139777803164,4.083501548971981,146.3913346383216,,,0.0,0.0,0.0
1857,1202_1412_blob_1280,,,,false,1590.217391304348,1591.0,99,amz_lib_1202_1412,0,729,737,75.81999969482422,,0,38.676129133380485,1.06411441509355,5.807056604651734,185.98010516454724,,,0.0,0.0,0.0
981,1202_1412_blob_1280,,,,false,1589.130434782609,1591.0,99,amz_lib_1202_1412,0,659,666,67.06999969482422,,0,38.63817240424397,0.8751595189554431,20.12424449773971,241.24485276338055,,,0.0,0.0,0.0
1131,1202_1412_blob_1280,,,,false,1590.217391304348,1591.0,99,amz_lib_1202_1412,0,722,724,90.91999816894531,,0,38.676129133380485,0.9547194752241197,15.456824935536133,263.21540120318787,,,0.0,0.0,0.0
1120,1202_1412_blob_1280,,,,false,1593.4782608695655,1591.0,99,amz_lib_1202_1412,0,691,697,80.63999938964844,,0,38.789999320790024,0.9049945025561968,15.644044713983021,427.5327137168724,,,0.0,0.0,0.0
2345,1202_1412_blob_1309,,,,false,1701.8181818181818,1693.0,100,amz_lib_1202_1412,0,687,694,48.459999084472656,,0,42.206104943076326,1.9094389504482394,2.7190839085888,84.35639576217591,,,0.0,0.0,0.0
1534,1202_1412_blob_1309,,,,false,1701.8181818181818,1693.0,100,amz_lib_1202_1412,0,761,779,71.29000091552734,,0,42.206104943076326,1.0143894424256272,8.97657012968557,105.2403571764662,,,0.0,0.0,0.0
1517,1202_1412_blob_1309,,,,false,1693.3333333333335,1693.0,100,amz_lib_1202_1412,0,727,737,70.27999877929688,,0,41.94040783912073,1.3823542401682567,8.816252436372451,266.15403988410344,,,0.0,0.0,0.0
1691,1202_1412_blob_1309,,,,false,1701.8181818181818,1693.0,100,amz_lib_1202_1412,0,709,721,32.63999938964844,,0,42.206104943076326,1.591199125373533,7.091742890421301,323.7711386957217,,,0.0,0.0,0.0
2216,1202_1412_blob_1325,,,,false,1618.181818181818,1619.0,101,amz_lib_1202_1412,0,662,684,43.88999938964844,,0,39.587090632656825,1.5116391691048563,3.811819256457966,96.39413633149752,,,0.0,0.0,0.0
1939,1202_1412_blob_1325,,,,false,1613.3333333333333,1619.0,101,amz_lib_1202_1412,0,568,603,67.66000366210938,,0,39.43526371611077,1.7900990160452244,5.277383683016524,189.83345363116314,,,0.0,0.0,0.0
1470,1202_1412_blob_1325,,,,false,1618.181818181818,1619.0,101,amz_lib_1202_1412,0,753,766,72.27999877929688,,0,39.587090632656825,1.213289333097319,9.502633216325194,304.6055320986361,,,0.0,0.0,0.0
1113,1202_1412_blob_1332,,,,false,2096.2962962962965,2096.0,102,amz_lib_1202_1412,0,799,813,96.27999877929688,,0,53.4033400383481,0.22873487427244535,15.39345639810199,335.6395855577034,,,0.0,0.0,0.0
2372,1202_1412_blob_1339,,,,false,,2147.0,104,amz_lib_1202_1412,0,690,708,10.279999732971191,,0,83.35119932705803,0.9149394970897814,2.9854006154728268,103.50955778986531,,,0.0,0.0,0.0
1598,1202_1412_blob_1339,,,,false,2140.740740740741,2147.0,104,amz_lib_1202_1412,0,718,728,73.51000213623047,,0,54.54204191244353,2.1680088083214386,8.13238163551432,141.4827771013929,,,0.0,0.0,0.0
2056,1202_1412_blob_1339,,,,false,2666.037735849056,2147.0,104,amz_lib_1202_1412,0,0,785,1.0,,0,66.46045486130907,0.8154895517539356,4.836049173354695,187.84810431813275,,,0.0,0.0,0.0
1437,1202_1412_blob_1339,,,,false,2152.592592592593,2147.0,104,amz_lib_1202_1412,0,773,794,26.75,,0,54.84569574553565,0.9348294861569505,10.036677434109151,222.29644028022085,,,0.0,0.0,0.0
1840,1202_1412_blob_1339,,,,false,,2147.0,104,amz_lib_1202_1412,0,622,627,5.119999885559082,,0,83.95850699324225,1.869658972313901,5.794052860932425,247.6458880302048,,,0.0,0.0,0.0
1877,1202_1412_blob_1339,,,,false,2152.592592592593,2147.0,104,amz_lib_1202_1412,0,772,787,63.52000045776367,,0,54.84569574553565,1.6409240980414557,5.668535624397919,358.67548627222914,,,0.0,0.0,0.0
1135,1202_1412_blob_1339,,,,false,2142.2222222222226,2147.0,104,amz_lib_1202_1412,0,794,809,40.470001220703125,,0,54.57999864158005,1.0740594096271348,14.829447441908997,387.59935413348376,,,0.0,0.0,0.0
1116,1202_1412_blob_1339,,,,false,2145.185185185185,2147.0,104,amz_lib_1202_1412,0,831,844,87.95999908447266,,0,54.655912099853076,1.1735093549629805,15.55031051277183,418.0138571125208,,,0.0,0.0,0.0
