BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
727,1128_1901_blob_1153,,,,false,1608.5365853658536,1608.0,162,amz_lib_1128_1901,0,843,861,96.01000213623047,,35,39.26552489142376,0.3278238137337674,73.33789635711582,1763.440514873037,,,0.0,0.0,0.18600423996892357
869,1202_0046_blob_1009,,,,false,2004.4117647058822,2006.0,25,amz_lib_1202_0046,0,788,795,69.48999786376953,,578,50.98125261042129,1.4404379694362508,43.51685819076374,1764.914908428814,,,0.0,0.0,0.22811325299838672
855,1213_2145_blob_1229,,,,false,1923.4899328859062,1922.0,61,amz_lib_1213_2145,0,801,833,78.77999877929688,,611,48.70635402420818,1.3311633648583283,45.00333748315461,1771.9654200749965,,,0.0,0.0,0.3904465117659064
653,1128_0203_blob_595,,,,false,1620.7317073170732,1621.0,63,amz_fb_trimmed_esrem,0,781,844,95.76000213623047,,35,39.64467465579261,0.6854497923524228,128.397897971794,1778.4285698226302,,,0.0,0.0,0.18758515055025513
975,1202_1412_blob_1018,,,,false,1787.8048780487802,1795.0,58,amz_lib_1202_1412,0,783,794,41.970001220703125,,16,44.83902642764589,1.8974044976711992,34.328424606508634,1789.6258981050596,,,0.0,0.0,0.07401071154318145
783,1202_1412_blob_881,,,,false,1830.8724832214766,1832.0,36,amz_lib_1202_1412,0,819,826,41.66999816894531,,16,46.0902206500631,0.7947243969303452,52.63416683295509,1808.9778996961193,,,0.0,0.0,0.07481102149011261
930,1129_1334_blob_996,,,,false,1875.1677852348994,1874.0,48,amz_lib_1129_1334,0,802,811,56.68000030517578,,611,47.341414872480314,1.5894487938606905,39.431823176622856,1825.0217427092284,,,0.0,0.0,0.40213729075344756
732,1221_0832_blob_898,,,,false,1838.9261744966443,1839.0,161,amz_lib_1221_0832,0,806,851,42.65999984741211,,6,46.317710508684414,1.639119068668837,68.39130966714583,1831.7276589962332,,,0.0,0.0,0.02878773231103887
763,1221_0832_blob_1032,,,,false,1747.5609756097558,1749.0,218,amz_lib_1221_0832,0,781,834,79.62999725341797,,16,43.58783220522867,1.6093169037839492,56.13257677317597,1833.174319698328,,,0.0,0.0,0.07581167434334708
1056,1213_2145_blob_1041,,,,false,2016.1764705882351,2016.0,45,amz_lib_1213_2145,0,798,829,36.5,,7,51.28457242191637,0.7748562870070866,28.27090354647953,1836.324873999688,,,0.0,0.0,0.03302452988398295
728,1221_0832_blob_933,,,,false,1675.609756097561,1677.0,174,amz_lib_1221_0832,0,822,855,95.3499984741211,,35,41.350848595452455,1.917272607594458,71.682669154834,1843.9110264688434,,,0.0,0.0,0.1944921113901867
681,1202_1412_blob_1529,,,,false,2089.705882352941,2092.0,134,amz_lib_1202_1412,0,752,793,22.010000228881836,,39,53.18032124376064,0.9338011663931557,101.95247963035945,1845.2862965548597,,,0.0,0.0,0.13481797510525168
690,1221_0832_blob_860,,,,false,1680.4878048780488,1680.0,140,amz_lib_1221_0832,0,816,847,95.12999725341797,,35,41.50250850119999,2.046415322095639,93.09720514761284,1851.8438622748226,,,0.0,0.0,0.1953288513212729
928,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,742,814,98.05000305175781,,0,65.0856238449426,1.2318228152420352,39.587619855068624,1859.8885829059484,,,0.0,0.0,0.0
752,1202_1412_blob_997,,,,false,1806.7114093959729,1809.0,56,amz_lib_1202_1412,0,802,813,47.95000076293945,,16,45.40775107419916,0.7649222320454573,60.63957375349128,1861.4107191483345,,,0.0,0.0,0.0769794022002837
746,1213_2145_blob_954,,,,false,1908.7248322147652,1915.0,32,amz_lib_1213_2145,0,773,804,38.970001220703125,,6,48.28928928340245,0.9238671114315263,61.616920655593276,1868.391396495782,,,0.0,0.0,0.02936394562281339
969,1202_1412_blob_1044,,,,false,1947.6510067114095,1953.0,62,amz_lib_1202_1412,0,782,794,34.720001220703125,,578,49.388823600072115,1.8079980030165355,35.10646622267086,1868.7175579595053,,,0.0,0.0,0.24152962788491147
733,1202_1412_blob_1018,,,,false,1796.3414634146338,1795.0,58,amz_lib_1202_1412,0,791,798,53.29999923706055,,16,45.10443126270408,1.3112952549350696,67.70664255027077,1873.5315603913564,,,0.0,0.0,0.07748066455117382
691,1129_1334_blob_1241,,,,false,1938.255033557047,1937.0,107,amz_lib_1129_1334,0,802,810,80.25,,7,49.123418765013916,0.6357795175442762,95.71962616010569,1878.7807296964077,,,0.0,0.0,0.03378805745748498
714,1129_1334_blob_1107,,,,false,1963.7583892617452,1962.0,75,amz_lib_1129_1334,0,808,828,88.8499984741211,,7,49.84380331731474,0.625845462582647,83.08562373230234,1882.8109661555666,,,0.0,0.0,0.03386053736900255
915,1128_1901_fb_add_blob_642,,,,false,1698.7804878048778,1692.0,4,amz_lib_1128_1901_fb_add,0,755,779,38.150001525878906,,35,42.07123314775326,1.0629438808943368,41.12659886595793,1916.680211757855,,,0.0,0.0,0.2021676620473717
956,1202_1412_blob_635,,,,false,1869.7986577181207,1870.0,12,amz_lib_1202_1412,0,804,808,62.849998474121094,,611,47.18975496673277,1.4702401343211386,36.11077459418448,1919.1582514195234,,,0.0,0.0,0.4228799480532722
933,1202_1412_blob_667,,,,false,1860.4026845637586,1854.0,17,amz_lib_1202_1412,0,786,810,27.219999313354492,,6,46.92435013167458,1.4007017495897336,39.20495742949424,1919.6256037397734,,,0.0,0.0,0.030169150826799093
689,1221_0832_blob_966,,,,false,1687.8048780487804,1689.0,188,amz_lib_1221_0832,0,808,848,73.54000091552734,,35,41.7299983598213,1.192086595395518,94.76629357342608,1921.7509753355507,,,0.0,0.0,0.20270251622440602
917,1202_1412_blob_1044,,,,false,1948.9932885906042,1953.0,62,amz_lib_1202_1412,0,801,808,67.88999938964844,,7,49.426738576509,0.8245265618152332,40.91372602683259,1949.4350461463275,,,0.0,0.0,0.03505870712196976
625,1221_0832_blob_643,,,,false,1809.395973154362,1809.0,40,amz_lib_1221_0832,0,840,877,91.70999908447266,,16,45.48358102707293,2.2748985862131135,162.60553243912364,1954.1016751766663,,,0.0,0.0,0.08081267462696147
659,1213_2145_blob_786,,,,false,1873.8255033557048,1877.0,15,amz_lib_1213_2145,0,796,809,79.19000244140625,,6,47.30349989604343,0.7450541221221987,116.09883284382522,1957.5045202720057,,,0.0,0.0,0.030764462091553178
954,1202_1412_blob_1372,,,,false,1962.4161073825503,1957.0,112,amz_lib_1202_1412,0,737,766,30.700000762939453,,611,49.80588834087785,0.9039990015082677,36.665171509142965,1964.6739872505277,,,0.0,0.0,0.4329091845633854
673,1221_0832_blob_850,,,,false,1856.3758389261745,1856.0,137,amz_lib_1221_0832,0,795,848,48.90999984741211,,6,46.810605202363924,0.9536692763164143,107.36034332355484,1982.2243885006064,,,0.0,0.0,0.031152963594947562
708,1221_0832_blob_815,,,,false,1743.90243902439,1744.0,119,amz_lib_1221_0832,0,771,801,53.86000061035156,,16,43.47408727591802,0.9536692763164143,82.83376299962401,1988.20599764926,,,0.0,0.0,0.08222307284234683
984,1202_1412_blob_1098,,,,false,1911.4093959731545,1919.0,72,amz_lib_1202_1412,0,803,815,64.88999938964844,,611,48.365119236276215,1.16228443051063,33.81268790597096,1995.0462793245306,,,0.0,0.0,0.43960161510422957
999,1202_1412_blob_1196,,,,false,1977.1812080536915,1977.0,86,amz_lib_1202_1412,0,819,828,76.43000030517578,,611,50.22295308168359,0.9536692763164143,32.527123153267894,1996.7649660875218,,,0.0,0.0,0.4399803218463734
1004,1202_1412_blob_1392,,,,false,1753.6585365853657,1759.0,113,amz_lib_1202_1412,0,762,774,37.34000015258789,,16,43.7774070874131,1.3609655297432162,32.03410092135891,2003.1355523400232,,,0.0,0.0,0.08284049068752676
717,1221_0832_blob_723,,,,false,1664.6341463414633,1666.0,80,amz_lib_1221_0832,0,772,811,94.08999633789062,,35,41.00961380752048,0.22848326411747427,76.471697750967,2012.3686749422927,,,0.0,0.0,0.21226069309565582
963,1202_1412_blob_1448,,,,false,1846.9798657718122,1842.0,122,amz_lib_1202_1412,0,737,771,22.649999618530273,,611,46.545200367305725,1.7781958381316476,35.400218287686585,2015.2568244028816,,,0.0,0.0,0.4440549394960768
624,1128_1901_blob_734,,,,false,1848.3221476510068,1847.0,28,amz_lib_1128_1901,0,859,873,95.80999755859375,,6,46.58311534374261,0.596043297697759,182.72929064644268,2024.3937228240425,,,0.0,0.0,0.03181570376938103
1012,1202_0046_blob_1128,,,,false,2089.705882352941,2090.0,40,amz_lib_1202_0046,0,815,831,40.81999969482422,,39,53.18032124376064,1.102680100740854,32.53855970221048,2031.408422214827,,,0.0,0.0,0.1484161946068053
667,1202_1412_blob_895,,,,false,1934.2281879194632,1936.0,41,amz_lib_1202_1412,0,746,749,46.47999954223633,,6,49.00967383570326,0.6357795175442762,114.84153967752354,2043.1122174868449,,,0.0,0.0,0.03210988670152808
796,1202_0046_blob_1087,,,,false,1971.8120805369128,1972.0,34,amz_lib_1202_0046,0,793,801,58.61000061035156,,7,50.07129317593605,0.8344606167768626,51.054391796700656,2044.5090851646219,,,0.0,0.0,0.03676852191956159
754,1202_1412_blob_1018,,,,false,1793.9024390243897,1795.0,58,amz_lib_1202_1412,0,777,800,43.08000183105469,,16,45.02860130983031,1.480174189282768,60.05352968673105,2050.073132169959,,,0.0,0.0,0.08478161351381505
608,1128_1901_blob_620,,,,false,1405.4347826086955,1405.0,7,amz_lib_1128_1901,0,896,902,98.9800033569336,,647,32.21333927416311,0.5563070778512417,227.10028673382476,2054.6370287167774,,,0.0,0.0,1.560439008138218
735,1202_1412_blob_785,,,,false,1739.0243902439022,1738.0,29,amz_lib_1202_1412,0,806,811,52.31999969482422,,16,43.32242737017048,1.0828119908175955,64.9697748728795,2071.7000769391525,,,0.0,0.0,0.08567600466705436
676,1221_0832_blob_801,,,,false,1725.6097560975606,1726.0,113,amz_lib_1221_0832,0,793,830,89.19000244140625,,16,42.90536262936474,0.5364389679279831,103.35655247163959,2088.0874360636826,,,0.0,0.0,0.08635371061129908
651,1221_0832_blob_876,,,,false,1709.7560975609756,1711.0,148,amz_lib_1221_0832,0,775,823,69.98999786376953,,16,42.412467935685235,1.043075770971078,124.51414082571864,2102.8271011776865,,,0.0,0.0,0.08696327549530682
704,1202_1412_blob_1018,,,,false,1789.0243902439022,1795.0,58,amz_lib_1202_1412,0,782,793,47.97999954223633,,16,44.87694140408277,1.0132736060861902,86.00307727942709,2126.096297823248,,,0.0,0.0,0.08792558264709743
899,1202_1412_blob_895,,,,false,1936.9127516778526,1936.0,41,amz_lib_1202_1412,0,858,865,83.75,,7,49.085503788577036,0.7947243969303452,41.03272117551205,2127.279236646581,,,0.0,0.0,0.038257063179237535
705,1129_1334_blob_725,,,,false,1687.8048780487804,1687.0,20,amz_lib_1129_1334,0,879,889,96.25,,35,41.7299983598213,2.066283432018898,85.43536415242124,2142.843071038239,,,0.0,0.0,0.22602287598560605
755,1202_1412_blob_1431,,,,false,2055.8823529411766,2052.0,117,amz_lib_1202_1412,0,764,777,55.63999938964844,,7,52.30827678571229,0.9238671114315263,59.70908414456062,2153.6832344488994,,,0.0,0.0,0.038731913586605826
891,1202_1412_blob_1038,,,,false,1718.292682926829,1715.0,61,amz_lib_1202_1412,0,743,754,23.729999542236328,,16,42.67787277074343,1.8278661129397942,42.62283836561255,2158.9600284806197,,,0.0,0.0,0.08928467568016706
961,1202_0046_blob_1456,,,,false,2067.6470588235297,2072.0,67,amz_lib_1202_0046,0,773,804,40.41999816894531,,7,52.61159659720737,0.9238671114315263,36.49982027092483,2178.8952107015884,,,0.0,0.0,0.039185326637302946
720,1202_1412_blob_1054,,,,false,1808.053691275168,1808.0,64,amz_lib_1202_1412,0,725,747,58.560001373291016,,16,45.445666050636056,2.086151541942156,75.91531567805214,2182.0500174096205,,,0.0,0.0,0.09023957162348627
765,1202_1412_blob_888,,,,false,1922.1476510067114,1921.0,39,amz_lib_1202_1412,0,813,819,60.04999923706055,,611,48.668439047771294,1.16228443051063,55.52047390837106,2186.604180620645,,,0.0,0.0,0.48181074261592793
966,1202_1412_blob_1044,,,,false,1947.6510067114095,1953.0,62,amz_lib_1202_1412,0,835,843,82.83000183105469,,611,49.388823600072115,1.102680100740854,35.10235356877092,2208.9893725815346,,,0.0,0.0,0.4867432430007095
715,1213_2145_blob_786,,,,false,1877.8523489932886,1877.0,15,amz_lib_1213_2145,0,805,820,57.45000076293945,,6,47.41724482535408,0.8642627816617505,76.88737422553822,2210.3675366838106,,,0.0,0.0,0.03473849872962735
851,1129_1334_blob_1274,,,,false,2038.2352941176468,2041.0,112,amz_lib_1129_1334,0,802,814,27.459999084472656,,578,51.85329706846965,1.251690925165294,45.66236648289487,2215.7763048338347,,,0.0,0.0,0.2863865778449102
781,1221_0832_blob_1000,,,,false,1784.1463414634143,1784.0,208,amz_lib_1221_0832,0,791,856,72.93000030517578,,16,44.72528149833523,1.8974044976711992,52.81057507658261,2238.6768940410943,,,0.0,0.0,0.09258139928501093
991,1202_1412_blob_1087,,,,false,2044.1176470588234,2044.0,70,amz_lib_1202_1412,0,832,838,32.720001220703125,,611,52.004956974217194,0.9934054961629316,33.266029679682106,2301.160788097756,,,0.0,0.0,0.507052898745183
698,1202_1412_blob_734,,,,false,1805.3691275167785,1805.0,20,amz_lib_1202_1412,0,879,882,86.87999725341797,,16,45.36983609776228,0.8841308915850091,90.68110765668098,2302.640150745952,,,0.0,0.0,0.09522662594738669
967,1202_1412_blob_1431,,,,false,2057.3529411764703,2052.0,117,amz_lib_1202_1412,0,795,807,58.06999969482422,,7,52.34619176214916,0.7152519572373107,35.422060722106835,2350.095705482222,,,0.0,0.0,0.04226420224155328
700,1130_1618_blob_651,,,,false,1678.0487804878048,1679.0,137,amz_fb_trimmed_esrem,0,673,797,49.86000061035156,,0,41.42667854832622,1.0132736060861902,89.20891341846436,2397.8031145894874,,,0.0,0.0,0.0
719,1202_1412_blob_997,,,,false,1810.7382550335572,1809.0,56,amz_lib_1202_1412,0,779,789,29.209999084472656,,16,45.521496003509824,1.3907676946281042,77.26573955378262,2405.8246967104915,,,0.0,0.0,0.09949386508109719
678,1221_0832_blob_967,,,,false,1651.219512195122,1652.0,189,amz_lib_1221_0832,0,729,768,77.18000030517578,,0,40.592549066714746,0.8940649465466384,101.86845070403069,2415.1031956029346,,,0.0,0.0,0.0
701,1128_1901_blob_991,,,,false,1570.6521739130435,1571.0,108,amz_lib_1128_1901,0,797,828,92.31999969482422,,35,37.97641569256966,0.27815353892562084,88.50281272432767,2420.9534251791074,,,0.0,0.0,0.25535740959372427
655,1221_0832_blob_729,,,,false,1802.6845637583892,1803.0,81,amz_lib_1221_0832,0,801,844,43.119998931884766,,16,45.29400614488851,1.1523503755490005,123.37934429408051,2429.118280907749,,,0.0,0.0,0.10045718079007047
680,1221_0832_blob_796,,,,false,1798.7804878048776,1799.0,111,amz_lib_1221_0832,0,824,851,79.0,,16,45.18026121557785,2.076217486980527,99.1061288167839,2438.5529262201435,,,0.0,0.0,0.10084735440873972
779,1202_1412_blob_944,,,,false,1816.1073825503356,1816.0,49,amz_lib_1202_1412,0,812,817,51.7400016784668,,16,45.67315590925737,0.7649222320454573,52.721310743450886,2438.7337547440443,,,0.0,0.0,0.10085483264636211
679,1221_0832_blob_1019,,,,false,1671.951219512195,1672.0,213,amz_lib_1221_0832,0,785,833,87.9800033569336,,35,41.23710366614179,1.192086595395518,100.24279520427808,2450.3223242189392,,,0.0,0.0,0.2584551833482426
645,1202_1412_blob_41,,,,false,1950.3355704697988,1950.0,4,amz_lib_1202_1412,0,686,794,43.150001525878906,,611,49.46465355294588,1.261624980126923,132.3906561867625,2494.0302947706105,,,0.0,0.0,0.5495510340097188
687,1202_1412_blob_1120,,,,false,1836.241610738255,1830.0,75,amz_lib_1202_1412,0,788,811,55.2599983215332,,6,46.241880555810646,0.7152519572373107,95.14858303760411,2528.6331195905577,,,0.0,0.0,0.03974041282943242
665,1221_0832_blob_961,,,,false,1804.0268456375838,1804.0,186,amz_lib_1221_0832,0,811,847,68.02999877929688,,16,45.331921121325394,1.5993828488223198,112.4299163329415,2531.4875520574933,,,0.0,0.0,0.10469070390010801
702,1202_1412_blob_908,,,,false,1855.03355704698,1858.0,43,amz_lib_1202_1412,0,778,783,42.86000061035156,,6,46.772690225927036,0.8741968366233798,87.91637046552933,2560.7357864558244,,,0.0,0.0,0.04024494360705587
724,1202_1412_blob_782,,,,false,1801.3422818791944,1801.0,28,amz_lib_1202_1412,0,845,853,76.26000213623047,,16,45.25609116845162,0.7450541221221987,74.39292178465985,2615.81445430868,,,0.0,0.0,0.10817807745926973
716,1202_1412_blob_628,,,,false,1645.121951219512,1645.0,11,amz_lib_1202_1412,0,826,844,88.5999984741211,,35,40.402974184530315,1.132482265625742,77.7721060422482,2643.409047673224,,,0.0,0.0,0.2788215914812608
852,1202_1412_blob_1044,,,,false,1957.046979865772,1953.0,62,amz_lib_1202_1412,0,828,836,74.70999908447266,,611,49.654228435130314,1.043075770971078,44.755203110631555,2666.5250061561737,,,0.0,0.0,0.5875596529113842
773,1128_1901_blob_886,,,,false,1213.3333333333335,1209.0,78,amz_lib_1128_1901,0,378,554,69.22000122070312,,0,24.782003892533606,0.9636033312780437,55.32737368135713,2685.4671127639704,,,0.0,0.0,0.0
684,1213_2145_blob_672,,,,false,1821.476510067114,1827.0,9,amz_lib_1213_2145,0,748,768,51.540000915527344,,16,45.824815815004904,0.5861092427361296,102.12911607461137,2713.949676186752,,,0.0,0.0,0.11223649972860243
599,1221_0832_blob_748,,,,false,1635.3658536585365,1637.0,91,amz_lib_1221_0832,0,841,860,93.58000183105469,,35,40.099654373035236,0.8245265618152332,243.72218209598213,2752.0456664504372,,,0.0,0.0,0.2902803685355603
618,pentaerythritol-C13,,,,false,1523.913043478261,1525.0,26,amzi0503_b,0,814,832,83.43000030517578,,0,36.3460717057836,0.6357795175442762,184.49673874350265,2829.734034002119,,,0.0,0.0,0.0
660,1129_1334_blob_812,,,,false,1745.1219512195119,1744.0,25,amz_lib_1129_1334,0,843,850,90.2300033569336,,16,43.512002252354904,2.106019651865415,115.53709404237452,2838.8519252671167,,,0.0,0.0,0.11740188336412623
797,1202_1412_blob_1392,,,,false,1756.0975609756097,1759.0,113,amz_lib_1202_1412,0,739,769,31.479999542236328,,16,43.85323704028688,1.3410974198199577,49.66808820574079,2848.063034561678,,,0.0,0.0,0.11778281255928054
662,1128_1901_blob_756,,,,false,1800.0,1799.0,36,amz_lib_1128_1901,0,791,817,56.689998626708984,,16,45.218176192014745,1.639119068668837,113.8151625636965,2876.9568548251013,,,0.0,0.0,0.11897772832305054
632,1221_0832_blob_844,,,,false,1849.6644295302012,1850.0,134,amz_lib_1221_0832,0,794,829,73.01000213623047,,6,46.62103032017949,0.8741968366233798,156.8387344921939,2885.845537091387,,,0.0,0.0,0.045354421769401194
643,1213_2145_blob_787,,,,false,1923.4899328859062,1922.0,16,amz_lib_1213_2145,0,816,860,56.22999954223633,,6,48.70635402420818,0.754988177083828,137.19409953805734,2926.3713890984905,,,0.0,0.0,0.04599133270620311
772,1202_1412_blob_794,,,,false,1806.7114093959729,1805.0,30,amz_lib_1202_1412,0,860,864,81.41000366210938,,16,45.40775107419916,1.798063948054906,54.96518950079917,2934.402478746603,,,0.0,0.0,0.12135341561388273
619,1221_0832_blob_641,,,,false,1963.7583892617452,1964.0,38,amz_lib_1221_0832,0,855,882,96.9800033569336,,578,49.84380331731474,2.2450964213282254,181.807323719142,2967.308322551291,,,0.0,0.0,0.3835212399610497
685,1221_0832_blob_820,,,,false,1728.0487804878046,1729.0,123,amz_lib_1221_0832,0,830,854,82.18000030517578,,16,42.981192582238506,1.798063948054906,95.86809394159354,3004.3634366471615,,,0.0,0.0,0.12424667966417696
633,1128_1901_fb_add_blob_642,,,,false,1692.6829268292684,1692.0,4,amz_lib_1128_1901_fb_add,0,907,909,89.5999984741211,,35,41.881658265568845,0.9735373862396729,153.42800374049693,3064.9579151686653,,,0.0,0.0,0.3232857375904905
604,1202_1412_blob_1098,,,,false,1916.7785234899331,1919.0,72,amz_lib_1202_1412,0,795,798,87.41000366210938,,6,48.51677914202376,0.7053179022756815,226.21005134907318,3065.976667254185,,,0.0,0.0,0.04818539215440546
670,1202_0046_blob_967,,,,false,1712.1951219512196,1711.0,19,amz_lib_1202_0046,0,852,864,87.5,,16,42.48829788855901,0.7649222320454573,111.8162840885343,3111.432989585446,,,0.0,0.0,0.12867458485149202
626,1221_0832_blob_717,,,,false,1503.2608695652175,1504.0,76,amz_lib_1221_0832,0,872,888,98.91999816894531,,11,35.62568715348278,0.3874281435035433,162.17178156934096,3117.244071579914,,,0.0,0.0,0.12381761455502252
759,1202_1412_blob_930,,,,false,1902.013422818792,1894.0,47,amz_lib_1202_1412,0,851,855,58.619998931884766,,611,48.099714401218016,1.2715590350885524,57.78587117919233,3142.639748934864,,,0.0,0.0,0.6924699059062726
648,1202_1412_blob_881,,,,false,1836.241610738255,1832.0,36,amz_lib_1202_1412,0,798,806,31.09000015258789,,6,46.241880555810646,0.8642627816617505,125.86082389275543,3195.8234728411335,,,0.0,0.0,0.05022608584722711
