BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1127,dC30,,,,false,2999.9999999999995,3000.0,19,amzi0503_b,0,608,759,98.05000305175781,,0,72.9972559608527,1.6026250400905115,13.084097850252874,292.71967344490275,,,0.0,0.0,0.0
1980,1202_1412_blob_881,,,,false,1836.4864864864865,1832.0,36,amz_lib_1202_1412,0,781,786,50.2400016784668,,0,46.326987203619716,2.000792751914241,5.561219445982715,292.9426628951626,,,0.0,0.0,0.0
1243,1202_0046_blob_1351,,,,false,2094.1176470588234,2094.0,61,amz_lib_1202_0046,0,778,797,34.810001373291016,,0,53.355476833374844,0.955602508376951,11.444297593145166,293.17568449704004,,,0.0,0.0,0.0
1610,1202_1412_blob_1064,,,,false,1835.1351351351352,1836.0,65,amz_lib_1202_1412,0,801,809,64.52999877929688,,0,46.2889953677832,1.373678605791867,7.736558787888498,293.64640108072695,,,0.0,0.0,0.0
2318,1202_1412_blob_1780,,,,false,2182.352941176471,2182.0,164,amz_lib_1202_1412,0,734,765,50.2599983215332,,0,55.634986983565696,2.080426294278987,4.259026961713971,293.6502835842927,,,0.0,0.0,0.0
1879,1128_1901_blob_1113,,,,false,1568.4782608695652,1567.0,147,amz_lib_1128_1901,0,676,766,56.31999969482422,,0,37.930791483750085,0.7366102668738997,6.769892768061254,294.4127198769347,,,0.0,0.0,0.0
1636,1202_1412_blob_1563,,,,false,2079.411764705883,2081.0,139,amz_lib_1202_1412,0,698,742,81.44999694824219,,0,52.975558475009706,1.9012508239583088,7.839543940150179,294.84054902271055,,,0.0,0.0,0.0
954,dC30,,,,false,2999.9999999999995,3000.0,19,amzi0503_b,0,573,732,98.05000305175781,,0,72.9972559608527,1.2641824850403414,19.196874622779433,295.1136925865288,,,0.0,0.0,0.0
895,1221_0832_blob_100,,,,false,1713.939393939394,1715.0,16,amz_lib_1221_0832,0,766,842,76.11000061035156,,0,42.603787291641325,1.0750528219240698,22.399650388135342,295.3138930873529,,,0.0,0.0,0.0
2016,1128_1901_blob_1160,,,,false,2299.2,2292.0,167,amz_lib_1128_1901,0,737,777,31.06999969482422,,0,58.446382835467745,0.6470225317135606,5.42674211114354,295.64561543554373,,,0.0,0.0,0.0
1397,1202_0046_blob_1096,,,,false,1769.69696969697,1768.0,36,amz_lib_1202_0046,0,774,786,48.279998779296875,,0,44.35141174012098,1.1447321714932226,9.212599230726482,295.9027702117892,,,0.0,0.0,0.0
1259,1128_1901_blob_878,,,,false,1944.5945945945946,1937.0,74,amz_lib_1128_1901,0,676,703,55.130001068115234,,0,49.36633407054085,0.5076638325752553,11.199406399435247,296.27984348857717,,,0.0,0.0,0.0
1205,1202_0046_blob_1009,,,,false,2005.8823529411766,2006.0,25,amz_lib_1202_0046,0,812,819,43.220001220703125,,0,51.07596668318399,0.8361521948298322,12.106463507720036,297.0436919114618,,,0.0,0.0,0.0
1399,1128_1901_blob_1349,,,,false,2289.6,2289.0,222,amz_lib_1128_1901,0,736,771,54.290000915527344,,0,58.218431820448664,0.8859231588077984,9.492350266547874,297.70534163393904,,,0.0,0.0,0.0
1326,1128_1901_blob_1294,,,,false,2577.1929824561403,2544.0,206,amz_lib_1128_1901,0,0,814,1.0,,0,64.67704391265607,0.7963354236474591,10.66625140357064,298.0610784217256,,,0.0,0.0,0.0
1877,1202_1412_blob_1979,,,,false,2421.052631578947,2428.0,180,amz_lib_1202_1412,0,676,772,98.05000305175781,,0,61.295770523206315,0.9356941227857645,6.176751651742961,298.15682679511264,,,0.0,0.0,0.0
1664,1128_1901_blob_1253,,,,false,1701.818181818182,1702.0,194,amz_lib_1128_1901,0,741,779,44.0099983215332,,0,42.22386893327619,1.6026250400905115,7.328664016320545,298.17263790765423,,,0.0,0.0,0.0
1180,1129_1334_blob_891,,,,false,1509.7826086956522,1510.0,32,amz_lib_1129_1334,0,751,764,97.05999755859375,,0,35.87923234857831,0.6370683389179673,13.01908373599872,298.62350375117603,,,0.0,0.0,0.0
972,1129_1334_blob_1469,,,,false,1561.9565217391305,1563.0,148,amz_lib_1129_1334,0,808,825,97.37000274658203,,0,37.702840468731,0.7465644596694929,19.078504061792046,299.09618603120134,,,0.0,0.0,0.0
1131,1221_0832_blob_1086,,,,false,1845.945945945946,1847.0,232,amz_lib_1221_0832,0,760,808,58.90999984741211,,0,46.59293005447532,1.7519379320244102,13.296673999808263,299.25310860003447,,,0.0,0.0,0.0
1072,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,691,820,98.41999816894531,,0,69.23606421303778,1.911205016753902,14.687367685779463,299.73476859012567,,,0.0,0.0,0.0
1241,1128_1901_blob_1266,,,,false,2501.754385964912,2501.0,196,amz_lib_1128_1901,0,701,740,50.25,,0,63.04339497168596,0.5076638325752553,12.434099743957631,300.84938790426895,,,0.0,0.0,0.0
1670,1130_1618_blob_580,,,,false,3236.781609195402,,142,amz_fb_trimmed_esrem,0,366,411,50.25,,0,77.10037423119621,0.5972515677355944,7.655749715755519,301.08904321854743,,,0.0,0.0,0.0
1584,1221_0832_blob_861,,,,false,2044.1176470588234,3290.0,141,amz_lib_1221_0832,0,0,828,1.0,,0,52.063754414933356,0.497709639779662,8.16953748078231,302.1857465377336,,,0.0,0.0,0.0
1111,1128_1901_blob_1158,,,,false,1730.9090909090912,1731.0,165,amz_lib_1128_1901,0,758,822,62.29999923706055,,0,43.13567299335253,0.3483967478457634,13.690419088117778,302.6616608756437,,,0.0,0.0,0.0
1172,1221_0832_blob_1054,,,,false,1568.4782608695652,1570.0,222,amz_lib_1221_0832,0,781,814,97.37999725341797,,0,37.930791483750085,0.21899224150305127,12.162557283969363,303.1255239185339,,,0.0,0.0,0.0
1512,1202_1412_blob_1251,,,,false,2161.764705882353,2161.0,93,amz_lib_1202_1412,0,771,804,30.440000534057617,,0,55.1031012818545,0.9058315443989848,8.670955243578646,303.2043109661299,,,0.0,0.0,0.0
1728,1202_1412_blob_1196,,,,false,1977.027027027027,1977.0,86,amz_lib_1202_1412,0,822,826,87.77999877929688,,0,50.278138130617194,1.3438160274050874,6.961795412003994,303.2111197483811,,,0.0,0.0,0.0
1599,1221_0832_blob_847,,,,false,3310.3448275862065,3313.0,136,amz_lib_1221_0832,0,679,789,83.31999969482422,,0,78.31611297796468,0.5972515677355944,8.274275308649521,303.3468152032192,,,0.0,0.0,0.0
1120,1128_1901_blob_1469,,,,false,1511.9565217391305,1513.0,250,amz_lib_1128_1901,0,832,845,98.66999816894531,,0,35.95521602025134,1.204457328266782,13.901599153410643,303.38285288427323,,,0.0,0.0,0.0
1378,1202_1412_blob_994,,,,false,2123.5294117647063,2123.0,55,amz_lib_1202_1412,0,771,783,36.529998779296875,,0,54.11531355010513,0.6470225317135606,9.892621792154387,303.7123031626577,,,0.0,0.0,0.0
1454,1202_0046_blob_1670,,,,false,2230.4,2231.0,82,amz_lib_1202_0046,0,724,762,39.119998931884766,,0,56.81273389449764,0.6569767245091538,9.486169909941964,304.39725681716277,,,0.0,0.0,0.0
1825,1130_1618_blob_580,,,,false,3278.1609195402298,,142,amz_fb_trimmed_esrem,0,354,395,80.79000091552734,,0,77.78422727625347,0.6171599533267809,6.406482598909861,305.3677760923813,,,0.0,0.0,0.0
1204,1213_2145_blob_1481,,,,false,2173.5294117647063,2176.0,77,amz_lib_1213_2145,0,675,724,61.099998474121094,,0,55.407035968546616,0.5076638325752553,12.292996393734938,305.47853643145925,,,0.0,0.0,0.0
1262,1129_1334_blob_1271,,,,false,2101.4705882352937,2101.0,111,amz_lib_1129_1334,0,797,810,56.86000061035156,,0,53.54543601255741,0.9058315443989848,11.190709421382053,306.5489982397521,,,0.0,0.0,0.0
1013,1202_1412_blob_881,,,,false,1827.027027027027,1832.0,36,amz_lib_1202_1412,0,768,772,64.08999633789062,,0,46.06104435276412,0.9356941227857645,16.878606700047385,306.64837837060077,,,0.0,0.0,0.0
1015,dC30,,,,false,2999.9999999999995,3000.0,19,amzi0503_b,0,633,787,98.05000305175781,,0,72.9972559608527,1.3935869913830536,16.234587550112337,306.95672759091366,,,0.0,0.0,0.0
1030,1202_1412_blob_920,,,,false,1789.0909090909092,1790.0,45,amz_lib_1202_1412,0,811,819,53.970001220703125,,0,44.959281113505206,0.7167018812827133,16.060184566071257,307.2062545483186,,,0.0,0.0,0.0
1167,1128_1901_fb_add_blob_642,,,,false,1684.8484848484852,1692.0,4,amz_lib_1128_1901_fb_add,0,741,780,39.58000183105469,,0,41.69198323156499,0.6868393028959335,12.852713060477981,307.79511408812414,,,0.0,0.0,0.0
1010,1128_1901_blob_870,,,,false,2092.6470588235297,2091.0,72,amz_lib_1128_1901,0,732,769,81.08000183105469,,0,53.31748499753834,0.48775544698406875,18.111162716031686,308.28829738465356,,,0.0,0.0,0.0
1480,1202_1412_blob_844,,,,false,1824.3243243243244,1821.0,34,amz_lib_1202_1412,0,756,756,39.59000015258789,,0,45.98506068109109,1.4334037625654266,8.640325912961544,309.1274877090575,,,0.0,0.0,0.0
1365,1206_0924_blob_541,,,,false,3421.9780219780214,3421.0,104,amz_lib_1206_0924,0,646,684,98.7300033569336,,0,80.17771293395387,0.7266560740783065,10.264340417488711,309.48181904067377,,,0.0,0.0,0.0
1402,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,527,686,97.23999786376953,,0,56.090889013603864,2.12024306546136,9.241994037292898,309.81909124110496,,,0.0,0.0,0.0
1679,1202_0046_blob_1096,,,,false,1762.4242424242423,1768.0,36,amz_lib_1202_0046,0,738,745,34.560001373291016,,0,44.123460725101886,1.6922127752508507,7.318558526720153,310.28913856093914,,,0.0,0.0,0.0
1528,1206_0924_blob_479,,,,false,2927.2727272727266,2927.0,94,amz_lib_1206_0924,0,560,590,97.4000015258789,,0,71.62954987073817,0.786381230851866,8.573173832868633,310.46765277350795,,,0.0,0.0,0.0
1211,1221_0832_blob_822,,,,false,3095.652173913042,3087.0,124,amz_lib_1221_0832,0,700,757,93.69999694824219,,0,74.6688967376593,0.5574347965532214,12.517266919254325,310.5777985351051,,,0.0,0.0,0.0
1421,1129_1334_blob_1914,,,,false,2177.9411764705883,2179.0,191,amz_lib_1129_1334,0,741,784,62.0,,0,55.52101147605616,0.7963354236474591,9.13303190015722,310.8251966376622,,,0.0,0.0,0.0
1486,1202_1412_blob_1431,,,,false,2057.3529411764707,2052.0,117,amz_lib_1202_1412,0,753,761,26.350000381469727,,0,52.40568093746199,2.020701137505428,8.872288455546368,311.1207686404702,,,0.0,0.0,0.0
1606,1202_1412_blob_1498,,,,false,2151.4705882352946,2159.0,129,amz_lib_1202_1412,0,745,773,49.900001525878906,,0,54.8371584309989,0.9456483155813578,7.8041265046049375,311.7030739807542,,,0.0,0.0,0.0
958,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,675,787,98.91000366210938,,0,65.17093777853076,1.9410675951406817,18.912171077085077,312.0062449417528,,,0.0,0.0,0.0
1567,1206_0924_blob_514,,,,false,3099.999999999999,3098.0,100,amz_lib_1206_0924,0,709,733,94.62000274658203,,0,74.74488040933234,0.7963354236474591,8.469169039439294,313.8842290438929,,,0.0,0.0,0.0
2004,1202_1412_blob_1884,,,,false,2320.0,2317.0,173,amz_lib_1202_1412,0,688,740,94.72000122070312,,0,58.940276701342434,1.1945031354711888,5.4592696266045095,313.9281327160361,,,0.0,0.0,0.0
2507,1130_1618_blob_580,,,,false,2987.8787878787875,,142,amz_fb_trimmed_esrem,0,384,433,85.0,,0,72.76930494583361,1.6822585824552574,3.51805996123403,314.9917324549942,,,0.0,0.0,0.0
1363,1202_1412_blob_888,,,,false,1914.8648648648648,1921.0,39,amz_lib_1202_1412,0,808,809,44.66999816894531,,0,48.53051368213754,0.9655567011725442,9.925988935532587,315.68591649845996,,,0.0,0.0,0.0
1161,1202_0046_blob_1341,,,,false,2064.7058823529414,2066.0,58,amz_lib_1202_0046,0,749,762,73.93000030517578,,0,52.59564011664456,1.085007014719663,12.546135510870954,315.718267509038,,,0.0,0.0,0.0
1330,1206_0924_blob_211,,,,false,3589.0109890109898,3591.0,31,amz_lib_1206_0924,0,658,706,98.93000030517578,,0,83.06509245752895,1.8415256671847493,10.11783087564254,315.9233908370751,,,0.0,0.0,0.0
1637,1206_0924_blob_750,,,,false,3126.086956521738,3127.0,139,amz_lib_1206_0924,0,641,695,86.13999938964844,,0,75.2007824393705,0.6967934956915268,7.894779691414442,316.0383828376889,,,0.0,0.0,0.0
1078,1202_1412_blob_1238,,,,false,1733.3333333333335,1736.0,90,amz_lib_1202_1412,0,734,763,17.450000762939453,,0,43.21165666502555,0.7266560740783065,14.772338329872582,316.41526339416924,,,0.0,0.0,0.0
1579,1130_1618_blob_569,,,,false,2491.2280701754385,,144,amz_fb_trimmed_esrem,0,350,425,50.25,,0,62.815443956666876,0.5176180253708484,8.350102358836011,316.4877601673652,,,0.0,0.0,0.0
1081,1221_0832_blob_1036,,,,false,1655.757575757576,1657.0,220,amz_lib_1221_0832,0,774,851,69.94999694824219,,0,40.78017917148865,1.164640557084409,14.663234919076785,316.6097951177062,,,0.0,0.0,0.0
1530,1202_1943_blob_697,,,,false,2971.7171717171714,2974.0,120,amz_fb_trimmed_esrem,0,555,689,50.25,,0,72.4653702591415,0.5673889893488147,8.354043559491402,318.9717012781498,,,0.0,0.0,0.0
1374,1202_0046_blob_1718,,,,false,2243.2000000000003,2244.0,84,amz_lib_1202_0046,0,661,688,78.75,,0,57.11666858118975,2.1003346798701736,9.678016234021925,319.2212320430064,,,0.0,0.0,0.0
1116,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,607,733,93.55000305175781,,0,56.090889013603864,1.8017088960023764,13.510944750567432,319.62842214526927,,,0.0,0.0,0.0
1631,1130_1618_blob_685,,,,false,1647.2727272727275,1646.0,127,amz_fb_trimmed_esrem,0,706,811,25.920000076293945,,0,40.514236320633046,1.6026250400905115,7.6159891309798695,319.94423389813073,,,0.0,0.0,0.0
1190,1202_1412_blob_1044,,,,false,1958.1081081081081,1953.0,62,amz_lib_1202_1412,0,806,809,73.66000366210938,,0,49.746252428906,1.164640557084409,12.051786281750537,320.36142927448157,,,0.0,0.0,0.0
1407,1202_0046_blob_1586,,,,false,2166.176470588235,2160.0,78,amz_lib_1202_0046,0,729,739,69.95999908447266,,0,55.217076789364036,0.6171599533267809,9.602474515428185,321.0130836686705,,,0.0,0.0,0.0
1462,1221_0832_blob_720,,,,false,3015.217391304346,3017.0,79,amz_lib_1221_0832,0,688,772,95.02999877929688,,0,73.26319881170828,0.5673889893488147,9.029880780377425,321.10934356250436,,,0.0,0.0,0.0
2242,1130_1618_blob_580,,,,false,3273.5632183908046,,142,amz_fb_trimmed_esrem,0,361,417,70.52999877929688,,0,77.70824360458045,0.9356941227857645,4.61285008554114,321.2208805425146,,,0.0,0.0,0.0
1063,1129_1334_blob_1497,,,,false,1432.6086956521738,1434.0,152,amz_lib_1129_1334,0,740,750,97.76000213623047,,0,33.1818120041858,0.9257399299901713,15.29035670516896,321.26547329088226,,,0.0,0.0,0.0
1882,1202_0046_blob_1096,,,,false,1761.2121212121215,1768.0,36,amz_lib_1202_0046,0,777,784,62.279998779296875,,0,44.08546888926538,1.9808843663230546,6.266382090921979,321.85193529282145,,,0.0,0.0,0.0
1101,1128_1901_blob_811,,,,false,1531.5217391304348,1532.0,53,amz_lib_1128_1901,0,808,818,41.88999938964844,,0,36.6390690653086,1.4632663409522062,13.99120305883116,322.0628099656909,,,0.0,0.0,0.0
1150,1129_1334_blob_1046,,,,false,1609.69696969697,1616.0,57,amz_lib_1129_1334,0,658,669,38.72999954223633,,0,39.33648940970111,1.0551444363328835,12.851005380798597,322.1238235300161,,,0.0,0.0,0.0
1671,1202_1412_blob_1898,,,,false,2300.8,2296.0,174,amz_lib_1202_1412,0,717,746,33.119998931884766,,0,58.484374671304266,1.5926708472949183,7.249388558877399,322.19940900628325,,,0.0,0.0,0.0
1780,1129_1334_blob_1569,,,,false,1646.0606060606062,1650.0,164,amz_lib_1129_1334,0,693,710,29.770000457763672,,0,40.47624448479653,1.821617281593563,6.7958063053229125,322.55411740192403,,,0.0,0.0,0.0
1291,1202_1412_blob_1431,,,,false,2051.470588235294,2052.0,117,amz_lib_1202_1412,0,817,834,56.0099983215332,,0,52.25371359411593,0.8062896164430524,10.579999684719951,322.5826763213113,,,0.0,0.0,0.0
1760,1202_1412_blob_1979,,,,false,2431.578947368421,2428.0,180,amz_lib_1202_1412,0,675,774,45.45000076293945,,0,61.523721538225395,0.8759689660122051,6.99068628414534,322.6774697946323,,,0.0,0.0,0.0
2041,1202_1412_blob_1431,,,,false,2044.1176470588234,2052.0,117,amz_lib_1202_1412,0,772,779,51.83000183105469,,0,52.063754414933356,1.7320295464332236,5.130416467320174,323.152113032883,,,0.0,0.0,0.0
1948,1202_1412_blob_1098,,,,false,1912.1621621621623,1919.0,72,amz_lib_1202_1412,0,737,746,31.049999237060547,,0,48.45453001046452,1.7519379320244102,5.795260890736245,323.4188970976661,,,0.0,0.0,0.0
1263,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,564,709,82.11000061035156,,0,56.090889013603864,1.9211592095494952,11.240331435838016,323.5908861736186,,,0.0,0.0,0.0
1641,1128_0203_blob_572,,,,false,2568.421052631579,2575.0,23,amz_fb_trimmed_esrem,0,331,418,50.25,,0,64.48708473347351,0.5275722181664417,7.808598889649147,323.8358949933727,,,0.0,0.0,0.0
1821,1206_0924_blob_467,,,,false,3257.471264367816,3253.0,91,amz_lib_1206_0924,0,652,701,52.099998474121094,,0,77.44230075372485,0.8461063876254253,6.352235934580676,324.0366503345249,,,0.0,0.0,0.0
1466,1128_1901_fb_add_blob_633,,,,false,2682.2429906542056,2682.0,12,amz_lib_1128_1901_fb_add,0,803,816,98.05000305175781,,0,66.84257855533738,0.786381230851866,9.081641868164297,324.2306408612858,,,0.0,0.0,0.0
1580,1221_2326_blob_688,,,,false,2130.8823529411766,2122.0,6,amz_lib_1221_2326,0,696,728,35.91999816894531,,0,54.3052727292877,0.5275722181664417,8.155741487513296,324.8711771015867,,,0.0,0.0,0.0
1036,1128_1901_blob_1117,,,,false,1479.3478260869565,1479.0,149,amz_lib_1128_1901,0,819,847,95.08000183105469,,0,34.81546094515591,1.1148695931064427,16.16369763854891,324.9489228871878,,,0.0,0.0,0.0
1177,1202_1412_blob_1431,,,,false,2052.9411764705883,2052.0,117,amz_lib_1202_1412,0,814,824,62.90999984741211,,0,52.29170542995245,1.0750528219240698,12.214931927388534,325.10661881295437,,,0.0,0.0,0.0
1380,1205_0335_blob_1042,,,,false,3437.3626373626366,3439.0,7,amz_lib_1205_0335,0,711,788,97.87999725341797,,0,80.44365578480947,1.41349537697424,9.403243383567315,325.39538283201045,,,0.0,0.0,0.0
1496,1130_1618_blob_580,,,,false,3417.5824175824173,,142,amz_fb_trimmed_esrem,0,343,385,94.61000061035156,,0,80.10172926228084,0.6171599533267809,8.976483210259175,325.54233908713115,,,0.0,0.0,0.0
1145,1129_1334_blob_828,,,,false,2125.0,2124.0,29,amz_lib_1129_1334,0,756,760,48.0099983215332,,0,54.15330538594164,0.9456483155813578,12.8076263041855,326.31714776231746,,,0.0,0.0,0.0
1794,1129_1334_blob_2209,,,,false,3076.086956521738,3080.0,198,amz_lib_1129_1334,0,683,789,98.62999725341797,,0,74.32697021513067,0.7963354236474591,6.759952511652955,326.3188845729478,,,0.0,0.0,0.0
1501,1202_1412_blob_1443,,,,false,2116.176470588236,2113.0,120,amz_lib_1202_1412,0,771,785,58.66999816894531,,0,53.92535437092256,1.4334037625654266,8.596166322044155,326.3292220660367,,,0.0,0.0,0.0
900,1211_0119_blob_652,,,,false,1363.6363636363635,1364.0,99,amz_fb_trimmed_esrem,0,845,859,98.97000122070312,,0,30.674350838975865,1.0551444363328835,22.049804494250566,326.94415892168945,,,0.0,0.0,0.0
1456,1202_1412_blob_1431,,,,false,2055.8823529411766,2052.0,117,amz_lib_1202_1412,0,797,808,39.650001525878906,,0,52.36768910162547,1.2542282922447483,8.81882042576035,327.82582290033133,,,0.0,0.0,0.0
1614,1206_0924_blob_669,,,,false,3551.648351648352,3558.0,126,amz_lib_1206_0924,0,627,706,74.62000274658203,,0,82.41923124830821,1.0750528219240698,7.8302038909023395,329.2458138003824,,,0.0,0.0,0.0
1439,1202_1412_blob_804,,,,false,1633.939393939394,1635.0,31,amz_lib_1202_1412,0,739,754,76.61000061035156,,0,40.096326126431386,0.9356941227857645,9.21762427619251,329.51463429219166,,,0.0,0.0,0.0
848,1128_1901_blob_948,,,,false,1423.913043478261,1424.0,96,amz_lib_1128_1901,0,843,862,98.51000213623047,,0,32.87787731749369,0.9655567011725442,26.24673291668296,330.016120321161,,,0.0,0.0,0.0
1385,1128_0203_blob_739,,,,false,1856.7567567567567,1857.0,39,amz_fb_trimmed_esrem,0,658,736,50.25,,0,46.89686474116743,0.5176180253708484,9.623308362453827,330.0354068623913,,,0.0,0.0,0.0
1391,1221_0832_blob_819,,,,false,2680.373831775701,2680.0,122,amz_lib_1221_0832,0,740,819,50.25,,0,66.80458671950088,0.5275722181664417,9.475932565372204,330.9168167151612,,,0.0,0.0,0.0
1196,1205_0335_blob_1042,,,,false,3437.3626373626366,3439.0,7,amz_lib_1205_0335,0,696,773,97.08000183105469,,0,80.44365578480947,1.2940450634271212,12.203325480979402,331.13416584382685,,,0.0,0.0,0.0
1609,1202_0046_blob_1273,,,,false,2125.0,2131.0,53,amz_lib_1202_0046,0,776,798,29.700000762939453,,0,54.15330538594164,1.3139534490183076,7.98475406417856,332.494680616659,,,0.0,0.0,0.0
956,1221_0832_blob_1064,,,,false,1966.216216216216,1962.0,225,amz_lib_1221_0832,0,692,769,16.809999465942383,,0,49.97420344392508,0.995419279559324,19.11680029373383,332.60884623586344,,,0.0,0.0,0.0
2024,1202_0046_blob_1829,,,,false,2224.0,2226.0,92,amz_lib_1202_0046,0,753,792,37.11000061035156,,0,56.66076655115158,1.244274099449155,5.401300036493922,333.28623738771785,,,0.0,0.0,0.0
1861,1128_1901_blob_1624,,,,false,2194.1176470588234,2188.0,277,amz_lib_1128_1901,0,714,749,96.27999877929688,,0,55.93892167025781,1.0650986291284767,6.194590830069501,333.49632600456,,,0.0,0.0,0.0
1153,1221_0832_blob_720,,,,false,3021.739130434782,3017.0,79,amz_lib_1221_0832,0,688,759,95.63999938964844,,0,73.37717431921783,0.6271141461223741,13.137156245604274,334.57970369522945,,,0.0,0.0,0.0
1035,1130_1618_blob_580,,,,false,3527.472527472527,,142,amz_fb_trimmed_esrem,0,364,423,95.91000366210938,,0,82.00132105410654,1.1745947498800022,16.685880342905875,334.8224117809049,,,0.0,0.0,0.0
1447,1221_0832_blob_826,,,,false,2721.495327102804,2723.0,126,amz_lib_1221_0832,0,727,808,50.25,,0,67.64040710790418,0.5375264109620349,9.039044934674166,334.95575100086717,,,0.0,0.0,0.0
