BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
574,1202_1412_blob_601,,,,false,1737.8048780487804,1738.0,7,amz_lib_1202_1412,0,893,896,95.27999877929688,,0,43.31196248319437,0.8670530082125067,452.56480552841094,5486.076326886654,,,0.0,0.0,0.0
830,1202_1412_blob_602,,,,false,1791.4634146341461,1789.0,8,amz_lib_1202_1412,0,738,747,36.599998474121094,,0,44.985607331996896,1.2856303225219927,39.36254252016079,1088.3369193465842,,,0.0,0.0,0.0
766,1202_1412_blob_602,,,,false,1791.4634146341461,1789.0,8,amz_lib_1202_1412,0,809,817,50.47999954223633,,0,44.985607331996896,1.1959351837413887,58.8273485606187,1576.3891320496678,,,0.0,0.0,0.0
32,1202_1412_blob_602,,,,false,1787.8048780487804,1789.0,8,amz_lib_1202_1412,0,866,867,80.73999786376953,,0,44.87149518321491,0.8969513878060414,1003.9465282466263,19189.71508988057,,,0.0,0.0,0.0
29,1202_1412_blob_615,,,,false,1791.4634146341461,1792.0,10,amz_lib_1202_1412,0,891,894,80.98999786376953,,0,44.985607331996896,0.8969513878060414,1139.6575535521843,14085.49759956278,,,0.0,0.0,0.0
2291,1202_1412_blob_628,,,,false,1646.341463414634,1645.0,11,amz_lib_1202_1412,0,617,629,42.849998474121094,,0,40.459158763644595,0.5381708326836249,4.540958715529541,85.84045108148439,,,0.0,0.0,0.0
1952,1202_1412_blob_628,,,,false,1647.560975609756,1645.0,11,amz_lib_1202_1412,0,687,701,63.459999084472656,,0,40.49719614657192,0.6378320979954073,6.272016493421688,90.99721108198094,,,0.0,0.0,0.0
1008,1202_1412_blob_628,,,,false,1643.9024390243903,1645.0,11,amz_lib_1202_1412,0,736,752,60.36000061035156,,0,40.38308399778994,0.8570868816813285,23.132766524067847,384.7250776912733,,,0.0,0.0,0.0
631,1202_1412_blob_642,,,,false,1775.6097560975606,1777.0,13,amz_lib_1202_1412,0,853,861,85.08999633789062,,0,44.4911213539416,0.667730477588942,115.10149440634996,2705.661377828215,,,0.0,0.0,0.0
2041,1202_1412_blob_656,,,,false,2001.470588235294,2000.0,14,amz_lib_1202_1412,0,741,742,79.01000213623047,,0,50.91943906866042,2.0330898123603607,5.705846196923858,82.63799567670935,,,0.0,0.0,0.0
2075,1202_1412_blob_656,,,,false,2001.470588235294,2000.0,14,amz_lib_1202_1412,0,751,752,88.45999908447266,,0,50.91943906866042,2.0729543184850736,5.527238445858529,99.8112740158032,,,0.0,0.0,0.0
1901,1202_1412_blob_656,,,,false,2000.0,2000.0,14,amz_lib_1202_1412,0,752,754,82.88999938964844,,0,50.88140168573309,1.9732930531732913,6.449900863919538,110.64265386595343,,,0.0,0.0,0.0
1419,1202_1412_blob_656,,,,false,2000.0,2000.0,14,amz_lib_1202_1412,0,750,751,69.91000366210938,,0,50.88140168573309,1.714173763362657,10.657573551783571,121.7285322108819,,,0.0,0.0,0.0
1455,1202_1412_blob_656,,,,false,2000.0,2000.0,14,amz_lib_1202_1412,0,767,769,77.61000061035156,,0,50.88140168573309,1.75403826948737,10.297885240999676,157.60199574617582,,,0.0,0.0,0.0
2083,1202_1412_blob_656,,,,false,2002.941176470588,2000.0,14,amz_lib_1202_1412,0,736,738,64.4800033569336,,0,50.957476451587745,2.2423784695151037,5.399790331663098,164.26430165443549,,,0.0,0.0,0.0
1602,1202_1412_blob_656,,,,false,2000.0,2000.0,14,amz_lib_1202_1412,0,760,761,81.5199966430664,,0,50.88140168573309,1.8437334082679742,8.510402857566078,228.9826642347398,,,0.0,0.0,0.0
1292,1202_1412_blob_656,,,,false,2001.470588235294,2000.0,14,amz_lib_1202_1412,0,788,789,74.41999816894531,,0,50.91943906866042,1.6344447511132312,12.29423990281066,323.24617465204847,,,0.0,0.0,0.0
961,1202_1412_blob_656,,,,false,2001.470588235294,2000.0,14,amz_lib_1202_1412,0,778,778,74.4800033569336,,0,50.91943906866042,1.4550544735520228,24.98096818184422,1370.3619172474703,,,0.0,0.0,0.0
602,1202_1412_blob_656,,,,false,2001.470588235294,2000.0,14,amz_lib_1202_1412,0,877,877,96.11000061035156,,0,50.91943906866042,0.9667142735242892,171.86246975138783,7017.918877538247,,,0.0,0.0,0.0
1338,1202_1412_blob_658,,,,false,1341.0,1339.0,15,amz_lib_1202_1412,0,697,756,75.08000183105469,,0,29.80869154399212,0.9368158939307545,12.327911189757288,272.3808598975602,,,0.0,0.0,0.0
1090,1202_1412_blob_667,,,,false,1862.162162162162,1854.0,17,amz_lib_1202_1412,0,736,774,26.440000534057617,,0,47.0015886271454,0.8271885020877938,18.014887696394,499.41331654015084,,,0.0,0.0,0.0
1069,1202_1412_blob_667,,,,false,1852.702702702703,1854.0,17,amz_lib_1202_1412,0,797,814,45.77000045776367,,0,46.7353269466541,1.2756641959908146,19.214306148933247,766.0272927544702,,,0.0,0.0,0.0
848,1202_1412_blob_729,,,,false,1860.8108108108106,1860.0,19,amz_lib_1202_1412,0,739,743,19.420000076293945,,0,46.96355124421807,1.2856303225219927,37.14503274612798,2168.12714225716,,,0.0,0.0,0.0
1240,1202_1412_blob_738,,,,false,1910.8108108108108,1902.0,21,amz_lib_1202_1412,0,743,746,21.190000534057617,,0,48.370934412529294,1.2856303225219927,13.612378052144777,688.4312812646895,,,0.0,0.0,0.0
965,1202_1412_blob_738,,,,false,1908.1081081081081,1902.0,21,amz_lib_1202_1412,0,772,776,24.020000457763672,,0,48.29485964667463,0.8471207551501503,24.85471561225131,1248.5260330258025,,,0.0,0.0,0.0
2692,1202_1412_blob_754,,,,false,1732.9268292682927,1735.0,23,amz_lib_1202_1412,0,654,662,11.050000190734863,,0,43.15981295148505,2.122784951140965,2.995822637924448,85.76796341058491,,,0.0,0.0,0.0
1951,1202_1412_blob_754,,,,false,1728.0487804878046,1735.0,23,amz_lib_1202_1412,0,710,725,57.040000915527344,,0,43.00766341977572,2.2224462164527474,5.957620814835536,94.59803531178584,,,0.0,0.0,0.0
1071,1202_1412_blob_754,,,,false,1728.0487804878046,1735.0,23,amz_lib_1202_1412,0,744,762,42.189998626708984,,0,43.00766341977572,1.6842753837691224,18.991103830368957,172.7222087885575,,,0.0,0.0,0.0
1707,1202_1412_blob_754,,,,false,1728.0487804878046,1735.0,23,amz_lib_1202_1412,0,724,740,44.65999984741211,,0,43.00766341977572,2.1526833307344995,7.551134971930878,207.1900197018904,,,0.0,0.0,0.0
1522,1202_1412_blob_754,,,,false,1728.0487804878046,1735.0,23,amz_lib_1202_1412,0,748,760,57.380001068115234,,0,43.00766341977572,2.003191432766826,9.616496253671357,332.28743925556773,,,0.0,0.0,0.0
826,1202_1412_blob_754,,,,false,1741.4634146341461,1735.0,23,amz_lib_1202_1412,0,709,732,18.40999984741211,,0,43.426074631976356,1.1062400449607845,39.89515143353492,1213.3740651192184,,,0.0,0.0,0.0
773,1202_1412_blob_754,,,,false,1737.8048780487804,1735.0,23,amz_lib_1202_1412,0,771,781,25.1299991607666,,0,43.31196248319437,1.0265110327113587,55.95939424529206,1570.59937903272,,,0.0,0.0,0.0
572,1202_1412_blob_754,,,,false,1734.1463414634147,1735.0,23,amz_lib_1202_1412,0,883,883,95.38999938964844,,0,43.19785033441238,1.0165449061801803,481.1543365800753,5663.43092641727,,,0.0,0.0,0.0
1700,1202_1412_blob_766,,,,false,1756.0975609756097,1756.0,26,amz_lib_1202_1412,0,625,669,64.80000305175781,,0,43.88252322710432,0.19932253062356478,7.819554244277242,202.31870611764526,,,0.0,0.0,0.0
2224,1202_1412_blob_782,,,,false,1800.0,1801.0,28,amz_lib_1202_1412,0,756,759,52.56999969482422,,0,45.251869012488214,2.1427172042033216,4.718975206278628,97.04232236790813,,,0.0,0.0,0.0
1087,1202_1412_blob_782,,,,false,1800.0,1801.0,28,amz_lib_1202_1412,0,762,766,67.81999969482422,,0,45.251869012488214,1.7739705225497264,18.445388313150033,315.41850190418336,,,0.0,0.0,0.0
920,1202_1412_blob_782,,,,false,1795.1219512195119,1801.0,28,amz_lib_1202_1412,0,791,796,35.04999923706055,,0,45.09971948077889,0.6378320979954073,27.893455563869793,621.8325401139446,,,0.0,0.0,0.0
875,1202_1412_blob_782,,,,false,1800.0,1801.0,28,amz_lib_1202_1412,0,796,802,75.04000091552734,,0,45.251869012488214,1.0165449061801803,32.49962091454654,1129.404407935188,,,0.0,0.0,0.0
754,1202_1412_blob_782,,,,false,1800.0,1801.0,28,amz_lib_1202_1412,0,840,848,80.41999816894531,,0,45.251869012488214,0.7574256163695462,60.16803622734733,3821.436641862085,,,0.0,0.0,0.0
1163,1202_1412_blob_794,,,,false,1805.4054054054054,1805.0,30,amz_lib_1202_1412,0,835,838,77.16000366210938,,0,45.404018544197534,1.7839366490809048,15.49083911307389,423.7178010634534,,,0.0,0.0,0.0
1117,1202_1412_blob_794,,,,false,1805.4054054054054,1805.0,30,amz_lib_1202_1412,0,776,780,32.529998779296875,,0,45.404018544197534,1.704207636831479,17.250504612835357,443.08627972291606,,,0.0,0.0,0.0
1917,1202_1412_blob_804,,,,false,1629.2682926829268,1635.0,31,amz_lib_1202_1412,0,657,693,21.110000610351562,,0,39.92663540266197,0.837154628618972,6.55060469856835,124.88471231596213,,,0.0,0.0,0.0
1286,1202_1412_blob_804,,,,false,1636.5853658536587,1635.0,31,amz_lib_1202_1412,0,688,699,40.720001220703125,,0,40.154859700225956,0.6776966041201202,13.270993517595343,180.614472762245,,,0.0,0.0,0.0
1371,1202_1412_blob_804,,,,false,1634.1463414634147,1635.0,31,amz_lib_1202_1412,0,765,781,75.80000305175781,,0,40.07878493437129,0.9368158939307545,11.565002048038878,353.23985339413355,,,0.0,0.0,0.0
765,1202_1412_blob_817,,,,false,1966.2162162162163,1965.0,33,amz_lib_1202_1412,0,849,859,95.79000091552734,,0,49.930467112549834,0.7574256163695462,60.55788374342956,1642.3792459030155,,,0.0,0.0,0.0
1543,1202_1412_blob_844,,,,false,1825.6756756756756,1821.0,34,amz_lib_1202_1412,0,718,718,38.349998474121094,,0,45.974579288107485,2.0729543184850736,9.403261934356124,344.15340623470235,,,0.0,0.0,0.0
932,1202_1412_blob_844,,,,false,1821.6216216216214,1821.0,34,amz_lib_1202_1412,0,828,831,55.38999938964844,,0,45.86046713932549,1.2357996898661017,27.132445466180798,916.7922261592139,,,0.0,0.0,0.0
2105,1202_1412_blob_881,,,,false,1837.8378378378377,1832.0,36,amz_lib_1202_1412,0,625,629,23.530000686645508,,0,46.31691573445346,0.5182385796212684,5.418770120804766,92.0215169963484,,,0.0,0.0,0.0
1198,1202_1412_blob_881,,,,false,1831.0810810810808,1832.0,36,amz_lib_1202_1412,0,787,800,31.6299991607666,,0,46.126728819816805,0.7773578694319027,14.40209832182154,213.81643403728984,,,0.0,0.0,0.0
871,1202_1412_blob_881,,,,false,1839.1891891891892,1832.0,36,amz_lib_1202_1412,0,754,766,29.940000534057617,,0,46.35495311738079,0.7873239959630809,33.9829208496958,716.7731261212703,,,0.0,0.0,0.0
1266,1202_1412_blob_881,,,,false,1836.4864864864865,1832.0,36,amz_lib_1202_1412,0,786,790,49.439998626708984,,0,46.27887835152613,2.0131575592980044,13.49865970108658,879.214196264675,,,0.0,0.0,0.0
872,1202_1412_blob_881,,,,false,1839.1891891891892,1832.0,36,amz_lib_1202_1412,0,743,748,78.93000030517578,,0,46.35495311738079,1.8038689021432612,33.44984553128597,909.1580099552882,,,0.0,0.0,0.0
757,1202_1412_blob_881,,,,false,1839.1891891891892,1832.0,36,amz_lib_1202_1412,0,740,747,30.3799991607666,,0,46.35495311738079,0.667730477588942,62.456989016151056,1237.1187139378762,,,0.0,0.0,0.0
853,1202_1412_blob_881,,,,false,1827.027027027027,1832.0,36,amz_lib_1202_1412,0,797,804,74.91000366210938,,0,46.01261667103482,0.956748146993111,35.54501172632445,1432.498065902454,,,0.0,0.0,0.0
1640,1202_1412_blob_884,,,,false,1717.0731707317075,1710.0,37,amz_lib_1202_1412,0,743,763,27.079999923706055,,0,42.66532697342976,1.704207636831479,8.342697084954125,136.36625031133826,,,0.0,0.0,0.0
1624,1202_1412_blob_884,,,,false,1708.5365853658536,1710.0,37,amz_lib_1202_1412,0,780,792,47.88999938964844,,0,42.39906529293844,1.6244786245820528,8.535327179575688,337.0438261700791,,,0.0,0.0,0.0
1119,1202_1412_blob_887,,,,false,1891.8918918918919,1895.0,38,amz_lib_1202_1412,0,780,800,40.47999954223633,,0,47.83841105154667,0.6278659714642291,16.91232077497989,350.97627754014957,,,0.0,0.0,0.0
1029,1202_1412_blob_887,,,,false,1895.9459459459458,1895.0,38,amz_lib_1202_1412,0,845,850,46.41999816894531,,0,47.952523200328656,0.747459489838368,21.397058457368985,1070.2963863864172,,,0.0,0.0,0.0
2301,1202_1412_blob_888,,,,false,1924.3243243243244,1921.0,39,amz_lib_1202_1412,0,757,759,41.13999938964844,,0,48.7513082418026,2.0530220654227174,4.635555474905232,99.20639185512363,,,0.0,0.0,0.0
1788,1202_1412_blob_888,,,,false,1914.8648648648648,1921.0,39,amz_lib_1202_1412,0,647,649,57.06999969482422,,0,48.48504656131128,0.4883402000277337,7.056294391906704,103.86779942063322,,,0.0,0.0,0.0
1744,1202_1412_blob_888,,,,false,1924.3243243243244,1921.0,39,amz_lib_1202_1412,0,751,753,33.869998931884766,,0,48.7513082418026,2.252344596046282,7.4370308208453935,151.24063280687585,,,0.0,0.0,0.0
1220,1202_1412_blob_888,,,,false,1913.5135135135133,1921.0,39,amz_lib_1202_1412,0,804,806,56.349998474121094,,0,48.44700917838395,1.1162061714919627,13.9947294050653,224.56103463498653,,,0.0,0.0,0.0
1120,1202_1412_blob_888,,,,false,1913.5135135135133,1921.0,39,amz_lib_1202_1412,0,806,812,45.619998931884766,,0,48.44700917838395,0.7972901224942591,17.00139928556746,229.12105620435977,,,0.0,0.0,0.0
1795,1202_1412_blob_888,,,,false,1916.2162162162163,1921.0,39,amz_lib_1202_1412,0,742,743,46.63999938964844,,0,48.523083944238614,2.2025139633903907,6.952527980567538,230.17354111121082,,,0.0,0.0,0.0
1311,1202_1412_blob_888,,,,false,1929.7297297297298,1921.0,39,amz_lib_1202_1412,0,804,809,26.690000534057617,,0,48.90345777351192,1.4251560939584882,12.329878901364282,276.5037513825573,,,0.0,0.0,0.0
980,1202_1412_blob_888,,,,false,1921.621621621622,1921.0,39,amz_lib_1202_1412,0,829,832,73.7699966430664,,0,48.67523347594794,1.0364771592425368,23.982149990071775,305.3268816489508,,,0.0,0.0,0.0
1077,1202_1412_blob_888,,,,false,1914.8648648648648,1921.0,39,amz_lib_1202_1412,0,814,815,63.25,,0,48.48504656131128,0.9766804000554674,19.23982179327868,524.9788092245144,,,0.0,0.0,0.0
1109,1202_1412_blob_888,,,,false,1916.2162162162163,1921.0,39,amz_lib_1202_1412,0,820,824,43.630001068115234,,0,48.523083944238614,0.8570868816813285,17.609604466706514,573.5479081643025,,,0.0,0.0,0.0
1020,1202_1412_blob_888,,,,false,1921.621621621622,1921.0,39,amz_lib_1202_1412,0,818,821,50.880001068115234,,0,48.67523347594794,1.1361384245543191,21.67294855408545,587.6811604388149,,,0.0,0.0,0.0
1434,1202_1412_blob_888,,,,false,1921.621621621622,1921.0,39,amz_lib_1202_1412,0,806,809,58.59000015258789,,0,48.67523347594794,1.3055625755843492,10.705327268893598,608.4480202713704,,,0.0,0.0,0.0
1012,1202_1412_blob_888,,,,false,1918.918918918919,1921.0,39,amz_lib_1202_1412,0,810,816,59.47999954223633,,0,48.59915871009328,1.0763416653672497,22.76198108700919,663.0214212958401,,,0.0,0.0,0.0
1237,1202_1412_blob_888,,,,false,1916.2162162162163,1921.0,39,amz_lib_1202_1412,0,791,792,43.90999984741211,,0,48.523083944238614,1.7241398898938354,13.714816467603669,730.4164845438622,,,0.0,0.0,0.0
1060,1202_1412_blob_888,,,,false,1924.3243243243244,1921.0,39,amz_lib_1202_1412,0,812,817,55.5099983215332,,0,48.7513082418026,1.1560706776166758,19.75443465798162,1183.103170119763,,,0.0,0.0,0.0
753,1202_1412_blob_888,,,,false,1921.621621621622,1921.0,39,amz_lib_1202_1412,0,799,801,66.56999969482422,,0,48.67523347594794,0.9069175143372198,62.069273532833904,1275.948788778601,,,0.0,0.0,0.0
846,1202_1412_blob_888,,,,false,1916.2162162162163,1921.0,39,amz_lib_1202_1412,0,811,813,57.65999984741211,,0,48.523083944238614,1.2856303225219927,37.486545726889744,1413.1222588081328,,,0.0,0.0,0.0
738,1202_1412_blob_888,,,,false,1927.0270270270269,1921.0,39,amz_lib_1202_1412,0,774,784,39.97999954223633,,0,48.827383007657254,1.0065787796490022,66.5145961549133,2323.845918323259,,,0.0,0.0,0.0
2403,1202_1412_blob_895,,,,false,1939.1891891891894,1936.0,41,amz_lib_1202_1412,0,784,790,30.6200008392334,,0,49.169719454003236,1.9932253062356478,3.918354868219467,116.25218354030972,,,0.0,0.0,0.0
1560,1202_1412_blob_895,,,,false,1937.8378378378382,1936.0,41,amz_lib_1202_1412,0,756,762,55.86000061035156,,0,49.13168207107591,0.5780353388083379,9.548775400413433,205.59573973132504,,,0.0,0.0,0.0
1100,1202_1412_blob_895,,,,false,1933.7837837837837,1936.0,41,amz_lib_1202_1412,0,806,814,44.41999816894531,,0,49.01756992229391,1.1959351837413887,17.69743237196235,227.48532461359355,,,0.0,0.0,0.0
1668,1202_1412_blob_895,,,,false,1940.5405405405406,1936.0,41,amz_lib_1202_1412,0,795,801,35.84000015258789,,0,49.207756836930564,1.6145124980508747,8.020778842575965,340.1118068998713,,,0.0,0.0,0.0
1915,1202_1412_blob_895,,,,false,1937.8378378378382,1936.0,41,amz_lib_1202_1412,0,793,798,43.06999969482422,,0,49.13168207107591,1.714173763362657,6.266496034837473,459.570842638832,,,0.0,0.0,0.0
1074,1202_1412_blob_895,,,,false,1940.5405405405406,1936.0,41,amz_lib_1202_1412,0,836,843,56.4900016784668,,0,49.207756836930564,0.8969513878060414,19.035578438895755,581.9231149619309,,,0.0,0.0,0.0
1066,1202_1412_blob_895,,,,false,1936.4864864864865,1936.0,41,amz_lib_1202_1412,0,827,834,53.77000045776367,,0,49.093644688148565,1.0763416653672497,19.360740581643768,684.452504180585,,,0.0,0.0,0.0
1511,1202_1412_blob_895,,,,false,1932.4324324324323,1936.0,41,amz_lib_1202_1412,0,795,799,44.59000015258789,,0,48.97953253936657,2.003191432766826,9.786203898376698,735.8631983637813,,,0.0,0.0,0.0
903,1202_1412_blob_895,,,,false,1941.891891891892,1936.0,41,amz_lib_1202_1412,0,825,839,58.02000045776367,,0,49.24579421985789,0.8172223755566156,29.172624382481445,916.6997280934772,,,0.0,0.0,0.0
941,1202_1412_blob_895,,,,false,1936.4864864864865,1936.0,41,amz_lib_1202_1412,0,827,834,46.939998626708984,,0,49.093644688148565,1.0065787796490022,26.34058052537148,918.1411516377893,,,0.0,0.0,0.0
942,1202_1412_blob_895,,,,false,1931.081081081081,1936.0,41,amz_lib_1202_1412,0,804,810,79.94000244140625,,0,48.941495156439245,1.295596449053171,27.02928835293278,1379.1952359203178,,,0.0,0.0,0.0
825,1202_1412_blob_895,,,,false,1933.7837837837837,1936.0,41,amz_lib_1202_1412,0,826,833,65.55999755859375,,0,49.01756992229391,0.8869852612748632,41.011680339695886,1639.6421359430215,,,0.0,0.0,0.0
992,1202_1412_blob_908,,,,false,1855.4054054054054,1858.0,43,amz_lib_1202_1412,0,760,767,17.489999771118164,,0,46.811401712508754,1.0265110327113587,23.043984291143715,548.4633401192241,,,0.0,0.0,0.0
947,1202_1412_blob_908,,,,false,1856.7567567567567,1858.0,43,amz_lib_1202_1412,0,822,831,73.16000366210938,,0,46.84943909543608,0.7175611102448332,26.175748909416143,752.2141045017447,,,0.0,0.0,0.0
1541,1202_1412_blob_910,,,,false,1851.3513513513512,1854.0,44,amz_lib_1202_1412,0,731,739,52.0,,0,46.69728956372676,0.6477982245265855,9.28904870430415,153.27993303702624,,,0.0,0.0,0.0
1043,1202_1412_blob_910,,,,false,1852.702702702703,1854.0,44,amz_lib_1202_1412,0,728,741,23.18000030517578,,0,46.7353269466541,0.7773578694319027,20.466931264149025,232.1057464686819,,,0.0,0.0,0.0
1052,1202_1412_blob_910,,,,false,1854.0540540540542,1854.0,44,amz_lib_1202_1412,0,833,838,75.05000305175781,,0,46.773364329581426,0.7075949837136549,19.81513604859356,356.6045970178736,,,0.0,0.0,0.0
1385,1202_1412_blob_910,,,,false,1854.0540540540542,1854.0,44,amz_lib_1202_1412,0,749,756,20.18000030517578,,0,46.773364329581426,1.3653593347714188,11.052309478152893,485.1057889691619,,,0.0,0.0,0.0
1787,1202_1412_blob_920,,,,false,1782.9268292682927,1790.0,45,amz_lib_1202_1412,0,726,732,27.350000381469727,,0,44.71934565150559,1.6444108776444093,7.1384813786062296,127.34311433210405,,,0.0,0.0,0.0
1124,1202_1412_blob_920,,,,false,1796.341463414634,1790.0,45,amz_lib_1202_1412,0,791,803,50.43000030517578,,0,45.13775686370622,0.7275272367760114,16.652101387328003,243.8680269524666,,,0.0,0.0,0.0
996,1202_1412_blob_920,,,,false,1790.2439024390242,1790.0,45,amz_lib_1202_1412,0,772,781,58.38999938964844,,0,44.94756994906957,0.6577643510577638,23.373105376871536,418.075439834176,,,0.0,0.0,0.0
1034,1202_1412_blob_920,,,,false,1789.0243902439024,1790.0,45,amz_lib_1202_1412,0,848,858,74.58000183105469,,0,44.90953256614224,0.7275272367760114,21.22743375581922,453.41490248377,,,0.0,0.0,0.0
1042,1202_1412_blob_920,,,,false,1782.9268292682927,1790.0,45,amz_lib_1202_1412,0,731,739,29.209999084472656,,0,44.71934565150559,1.2357996898661017,20.627485799370334,512.7575170283055,,,0.0,0.0,0.0
985,1202_1412_blob_924,,,,false,1590.1639344262294,1591.0,46,amz_lib_1202_1412,0,828,839,84.98999786376953,,0,38.67140176606007,0.7673917429007244,23.565342735761078,610.4154259516692,,,0.0,0.0,0.0
2382,1202_1412_blob_930,,,,false,2452.1739130434785,1894.0,47,amz_lib_1202_1412,0,0,825,1.0,,0,61.87420535173155,0.9368158939307545,4.159565581649076,101.76521116771363,,,0.0,0.0,0.0
1365,1202_1412_blob_930,,,,false,1901.3513513513515,1894.0,47,amz_lib_1202_1412,0,792,797,46.81999969482422,,0,48.10467273203798,1.5646818653949834,11.618519362760708,125.35797041502597,,,0.0,0.0,0.0
1750,1202_1412_blob_930,,,,false,1898.6486486486485,1894.0,47,amz_lib_1202_1412,0,733,737,43.93000030517578,,0,48.02859796618332,1.7640043960185483,7.255748899842729,135.75809905880112,,,0.0,0.0,0.0
1366,1202_1412_blob_930,,,,false,1901.3513513513515,1894.0,47,amz_lib_1202_1412,0,809,815,44.33000183105469,,0,48.10467273203798,1.5945802449885182,11.530402376374695,144.61255134918207,,,0.0,0.0,0.0
1533,1202_1412_blob_930,,,,false,1886.4864864864867,1894.0,47,amz_lib_1202_1412,0,775,780,39.79999923706055,,0,47.68626151983735,1.6045463715196964,9.429938709858106,159.5060323235183,,,0.0,0.0,0.0
