BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1178,1202_1412_blob_1529,,,,false,2091.851851851852,2092.0,134,amz_lib_1202_1412,0,777,785,54.349998474121094,,0,53.20950181575316,0.5696511854895892,20.23304524244668,450.7991371844782,,,0.0,0.0,0.0
1199,1129_1334_blob_1136,,,,false,1993.2432432432431,1992.0,85,amz_lib_1129_1334,0,809,818,65.11000061035156,,0,50.65390002073364,0.7795226748804904,19.116246130186482,451.1383210964914,,,0.0,0.0,0.0
969,1129_1334_blob_1545,,,,false,1217.3076923076924,1222.0,160,amz_lib_1129_1334,0,549,571,45.29999923706055,,0,24.945308829044713,1.099326849190435,31.832074353005737,453.1026122000244,,,0.0,0.0,0.0
1471,1202_0046_blob_1429,,,,false,1870.2702702702704,1870.0,65,amz_lib_1202_0046,0,768,790,33.41999816894531,,0,47.1828587767519,1.7689168391518821,13.029724389481999,453.36647935358974,,,0.0,0.0,0.0
1037,1211_0119_blob_609,,,,false,1652.7607361963192,1652.0,107,amz_fb_trimmed_esrem,0,702,816,44.59000015258789,,0,40.62220939252268,0.5496634245952176,28.15709974031779,453.3912077712521,,,0.0,0.0,0.0
1189,1202_1412_blob_1594,,,,false,2259.6774193548395,2261.0,146,amz_lib_1202_1412,0,748,766,40.84000015258789,,0,57.40526595682999,0.6795838704086327,19.099774861169863,454.37735661728084,,,0.0,0.0,0.0
1486,1202_1412_blob_888,,,,false,1913.5135135135135,1921.0,39,amz_lib_1202_1412,0,817,822,43.81999969482422,,0,48.40344470870152,1.589026991102538,12.432438052564976,454.9016782671606,,,0.0,0.0,0.0
1956,1213_2145_blob_1700,,,,false,2314.5161290322585,2313.0,81,amz_lib_1213_2145,0,657,747,71.66000366210938,,0,58.70213850952646,1.2192534145566645,7.105958046595333,455.23422775984494,,,0.0,0.0,0.0
883,1213_2145_blob_670,,,,false,1709.2024539877302,1710.0,8,amz_lib_1213_2145,0,792,804,80.3499984741211,,0,42.376801669700264,0.6995716313030043,40.97058466268936,456.1096491916187,,,0.0,0.0,0.0
1463,1202_1412_blob_997,,,,false,1804.0540540540542,1809.0,56,amz_lib_1202_1412,0,732,739,17.889999389648438,,0,45.313836568454036,2.12869653525057,12.697426449871273,456.3305111041227,,,0.0,0.0,0.0
1301,1128_0203_blob_572,,,,false,2576.9911504424776,2575.0,23,amz_fb_trimmed_esrem,0,716,828,97.2699966430664,,0,64.5380649966606,1.808892360940625,16.138323002916877,456.35569069010626,,,0.0,0.0,0.0
1131,1213_2145_blob_954,,,,false,1908.1081081081084,1915.0,32,amz_lib_1213_2145,0,776,794,22.290000915527344,,0,48.25087146720782,1.199265653662293,21.85180797726207,457.04058215869736,,,0.0,0.0,0.0
1598,1213_2145_blob_1604,,,,false,2290.3225806451615,2290.0,79,amz_lib_1213_2145,0,754,820,50.25,,0,58.12998885392508,0.9094431206939055,10.845138402277371,457.68873263199066,,,0.0,0.0,0.0
1573,1202_1412_blob_888,,,,false,1917.5675675675675,1921.0,39,amz_lib_1202_1412,0,817,821,41.869998931884766,,0,48.5178746398218,1.6290025128912813,10.966509948746534,458.07062052940637,,,0.0,0.0,0.0
965,1129_1334_blob_895,,,,false,1625.7668711656445,1625.0,33,amz_lib_1129_1334,0,826,846,93.93000030517578,,0,39.783056564307316,0.9594125229298344,31.62261670261796,458.8386182976925,,,0.0,0.0,0.0
1475,1221_0832_blob_284,,,,false,1474.3169398907105,1474.0,19,amz_lib_1221_0832,0,726,771,61.619998931884766,,0,34.59556635352142,1.109320729637621,12.720837793778628,459.62519763361524,,,0.0,0.0,0.0
1586,1202_1412_blob_1395,,,,false,1925.6756756756758,1925.0,114,amz_lib_1202_1412,0,789,807,58.130001068115234,,0,48.74673450206236,2.0787271330146413,10.951066411740612,459.80633809761645,,,0.0,0.0,0.0
1267,1202_0046_blob_1086,,,,false,2032.5925925925926,2034.0,33,amz_lib_1202_0046,0,804,811,25.3700008392334,,0,51.68376940081613,0.979400283824206,17.11601009874721,460.39757309947083,,,0.0,0.0,0.0
1500,1202_0046_blob_1096,,,,false,1761.9631901840492,1768.0,36,amz_lib_1202_0046,0,789,794,70.05000305175781,,0,44.016964015757566,2.0287577307787124,12.057551777677872,460.57894230151425,,,0.0,0.0,0.0
1710,1128_1901_blob_1233,,,,false,2894.9494949494942,2891.0,187,amz_lib_1128_1901,0,750,790,50.25,,0,70.86985451864926,0.5696511854895892,9.872856507718097,461.30477485379106,,,0.0,0.0,0.0
1505,1202_1412_blob_1342,,,,false,1933.7837837837837,1933.0,106,amz_lib_1202_1412,0,835,842,50.88999938964844,,0,48.97559436430291,1.509075947525052,12.280710293736774,462.9108498712519,,,0.0,0.0,0.0
1101,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,743,812,50.25,,0,60.723733959318025,2.1087087743561983,22.02595348167233,463.4724291230199,,,0.0,0.0,0.0
1106,1221_0832_blob_1353,,,,false,1671.1656441717794,1672.0,297,amz_lib_1221_0832,0,715,825,66.2699966430664,,0,41.19435904812406,0.9394247620354628,22.497138810460456,463.77271616701637,,,0.0,0.0,0.0
995,1128_1901_blob_1459,,,,false,1678.5276073619634,1682.0,246,amz_lib_1128_1901,0,706,731,28.690000534057617,,0,41.42321891036462,0.929430881588277,29.203564294148237,464.997173921543,,,0.0,0.0,0.0
1688,1202_1412_blob_1431,,,,false,2044.4444444444443,2052.0,117,amz_lib_1202_1412,0,804,815,45.54999923706055,,0,51.988915883803536,1.5390575888666094,9.916789604685619,465.696723497074,,,0.0,0.0,0.0
1266,1129_1334_blob_1271,,,,false,2100.740740740741,2101.0,111,amz_lib_1129_1334,0,815,823,58.560001373291016,,0,53.43836167799372,0.929430881588277,17.084020390670048,465.8057419498973,,,0.0,0.0,0.0
1102,1129_1334_blob_1227,,,,false,1881.0810810810813,1881.0,103,amz_lib_1129_1334,0,793,828,82.06999969482422,,0,47.48800525973931,2.2386292201696136,22.1536890619318,466.64087943886136,,,0.0,0.0,0.0
1466,1221_0832_blob_817,,,,false,3099.999999999999,3104.0,120,amz_lib_1221_0832,0,683,751,98.8499984741211,,0,74.60789893524498,0.5896389463839607,13.577964821626665,466.9822387533386,,,0.0,0.0,0.0
1157,1202_1412_blob_1098,,,,false,1912.1621621621623,1919.0,72,amz_lib_1202_1412,0,825,835,52.31999969482422,,0,48.3653013983281,0.7895165553276762,20.35579066905484,468.1932537240217,,,0.0,0.0,0.0
1259,1213_2145_blob_1041,,,,false,2016.2962962962965,2016.0,45,amz_lib_1213_2145,0,806,831,46.220001220703125,,0,51.26419298670846,0.7495410335389331,17.69548247072089,468.4006014617762,,,0.0,0.0,0.0
1388,1129_1334_blob_1331,,,,false,1652.7607361963192,1653.0,121,amz_lib_1129_1334,0,808,830,85.05000305175781,,0,40.62220939252268,1.3391799799228938,14.294393445365131,470.3991219699692,,,0.0,0.0,0.0
1665,1202_1412_blob_1471,,,,false,2189.6296296296296,2190.0,125,amz_lib_1202_1412,0,793,806,44.65999984741211,,0,55.726960300399256,1.0693452078488779,10.02825823969033,470.5679603470762,,,0.0,0.0,0.0
1212,1221_0832_blob_819,,,,false,2684.905660377358,2680.0,122,amz_lib_1221_0832,0,803,848,50.25,,0,66.75037699831928,0.5796450659367749,18.784502409744164,470.8987127982655,,,0.0,0.0,0.0
1265,1129_1334_blob_1381,,,,false,2035.5555555555554,2034.0,131,amz_lib_1129_1334,0,765,780,22.780000686645508,,0,51.76005602156298,0.5796450659367749,17.595989444882434,475.99008345254913,,,0.0,0.0,0.0
1355,1221_0832_blob_818,,,,false,2562.8318584070794,3043.0,121,amz_lib_1221_0832,0,0,866,1.0,,0,64.23291851367318,0.5596573050424034,14.934009569493355,479.2344161270812,,,0.0,0.0,0.0
1433,1128_1901_blob_1549,,,,false,1781.59509202454,1781.0,266,amz_lib_1128_1901,0,750,798,56.41999816894531,,0,44.62725698173237,1.688965795574396,13.452017291492666,479.6804110663885,,,0.0,0.0,0.0
1245,1202_0046_blob_1218,,,,false,2028.148148148148,2025.0,46,amz_lib_1202_0046,0,804,812,32.13999938964844,,0,51.569339469695855,1.0793390882960636,17.822641274542548,480.4132876097174,,,0.0,0.0,0.0
1319,1202_1412_blob_1064,,,,false,1837.837837837838,1836.0,65,amz_lib_1202_1412,0,816,823,52.70000076293945,,0,46.26741932778968,1.3591677408172653,15.354993648128584,481.30318782088784,,,0.0,0.0,0.0
1160,1202_1412_blob_1196,,,,false,1972.9729729729731,1977.0,86,amz_lib_1202_1412,0,810,816,66.9000015258789,,0,50.08175036513226,0.8494798380107909,20.062637575378176,482.3002238814006,,,0.0,0.0,0.0
1282,1202_1412_blob_863,,,,false,1640.4907975460123,1641.0,35,amz_lib_1202_1412,0,746,770,68.63999938964844,,0,40.24077628878842,1.289210577686965,16.903135341774032,482.30421928277246,,,0.0,0.0,0.0
1293,1202_1412_blob_1671,,,,false,2091.851851851852,2092.0,155,amz_lib_1202_1412,0,790,821,72.52999877929688,,0,53.20950181575316,2.12869653525057,16.342762411237345,482.6288687213571,,,0.0,0.0,0.0
1669,1202_0046_blob_1249,,,,false,2216.1290322580653,2216.0,50,amz_lib_1202_0046,0,784,800,86.7300033569336,,0,56.3753965767475,0.8794614793523482,10.554818218166474,485.68558674928727,,,0.0,0.0,0.0
1180,1129_1334_blob_1132,,,,false,2038.5185185185185,2037.0,84,amz_lib_1129_1334,0,834,841,48.88999938964844,,0,51.83634264230984,1.0093819251657632,19.69649190691416,490.05740063131816,,,0.0,0.0,0.0
1371,1202_1412_blob_1219,,,,false,1851.3513513513512,1851.0,89,amz_lib_1202_1412,0,782,796,47.68000030517578,,0,46.648852431523935,1.998776089437155,14.531450510170544,490.16891245510124,,,0.0,0.0,0.0
1331,1128_1901_blob_1034,,,,false,1738.6503067484664,1733.0,120,amz_lib_1128_1901,0,741,770,19.459999084472656,,0,43.292241118662474,1.2792166972397792,15.808702591457404,490.86653444469846,,,0.0,0.0,0.0
1214,1128_1901_blob_1218,,,,false,2106.666666666667,2107.0,181,amz_lib_1128_1901,0,796,817,56.849998474121094,,0,53.59093491948742,0.8294920771164193,19.243834489945584,491.4239774771083,,,0.0,0.0,0.0
1051,1202_0046_blob_1236,,,,false,1581.4207650273227,1581.0,48,amz_lib_1202_0046,0,754,796,78.26000213623047,,0,38.33361077011714,0.8594737184579766,26.55103598878486,492.8911171079066,,,0.0,0.0,0.0
1393,1202_1412_blob_1598,,,,false,2185.185185185185,2184.0,147,amz_lib_1202_1412,0,773,789,33.81999969482422,,0,55.61253036927898,1.099326849190435,14.285421431879513,493.32924027211857,,,0.0,0.0,0.0
1512,1202_1412_blob_1431,,,,false,2056.2962962962965,2052.0,117,amz_lib_1202_1412,0,813,824,41.65999984741211,,0,52.294062366790946,1.2792166972397792,12.122365696472116,494.10351072871345,,,0.0,0.0,0.0
1246,1202_1412_blob_1756,,,,false,3189.130434782609,3189.0,162,amz_lib_1202_1412,0,708,758,50.25,,0,76.17177466055544,0.6995716313030043,18.790561796573456,494.7827764053239,,,0.0,0.0,0.0
1121,1202_1412_blob_884,,,,false,1709.2024539877302,1710.0,37,amz_lib_1202_1412,0,845,852,78.58000183105469,,0,42.376801669700264,1.6589841542328385,21.786595167432097,495.74625800164085,,,0.0,0.0,0.0
1514,1202_0046_blob_1249,,,,false,2216.1290322580653,2216.0,50,amz_lib_1202_0046,0,705,722,80.48999786376953,,0,56.3753965767475,0.5696511854895892,12.14349528949242,495.7869713160755,,,0.0,0.0,0.0
837,1202_1412_blob_729,,,,false,1860.8108108108108,1860.0,19,amz_lib_1202_1412,0,870,871,89.76000213623047,,0,46.91585560413792,1.2692228167925934,46.40861667227,495.7956693369064,,,0.0,0.0,0.0
1311,1129_1334_blob_1150,,,,false,1747.2392638036813,1747.0,89,amz_lib_1129_1334,0,771,793,53.400001525878906,,0,43.559244291276464,2.218641459275242,15.911902322615788,496.29238377417494,,,0.0,0.0,0.0
1262,1213_2145_blob_1481,,,,false,2173.333333333334,2176.0,77,amz_lib_1213_2145,0,732,788,63.810001373291016,,0,55.30738388629158,1.638996393338467,17.170247496047523,497.3088824876182,,,0.0,0.0,0.0
1058,1128_0203_blob_613,,,,false,1771.7791411042947,1772.0,87,amz_fb_trimmed_esrem,0,664,738,54.43000030517578,,0,44.322110498744976,0.4996940223592887,28.06124097808788,497.35452760134285,,,0.0,0.0,0.0
1088,1128_1901_blob_1237,,,,false,2356.451612903226,2356.0,190,amz_lib_1128_1901,0,770,817,97.51000213623047,,0,59.69386457923553,1.4890881866306804,23.34198429447133,498.3303924412529,,,0.0,0.0,0.0
1441,1129_1334_blob_1105,,,,false,1666.2576687116568,1668.0,74,amz_lib_1129_1334,0,746,759,39.869998931884766,,0,41.041785806630365,1.1892717732151072,13.486202329819207,500.11548720771225,,,0.0,0.0,0.0
1320,1128_1901_blob_1465,,,,false,1371.7171717171716,1376.0,249,amz_lib_1128_1901,0,800,839,96.63999938964844,,0,30.933808557672545,0.6695899899614469,15.821080149617046,500.16983332211385,,,0.0,0.0,0.0
1359,1129_1334_blob_1130,,,,false,1883.783783783784,1883.0,83,amz_lib_1129_1334,0,807,812,53.619998931884766,,0,47.56429188048616,1.3991432626060085,15.31275269787875,501.4656722388568,,,0.0,0.0,0.0
1174,1129_1334_blob_1117,,,,false,1771.7791411042947,1771.0,79,amz_lib_1129_1334,0,843,852,86.13999938964844,,0,44.322110498744976,1.998776089437155,20.12115009826084,501.54154369468387,,,0.0,0.0,0.0
854,1128_1901_blob_1085,,,,false,1741.1042944785281,1741.0,134,amz_lib_1128_1901,0,808,825,86.29000091552734,,0,43.36852773940934,0.5796450659367749,44.30158487742301,501.6324418793785,,,0.0,0.0,0.0
1208,1128_1901_blob_1106,,,,false,2222.580645161291,2221.0,143,amz_lib_1128_1901,0,771,810,58.47999954223633,,0,56.5279698182412,0.70956551175019,19.17715642460098,501.6982076972089,,,0.0,0.0,0.0
1519,1202_1412_blob_1431,,,,false,2057.7777777777774,2052.0,117,amz_lib_1202_1412,0,777,785,27.8799991607666,,0,52.33220567716437,2.048745491673084,12.048613489168929,505.29131264565063,,,0.0,0.0,0.0
982,1128_1901_blob_1087,,,,false,1908.1081081081084,1907.0,135,amz_lib_1128_1901,0,756,803,64.69000244140625,,0,48.25087146720782,0.5596573050424034,31.97966205827106,505.43534233051685,,,0.0,0.0,0.0
1818,1221_0832_blob_734,,,,false,2963.6363636363635,2962.0,85,amz_lib_1221_0832,0,747,791,93.16000366210938,,0,72.16672707134575,0.5896389463839607,8.434805510929436,505.8467795094855,,,0.0,0.0,0.0
1487,1202_1412_blob_1181,,,,false,2090.3703703703704,2086.0,83,amz_lib_1202_1412,0,774,776,27.31999969482422,,0,53.171358505379736,1.4990820670778662,12.653770515460236,505.9375308154438,,,0.0,0.0,0.0
1517,1221_0832_blob_802,,,,false,2824.2424242424236,2828.0,114,amz_lib_1221_0832,0,817,851,95.2300033569336,,0,69.53483865557936,0.6096267072783322,11.939626876061084,506.0240658088885,,,0.0,0.0,0.0
1116,1129_1334_blob_1043,,,,false,1558.4699453551912,1559.0,56,amz_lib_1129_1334,0,822,837,89.33999633789062,,0,37.53260125227519,0.9594125229298344,22.14028710720595,509.3066921648551,,,0.0,0.0,0.0
791,1129_1334_blob_1008,,,,false,1809.4594594594596,1809.0,50,amz_lib_1129_1334,0,811,814,87.5,,0,45.46640980994774,0.5896389463839607,56.31557814863481,509.9884146817479,,,0.0,0.0,0.0
1014,1202_1412_blob_1163,,,,false,2039.9999999999998,2040.0,80,amz_lib_1202_1412,0,817,825,65.94000244140625,,0,51.87448595268326,0.6595961095142612,28.989400347752962,511.52498910258174,,,0.0,0.0,0.0
1782,1128_1901_blob_1891,,,,false,3562.2222222222217,3563.0,310,amz_lib_1128_1901,0,650,745,98.87999725341797,,0,82.46542087217067,0.6895777508558184,9.193159175571054,512.1632276042761,,,0.0,0.0,0.0
1194,1202_1412_blob_1505,,,,false,2066.666666666667,2067.0,131,amz_lib_1202_1412,0,810,826,64.45999908447266,,0,52.56106553940493,0.6695899899614469,19.631446699640946,512.7618268287661,,,0.0,0.0,0.0
944,1128_1901_blob_1374,,,,false,3184.782608695652,3185.0,228,amz_lib_1128_1901,0,762,782,96.73999786376953,,0,76.09548803980859,1.0293696860601347,33.69563702843152,513.0178888009154,,,0.0,0.0,0.0
1459,1128_1901_blob_1113,,,,false,1567.2131147540986,1567.0,147,amz_lib_1128_1901,0,748,813,86.30999755859375,,0,37.8377477352626,0.7495410335389331,12.8641760404862,514.3665820250353,,,0.0,0.0,0.0
1092,dC26,,,,false,2601.8867924528304,2600.0,17,amzi0503_b,0,682,787,98.05000305175781,,0,65.07207134188856,1.7789107195990679,22.49170247215079,515.4525862828444,,,0.0,0.0,0.0
1061,1128_1901_blob_1189,,,,false,2428.3185840707965,2430.0,175,amz_lib_1128_1901,0,758,809,87.7699966430664,,0,61.33402692529284,1.0093819251657632,26.205939328065142,516.6151853298106,,,0.0,0.0,0.0
939,1213_2145_blob_954,,,,false,1916.2162162162163,1915.0,32,amz_lib_1213_2145,0,833,846,39.79999923706055,,0,48.47973132944837,0.8694675989051623,32.91174190148013,517.8680846596835,,,0.0,0.0,0.0
1270,1221_0832_blob_826,,,,false,2722.641509433962,2723.0,126,amz_lib_1221_0832,0,794,836,50.25,,0,67.5132432057878,0.5696511854895892,17.175417589102835,517.8703791878897,,,0.0,0.0,0.0
1294,1202_1412_blob_1266,,,,false,1684.6625766871166,1686.0,96,amz_lib_1202_1412,0,764,783,48.18000030517578,,0,41.613935462231744,0.6895777508558184,16.654797395400237,518.3485003203189,,,0.0,0.0,0.0
1312,1128_1901_blob_1266,,,,false,2507.9646017699115,2501.0,196,amz_lib_1128_1901,0,592,615,50.25,,0,63.050475892097,0.5396695441480318,16.45364788279403,520.6164156433642,,,0.0,0.0,0.0
932,1221_0832_blob_1058,,,,false,1680.9815950920247,1682.0,223,amz_lib_1221_0832,0,788,825,77.30000305175781,,0,41.49950553111147,0.929430881588277,34.69873943156563,520.6528416177707,,,0.0,0.0,0.0
1050,1202_0046_blob_956,,,,false,1773.0061349693253,1772.0,18,amz_lib_1202_0046,0,811,821,41.9900016784668,,0,44.3602538091184,0.7795226748804904,26.926146327634342,521.125542937074,,,0.0,0.0,0.0
1018,1128_1901_blob_1569,,,,false,1866.2162162162163,1864.0,270,amz_lib_1128_1901,0,787,812,93.95999908447266,,0,47.06842884563162,0.29981641341557325,27.888145090139005,522.5948512189757,,,0.0,0.0,0.0
1191,1202_1412_blob_1196,,,,false,1982.4324324324325,1977.0,86,amz_lib_1202_1412,0,818,823,67.30999755859375,,0,50.348753537746234,1.1193146100848068,19.589061433798634,523.8864286670076,,,0.0,0.0,0.0
1187,1128_1901_blob_1265,,,,false,1630.674846625767,1630.0,195,amz_lib_1128_1901,0,794,821,92.58000183105469,,0,39.935629805801014,0.24984701117964436,19.097251708066324,524.7167042353954,,,0.0,0.0,0.0
1011,1202_1412_blob_1178,,,,false,1567.2131147540986,1568.0,82,amz_lib_1202_1412,0,806,819,91.37000274658203,,0,37.8377477352626,0.9194370011410913,29.07432433962822,526.3066059743078,,,0.0,0.0,0.0
1310,1128_1901_blob_1098,,,,false,1562.8415300546446,1563.0,139,amz_lib_1128_1901,0,734,765,88.55000305175781,,0,37.68517449376889,0.9494186424826486,15.73961490317015,526.4984571816312,,,0.0,0.0,0.0
1330,1128_1901_fb_add_blob_642,,,,false,1684.6625766871166,1692.0,4,amz_lib_1128_1901_fb_add,0,758,762,46.72999954223633,,0,41.613935462231744,1.7589229587046964,15.406813234556466,527.1695243684213,,,0.0,0.0,0.0
1168,1130_1618_blob_569,,,,false,,,144,amz_fb_trimmed_esrem,0,880,904,98.5199966430664,,0,23.495863034854537,0.5196817832536603,21.67954602150712,528.7200909691037,,,0.0,0.0,0.0
1482,1213_2145_blob_1370,,,,false,1986.4864864864865,1987.0,73,amz_lib_1213_2145,0,756,806,34.54999923706055,,0,50.46318346886651,1.9787883285427834,12.578670366424095,531.6411995178216,,,0.0,0.0,0.0
1327,1202_1412_blob_1238,,,,false,1743.5582822085894,1736.0,90,amz_lib_1202_1412,0,764,778,38.84000015258789,,0,43.44481436015619,1.808892360940625,15.537478552167158,532.7685883838626,,,0.0,0.0,0.0
1756,1129_1334_blob_1376,,,,false,1885.1351351351354,1886.0,129,amz_lib_1129_1334,0,748,776,22.190000534057617,,0,47.60243519085959,1.8988372849652972,9.177976764751293,534.5546849203955,,,0.0,0.0,0.0
1436,1202_1412_blob_1529,,,,false,2093.333333333333,2092.0,134,amz_lib_1202_1412,0,805,829,31.1299991607666,,0,53.247645126126585,0.8394859575636051,13.546118670434225,535.0853395983504,,,0.0,0.0,0.0
1044,1213_2145_blob_1159,,,,false,1883.783783783784,1885.0,52,amz_lib_1213_2145,0,790,805,29.8700008392334,,0,47.56429188048616,0.7295532726445615,26.423028720804723,536.2687730925736,,,0.0,0.0,0.0
1300,1129_1334_blob_1381,,,,false,2034.0740740740741,2034.0,131,amz_lib_1129_1334,0,815,837,39.59000015258789,,0,51.72191271118956,0.6795838704086327,16.011474177823402,538.2018143949413,,,0.0,0.0,0.0
1412,1221_0832_blob_843,,,,false,1747.2392638036813,1752.0,133,amz_lib_1221_0832,0,724,746,17.770000457763672,,0,43.559244291276464,1.8788495240709255,14.248852481614449,538.3994266857217,,,0.0,0.0,0.0
1339,1202_0046_blob_1325,,,,false,1860.8108108108108,1859.0,57,amz_lib_1202_0046,0,805,823,72.76000213623047,,0,46.91585560413792,1.7589229587046964,15.630607445291389,538.676486457985,,,0.0,0.0,0.0
1066,1128_1901_blob_1346,,,,false,1779.1411042944787,1778.0,220,amz_lib_1128_1901,0,788,809,54.70000076293945,,0,44.550970360985524,1.3891493821588228,24.784941946709296,539.9646180408027,,,0.0,0.0,0.0
1437,1128_1901_fb_add_blob_1175,,,,false,,1382.0,10,amz_lib_1128_1901_fb_add,0,695,700,15.84000015258789,,0,23.228859862240554,1.509075947525052,13.48346719379333,540.7570185054406,,,0.0,0.0,0.0
916,1130_1618_blob_685,,,,false,1646.6257668711658,1646.0,127,amz_fb_trimmed_esrem,0,754,834,71.91999816894531,,0,40.43149284065555,0.9993880447185775,36.50788278999971,541.1897315071619,,,0.0,0.0,0.0
833,1221_0832_blob_920,,,,false,1716.5644171779143,1717.0,171,amz_lib_1221_0832,0,817,850,64.52999877929688,,0,42.60566153194081,0.9993880447185775,46.326019026659196,542.6509682836804,,,0.0,0.0,0.0
1704,1202_1412_blob_1087,,,,false,2039.9999999999998,2044.0,70,amz_lib_1202_1412,0,795,799,19.719999313354492,,0,51.87448595268326,1.4990820670778662,9.924796408682596,543.1846818620991,,,0.0,0.0,0.0
