BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1778,1202_1412_blob_1051,,,,false,1718.2926829268295,1712.0,63,amz_lib_1202_1412,0,711,728,17.729999542236328,,15,42.694171983625814,1.7001304536941284,4.155903898252291,105.72413290907389,,,0.0,0.0,0.004417471757415017
563,1202_1412_blob_1064,,,,false,1832.2147651006715,1836.0,65,amz_lib_1202_1412,0,760,771,40.290000915527344,,5,46.14729269751782,1.1135357357528795,177.62809586199,3489.4965480020137,,,0.0,0.0,0.06299566702087636
569,1202_1412_blob_1064,,,,false,1840.2684563758392,1836.0,65,amz_lib_1202_1412,0,706,721,55.880001068115234,,5,46.374970986345865,1.0936511690430066,148.87381640006788,3854.0612728495166,,,0.0,0.0,0.06957713162418722
623,1202_1412_blob_1064,,,,false,1844.2953020134232,1836.0,65,amz_lib_1202_1412,0,776,794,63.630001068115234,,5,46.48881013075989,1.0339974689133882,66.7880814068485,2025.5969264715052,,,0.0,0.0,0.03656797699701747
997,1202_1412_blob_1064,,,,false,1842.9530201342282,1836.0,65,amz_lib_1202_1412,0,751,760,59.540000915527344,,5,46.45086374928854,1.5410539200151456,14.687750311131822,424.84011289405316,,,0.0,0.0,0.007669612484445378
1163,1202_1412_blob_1064,,,,false,1832.2147651006715,1836.0,65,amz_lib_1202_1412,0,772,782,44.11000061035156,,5,46.14729269751782,1.3919196696910994,10.229046340984496,274.87498660642495,,,0.0,0.0,0.004962301263355828
1165,1202_1412_blob_1064,,,,false,1834.8993288590607,1836.0,65,amz_lib_1202_1412,0,796,805,68.94000244140625,,5,46.2231854604605,1.4118042364009722,10.23206829643459,164.10454236367787,,,0.0,0.0,0.0029625692317347962
1262,1202_1412_blob_1064,,,,false,1834.8993288590607,1836.0,65,amz_lib_1202_1412,0,771,784,67.72000122070312,,5,46.2231854604605,1.5211693533052728,8.986552664951887,158.98250700374592,,,0.0,0.0,0.002870101441735641
1367,1202_1412_blob_1064,,,,false,1830.8724832214766,1836.0,65,amz_lib_1202_1412,0,783,791,60.2400016784668,,5,46.10934631604648,1.7200150204040012,7.942279670967764,255.77204104513828,,,0.0,0.0,0.004617436959539343
816,1202_1412_blob_1073,,,,false,1681.707317073171,1688.0,68,amz_lib_1202_1412,0,753,765,31.670000076293945,,23,41.555780539485596,0.6959598348455497,26.00756151136011,422.6546947888619,,,0.0,0.0,0.04118118349183481
1180,1202_1412_blob_1073,,,,false,1689.0243902439026,1688.0,68,amz_lib_1202_1412,0,800,812,75.56999969482422,,23,41.78345882831364,0.6661329847807403,10.123665947641712,154.12528070661781,,,0.0,0.0,0.01501713229207229
1265,1202_1412_blob_1087,,,,false,2050.0,2044.0,70,amz_lib_1202_1412,0,776,782,69.31999969482422,,9,52.180767351460986,0.6959598348455497,9.071461515690316,324.7934371228141,,,0.0,0.0,0.006971554034365924
851,1202_1412_blob_1098,,,,false,1926.1744966442957,1919.0,72,amz_lib_1202_1412,0,774,785,29.860000610351562,,5,48.80353940051167,0.6462484180708675,24.01650668150978,443.14525251492256,,,0.0,0.0,0.008000074046583101
886,1202_1412_blob_1098,,,,false,1912.7516778523493,1919.0,72,amz_lib_1202_1412,0,769,809,50.349998474121094,,5,48.424075585798256,0.8252095184597231,20.29774068831466,880.9904437330943,,,0.0,0.0,0.015904466411855608
887,1202_1412_blob_1098,,,,false,1918.1208053691275,1919.0,72,amz_lib_1202_1412,0,793,809,45.2599983215332,,5,48.575861111683615,0.6860175514906133,21.188048797175725,496.127545289635,,,0.0,0.0,0.008956560126372868
920,1202_1412_blob_1098,,,,false,1911.4093959731547,1919.0,72,amz_lib_1202_1412,0,676,699,41.2400016784668,,5,48.38612920432692,0.586594717941249,19.020300126911025,426.40736353281443,,,0.0,0.0,0.007697905964040361
976,1202_1412_blob_1098,,,,false,1920.805369127517,1919.0,72,amz_lib_1202_1412,0,785,799,47.31999969482422,,5,48.6517538746263,0.6760752681356769,15.81763680910808,256.7405076141592,,,0.0,0.0,0.004634920627072364
980,1202_1412_blob_1098,,,,false,1911.4093959731547,1919.0,72,amz_lib_1202_1412,0,793,812,63.45000076293945,,5,48.38612920432692,0.7754981016850411,14.991513037675759,489.5285733576745,,,0.0,0.0,0.008837429291082626
1062,1202_1412_blob_1098,,,,false,1912.7516778523493,1919.0,72,amz_lib_1202_1412,0,741,750,44.52000045776367,,575,48.424075585798256,1.7995532872434927,12.922582307190169,651.1050199513545,,,0.0,0.0,0.21063065684961368
1234,1202_1412_blob_1098,,,,false,1922.147651006712,1919.0,72,amz_lib_1202_1412,0,810,822,65.87999725341797,,575,48.68970025609765,1.5808230534348913,9.47192878316855,488.1960160044,,,0.0,0.0,0.15793004871941224
895,1202_1412_blob_1108,,,,false,2020.5882352941178,2012.0,74,amz_lib_1202_1412,0,798,803,41.220001220703125,,575,51.42183972203417,1.0041706188485788,19.73082846523903,820.098336436904,,,0.0,0.0,0.2652995231059441
1013,1202_1412_blob_1108,,,,false,2011.7647058823532,2012.0,74,amz_lib_1202_1412,0,827,836,68.31999969482422,,9,51.194161433206126,0.8152672351047867,13.975745362666203,828.6636333587478,,,0.0,0.0,0.017786915115806417
1124,1202_1412_blob_1108,,,,false,2005.8823529411768,2012.0,74,amz_lib_1202_1412,0,802,808,37.04999923706055,,575,51.04237590732077,0.9544592020738967,11.581220103544183,368.85299098079895,,,0.0,0.0,0.11932291318693079
1149,1202_1412_blob_1108,,,,false,2007.3529411764707,2012.0,74,amz_lib_1202_1412,0,815,822,76.1500015258789,,9,51.080322288792104,0.7854403850399775,10.592353080726753,709.8527298420233,,,0.0,0.0,0.01523668922123122
1170,1202_1412_blob_1108,,,,false,2008.8235294117649,2012.0,74,amz_lib_1202_1412,0,788,791,32.56999969482422,,550,51.11826867026345,1.4714579365305906,10.079457992818789,228.45144129336768,,,0.0,0.0,0.0372146338648243
1268,1202_1412_blob_1108,,,,false,2016.1764705882358,2012.0,74,amz_lib_1202_1412,0,792,800,49.45000076293945,,575,51.308000577620156,0.9445169187189603,8.808525928470772,188.20762640220346,,,0.0,0.0,0.060884641891049425
1385,1202_1412_blob_1108,,,,false,2016.1764705882358,2012.0,74,amz_lib_1202_1412,0,772,780,79.7699966430664,,9,51.308000577620156,0.6760752681356769,7.9266180516569875,172.26017429851458,,,0.0,0.0,0.00369749193127102
1440,1202_1412_blob_1108,,,,false,2007.3529411764707,2012.0,74,amz_lib_1202_1412,0,781,784,32.5,,550,51.080322288792104,1.3819773863361628,7.07056742502391,105.91829110757931,,,0.0,0.0,0.01725404051224462
1583,1202_1412_blob_1108,,,,false,2020.5882352941178,2012.0,74,amz_lib_1202_1412,0,796,799,41.04999923706055,,550,51.42183972203417,1.3322659695614807,5.9018543326237705,101.44751461791384,,,0.0,0.0,0.01652575309496057
1788,1202_1412_blob_1108,,,,false,2020.5882352941178,2012.0,74,amz_lib_1202_1412,0,778,781,41.5,,550,51.42183972203417,1.9387452542126027,4.22732723565241,245.39192394853694,,,0.0,0.0,0.0399742306348703
712,1202_1412_blob_1120,,,,false,1824.1610738255035,1830.0,75,amz_lib_1202_1412,0,787,796,35.16999816894531,,15,45.919614408689775,0.8152672351047867,48.57527259469498,1107.5184747981193,,,0.0,0.0,0.0462754477016491
784,1202_1412_blob_1120,,,,false,1829.530201342282,1830.0,75,amz_lib_1202_1412,0,805,818,55.0099983215332,,15,46.07139993457513,0.7059021182004861,30.49213190091541,1158.8085634616787,,,0.0,0.0,0.048418501627676046
821,1202_1412_blob_1120,,,,false,1824.1610738255035,1830.0,75,amz_lib_1202_1412,0,786,799,68.80999755859375,,15,45.919614408689775,0.5965370012961855,26.359483487496618,453.3416704864124,,,0.0,0.0,0.01894197635610208
834,1202_1412_blob_1120,,,,false,1838.9261744966445,1830.0,75,amz_lib_1202_1412,0,782,801,52.189998626708984,,5,46.33702460487452,0.845094085169596,24.268946211785078,997.5866868838243,,,0.0,0.0,0.018009371233616813
952,1202_1412_blob_1120,,,,false,1832.2147651006715,1830.0,75,amz_lib_1202_1412,0,764,780,37.22999954223633,,15,46.14729269751782,0.7953826683949139,16.64024163474096,306.02052289789617,,,0.0,0.0,0.012786456411550375
1238,1202_1412_blob_1120,,,,false,1828.1879194630874,1830.0,75,amz_lib_1202_1412,0,752,760,48.040000915527344,,15,46.0334535531038,0.5766524345863125,9.600224006964709,122.60646990257806,,,0.0,0.0,0.005122866493847674
781,1202_1412_blob_1152,,,,false,1940.9395973154367,1946.0,77,amz_lib_1202_1412,0,775,779,29.90999984741211,,575,49.220949596696414,1.242785419367053,31.039346191450022,1321.6937064945903,,,0.0,0.0,0.4275642254666615
1086,1202_1412_blob_1152,,,,false,1940.9395973154367,1946.0,77,amz_lib_1202_1412,0,809,817,33.11000061035156,,575,49.220949596696414,1.1135357357528795,11.935596235329285,347.1061248292747,,,0.0,0.0,0.11228786267809213
1522,1202_1412_blob_1152,,,,false,1940.9395973154367,1946.0,77,amz_lib_1202_1412,0,797,801,35.900001525878906,,575,49.220949596696414,1.5211693533052728,6.387510888831457,138.4286686955963,,,0.0,0.0,0.04478128799613526
1531,1202_1412_blob_1152,,,,false,1942.281879194631,1946.0,77,amz_lib_1202_1412,0,789,793,47.27000045776367,,575,49.25889597816775,1.6106499034997006,6.386475369166874,206.81025512206023,,,0.0,0.0,0.06690254036568515
1795,1202_1412_blob_1152,,,,false,1940.9395973154367,1946.0,77,amz_lib_1202_1412,0,787,790,34.810001373291016,,550,49.220949596696414,1.809495570598429,3.959396338901545,118.19095363945256,,,0.0,0.0,0.019253251548447745
867,1202_1412_blob_1163,,,,false,2041.1764705882354,2040.0,80,amz_lib_1202_1412,0,816,833,73.4000015258789,,9,51.95308906263294,0.6760752681356769,23.45812045724597,406.60238272957076,,,0.0,0.0,0.008727548520721095
1351,1202_1412_blob_1178,,,,false,1567.3913043478262,1568.0,82,amz_lib_1202_1412,0,750,772,85.52999877929688,,595,37.874981536765546,0.9246323520090874,8.082474164664745,147.0637099613523,,,0.0,0.0,0.11426199599181794
1001,1202_1412_blob_1191,,,,false,1787.8048780487807,1787.0,84,amz_lib_1202_1412,0,802,811,79.54000091552734,,15,44.857115727492236,1.9685721042774118,14.407192687973293,478.89748599161476,,,0.0,0.0,0.02000977507079129
701,1202_1412_blob_1193,,,,false,1768.2926829268295,1766.0,85,amz_lib_1202_1412,0,753,769,27.809999465942383,,15,44.24997362395079,0.8152672351047867,54.272747608600184,1565.7614601072207,,,0.0,0.0,0.06542221570945524
783,1202_1412_blob_1193,,,,false,1758.5365853658536,1766.0,85,amz_lib_1202_1412,0,740,767,28.450000762939453,,15,43.946402572180055,0.7456712516202317,30.303225479321554,939.1159964979984,,,0.0,0.0,0.0392390864537468
1133,1202_1412_blob_1193,,,,false,1764.6341463414633,1766.0,85,amz_lib_1202_1412,0,748,770,24.489999771118164,,15,44.13613447953676,0.7655558183301047,11.103399721469032,154.59791768672585,,,0.0,0.0,0.006459565251044679
1018,1202_1412_blob_1196,,,,false,1982.55033557047,1977.0,86,amz_lib_1202_1412,0,804,809,76.76000213623047,,575,50.39728742230797,1.123478019107816,14.049915664072614,488.1950991749818,,,0.0,0.0,0.15792975212765414
1067,1202_1412_blob_1196,,,,false,1973.1543624161077,1977.0,86,amz_lib_1202_1412,0,809,816,73.3499984741211,,575,50.13166275200859,1.193074002592371,12.405400439165533,631.6242013119354,,,0.0,0.0,0.20432866638685301
1069,1202_1412_blob_1196,,,,false,1977.1812080536915,1977.0,86,amz_lib_1202_1412,0,831,835,76.56999969482422,,575,50.24550189642261,1.2726122694318622,12.33474918504362,599.4167918289825,,,0.0,0.0,0.1939096593035937
1081,1202_1412_blob_1196,,,,false,1969.1275167785238,1977.0,86,amz_lib_1202_1412,0,797,803,71.87999725341797,,575,50.017823607594565,0.9445169187189603,12.295363178149273,339.060243394033,,,0.0,0.0,0.10968504248824676
1148,1202_1412_blob_1196,,,,false,1981.2080536912754,1977.0,86,amz_lib_1202_1412,0,807,824,78.91999816894531,,575,50.35934104083663,0.8749209352344053,10.663542276073713,224.41713735246776,,,0.0,0.0,0.07259831762991452
1164,1202_1412_blob_1196,,,,false,1977.1812080536915,1977.0,86,amz_lib_1202_1412,0,820,824,82.02999877929688,,575,50.24550189642261,1.4018619530460357,10.20103583787568,537.5264319862963,,,0.0,0.0,0.1738883006181732
1190,1202_1412_blob_1196,,,,false,1978.5234899328864,1977.0,86,amz_lib_1202_1412,0,805,810,51.970001220703125,,550,50.28344827789395,1.6504190369194462,10.526782449742313,1074.6688183849133,,,0.0,0.0,0.17506305224303692
1213,1202_1412_blob_1196,,,,false,1974.4966442953025,1977.0,86,amz_lib_1202_1412,0,797,802,68.79000091552734,,550,50.16960913347994,1.5609384867250184,9.9466530569116,407.53984415170675,,,0.0,0.0,0.06638805165583181
1228,1202_1412_blob_1196,,,,false,1983.8926174496646,1977.0,86,amz_lib_1202_1412,0,813,819,66.18000030517578,,575,50.43523380377931,1.2726122694318622,9.476431602757657,255.82845657264664,,,0.0,0.0,0.08275979173489605
1289,1202_1412_blob_1196,,,,false,1973.1543624161077,1977.0,86,amz_lib_1202_1412,0,812,817,83.5,,575,50.13166275200859,1.3322659695614807,8.595154366634233,306.1834177953315,,,0.0,0.0,0.09904948115975006
1347,1202_1412_blob_1196,,,,false,1983.8926174496646,1977.0,86,amz_lib_1202_1412,0,801,818,69.29000091552734,,9,50.43523380377931,0.7456712516202317,8.076943369553192,285.74507707365643,,,0.0,0.0,0.0061333974680029745
1399,1202_1412_blob_1196,,,,false,1983.8926174496646,1977.0,86,amz_lib_1202_1412,0,792,811,73.33999633789062,,575,50.43523380377931,1.3919196696910994,7.535768535977695,359.77939007374425,,,0.0,0.0,0.11638762861611461
1541,1202_1412_blob_1196,,,,false,1969.1275167785238,1977.0,86,amz_lib_1202_1412,0,804,808,80.33000183105469,,575,50.017823607594565,1.4118042364009722,6.28366614949482,153.63577720339663,,,0.0,0.0,0.049700745158392505
1618,1202_1412_blob_1196,,,,false,1974.4966442953025,1977.0,86,amz_lib_1202_1412,0,785,790,76.22000122070312,,550,50.16960913347994,2.0083412376971577,5.786099449630456,305.7815445263737,,,0.0,0.0,0.049811671827258604
1864,1202_1412_blob_1196,,,,false,2358.0645161290327,1977.0,86,amz_lib_1202_1412,0,0,824,1.0,,10,59.770043645729125,1.0737666023331338,3.351425497152377,157.48600096860173,,,0.0,0.0,0.003484343622950371
1892,1202_1412_blob_1196,,,,false,1978.5234899328864,1977.0,86,amz_lib_1202_1412,0,777,783,70.16000366210938,,550,50.28344827789395,2.0978217878915855,3.0758051790398895,110.02360124333337,,,0.0,0.0,0.01792279362992554
1933,1202_1412_blob_1196,,,,false,2462.608695652174,1977.0,86,amz_lib_1202_1412,0,0,817,1.0,,0,62.12271929695225,1.4714579365305906,2.30351959921245,119.8143953665076,,,0.0,0.0,0.0
1355,1202_1412_blob_1238,,,,false,1736.5853658536587,1736.0,90,amz_lib_1202_1412,0,773,796,47.2400016784668,,15,43.26336770569593,1.6703036036293193,7.830163738748524,362.4422775647017,,,0.0,0.0,0.015143926753338546
844,1202_1412_blob_1246,,,,false,1863.087248322148,1859.0,92,amz_lib_1202_1412,0,719,757,21.979999542236328,,5,47.02005947135866,0.845094085169596,23.815747720727813,970.0341189806745,,,0.0,0.0,0.01751196641623973
875,1202_1412_blob_1246,,,,false,1853.6912751677853,1859.0,92,amz_lib_1202_1412,0,740,762,20.0,,5,46.75443480105926,1.173189435882498,21.721283446415327,1618.9308381664748,,,0.0,0.0,0.02922645906308679
892,1202_1412_blob_1246,,,,false,1867.1140939597317,1859.0,92,amz_lib_1202_1412,0,770,777,65.1500015258789,,575,47.13389861577267,1.8989761207928568,20.26507495971964,554.2333742204189,,,0.0,0.0,0.17929294980515798
926,1202_1412_blob_1246,,,,false,1864.4295302013425,1859.0,92,amz_lib_1202_1412,0,736,762,21.299999237060547,,5,47.05800585282999,0.9047477852992145,17.8755196002312,370.95900374748135,,,0.0,0.0,0.006696900127857319
950,1202_1412_blob_1246,,,,false,1852.3489932885907,1859.0,92,amz_lib_1202_1412,0,753,765,25.18000030517578,,5,46.716488419587925,1.053882035623261,16.117274722710135,488.3678135657765,,,0.0,0.0,0.008816474165798581
982,1202_1412_blob_1246,,,,false,1856.375838926175,1859.0,92,amz_lib_1202_1412,0,750,769,27.959999084472656,,5,46.830327564001955,0.9345746353640239,15.075276297342498,262.6135383176433,,,0.0,0.0,0.0047409460899179735
1002,1202_1412_blob_1246,,,,false,1855.03355704698,1859.0,92,amz_lib_1202_1412,0,760,772,52.31999969482422,,5,46.792381182530605,1.0439397522683245,14.34152362961322,208.9831466798314,,,0.0,0.0,0.00377275992112832
1259,1202_1412_blob_1246,,,,false,1864.4295302013425,1859.0,92,amz_lib_1202_1412,0,721,735,16.350000381469727,,5,47.05800585282999,1.4416310864657815,8.93533675148501,440.10514655079214,,,0.0,0.0,0.007945191200192497
1370,1202_1412_blob_1246,,,,false,1857.7181208053696,1859.0,92,amz_lib_1202_1412,0,757,768,37.08000183105469,,5,46.8682739454733,1.5012847865954,7.947074878349667,142.5620987137263,,,0.0,0.0,0.002573664818642493
1438,1202_1412_blob_1246,,,,false,1859.060402684564,1859.0,92,amz_lib_1202_1412,0,770,778,51.189998626708984,,575,46.906220326944634,1.5609384867250184,7.164100979513023,283.48868859403444,,,0.0,0.0,0.0917077995996072
1492,1202_1412_blob_1246,,,,false,1855.03355704698,1859.0,92,amz_lib_1202_1412,0,717,725,15.279999732971191,,575,46.792381182530605,1.879091554082984,6.402872548846062,134.7870263945961,,,0.0,0.0,0.04360322687486128
1565,1202_1412_blob_1246,,,,false,1859.060402684564,1859.0,92,amz_lib_1202_1412,0,748,754,29.309999465942383,,575,46.906220326944634,1.690188170339192,5.941263327069464,153.4791961061671,,,0.0,0.0,0.04965009161042547
1037,1202_1412_blob_1251,,,,false,2161.764705882353,2161.0,93,amz_lib_1202_1412,0,795,814,40.470001220703125,,8,55.06469234328288,0.7158444015554225,13.740477585684857,527.6831815291628,,,0.0,0.0,0.010152255782438354
1328,1202_1412_blob_1251,,,,false,2160.2941176470586,2161.0,93,amz_lib_1202_1412,0,786,805,26.770000457763672,,8,55.026745961811535,0.8252095184597231,8.267830331566074,563.0295842486721,,,0.0,0.0,0.010832295878386916
797,1202_1412_blob_1266,,,,false,1685.3658536585367,1686.0,96,amz_lib_1202_1412,0,822,842,92.18000030517578,,23,41.66961968389962,0.6462484180708675,28.10741370834876,673.1897836799615,,,0.0,0.0,0.06559196513930134
1151,1202_1412_blob_1268,,,,false,2253.225806451613,2253.0,97,amz_lib_1202_1412,0,795,805,46.56999969482422,,29,57.30352885009198,1.103593452397943,10.703465773025528,511.548177783161,,,0.0,0.0,0.04040394072340402
1448,1202_1412_blob_1274,,,,false,2008.8235294117649,2007.0,98,amz_lib_1202_1412,0,790,797,27.299999237060547,,550,51.11826867026345,1.292496836141735,6.979926348969457,124.67980041167652,,,0.0,0.0,0.02031028167907915
990,1202_1412_blob_1280,,,,false,1595.6521739130435,1591.0,99,amz_lib_1202_1412,0,739,753,76.93000030517578,,23,38.861587455020405,0.8550363685245325,15.200953116291203,485.70841889691656,,,0.0,0.0,0.047324796740078695
1461,1202_1412_blob_1280,,,,false,1595.6521739130435,1591.0,99,amz_lib_1202_1412,0,742,752,78.22000122070312,,595,38.861587455020405,1.2825545527867988,6.932018002247787,174.47813873035315,,,0.0,0.0,0.1355617942285464
1754,1202_1412_blob_1280,,,,false,1589.1304347826087,1591.0,99,amz_lib_1202_1412,0,670,683,48.310001373291016,,595,38.63390916619236,1.8492647040181749,4.604103814956034,203.55048917096974,,,0.0,0.0,0.1581497242514693
1333,1202_1412_blob_1309,,,,false,1701.219512195122,1693.0,100,amz_lib_1202_1412,0,734,753,42.2599983215332,,15,42.162922643027045,1.4018619530460357,8.13028233021032,263.43800443685495,,,0.0,0.0,0.01100723091699814
1427,1202_1412_blob_1309,,,,false,1701.219512195122,1693.0,100,amz_lib_1202_1412,0,733,752,46.400001525878906,,15,42.162922643027045,1.6504190369194462,7.347565719697741,227.12572115057836,,,0.0,0.0,0.009489994677261498
1435,1202_1412_blob_1309,,,,false,1701.219512195122,1693.0,100,amz_lib_1202_1412,0,734,752,38.86000061035156,,15,42.162922643027045,1.6205921868546371,7.122907413897337,236.01916084657543,,,0.0,0.0,0.009861589294330888
1217,1202_1412_blob_1325,,,,false,1618.2926829268297,1619.0,101,amz_lib_1202_1412,0,724,739,74.22000122070312,,23,39.582568702975884,1.2527277027219894,9.844258361379616,239.86315964107052,,,0.0,0.0,0.02337096668249407
1245,1202_1412_blob_1325,,,,false,1614.6341463414637,1619.0,101,amz_lib_1202_1412,0,642,661,54.810001373291016,,0,39.46872955856186,1.123478019107816,9.278486800660176,258.6389460561903,,,0.0,0.0,0.0
