BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1499,1202_1412_blob_1431,,,,false,2048.529411764706,2052.0,117,amz_lib_1202_1412,0,804,814,66.77999877929688,,0,52.15303955346996,1.103980414313307,12.00590064865537,196.6805638148071,,,0.0,0.0,0.0
2220,1221_0832_blob_1009,,,,false,2577.1929824561403,2581.0,209,amz_lib_1221_0832,0,481,626,68.5199966430664,,0,64.60381686276442,1.6808350452157557,5.534804625189281,196.50743421885826,,,0.0,0.0,0.0
1184,1221_0832_blob_1195,,,,false,1745.121951219512,1740.0,268,amz_lib_1221_0832,0,728,788,38.34000015258789,,0,43.53619062295215,1.1437634923065794,16.69636111264117,195.90261449007266,,,0.0,0.0,0.0
2050,1221_0832_blob_720,,,,false,3015.217391304347,3017.0,79,amz_lib_1221_0832,0,555,651,50.25,,0,73.14474641944507,0.8254988683604008,6.5774410740996245,195.88507557822595,,,0.0,0.0,0.0
1927,1128_1901_blob_1034,,,,false,1741.4634146341464,1733.0,120,amz_lib_1128_1901,0,716,732,19.6299991607666,,0,43.42231156219641,1.839967357188845,7.176046199776465,195.8544280841029,,,0.0,0.0,0.0
1862,1128_0203_blob_698,,,,false,1632.9268292682927,1626.0,83,amz_fb_trimmed_esrem,0,688,778,44.36000061035156,,0,40.04389942644273,0.5072342444142222,8.013054640676792,195.34080560147635,,,0.0,0.0,0.0
2181,dibenzanthracene-d,,,,false,3275.862068965517,3270.0,23,amzi0503_b,0,385,479,74.04000091552734,,0,77.6239894758376,0.8354446378587188,5.664908470876981,195.3213299616143,,,0.0,0.0,0.0
2338,1202_1412_blob_1902,,,,false,2335.483870967742,2330.0,175,amz_lib_1202_1412,0,752,790,58.040000915527344,,0,59.25150100724455,1.2929500347813505,4.7608043155341875,195.0640392370144,,,0.0,0.0,0.0
1748,1128_1901_blob_990,,,,false,1452.1739130434783,1457.0,107,amz_lib_1128_1901,0,644,661,65.70999908447266,,0,33.85647045871407,1.4023534992628495,9.608877394057345,194.93942797125237,,,0.0,0.0,0.0
1545,1202_1412_blob_1443,,,,false,2114.705882352941,2113.0,120,amz_lib_1202_1412,0,786,805,56.95000076293945,,0,53.86122546480609,0.8155530988620827,11.382269740104675,194.5136480973306,,,0.0,0.0,0.0
1288,1202_1412_blob_1073,,,,false,1681.7073170731708,1688.0,68,amz_lib_1202_1412,0,751,759,26.469999313354492,,0,41.56228690318596,0.6862580953839477,14.91691368681495,194.3550695931881,,,0.0,0.0,0.0
1652,1202_1412_blob_1458,,,,false,1660.9756097560976,1656.0,123,amz_lib_1202_1412,0,644,660,32.58000183105469,,0,40.916972225570085,0.5569630919058126,10.496295205914066,194.2731808495464,,,0.0,0.0,0.0
1945,1202_1412_blob_1589,,,,false,2220.9677419354834,2226.0,144,amz_lib_1202_1412,0,738,763,46.599998474121094,,0,56.55636323602531,0.9050650243469455,7.2825764562003314,194.20932488765305,,,0.0,0.0,0.0
1625,1202_1412_blob_844,,,,false,1820.1342281879192,1821.0,34,amz_lib_1202_1412,0,740,741,49.83000183105469,,0,45.813771838066984,1.6112146587275291,10.283813351939898,194.19781606085684,,,0.0,0.0,0.0
1807,1202_0046_blob_1379,,,,false,2029.4117647058827,2029.0,63,amz_lib_1202_0046,0,788,800,48.06999969482422,,0,51.65956362352842,1.471973885751076,8.255893524736166,193.5960684311637,,,0.0,0.0,0.0
2201,1202_1412_blob_1309,,,,false,1701.2195121951218,1693.0,100,amz_lib_1202_1412,0,714,723,60.2400016784668,,0,42.169641893883245,1.7802927401989366,5.575644211508916,193.40809621840276,,,0.0,0.0,0.0
1951,1221_2326_blob_973,,,,false,2269.354838709677,2264.0,26,amz_lib_1221_2326,0,538,648,50.25,,0,57.69515384358274,0.5370715529091764,7.136408638059947,193.20368056982443,,,0.0,0.0,0.0
2339,1128_1901_blob_1336,,,,false,1427.1739130434783,1425.0,219,amz_lib_1128_1901,0,577,635,74.91000366210938,,0,32.983397659586714,0.5669088614041307,4.920142525807023,193.1220206447233,,,0.0,0.0,0.0
2240,perylene-d,,,,false,2959.5959595959594,2958.0,27,amzi0503_b,0,580,744,98.72000122070312,,0,72.1198348726434,1.8598588961854812,5.531794020018424,193.0377552721925,,,0.0,0.0,0.0
2086,1128_1901_blob_1202,,,,false,1676.8292682926829,1678.0,177,amz_lib_1128_1901,0,681,713,25.0,,0,41.41044815551163,1.839967357188845,6.30169114068849,192.62012197490714,,,0.0,0.0,0.0
1689,1130_1618_blob_662,,,,false,1489.130434782609,1484.0,131,amz_fb_trimmed_esrem,0,563,636,42.349998474121094,,0,35.14709981394582,1.3924077297645314,9.383427573367953,192.57310652741143,,,0.0,0.0,0.0
1995,1129_1334_blob_1070,,,,false,1781.7073170731703,1789.0,64,amz_lib_1129_1334,0,686,692,30.200000762939453,,0,44.674981230509566,1.6410519672224835,6.893696622122661,192.47180276910694,,,0.0,0.0,0.0
1838,1202_0046_blob_1756,,,,false,2256.4516129032254,2263.0,86,amz_lib_1202_0046,0,758,793,36.93000030517578,,0,57.39147634823409,0.9846311803334901,8.451749167696107,192.42594900269796,,,0.0,0.0,0.0
1539,1206_0924_blob_709,,,,false,3400.0,3407.0,134,amz_lib_1206_0924,0,646,667,96.69000244140625,,0,79.67381256944095,1.2034381092964879,11.335913602888468,191.19889648951903,,,0.0,0.0,0.0
1998,1202_1412_blob_1458,,,,false,1663.414634146341,1656.0,123,amz_lib_1202_1412,0,681,697,52.880001068115234,,0,40.99289159940724,1.45208234675444,6.787539622644545,190.79447899767385,,,0.0,0.0,0.0
1520,1128_1901_blob_1346,,,,false,1778.0487804878046,1778.0,220,amz_lib_1128_1901,0,697,717,65.58000183105469,,0,44.56110216975382,1.3824619602662134,12.04097774832917,190.68983336880228,,,0.0,0.0,0.0
1578,1211_0119_blob_675,,,,false,1291.2280701754385,1289.0,113,amz_fb_trimmed_esrem,0,777,810,88.22000122070312,,0,27.744960864822584,0.5370715529091764,11.273076229263097,190.35581822048334,,,0.0,0.0,0.0
2531,1130_1618_blob_580,,,,false,,,142,amz_fb_trimmed_esrem,0,743,778,76.33999633789062,,0,83.39386188746185,0.4177223189293594,4.047762771457201,189.10880590869928,,,0.0,0.0,0.0
2178,1221_0832_blob_950,,,,false,2470.1754385964914,,182,amz_lib_1221_0832,0,316,520,50.25,,0,62.288275960731,0.9249565633435816,5.950338040507631,188.8537216961704,,,0.0,0.0,0.0
1789,1202_1412_blob_990,,,,false,2993.9393939393935,1944.0,54,amz_lib_1202_1412,0,0,792,1.0,,0,72.76514955025927,0.8354446378587188,8.76337306885398,188.5013592930543,,,0.0,0.0,0.0
2490,1202_1412_blob_1780,,,,false,2183.8235294117644,2182.0,164,amz_lib_1202_1412,0,759,788,54.029998779296875,,0,55.64533074997938,1.7703469707006185,3.7902535842731595,188.3970342382673,,,0.0,0.0,0.0
1635,1129_1334_blob_965,,,,false,1703.6585365853657,1702.0,45,amz_lib_1129_1334,0,683,714,41.060001373291016,,0,42.245561267720404,0.6862580953839477,10.218097155637224,188.3699560898176,,,0.0,0.0,0.0
1821,1211_0119_blob_611,,,,false,1485.8695652173915,1486.0,96,amz_fb_trimmed_esrem,0,726,758,90.4000015258789,,0,35.03322075319008,0.9050650243469455,8.644714619818842,187.88276309248067,,,0.0,0.0,0.0
1367,1128_1901_blob_1603,,,,false,2020.5882352941178,2019.0,273,amz_lib_1128_1901,0,710,755,53.11000061035156,,0,51.43180550201693,0.5967461698990849,13.838862731994595,187.83551671277564,,,0.0,0.0,0.0
1755,d-cholesterol,,,,false,3204.597701149424,3200.0,9,amzi0503_b,0,596,625,68.6500015258789,,0,76.4472391813616,0.39783077993272326,8.671608047559857,187.04083306479052,,,0.0,0.0,0.0
2558,1130_1618_blob_580,,,,false,3582.2222222222226,,142,amz_fb_trimmed_esrem,0,750,782,97.30999755859375,,0,82.78650689676458,0.4376138579259956,3.8973244905500906,186.95949262129795,,,0.0,0.0,0.0
2282,1202_1412_blob_1343,,,,false,2008.8235294117646,2012.0,107,amz_lib_1202_1412,0,745,751,35.369998931884766,,0,51.12812800666828,2.1582319811350237,5.313154006871628,186.69912848300106,,,0.0,0.0,0.0
1830,1129_1334_blob_768,,,,false,1950.3355704697985,1950.0,23,amz_lib_1129_1334,0,654,656,78.83999633789062,,0,49.49586146916931,2.078665825148479,8.448186357406485,186.6757971799463,,,0.0,0.0,0.0
2033,1129_1334_blob_965,,,,false,1706.0975609756094,1702.0,45,amz_lib_1129_1334,0,697,706,32.099998474121094,,0,42.321480641557564,1.2929500347813505,6.925316639360972,186.36991506578306,,,0.0,0.0,0.0
2293,1202_1412_blob_1780,,,,false,2188.235294117647,2182.0,164,amz_lib_1202_1412,0,775,806,48.529998779296875,,0,55.75920981073512,1.491865424747712,5.250982596131507,186.0307364488217,,,0.0,0.0,0.0
2650,1128_1901_blob_1872,,,,false,2477.1929824561407,2470.0,308,amz_lib_1128_1901,0,581,650,96.9800033569336,,0,62.440114708405325,1.5515400417376206,3.3201457041777758,185.52061827335456,,,0.0,0.0,0.0
2015,1202_1412_blob_1064,,,,false,1830.8724832214764,1836.0,65,amz_lib_1202_1412,0,735,743,25.809999465942383,,0,46.117449333415635,1.700726584212392,6.8675115910955356,185.41002626084446,,,0.0,0.0,0.0
2623,1128_1901_blob_1376,,,,false,2733.962264150943,2725.0,229,amz_lib_1128_1901,0,652,739,72.08000183105469,,0,67.7924305639252,1.332733112774623,3.2853051898127887,185.3372605560357,,,0.0,0.0,0.0
1481,1202_0046_blob_1096,,,,false,1771.9512195121952,1768.0,36,amz_lib_1202_0046,0,773,789,65.26000213623047,,0,44.37130373516093,0.8752277158519912,12.31785756291356,185.31687366054575,,,0.0,0.0,0.0
2308,1221_0832_blob_934,,,,false,1601.219512195122,1601.0,175,amz_lib_1221_0832,0,596,654,45.369998931884766,,0,39.05694756655963,1.2730584957847144,5.135472289555764,185.14595177835326,,,0.0,0.0,0.0
2200,1202_0046_blob_1956,,,,false,2320.9677419354834,2327.0,97,amz_lib_1202_0046,0,699,751,57.97999954223633,,0,58.909863824977315,1.223329648293124,5.563656253369118,184.7992428560483,,,0.0,0.0,0.0
1750,1202_1412_blob_1735,,,,false,1555.4347826086955,1555.0,159,amz_lib_1202_1412,0,800,822,97.58000183105469,,0,37.462640715979234,1.3824619602662134,8.97963739768602,184.64130619030948,,,0.0,0.0,0.0
2018,1128_1901_blob_1081,,,,false,2358.064516129032,2358.0,132,amz_lib_1128_1901,0,669,710,38.06999969482422,,0,59.78293662410468,0.6663665563873115,6.729161517112516,184.4006776821152,,,0.0,0.0,0.0
1039,1129_1334_blob_1569,,,,false,1647.5609756097563,1650.0,164,amz_lib_1129_1334,0,641,659,47.279998779296875,,0,40.4994156694657,0.6564207868889934,21.47528260597028,184.21187050826848,,,0.0,0.0,0.0
2653,1202_1412_blob_1969,,,,false,2343.548387096774,2342.0,179,amz_lib_1202_1412,0,695,726,65.44999694824219,,0,59.44129944183745,1.8001842791955727,3.2910813175549265,184.15484316840306,,,0.0,0.0,0.0
2144,1202_1412_blob_1018,,,,false,1789.0243902439022,1795.0,58,amz_lib_1202_1412,0,739,748,52.880001068115234,,0,44.90273935202105,1.7703469707006185,5.8645141987653915,184.0650769864077,,,0.0,0.0,0.0
1352,1128_1901_blob_826,,,,false,2269.354838709677,2263.0,59,amz_lib_1128_1901,0,733,755,35.88999938964844,,0,57.69515384358274,0.6564207868889934,14.597100365965161,183.99805733003086,,,0.0,0.0,0.0
2732,1130_1618_blob_580,,,,false,3471.1111111111113,,142,amz_fb_trimmed_esrem,0,471,532,87.93000030517578,,0,80.88852255083553,1.7504554317039824,2.5126850416709203,183.8366281070916,,,0.0,0.0,0.0
1323,1129_1334_blob_1163,,,,false,2032.3529411764705,2033.0,91,amz_lib_1129_1334,0,782,792,34.36000061035156,,0,51.73548299736557,0.8851734853503093,14.133339102030732,183.76150947876886,,,0.0,0.0,0.0
2056,1129_1334_blob_1569,,,,false,1658.5365853658536,1650.0,164,amz_lib_1129_1334,0,704,733,37.77000045776367,,0,40.84105285173292,1.2929500347813505,6.534175396838691,183.15448385642958,,,0.0,0.0,0.0
2529,1128_1901_blob_1269,,,,false,1910.0671140939596,1910.0,198,amz_lib_1128_1901,0,735,756,35.060001373291016,,0,48.35707086161189,2.0289369776568886,3.9578669097372767,183.03955827832868,,,0.0,0.0,0.0
1840,1202_1412_blob_1735,,,,false,1555.4347826086955,1555.0,159,amz_lib_1202_1412,0,652,684,51.91999816894531,,0,37.462640715979234,1.45208234675444,8.09954118222231,182.7071746759393,,,0.0,0.0,0.0
2624,1206_0924_blob_1022,,,,false,2457.8947368421054,2455.0,162,amz_lib_1206_0924,0,634,657,96.87000274658203,,0,62.02255815230094,1.471973885751076,3.4171924443216994,182.63703662067928,,,0.0,0.0,0.0
1389,1128_0203_blob_753,,,,false,2026.4705882352944,2027.0,74,amz_fb_trimmed_esrem,0,650,727,23.3799991607666,,0,51.583644249691254,0.5370715529091764,13.807378480705665,182.523324630687,,,0.0,0.0,0.0
1247,1202_1412_blob_1332,,,,false,2097.0588235294117,2096.0,102,amz_lib_1202_1412,0,771,794,96.58999633789062,,0,53.40570922178313,0.19891538996636163,15.406025235250127,182.27693379242282,,,0.0,0.0,0.0
1310,dC28,,,,false,2802.020202020203,2800.0,18,amzi0503_b,0,722,822,98.05000305175781,,0,69.15897929299412,2.0189912081585706,14.468630152288824,182.186287152187,,,0.0,0.0,0.0
2392,1129_1334_blob_1569,,,,false,1658.5365853658536,1650.0,164,amz_lib_1129_1334,0,716,738,73.75,,0,40.84105285173292,2.0289369776568886,4.479692558394163,182.15571302611863,,,0.0,0.0,0.0
1886,1128_1901_blob_779,,,,false,2445.6140350877195,2443.0,40,amz_lib_1128_1901,0,597,644,50.25,,0,61.75684034387087,0.9448481023402178,8.041635327739641,182.1274769716365,,,0.0,0.0,0.0
1969,1202_1412_blob_1392,,,,false,1757.3170731707314,1759.0,113,amz_lib_1202_1412,0,752,757,61.040000915527344,,0,43.91578749213795,1.6112146587275291,6.991556984787167,181.99286682204578,,,0.0,0.0,0.0
1672,1128_1901_blob_1233,,,,false,2892.9292929292924,2891.0,187,amz_lib_1128_1901,0,696,772,98.91999816894531,,0,70.86716520433022,0.8155530988620827,9.899605192011222,181.58121988118364,,,0.0,0.0,0.0
2555,1211_0119_blob_688,,,,false,1350.4854368932038,1355.0,92,amz_fb_trimmed_esrem,0,384,468,37.36000061035156,,0,30.098461453774586,1.3824619602662134,3.6852339701727033,181.53714944084328,,,0.0,0.0,0.0
1561,1129_1334_blob_1105,,,,false,1667.073170731707,1668.0,74,amz_lib_1129_1334,0,682,709,55.84000015258789,,0,41.10677066016298,0.7061496343805838,11.504117487798794,181.37639574430978,,,0.0,0.0,0.0
2057,1206_0924_blob_709,,,,false,3400.0,3407.0,134,amz_lib_1206_0924,0,624,643,96.94000244140625,,0,79.67381256944095,1.7305638927073461,6.796518666873453,181.3390393501881,,,0.0,0.0,0.0
2188,1205_0335_blob_1042,,,,false,3435.5555555555557,3439.0,7,amz_lib_1205_0335,0,680,740,98.6500015258789,,0,80.28116756013824,1.0045227193301263,5.95599238073919,181.15970078969076,,,0.0,0.0,0.0
1223,1128_1901_blob_645,,,,false,1264.9122807017543,1271.0,11,amz_lib_1128_1901,0,802,814,76.18000030517578,,0,26.606170257265163,0.5868004004007668,16.380276361480355,181.0413288015152,,,0.0,0.0,0.0
1259,1130_1618_blob_671,,,,false,1292.982456140351,1291.0,132,amz_fb_trimmed_esrem,0,789,835,56.09000015258789,,0,27.820880238659747,0.5171800139125402,16.360516179760452,180.7808415761574,,,0.0,0.0,0.0
1345,1202_0046_blob_938,,,,false,1885.9060402684563,1878.0,14,amz_lib_1202_0046,0,729,732,32.630001068115234,,0,47.67379649707744,0.6763123258856295,14.398597789171617,180.7086163682543,,,0.0,0.0,0.0
1664,1202_1412_blob_1563,,,,false,2085.2941176470586,2081.0,139,amz_lib_1202_1412,0,718,741,44.18000030517578,,0,53.102031726434475,0.5868004004007668,9.94355417136103,180.43807391761356,,,0.0,0.0,0.0
2303,1202_1412_blob_1342,,,,false,1932.8859060402685,1933.0,106,amz_lib_1202_1412,0,779,786,62.52000045776367,,0,49.00238553922777,1.9891538996636162,5.1306750264484435,180.18781112862564,,,0.0,0.0,0.0
2223,dibenzanthracene-d,,,,false,3271.264367816091,3270.0,23,amzi0503_b,0,624,795,93.98999786376953,,0,77.54807010200044,1.7405096622056642,5.552396573708393,180.16707724376653,,,0.0,0.0,0.0
2620,1202_1412_blob_1979,,,,false,2429.824561403509,2428.0,180,amz_lib_1202_1412,0,632,732,54.83000183105469,,0,61.41520316160365,1.4321908077578038,3.3146747632999904,180.15874389523924,,,0.0,0.0,0.0
1754,1202_0046_blob_1236,,,,false,1581.5217391304345,1581.0,48,amz_lib_1202_0046,0,722,784,68.5,,0,38.373673202025174,0.855336176855355,9.534642194863409,180.0271188021934,,,0.0,0.0,0.0
1828,1202_0046_blob_1142,,,,false,1681.7073170731708,1688.0,42,amz_lib_1202_0046,0,719,733,40.58000183105469,,0,41.56228690318596,1.213383878794806,8.094281305733602,179.78717016877368,,,0.0,0.0,0.0
2544,1206_0924_blob_709,,,,false,3415.5555555555557,3407.0,134,amz_lib_1206_0924,0,689,701,92.61000061035156,,0,79.93953037787102,1.481919655249394,3.946764379643355,179.63178094147213,,,0.0,0.0,0.0
2505,1206_0924_blob_787,,,,false,3374.71264367816,3370.0,141,amz_lib_1206_0924,0,683,705,98.05000305175781,,0,79.25625601333655,1.0542515668217167,4.0212162020325195,179.5790137309723,,,0.0,0.0,0.0
2314,1130_1618_blob_580,,,,false,3402.2222222222226,,142,amz_fb_trimmed_esrem,0,699,769,95.22000122070312,,0,79.71177225635954,0.4276680884276775,5.032623356688418,179.22301496193379,,,0.0,0.0,0.0
1355,1221_0832_blob_850,,,,false,1849.664429530201,1856.0,137,amz_lib_1221_0832,0,660,690,36.08000183105469,,0,46.64888495027576,1.3725161907678953,13.919134604686406,178.6047839371313,,,0.0,0.0,0.0
1523,1202_0046_blob_1379,,,,false,2030.8823529411764,2029.0,63,amz_lib_1202_0046,0,798,812,39.81999969482422,,0,51.69752331044699,1.1537092618048974,11.498453444102779,178.43299194179644,,,0.0,0.0,0.0
2063,1202_0046_blob_1561,,,,false,2214.5161290322576,2215.0,75,amz_lib_1202_0046,0,738,765,55.72999954223633,,0,56.404524488350994,0.6564207868889934,6.664002199686365,178.41387903824216,,,0.0,0.0,0.0
2005,1202_1412_blob_1342,,,,false,1936.9127516778524,1933.0,106,amz_lib_1202_1412,0,779,790,52.18000030517578,,0,49.11626459998351,1.7405096622056642,6.816919522330863,178.27404746545548,,,0.0,0.0,0.0
1757,1202_1412_blob_1196,,,,false,1973.1543624161072,1977.0,86,amz_lib_1202_1412,0,807,811,81.29000091552734,,0,50.14117614678518,1.5117569637443484,8.982824689126574,178.04621616202712,,,0.0,0.0,0.0
2492,1202_1412_blob_1607,,,,false,2161.764705882353,2164.0,148,amz_lib_1202_1412,0,760,787,26.229999542236328,,0,55.075935446200674,1.8001842791955727,4.1646662441125955,177.96596838720734,,,0.0,0.0,0.0
1610,1221_0832_blob_1084,,,,false,1592.391304347826,1593.0,230,amz_lib_1221_0832,0,773,822,95.4800033569336,,0,38.753270071210984,2.0587742861518428,10.5327781716652,177.53398078894696,,,0.0,0.0,0.0
2656,1128_1901_blob_1376,,,,false,2718.8679245283024,2725.0,229,amz_lib_1128_1901,0,692,764,98.91999816894531,,0,67.48875306857656,1.094034644814989,3.25556513321726,177.1255000351357,,,0.0,0.0,0.0
1471,1129_1334_blob_1070,,,,false,1785.3658536585363,1789.0,64,amz_lib_1129_1334,0,710,724,21.520000457763672,,0,44.78886029126531,1.1934923397981698,12.473411357830628,176.669139580913,,,0.0,0.0,0.0
2683,1128_1901_blob_1534,,,,false,2705.6603773584907,2701.0,264,amz_lib_1128_1901,0,672,735,96.13999938964844,,0,67.22303526014649,1.1437634923065794,2.9137166123837233,176.5052022825057,,,0.0,0.0,0.0
1629,1129_1334_blob_1462,,,,false,1544.5652173913045,1545.0,146,amz_lib_1129_1334,0,822,842,89.69000244140625,,0,37.08304384679343,0.7160954038789019,10.4403962186625,175.73498885693198,,,0.0,0.0,0.0
2415,1129_1334_blob_1992,,,,false,1493.4782608695652,1488.0,194,amz_lib_1129_1334,0,603,667,56.47999954223633,,0,35.29893856162014,1.0641973363200348,4.425514432310592,175.73155819621218,,,0.0,0.0,0.0
2219,1202_1412_blob_1169,,,,false,2008.8235294117646,2004.0,81,amz_lib_1202_1412,0,769,774,25.520000457763672,,0,51.12812800666828,1.71067235371071,5.742335996867041,175.67150033948994,,,0.0,0.0,0.0
2289,1221_0832_blob_777,,,,false,,1746.0,102,amz_lib_1221_0832,0,672,689,6.139999866485596,,0,23.189798434592902,0.735986942875538,5.159556585364044,175.58178312299788,,,0.0,0.0,0.0
2455,1202_1412_blob_1780,,,,false,2189.705882352941,2182.0,164,amz_lib_1202_1412,0,759,788,42.040000915527344,,0,55.797169497653705,1.6410519672224835,4.358370569621911,175.1404573902125,,,0.0,0.0,0.0
2264,1202_0046_blob_1379,,,,false,2032.3529411764705,2029.0,63,amz_lib_1202_0046,0,743,753,32.58000183105469,,0,51.73548299736557,2.0985573641451154,5.24763494200306,174.99652022792242,,,0.0,0.0,0.0
1884,1202_0046_blob_1325,,,,false,1859.0604026845638,1859.0,57,amz_lib_1202_0046,0,772,786,58.41999816894531,,0,46.91460275870583,1.7305638927073461,7.831412498257123,174.98554899076044,,,0.0,0.0,0.0
2183,1202_1412_blob_1902,,,,false,2325.806451612903,2330.0,175,amz_lib_1202_1412,0,747,782,63.11000061035156,,0,59.023742885733064,1.332733112774623,5.679589581035543,174.7465175517027,,,0.0,0.0,0.0
1959,1202_1412_blob_1169,,,,false,2007.3529411764705,2004.0,81,amz_lib_1202_1412,0,792,797,43.31999969482422,,0,51.0901683197497,1.581377350232575,6.955368659851956,174.7356694246846,,,0.0,0.0,0.0
1463,1202_0046_blob_1325,,,,false,1852.3489932885905,1859.0,57,amz_lib_1202_0046,0,712,735,19.969999313354492,,0,46.724804324112924,1.2631127262863964,13.03048308158759,174.1805287611087,,,0.0,0.0,0.0
2116,1128_1901_blob_1122,,,,false,2750.9433962264156,2746.0,150,amz_lib_1128_1901,0,659,714,51.349998474121094,,0,68.13406774619243,0.8951192548486273,6.09965110255871,174.17297359105714,,,0.0,0.0,0.0
2204,1202_1412_blob_1969,,,,false,2340.322580645161,2342.0,179,amz_lib_1202_1412,0,739,781,62.119998931884766,,0,59.365380068000285,1.213383878794806,5.515205479925498,174.1017458803526,,,0.0,0.0,0.0
