BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1160,1202_1412_blob_1120,,,,false,1829.7297297297296,1830.0,75,amz_lib_1202_1412,0,786,791,29.579999923706055,,0,46.13539639005799,0.8161862473314069,8.70057721779449,173.229016232071,,,0.0,0.0,0.0
767,1202_1412_blob_1120,,,,false,1827.027027027027,1830.0,75,amz_lib_1202_1412,0,791,796,56.43000030517578,,0,46.05941807679015,0.6668838850146861,20.131496958809294,477.9829313322698,,,0.0,0.0,0.0
609,1202_1412_blob_1120,,,,false,1822.972972972973,1830.0,75,amz_lib_1202_1412,0,777,780,65.01000213623047,,0,45.945450606888386,0.5573954859824243,63.10805667360546,1218.4365145133386,,,0.0,0.0,0.0
1993,1202_1412_blob_1152,,,,false,1941.8918918918919,1946.0,77,amz_lib_1202_1412,0,762,765,35.099998474121094,,0,49.28849639067345,2.0305121275074027,2.9537018720436663,140.50227174827484,,,0.0,0.0,0.0
1156,1202_1412_blob_1152,,,,false,1940.5405405405406,1946.0,77,amz_lib_1202_1412,0,824,829,50.709999084472656,,0,49.25050723403953,0.8659537014369805,8.4161898936145,312.3214594729318,,,0.0,0.0,0.0
872,1202_1412_blob_1161,,,,false,2067.6470588235297,2067.0,79,amz_lib_1202_1412,0,823,828,83.4000015258789,,0,52.669531331092436,0.88586068307921,15.083183748822194,383.04220972640906,,,0.0,0.0,0.0
853,1202_1412_blob_1163,,,,false,2041.1764705882354,2040.0,80,amz_lib_1202_1412,0,788,800,70.9000015258789,,0,51.985726511681854,0.637023412551342,16.698880277806893,332.84375483724216,,,0.0,0.0,0.0
816,1202_1412_blob_1178,,,,false,1567.391304347826,1568.0,82,amz_lib_1202_1412,0,808,825,92.75,,0,37.8917494004971,0.9057676647214394,17.814718616893515,316.8173585558343,,,0.0,0.0,0.0
1419,1202_1412_blob_1191,,,,false,1786.6666666666667,1787.0,84,amz_lib_1202_1412,0,799,810,75.98999786376953,,0,44.8817542211386,1.9309772192962553,6.067907006829046,241.33940158246972,,,0.0,0.0,0.0
1433,1202_1412_blob_1196,,,,false,1977.0270270270269,1977.0,86,amz_lib_1202_1412,0,814,818,81.23999786376953,,0,50.2762144631554,1.1844654077126515,6.18778174178442,83.57010181430451,,,0.0,0.0,0.0
1731,1202_1412_blob_1196,,,,false,1979.7297297297298,1977.0,86,amz_lib_1202_1412,0,779,782,67.2699966430664,,0,50.352192776423244,1.6721864579472727,4.263494378350515,88.56206432464614,,,0.0,0.0,0.0
1508,1202_1412_blob_1196,,,,false,1983.7837837837837,1977.0,86,amz_lib_1202_1412,0,800,808,69.93000030517578,,0,50.466160246325,0.6967443574780303,5.363589677072014,90.89117831729027,,,0.0,0.0,0.0
1739,1202_1412_blob_1196,,,,false,1975.6756756756756,1977.0,86,amz_lib_1202_1412,0,820,825,73.16999816894531,,0,50.23822530652148,1.4333026782405194,4.03200896672206,94.71412859681732,,,0.0,0.0,0.0
1520,1202_1412_blob_1196,,,,false,1982.4324324324323,1977.0,86,amz_lib_1202_1412,0,800,805,70.88999938964844,,0,50.428171089691084,0.7166513391202597,5.320225540359388,106.74666317373158,,,0.0,0.0,0.0
1421,1202_1412_blob_1196,,,,false,1977.0270270270269,1977.0,86,amz_lib_1202_1412,0,826,829,83.18000030517578,,0,50.2762144631554,1.2143258801759957,6.105976907594595,112.91705437645942,,,0.0,0.0,0.0
1348,1202_1412_blob_1196,,,,false,1977.0270270270269,1977.0,86,amz_lib_1202_1412,0,821,826,83.97000122070312,,0,50.2762144631554,1.025209554574816,6.720578688007663,117.67942786501953,,,0.0,0.0,0.0
1590,1202_1412_blob_1196,,,,false,1972.972972972973,1977.0,86,amz_lib_1202_1412,0,800,804,74.9000015258789,,0,50.16224699325364,1.3039072975660282,4.983549100368691,127.30836216838179,,,0.0,0.0,0.0
1435,1202_1412_blob_1196,,,,false,1981.081081081081,1977.0,86,amz_lib_1202_1412,0,810,817,72.83000183105469,,0,50.390181933057164,0.8360932289736364,6.501931016216986,138.53305406779327,,,0.0,0.0,0.0
1779,1202_1412_blob_1196,,,,false,1983.7837837837837,1977.0,86,amz_lib_1202_1412,0,804,816,73.02999877929688,,0,50.466160246325,1.4034422057771754,4.052572786749806,154.63987030324682,,,0.0,0.0,0.0
1734,1202_1412_blob_1196,,,,false,1972.972972972973,1977.0,86,amz_lib_1202_1412,0,793,797,71.19999694824219,,0,50.16224699325364,1.4930236231672078,4.181798652654834,165.90488961336087,,,0.0,0.0,0.0
1458,1202_1412_blob_1196,,,,false,1983.7837837837837,1977.0,86,amz_lib_1202_1412,0,750,755,63.369998931884766,,0,50.466160246325,0.5673489768035389,5.753306687809527,198.86154677047972,,,0.0,0.0,0.0
1784,1202_1412_blob_1196,,,,false,1974.3243243243244,1977.0,86,amz_lib_1202_1412,0,785,789,72.63999938964844,,0,50.20023614988756,2.0106051458651732,4.0350079703493975,242.53239623073233,,,0.0,0.0,0.0
1263,1202_1412_blob_1196,,,,false,1977.0270270270269,1977.0,86,amz_lib_1202_1412,0,792,800,68.94000244140625,,0,50.2762144631554,1.3337677700293722,7.513711759595026,253.6275276818992,,,0.0,0.0,0.0
1544,1202_1412_blob_1196,,,,false,1977.0270270270269,1977.0,86,amz_lib_1202_1412,0,809,813,70.0199966430664,,0,50.2762144631554,1.622419003841699,5.103117702823511,381.27783080938104,,,0.0,0.0,0.0
1071,1202_1412_blob_1196,,,,false,1972.972972972973,1977.0,86,amz_lib_1202_1412,0,800,805,74.33999633789062,,0,50.16224699325364,1.1546049352493073,10.165410338930087,514.6859016468807,,,0.0,0.0,0.0
991,1202_1412_blob_1196,,,,false,1977.0270270270269,1977.0,86,amz_lib_1202_1412,0,827,831,79.66000366210938,,0,50.2762144631554,0.8659537014369805,11.508067591581494,607.8668340252821,,,0.0,0.0,0.0
1771,1202_1412_blob_1238,,,,false,1730.9090909090908,1736.0,90,amz_lib_1202_1412,0,737,758,34.540000915527344,,0,43.13425301597822,1.4432561690616341,3.9647810440219473,89.79912941885323,,,0.0,0.0,0.0
1649,1202_1412_blob_1238,,,,false,1744.2424242424242,1736.0,90,amz_lib_1202_1412,0,728,747,21.770000457763672,,0,43.552133738951355,1.911070237654026,4.478506565283169,178.19658452580734,,,0.0,0.0,0.0
1206,1202_1412_blob_1238,,,,false,1744.2424242424242,1736.0,90,amz_lib_1202_1412,0,727,748,20.030000686645508,,0,43.552133738951355,1.5427910772727813,7.754864071466727,182.19445710200307,,,0.0,0.0,0.0
1698,1202_1412_blob_1238,,,,false,1734.5454545454545,1736.0,90,amz_lib_1202_1412,0,786,809,51.36000061035156,,0,43.24822048587998,1.702046930410617,4.304765389730164,210.80245716902138,,,0.0,0.0,0.0
785,1202_1412_blob_1238,,,,false,1733.3333333333333,1736.0,90,amz_lib_1202_1412,0,756,773,22.969999313354492,,0,43.210231329246064,0.88586068307921,18.520981289679185,677.6068802354774,,,0.0,0.0,0.0
1279,1202_1412_blob_1246,,,,false,1851.3513513513517,1859.0,92,amz_lib_1202_1412,0,739,754,21.260000228881836,,0,46.74322289620074,1.0749770086803896,7.237036246515345,96.53472964258481,,,0.0,0.0,0.0
1138,1202_1412_blob_1246,,,,false,1862.1621621621623,1859.0,92,amz_lib_1202_1412,0,771,780,25.09000015258789,,0,47.047136149272106,0.6867908666569156,8.829658018337796,148.38792276494496,,,0.0,0.0,0.0
1494,1202_1412_blob_1251,,,,false,2161.764705882353,2161.0,93,amz_lib_1202_1412,0,796,803,42.189998626708984,,0,55.100837355663394,0.7863257748680628,5.607018053320644,214.53072684300818,,,0.0,0.0,0.0
1053,1202_1412_blob_1251,,,,false,2161.764705882353,2161.0,93,amz_lib_1202_1412,0,796,803,56.290000915527344,,0,55.100837355663394,0.6668838850146861,11.157686667138478,247.61403334721444,,,0.0,0.0,0.0
1003,1202_1412_blob_1266,,,,false,1684.848484848485,1686.0,96,amz_lib_1202_1412,0,813,824,93.88999938964844,,0,41.69066506388922,0.6171164309091125,11.754205259203445,168.69016844409634,,,0.0,0.0,0.0
1316,1202_1412_blob_1268,,,,false,2252.8,2253.0,97,amz_lib_1202_1412,0,800,807,47.33000183105469,,0,57.34219759706475,1.05507002703816,6.920561381848529,217.8061359693147,,,0.0,0.0,0.0
1344,1202_1412_blob_1274,,,,false,2008.8235294117646,2007.0,98,amz_lib_1202_1412,0,825,828,65.51000213623047,,0,51.149965065735586,1.2541398434604545,6.6012574528740515,239.43910777349424,,,0.0,0.0,0.0
1434,1202_1412_blob_1280,,,,false,1591.304347826087,1591.0,99,amz_lib_1202_1412,0,742,749,73.61000061035156,,0,38.727510846443366,0.955535118827013,6.117705336364452,91.9369883447689,,,0.0,0.0,0.0
1572,1202_1412_blob_1280,,,,false,1589.1304347826085,1591.0,99,amz_lib_1202_1412,0,697,706,83.45999908447266,,0,38.651532533175526,1.025209554574816,4.989937291611568,118.54224704854732,,,0.0,0.0,0.0
1678,1202_1412_blob_1280,,,,false,1594.5652173913045,1591.0,99,amz_lib_1202_1412,0,704,719,52.61000061035156,,0,38.84147831634513,1.343721260850487,4.569667084550019,194.4998201419712,,,0.0,0.0,0.0
692,1202_1412_blob_1280,,,,false,1589.1304347826085,1591.0,99,amz_lib_1202_1412,0,671,678,73.43000030517578,,0,38.651532533175526,0.8460467197947511,31.218569409567863,486.1786551964169,,,0.0,0.0,0.0
1204,1202_1412_blob_1309,,,,false,1701.818181818182,1693.0,100,amz_lib_1202_1412,0,729,764,54.81999969482422,,0,42.22251325676412,0.7166513391202597,8.135075295931529,99.77076066785048,,,0.0,0.0,0.0
1503,1202_1412_blob_1325,,,,false,1618.1818181818182,1619.0,101,amz_lib_1202_1412,0,632,647,50.380001068115234,,0,39.60126144902355,1.5029771139883226,5.4066280420211115,123.71779514602736,,,0.0,0.0,0.0
1315,1202_1412_blob_1325,,,,false,1618.1818181818182,1619.0,101,amz_lib_1202_1412,0,774,784,71.87000274658203,,0,39.60126144902355,1.2242793709971105,7.045467590782209,218.8319848647924,,,0.0,0.0,0.0
1768,1202_1412_blob_1339,,,,false,2151.4705882352946,2147.0,104,amz_lib_1202_1412,0,767,786,27.5,,0,54.83491325922594,0.9057676647214394,4.054612232968793,89.77496584994944,,,0.0,0.0,0.0
2052,1202_1412_blob_1339,,,,false,,2147.0,104,amz_lib_1202_1412,0,623,656,9.109999656677246,,0,84.1625421806131,0.88586068307921,2.5590597352857003,116.94911193905386,,,0.0,0.0,0.0
2047,1202_1412_blob_1339,,,,false,2152.9411764705883,2147.0,104,amz_lib_1202_1412,0,754,767,25.600000381469727,,0,54.87290241585986,1.622419003841699,2.5771207357338426,128.92960483068828,,,0.0,0.0,0.0
1422,1202_1412_blob_1339,,,,false,2145.588235294118,2147.0,104,amz_lib_1202_1412,0,806,818,58.52000045776367,,0,54.68295663269026,1.1546049352493073,5.968593851488549,165.940423489169,,,0.0,0.0,0.0
1855,1202_1412_blob_1341,,,,false,2142.6470588235297,2142.0,105,amz_lib_1202_1412,0,774,782,28.81999969482422,,0,54.60697831942242,1.2242793709971105,3.663285852759145,94.17324083785934,,,0.0,0.0,0.0
1896,1202_1412_blob_1341,,,,false,2135.2941176470595,2142.0,105,amz_lib_1202_1412,0,774,782,28.579999923706055,,0,54.41703253625281,1.2441863526393397,3.571511359517899,110.10440660530938,,,0.0,0.0,0.0
1814,1202_1412_blob_1341,,,,false,2135.2941176470595,2142.0,105,amz_lib_1202_1412,0,790,796,25.559999465942383,,0,54.41703253625281,1.1446514444281926,3.7521321714448277,125.0727429446797,,,0.0,0.0,0.0
1275,1202_1412_blob_1341,,,,false,2142.6470588235297,2142.0,105,amz_lib_1202_1412,0,792,798,38.060001373291016,,0,54.60697831942242,1.05507002703816,7.39421714830678,158.45731480280847,,,0.0,0.0,0.0
1147,1202_1412_blob_1341,,,,false,2142.6470588235297,2142.0,105,amz_lib_1202_1412,0,802,808,50.15999984741211,,0,54.60697831942242,1.0053025729325866,8.704468521726085,276.3243953389865,,,0.0,0.0,0.0
2072,1202_1412_blob_1342,,,,false,,1933.0,106,amz_lib_1202_1412,0,613,655,6.519999980926514,,0,83.85862892754173,0.7365583207624892,2.5872782544247457,80.94443840801341,,,0.0,0.0,0.0
1777,1202_1412_blob_1342,,,,false,1940.5405405405406,1933.0,106,amz_lib_1202_1412,0,780,787,28.75,,0,49.25050723403953,1.5726515497361255,4.164466261623602,91.63424475067222,,,0.0,0.0,0.0
1769,1202_1412_blob_1342,,,,false,1932.4324324324325,1933.0,106,amz_lib_1202_1412,0,775,785,59.72999954223633,,0,49.02257229423601,1.7816748569795346,4.032345723928302,91.68301894459637,,,0.0,0.0,0.0
1463,1202_1412_blob_1342,,,,false,1941.8918918918919,1933.0,106,amz_lib_1202_1412,0,794,803,35.52000045776367,,0,49.28849639067345,1.0849304995015043,5.638736166743911,93.69811421782288,,,0.0,0.0,0.0
1834,1202_1412_blob_1342,,,,false,1940.5405405405406,1933.0,106,amz_lib_1202_1412,0,772,780,26.520000457763672,,0,49.25050723403953,1.6323724946628138,3.6135756693001895,102.4952437430511,,,0.0,0.0,0.0
1770,1202_1412_blob_1342,,,,false,1929.7297297297298,1933.0,106,amz_lib_1202_1412,0,737,745,48.13999938964844,,0,48.94659398096816,2.11014005407632,4.091520001653407,102.97518760063605,,,0.0,0.0,0.0
1242,1202_1412_blob_1342,,,,false,1933.7837837837837,1933.0,106,amz_lib_1202_1412,0,785,796,26.200000762939453,,0,49.060561450869926,1.0749770086803896,7.456152016064152,104.23888900454403,,,0.0,0.0,0.0
1729,1202_1412_blob_1342,,,,false,1932.4324324324325,1933.0,106,amz_lib_1202_1412,0,784,795,66.80999755859375,,0,49.02257229423601,1.7418608936950757,4.261784423943027,104.9136802247483,,,0.0,0.0,0.0
1276,1202_1412_blob_1342,,,,false,1936.4864864864865,1933.0,106,amz_lib_1202_1412,0,806,814,44.06999969482422,,0,49.136539764137765,1.1944188985337663,7.195406360842753,110.98833941659177,,,0.0,0.0,0.0
1647,1202_1412_blob_1342,,,,false,1933.7837837837837,1933.0,106,amz_lib_1202_1412,0,810,819,58.65999984741211,,0,49.060561450869926,1.5626980589150108,4.694443429514649,171.30140054134176,,,0.0,0.0,0.0
1157,1202_1412_blob_1342,,,,false,1932.4324324324325,1933.0,106,amz_lib_1202_1412,0,789,798,41.9900016784668,,0,49.02257229423601,1.1247444627859633,8.490013501330395,191.50955483275902,,,0.0,0.0,0.0
1191,1202_1412_blob_1342,,,,false,1933.7837837837837,1933.0,106,amz_lib_1202_1412,0,810,819,39.810001373291016,,0,49.060561450869926,1.2541398434604545,8.106535325045115,489.1430514953906,,,0.0,0.0,0.0
2077,1202_1412_blob_1343,,,,false,,2012.0,107,amz_lib_1202_1412,0,631,669,7.900000095367432,,0,83.51672651783643,0.8759071922580952,2.409244524948008,81.17350524086669,,,0.0,0.0,0.0
1970,1202_1412_blob_1343,,,,false,,2012.0,107,amz_lib_1202_1412,0,629,662,7.96999979019165,,0,83.93460724080957,0.8659537014369805,3.3292737202427816,96.94333390289194,,,0.0,0.0,0.0
1639,1202_1412_blob_1343,,,,false,2019.1176470588236,2012.0,107,amz_lib_1202_1412,0,778,787,31.739999771118164,,0,51.41588916217304,1.1844654077126515,4.66103521300829,126.52936457879514,,,0.0,0.0,0.0
1627,1202_1412_blob_1343,,,,false,2019.1176470588236,2012.0,107,amz_lib_1202_1412,0,712,740,25.84000015258789,,0,51.41588916217304,1.3735817333138312,4.788259250050032,155.02350909164625,,,0.0,0.0,0.0
1385,1202_1412_blob_1343,,,,false,2019.1176470588236,2012.0,107,amz_lib_1202_1412,0,766,776,41.560001373291016,,0,51.41588916217304,1.8413958019062229,6.1999312050757,327.65975681098894,,,0.0,0.0,0.0
1307,1202_1412_blob_1344,,,,false,2142.6470588235297,2142.0,108,amz_lib_1202_1412,0,814,825,69.16999816894531,,0,54.60697831942242,0.6967443574780303,7.131410312955268,192.5529084431313,,,0.0,0.0,0.0
1286,1202_1412_blob_1344,,,,false,2141.176470588235,2142.0,108,amz_lib_1202_1412,0,748,767,32.650001525878906,,0,54.5689891627885,0.637023412551342,7.0872167891211575,195.97811772430578,,,0.0,0.0,0.0
1618,1202_1412_blob_1348,,,,false,2151.4705882352946,2151.0,109,amz_lib_1202_1412,0,757,771,22.0,,0,54.83491325922594,1.274046825102684,4.936466558057873,203.12485601753906,,,0.0,0.0,0.0
1559,1202_1412_blob_1348,,,,false,2151.4705882352946,2151.0,109,amz_lib_1202_1412,0,791,804,35.540000915527344,,0,54.83491325922594,1.05507002703816,5.287908848687948,272.3293724165069,,,0.0,0.0,0.0
1131,1202_1412_blob_1352,,,,false,1632.7272727272725,1633.0,110,amz_lib_1202_1412,0,714,747,60.16999816894531,,0,40.057131328630604,0.637023412551342,9.255665039061569,133.7957178314973,,,0.0,0.0,0.0
1677,1202_1412_blob_1372,,,,false,1962.162162162162,1957.0,112,amz_lib_1202_1412,0,720,727,34.65999984741211,,0,49.85833374018227,1.2242793709971105,4.501779888480087,80.80838680054512,,,0.0,0.0,0.0
1620,1202_1412_blob_1372,,,,false,1963.5135135135133,1957.0,112,amz_lib_1202_1412,0,724,731,37.61000061035156,,0,49.89632289681619,1.483070132346093,4.87422547404276,213.47901197905855,,,0.0,0.0,0.0
2043,1202_1412_blob_1392,,,,false,1757.5757575757575,1759.0,113,amz_lib_1202_1412,0,757,763,46.880001068115234,,0,43.970014461924485,1.7219539120528462,2.7867197706164006,90.66681289637017,,,0.0,0.0,0.0
2026,1202_1412_blob_1392,,,,false,1753.9393939393938,1759.0,113,amz_lib_1202_1412,0,718,722,55.279998779296875,,0,43.85604699202272,2.060372599970747,2.793149380158866,100.24219867370101,,,0.0,0.0,0.0
1125,1202_1412_blob_1392,,,,false,1758.7878787878788,1759.0,113,amz_lib_1202_1412,0,744,746,24.139999389648438,,0,44.008003618558405,0.8958141739003247,9.091348385671154,115.991715406818,,,0.0,0.0,0.0
1120,1202_1412_blob_1392,,,,false,1752.7272727272725,1759.0,113,amz_lib_1202_1412,0,755,765,42.72999954223633,,0,43.8180578353888,1.0749770086803896,8.830322764231823,120.28818299677641,,,0.0,0.0,0.0
1783,1202_1412_blob_1392,,,,false,1757.5757575757575,1759.0,113,amz_lib_1202_1412,0,788,791,72.7300033569336,,0,43.970014461924485,1.483070132346093,4.054423337951448,123.78355152265226,,,0.0,0.0,0.0
1392,1202_1412_blob_1392,,,,false,1755.151515151515,1759.0,113,amz_lib_1202_1412,0,758,774,60.900001525878906,,0,43.89403614865664,1.0749770086803896,6.282887444685912,132.48035549197448,,,0.0,0.0,0.0
1121,1202_1412_blob_1392,,,,false,1757.5757575757575,1759.0,113,amz_lib_1202_1412,0,762,769,36.5099983215332,,0,43.970014461924485,0.7962792656891775,8.888183861388825,155.19263338797646,,,0.0,0.0,0.0
784,1202_1412_blob_1392,,,,false,1753.9393939393938,1759.0,113,amz_lib_1202_1412,0,689,695,30.020000457763672,,0,43.85604699202272,0.6270699217302272,20.012452523922548,196.61702343850993,,,0.0,0.0,0.0
1782,1202_1412_blob_1392,,,,false,1751.5151515151515,1759.0,113,amz_lib_1202_1412,0,745,749,47.099998474121094,,0,43.78006867875488,1.7916283478006494,3.9948621996281872,213.48462153714172,,,0.0,0.0,0.0
740,1202_1412_blob_1392,,,,false,1751.5151515151515,1759.0,113,amz_lib_1202_1412,0,697,703,30.600000381469727,,0,43.78006867875488,0.6270699217302272,23.34879212533997,246.54986299288794,,,0.0,0.0,0.0
1289,1202_1412_blob_1392,,,,false,1762.4242424242425,1759.0,113,amz_lib_1202_1412,0,765,770,37.58000183105469,,0,44.12197108846017,1.4034422057771754,7.096544981584884,292.6241769900868,,,0.0,0.0,0.0
1016,1202_1412_blob_1392,,,,false,1751.5151515151515,1759.0,113,amz_lib_1202_1412,0,779,787,53.83000183105469,,0,43.78006867875488,1.1446514444281926,11.010543614425842,514.7602103317566,,,0.0,0.0,0.0
1877,1202_1412_blob_1424,,,,false,2063.235294117647,2056.0,116,amz_lib_1202_1412,0,773,783,25.1299991607666,,0,52.55556386119067,1.6920934395895022,3.6120551044878084,97.60722894098174,,,0.0,0.0,0.0
1868,1202_1412_blob_1424,,,,false,2063.235294117647,2056.0,116,amz_lib_1202_1412,0,767,776,33.16999816894531,,0,52.55556386119067,1.731907402873961,3.5374598652124405,112.1307056496419,,,0.0,0.0,0.0
1576,1202_1412_blob_1431,,,,false,2048.5294117647063,2052.0,117,amz_lib_1202_1412,0,795,802,43.029998779296875,,0,52.17567229485146,1.0749770086803896,4.9493379957275465,84.21669500257849,,,0.0,0.0,0.0
1679,1202_1412_blob_1431,,,,false,2044.1176470588239,2052.0,117,amz_lib_1202_1412,0,793,802,39.33000183105469,,0,52.0617048249497,0.9953490821114719,4.40082463755607,105.67715419893284,,,0.0,0.0,0.0
2056,1202_1412_blob_1431,,,,false,2044.1176470588239,2052.0,117,amz_lib_1202_1412,0,775,786,52.540000915527344,,0,52.0617048249497,1.8015818386217641,2.641670494747814,108.06341024035086,,,0.0,0.0,0.0
1955,1202_1412_blob_1431,,,,false,2044.1176470588239,2052.0,117,amz_lib_1202_1412,0,783,793,54.06999969482422,,0,52.0617048249497,1.6821399487683875,3.2809455789683852,115.51409093587057,,,0.0,0.0,0.0
1148,1202_1412_blob_1431,,,,false,2060.294117647059,2052.0,117,amz_lib_1202_1412,0,789,798,51.0099983215332,,0,52.47958554792283,0.8460467197947511,8.842921299226873,117.5140649362038,,,0.0,0.0,0.0
1547,1202_1412_blob_1431,,,,false,2052.9411764705883,2052.0,117,amz_lib_1202_1412,0,815,823,70.45999908447266,,0,52.289639764753225,1.1048374811437338,5.1762382395681925,121.75253827652618,,,0.0,0.0,0.0
1982,1202_1412_blob_1431,,,,false,2054.4117647058824,2052.0,117,amz_lib_1202_1412,0,788,798,55.619998931884766,,0,52.327628921387145,1.6721864579472727,2.9689251892268658,130.56131830008874,,,0.0,0.0,0.0
1382,1202_1412_blob_1431,,,,false,2045.5882352941178,2052.0,117,amz_lib_1202_1412,0,785,801,33.63999938964844,,0,52.09969398158362,0.6967443574780303,6.491007748292759,158.0302295794786,,,0.0,0.0,0.0
1301,1202_1412_blob_1431,,,,false,2051.4705882352946,2052.0,117,amz_lib_1202_1412,0,801,816,66.18000030517578,,0,52.251650608119306,0.7962792656891775,7.013895078431233,159.26332954264922,,,0.0,0.0,0.0
1722,1202_1412_blob_1431,,,,false,2057.3529411764707,2052.0,117,amz_lib_1202_1412,0,802,811,66.8499984741211,,0,52.403607234654984,1.3735817333138312,4.327317450632108,169.96105053732416,,,0.0,0.0,0.0
1467,1202_1412_blob_1431,,,,false,2057.3529411764707,2052.0,117,amz_lib_1202_1412,0,799,808,43.849998474121094,,0,52.403607234654984,1.0849304995015043,5.706650638021529,175.01406592915737,,,0.0,0.0,0.0
