BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
967,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,691,788,97.25,,0,72.88196459713802,1.1230834010280963,6.251706768074655,119.16739382468359,,,0.0,0.0,0.0
1046,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,695,770,97.93000030517578,,0,72.88196459713802,1.2423488949425845,5.330209808314976,124.01632947181527,,,0.0,0.0,0.0
1088,dC30,,,,false,3002.1505376344085,3000.0,19,amzi0503_b,0,653,754,98.08000183105469,,0,72.9198976500636,1.3715531800166132,4.690458734869026,101.27228065267238,,,0.0,0.0,0.0
19,dC30,dC30,,,true,3000.0,3000.0,19,amzi0503_b,0,915,915,98.9000015258789,,19,72.88196459713802,0.6162050518915219,965.2181403185241,10158.132981735627,,,0.0,0.0,1.0
23,dC32,dC32,,,true,3200.0,3200.0,20,amzi0503_b,0,931,931,98.18000030517578,,23,76.40973851921699,0.646021425370144,741.86682182597,8178.910087073795,,,0.0,0.0,1.0
1021,dC34,,,,false,3402.197802197803,3400.0,21,amzi0503_b,0,629,729,98.70999908447266,,0,79.70991412374246,0.9938791159540675,5.55921582558949,111.50345487045395,,,0.0,0.0,0.0
22,dC34,dC34,,,true,3400.0,3400.0,21,amzi0503_b,0,893,893,98.73999786376953,,22,79.67198107081688,0.6758377988487659,749.5025393851101,8214.900441901313,,,0.0,0.0,1.0
512,dC36,dC36,,,true,3600.0,3600.0,22,amzi0503_b,0,894,897,98.63999938964844,,512,83.12388888704469,0.7553481281250913,507.6300918557681,7196.681368095864,,,0.0,0.0,1.0
693,dibenzanthracene-d,dibenzanthracene-d,,,true,3272.093023255813,3270.0,23,amzi0503_b,0,871,887,98.81999969482422,,693,77.58566315990997,1.5405126297288048,20.600607050062536,724.4463117411923,,,0.0,0.0,1.0
593,glucose-13C6,glucose-13C6 no-search probably new,,,true,1987.8378378378382,1986.0,24,amzi0503_b,0,908,920,92.8499984741211,,593,50.53939642397126,1.2324101037830437,61.60344784334302,1170.5845585049528,,,0.0,0.0,1.0
1327,methoxyphenol-d3,,,,true,1247.9455872164738,1258.0,25,amzi0503_b,0,715,748,98.06999969482422,,1327,25.844978969418516,0.7951032927632541,1.0846836743876338,19.98652507423685,,,0.0,0.0,1.0
611,pentaerythritol-C13,,,,false,1523.913043478261,1525.0,26,amzi0503_b,0,781,809,72.37000274658203,,0,36.35243462980425,0.6360826342106033,55.46606191853061,811.6000942048886,,,0.0,0.0,0.0
20,pentaerythritol-C13,pentaerythritol-C13,,,true,1525.0,1525.0,26,amzi0503_b,0,936,936,98.69999694824219,,20,36.390367682729824,0.5068783491365745,917.5513911792077,7431.810644457724,,,0.0,0.0,1.0
803,perylene-d,perylene-d,,,true,2959.183673469388,2958.0,27,amzi0503_b,0,859,869,97.9000015258789,,803,72.12330353862642,1.4610023004524793,10.938396406621905,234.0373703745638,,,0.0,0.0,1.0
