BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
962,1202_1412_blob_1044,,,,false,1953.020134228188,1953.0,62,amz_lib_1202_1412,0,852,855,72.76000213623047,,0,49.57078628373156,1.0358010283591963,37.13708774745464,1292.5949854016217,,,0.0,0.0,0.0
921,1202_1412_blob_1044,,,,false,1946.3087248322145,1953.0,62,amz_lib_1202_1412,0,848,851,66.91999816894531,,0,49.38072343477782,1.095558779995304,41.980820482131094,1536.2886065751863,,,0.0,0.0,0.0
957,1202_1412_blob_1044,,,,false,1948.993288590604,1953.0,62,amz_lib_1202_1412,0,835,840,50.310001373291016,,0,49.45674857435932,0.8266488976328202,37.364439803990535,1852.0187250939161,,,0.0,0.0,0.0
724,1202_1412_blob_1044,,,,false,1951.6778523489936,1953.0,62,amz_lib_1202_1412,0,827,831,69.68000030517578,,0,49.53277371394082,0.8465681481781894,89.03527979529463,2291.770432459114,,,0.0,0.0,0.0
751,1202_1412_blob_1044,,,,false,1957.0469798657718,1953.0,62,amz_lib_1202_1412,0,833,836,75.5,,0,49.6848239931038,1.3246301612670492,77.4931938201189,4743.498418416011,,,0.0,0.0,0.0
1084,1202_1412_blob_1051,,,,false,1710.9756097560976,1712.0,63,amz_lib_1202_1412,0,836,846,70.0999984741211,,0,42.462435732862026,1.7528940479924862,27.42728846958198,667.3429383070691,,,0.0,0.0,0.0
1379,1202_1412_blob_1064,,,,false,1837.58389261745,1836.0,65,amz_lib_1202_1412,0,810,820,67.29000091552734,,0,46.30170528172739,1.3345897865397338,16.428478395799175,223.30279529575637,,,0.0,0.0,0.0
1345,1202_1412_blob_1064,,,,false,1838.926174496644,1836.0,65,amz_lib_1202_1412,0,818,829,59.529998779296875,,0,46.33971785151813,1.234993533812888,16.934003117527027,236.63228428458916,,,0.0,0.0,0.0
1322,1202_1412_blob_1064,,,,false,1832.2147651006712,1836.0,65,amz_lib_1202_1412,0,815,823,60.619998931884766,,0,46.14965500256441,1.444145664539264,17.85071773119853,337.1782446228441,,,0.0,0.0,0.0
1341,1202_1412_blob_1064,,,,false,1832.2147651006712,1836.0,65,amz_lib_1202_1412,0,794,802,37.52000045776367,,0,46.14965500256441,1.4939437909026871,16.924050473669922,448.89012379624586,,,0.0,0.0,0.0
1173,1202_1412_blob_1064,,,,false,1836.241610738255,1836.0,65,amz_lib_1202_1412,0,864,871,79.61000061035156,,0,46.26369271193664,1.4043071634485258,23.480039381596725,1113.8557390576807,,,0.0,0.0,0.0
756,1202_1412_blob_1064,,,,false,1837.58389261745,1836.0,65,amz_lib_1202_1412,0,799,808,31.360000610351562,,0,46.30170528172739,0.926245150359666,78.20773006463423,2289.2394350216155,,,0.0,0.0,0.0
797,1202_1412_blob_1064,,,,false,1832.2147651006712,1836.0,65,amz_lib_1202_1412,0,811,823,41.02000045776367,,0,46.14965500256441,1.0855991547226194,69.53790532215498,2636.9859087244063,,,0.0,0.0,0.0
710,1202_1412_blob_1064,,,,false,1844.2953020134228,1836.0,65,amz_lib_1202_1412,0,795,824,68.38999938964844,,0,46.491768130681116,0.9660836514504043,92.91191492252983,3114.1345186309845,,,0.0,0.0,0.0
860,1202_1412_blob_1064,,,,false,1838.926174496644,1836.0,65,amz_lib_1202_1412,0,821,832,62.029998779296875,,0,46.33971785151813,0.995962527268458,53.44788524881005,3625.535401334717,,,0.0,0.0,0.0
1222,1202_1412_blob_1066,,,,false,1836.241610738255,1836.0,66,amz_lib_1202_1412,0,833,839,54.349998474121094,,0,46.26369271193664,2.0218039303549697,21.18957882837276,996.2131644399968,,,0.0,0.0,0.0
1787,1202_1412_blob_1067,,,,false,1907.3825503355706,1907.0,67,amz_lib_1202_1412,0,751,759,55.83000183105469,,0,48.278358910846194,2.1313598083545005,9.212013876596757,356.87624172814196,,,0.0,0.0,0.0
1713,1202_1412_blob_1067,,,,false,1911.4093959731545,1907.0,67,amz_lib_1202_1412,0,782,792,63.34000015258789,,0,48.39239662021843,1.9819654292642315,10.344173375458922,369.57503546945895,,,0.0,0.0,0.0
1229,1202_1412_blob_1067,,,,false,1906.0402684563758,1907.0,67,amz_lib_1202_1412,0,762,776,47.31999969482422,,0,48.24034634105544,1.474024540357318,21.276294195617083,650.3298380301685,,,0.0,0.0,0.0
1135,1202_1412_blob_1067,,,,false,1910.0671140939598,1907.0,67,amz_lib_1202_1412,0,792,798,37.40999984741211,,0,48.35438405042768,1.474024540357318,24.388067678548396,1455.1004134179675,,,0.0,0.0,0.0
869,1202_1412_blob_1067,,,,false,1907.3825503355706,1907.0,67,amz_lib_1202_1412,0,779,785,48.959999084472656,,0,48.278358910846194,1.8823691765373858,51.363167038420215,1637.6657729883336,,,0.0,0.0,0.0
1080,1202_1412_blob_1073,,,,false,1681.7073170731705,1688.0,68,amz_lib_1202_1412,0,751,764,40.56999969482422,,0,41.550134057884115,0.6772545185425515,28.054767977003394,373.87664821264934,,,0.0,0.0,0.0
1178,1202_1412_blob_1073,,,,false,1687.8048780487804,1688.0,68,amz_lib_1202_1412,0,840,850,81.58999633789062,,0,41.74019690683785,0.6772545185425515,23.102407848578878,480.05590404791656,,,0.0,0.0,0.0
1727,1202_1412_blob_1076,,,,false,1785.3658536585367,1793.0,69,amz_lib_1202_1412,0,768,783,41.459999084472656,,0,44.78120249009755,1.7628536732651707,10.003794691154326,130.00386315664713,,,0.0,0.0,0.0
1196,1202_1412_blob_1076,,,,false,1792.6829268292684,1793.0,69,amz_lib_1202_1412,0,836,843,75.55000305175781,,0,45.00927790884202,1.7130555469017479,22.385877901193453,568.344708987061,,,0.0,0.0,0.0
1203,1202_1412_blob_1087,,,,false,2044.4444444444446,2044.0,70,amz_lib_1202_1412,0,837,841,37.29999923706055,,0,52.04160332013006,0.9760432767230889,22.227462177863345,889.2498255142382,,,0.0,0.0,0.0
1813,1202_1412_blob_1098,,,,false,1911.4093959731545,1919.0,72,amz_lib_1202_1412,0,778,787,52.689998626708984,,0,48.39239662021843,1.7728132985378553,9.00634185684612,175.2116984526721,,,0.0,0.0,0.0
1584,1202_1412_blob_1098,,,,false,1911.4093959731545,1919.0,72,amz_lib_1202_1412,0,733,790,28.889999389648438,,0,48.39239662021843,0.6075371416337594,12.0493141095576,215.37657547070827,,,0.0,0.0,0.0
1504,1202_1412_blob_1098,,,,false,1920.8053691275168,1919.0,72,amz_lib_1202_1412,0,829,840,59.59000015258789,,0,48.658484608753646,1.5736207930841637,13.220567934185965,513.7405197091189,,,0.0,0.0,0.0
1092,1202_1412_blob_1098,,,,false,1918.1208053691275,1919.0,72,amz_lib_1202_1412,0,848,860,64.69000244140625,,0,48.58245946917216,0.806729647087451,26.289707875446766,621.5439896618836,,,0.0,0.0,0.0
1113,1202_1412_blob_1098,,,,false,1911.4093959731545,1919.0,72,amz_lib_1202_1412,0,811,825,59.619998931884766,,0,48.39239662021843,1.0258414030865117,25.373700522526633,656.4768848353488,,,0.0,0.0,0.0
961,1202_1412_blob_1098,,,,false,1918.1208053691275,1919.0,72,amz_lib_1202_1412,0,729,734,43.290000915527344,,0,48.58245946917216,0.5676986405430211,38.620094488149334,700.7937598373085,,,0.0,0.0,0.0
1099,1202_1412_blob_1098,,,,false,1916.778523489933,1919.0,72,amz_lib_1202_1412,0,832,844,42.970001220703125,,0,48.54444689938141,0.8565277734508739,25.851327539305203,810.1030168815969,,,0.0,0.0,0.0
1177,1202_1412_blob_1098,,,,false,1911.4093959731545,1919.0,72,amz_lib_1202_1412,0,796,806,53.34000015258789,,0,48.39239662021843,1.3246301612670492,22.50851862129639,1015.1741670768943,,,0.0,0.0,0.0
883,1202_1412_blob_1098,,,,false,1916.778523489933,1919.0,72,amz_lib_1202_1412,0,820,832,54.619998931884766,,0,48.54444689938141,0.6772545185425515,50.670438670320436,1597.978900797054,,,0.0,0.0,0.0
712,1202_1412_blob_1098,,,,false,1926.1744966442955,1919.0,72,amz_lib_1202_1412,0,767,776,30.15999984741211,,0,48.81053488791664,0.6374160174518132,93.67740090200823,2153.0656738883313,,,0.0,0.0,0.0
2189,1202_1412_blob_1108,,,,false,2013.3333333333333,2012.0,74,amz_lib_1202_1412,0,691,695,32.790000915527344,,0,51.24333935452439,2.0915213072637617,5.477896186349312,127.57123581291198,,,0.0,0.0,0.0
2083,1202_1412_blob_1108,,,,false,2004.4444444444446,2012.0,74,amz_lib_1202_1412,0,770,772,30.440000534057617,,0,51.01526393577991,1.8724095512647012,6.386041678953916,144.64981218693492,,,0.0,0.0,0.0
1328,1202_1412_blob_1108,,,,false,2005.9259259259263,2012.0,74,amz_lib_1202_1412,0,816,821,41.599998474121094,,0,51.053276505570665,1.1951550327221496,17.964872541437217,309.3457601973805,,,0.0,0.0,0.0
1822,1202_1412_blob_1108,,,,false,2004.4444444444446,2012.0,74,amz_lib_1202_1412,0,760,766,30.040000915527344,,0,51.01526393577991,2.1512790588998696,8.999920437687251,367.5887952968827,,,0.0,0.0,0.0
1777,1202_1412_blob_1108,,,,false,2020.7407407407406,2012.0,74,amz_lib_1202_1412,0,797,800,28.959999084472656,,0,51.43340220347812,1.6532977952656405,9.45054270082619,421.8622230290432,,,0.0,0.0,0.0
1149,1202_1412_blob_1108,,,,false,2011.851851851852,2012.0,74,amz_lib_1202_1412,0,856,862,76.6500015258789,,0,51.20532678473364,0.8166892723601356,23.865087114740163,525.1075848881591,,,0.0,0.0,0.0
1640,1202_1412_blob_1108,,,,false,2020.7407407407406,2012.0,74,amz_lib_1202_1412,0,791,795,34.59000015258789,,0,51.43340220347812,1.9122480523554395,11.403017049102345,619.4994052094678,,,0.0,0.0,0.0
1220,1202_1412_blob_1108,,,,false,2011.851851851852,2012.0,74,amz_lib_1202_1412,0,807,813,91.2300033569336,,0,51.20532678473364,0.6772545185425515,22.403043382277247,653.0367355059352,,,0.0,0.0,0.0
1264,1202_1412_blob_1108,,,,false,2016.2962962962965,2012.0,74,amz_lib_1202_1412,0,780,786,54.38999938964844,,0,51.31936449410588,0.6573352679971823,20.22312828642316,972.1349009772734,,,0.0,0.0,0.0
1244,1202_1412_blob_1108,,,,false,2016.2962962962965,2012.0,74,amz_lib_1202_1412,0,812,817,53.59000015258789,,0,51.31936449410588,1.3445494118124184,21.01736497983802,1124.757080757373,,,0.0,0.0,0.0
1072,1202_1412_blob_1108,,,,false,2010.3703703703704,2012.0,74,amz_lib_1202_1412,0,813,821,28.31999969482422,,0,51.1673142149429,0.9760432767230889,28.109518447425216,1498.0093902453182,,,0.0,0.0,0.0
983,1202_1412_blob_1108,,,,false,2020.7407407407406,2012.0,74,amz_lib_1202_1412,0,803,810,36.65999984741211,,0,51.43340220347812,0.995962527268458,35.5118813063018,1784.828719686263,,,0.0,0.0,0.0
1161,1202_1412_blob_1120,,,,false,1829.530201342282,1830.0,75,amz_lib_1202_1412,0,844,851,69.05999755859375,,0,46.07362986298291,0.6971737690879206,23.731146078323945,517.242450964598,,,0.0,0.0,0.0
1168,1202_1412_blob_1120,,,,false,1832.2147651006712,1830.0,75,amz_lib_1202_1412,0,789,796,40.29999923706055,,0,46.14965500256441,0.6473756427244978,23.669302337337285,617.7284454670153,,,0.0,0.0,0.0
739,1202_1412_blob_1163,,,,false,2040.0,2040.0,80,amz_lib_1202_1412,0,815,837,53.83000183105469,,0,51.92756561075782,0.6672948932698669,84.22098768665455,2390.507033170422,,,0.0,0.0,0.0
1343,1202_1412_blob_1169,,,,false,2002.962962962963,2004.0,81,amz_lib_1202_1412,0,834,843,71.55999755859375,,0,50.97725136598917,1.4043071634485258,17.47777952917386,527.3234020816853,,,0.0,0.0,0.0
951,1202_1412_blob_1178,,,,false,1567.2131147540986,1568.0,82,amz_lib_1202_1412,0,829,844,95.26000213623047,,0,37.86291478818175,0.9162855250869814,39.44575055714813,660.9074382057825,,,0.0,0.0,0.0
2607,1202_1412_blob_1181,,,,false,2084.4444444444443,2086.0,83,amz_lib_1202_1412,0,749,757,44.27000045776367,,0,53.0679427044802,2.161238684172554,3.686754939264574,89.18914956889421,,,0.0,0.0,0.0
2377,1202_1412_blob_1181,,,,false,2093.333333333334,2086.0,83,amz_lib_1202_1412,0,749,756,24.0,,0,53.296018123224684,1.9520865534461778,4.637376286894323,109.05034216992658,,,0.0,0.0,0.0
1684,1202_1412_blob_1181,,,,false,2088.8888888888887,2086.0,83,amz_lib_1202_1412,0,779,786,34.439998626708984,,0,53.18198041385244,1.424226413993895,10.953675995377125,140.50967094925,,,0.0,0.0,0.0
2268,1202_1412_blob_1181,,,,false,2091.851851851852,2086.0,83,amz_lib_1202_1412,0,728,738,25.280000686645508,,0,53.25800555343394,2.1214001830818154,5.109227949084016,176.08099455547648,,,0.0,0.0,0.0
1556,1202_1412_blob_1181,,,,false,2084.4444444444443,2086.0,83,amz_lib_1202_1412,0,796,810,60.689998626708984,,0,53.0679427044802,1.254912784358257,12.483559548374615,258.17758697813224,,,0.0,0.0,0.0
1669,1202_1412_blob_1181,,,,false,2088.8888888888887,2086.0,83,amz_lib_1202_1412,0,783,792,25.979999542236328,,0,53.18198041385244,1.3246301612670492,10.739651378127746,274.26875853143815,,,0.0,0.0,0.0
1269,1202_1412_blob_1181,,,,false,2085.925925925926,2086.0,83,amz_lib_1202_1412,0,851,859,77.20999908447266,,0,53.10595527427095,1.1353972810860422,20.121925280662253,513.6171883991574,,,0.0,0.0,0.0
1250,1202_1412_blob_1191,,,,false,1786.5853658536585,1787.0,84,amz_lib_1202_1412,0,832,842,79.80000305175781,,0,44.819215059888286,1.9520865534461778,20.587453188723885,826.16114163102,,,0.0,0.0,0.0
1289,1202_1412_blob_1193,,,,false,1763.4146341463415,1766.0,85,amz_lib_1202_1412,0,783,796,53.150001525878906,,0,44.09697623386411,0.6971737690879206,18.891280556592392,261.34765518426866,,,0.0,0.0,0.0
1253,1202_1412_blob_1193,,,,false,1771.951219512195,1766.0,85,amz_lib_1202_1412,0,787,793,31.520000457763672,,0,44.36306422239933,1.2449531590855725,20.306379205052508,309.83797608240025,,,0.0,0.0,0.0
1294,1202_1412_blob_1193,,,,false,1764.6341463414633,1766.0,85,amz_lib_1202_1412,0,805,818,59.59000015258789,,0,44.134988803654856,0.737012270178659,19.120958409679588,316.554425046349,,,0.0,0.0,0.0
1010,1202_1412_blob_1193,,,,false,1758.5365853658539,1766.0,85,amz_lib_1202_1412,0,784,791,52.540000915527344,,0,43.944925954701134,0.8266488976328202,33.411929964320734,488.04758419115205,,,0.0,0.0,0.0
1163,1202_1412_blob_1193,,,,false,1768.292682926829,1766.0,85,amz_lib_1202_1412,0,811,817,51.20000076293945,,0,44.24902651302709,0.7071333943606052,23.55277433784795,765.8837600585487,,,0.0,0.0,0.0
721,1202_1412_blob_1193,,,,false,1768.292682926829,1766.0,85,amz_lib_1202_1412,0,784,794,36.290000915527344,,0,44.24902651302709,0.7967700218147664,91.26174913579598,2891.0744200991994,,,0.0,0.0,0.0
2729,1202_1412_blob_1196,,,,false,2816.3265306122444,1977.0,86,amz_lib_1202_1412,0,0,813,1.0,,0,69.45136028429178,0.8465681481781894,2.7747450066017336,81.57676654799252,,,0.0,0.0,0.0
2168,1202_1412_blob_1196,,,,false,1979.8657718120808,1977.0,86,amz_lib_1202_1412,0,811,822,79.20999908447266,,0,50.33103767954648,1.8226114249012781,5.764861118957924,100.40169443207643,,,0.0,0.0,0.0
2219,1202_1412_blob_1196,,,,false,2391.935483870968,1977.0,86,amz_lib_1202_1412,0,0,831,1.0,,0,60.5564189532572,0.9461644009050352,5.5855457538418705,111.01074673030558,,,0.0,0.0,0.0
2327,1202_1412_blob_1196,,,,false,1977.1812080536915,1977.0,86,amz_lib_1202_1412,0,770,780,71.54000091552734,,0,50.255012539964994,2.081561681991077,4.857285146354116,120.80087670309786,,,0.0,0.0,0.0
2471,1202_1412_blob_1196,,,,false,2544.3478260869565,1977.0,86,amz_lib_1202_1412,0,0,829,1.0,,0,63.90152509484286,0.9063258998142968,4.115826953027863,163.336298610143,,,0.0,0.0,0.0
2141,1202_1412_blob_1196,,,,false,1973.1543624161075,1977.0,86,amz_lib_1202_1412,0,774,782,63.029998779296875,,0,50.140974830592754,2.161238684172554,6.062881185880542,166.64096715853393,,,0.0,0.0,0.0
1404,1202_1412_blob_1196,,,,false,1973.1543624161075,1977.0,86,amz_lib_1202_1412,0,793,800,72.44999694824219,,0,50.140974830592754,0.5975775163610748,15.812041987024713,179.0302031398096,,,0.0,0.0,0.0
1716,1202_1412_blob_1196,,,,false,1975.8389261744967,1977.0,86,amz_lib_1202_1412,0,721,723,79.4800033569336,,0,50.21699997017424,0.5577390152703365,10.46666703626397,214.91921628768955,,,0.0,0.0,0.0
1143,1202_1412_blob_1196,,,,false,1977.1812080536915,1977.0,86,amz_lib_1202_1412,0,832,839,87.02999877929688,,0,50.255012539964994,1.1553165316314113,23.564599075180013,279.5157895554803,,,0.0,0.0,0.0
1383,1202_1412_blob_1196,,,,false,1973.1543624161075,1977.0,86,amz_lib_1202_1412,0,831,838,89.08000183105469,,0,50.140974830592754,1.2250339085402033,16.54159268780495,286.20633157055636,,,0.0,0.0,0.0
1586,1202_1412_blob_1196,,,,false,1982.5503355704698,1977.0,86,amz_lib_1202_1412,0,758,763,69.41000366210938,,0,50.40706281912797,0.5776582658157057,12.215372196254975,296.1835130224773,,,0.0,0.0,0.0
1498,1202_1412_blob_1196,,,,false,1973.1543624161075,1977.0,86,amz_lib_1202_1412,0,834,841,90.5199966430664,,0,50.140974830592754,1.30471091072168,13.549658173753414,337.53012536907136,,,0.0,0.0,0.0
1308,1202_1412_blob_1196,,,,false,1971.8120805369126,1977.0,86,amz_lib_1202_1412,0,829,834,93.97000122070312,,0,50.102962260802,1.165276156904096,18.612471290573012,364.07375931500246,,,0.0,0.0,0.0
1649,1202_1412_blob_1196,,,,false,1982.5503355704698,1977.0,86,amz_lib_1202_1412,0,823,836,81.52999877929688,,0,50.40706281912797,1.4142667887212104,11.16981062234845,470.94806363900693,,,0.0,0.0,0.0
1402,1202_1412_blob_1196,,,,false,1981.2080536912752,1977.0,86,amz_lib_1202_1412,0,830,838,72.83000183105469,,0,50.36905024933723,1.2748320349036264,15.184600435895845,543.2068673067442,,,0.0,0.0,0.0
1710,1202_1412_blob_1196,,,,false,1973.1543624161075,1977.0,86,amz_lib_1202_1412,0,803,809,62.040000915527344,,0,50.140974830592754,2.0218039303549697,10.382109994459825,557.5525694483108,,,0.0,0.0,0.0
996,1202_1412_blob_1196,,,,false,1973.1543624161075,1977.0,86,amz_lib_1202_1412,0,804,813,63.27000045776367,,0,50.140974830592754,0.8664873987235585,34.70943446760066,735.6845511509837,,,0.0,0.0,0.0
1306,1202_1412_blob_1196,,,,false,1982.5503355704698,1977.0,86,amz_lib_1202_1412,0,799,818,73.06999969482422,,0,50.40706281912797,0.6971737690879206,18.200515291275224,767.1889857034558,,,0.0,0.0,0.0
1142,1202_1412_blob_1196,,,,false,1981.2080536912752,1977.0,86,amz_lib_1202_1412,0,817,831,65.5999984741211,,0,50.36905024933723,0.8465681481781894,23.773863402821007,776.5298866820267,,,0.0,0.0,0.0
1219,1202_1412_blob_1196,,,,false,1981.2080536912752,1977.0,86,amz_lib_1202_1412,0,827,833,61.470001220703125,,0,50.36905024933723,1.1254376558133576,21.90484079439193,945.2484315217906,,,0.0,0.0,0.0
925,1202_1412_blob_1196,,,,false,1971.8120805369126,1977.0,86,amz_lib_1202_1412,0,764,766,69.61000061035156,,0,50.102962260802,1.5039034161753717,41.81754096921941,1194.004662096962,,,0.0,0.0,0.0
1431,1202_1412_blob_1196,,,,false,1977.1812080536915,1977.0,86,amz_lib_1202_1412,0,834,840,72.16000366210938,,0,50.255012539964994,1.633378544720271,14.834770060755545,1396.9695696512063,,,0.0,0.0,0.0
1083,1202_1412_blob_1196,,,,false,1977.1812080536915,1977.0,86,amz_lib_1202_1412,0,848,854,89.0999984741211,,0,50.255012539964994,1.2449531590855725,26.98743054829538,2186.20698342627,,,0.0,0.0,0.0
753,1202_1412_blob_1196,,,,false,1982.5503355704698,1977.0,86,amz_lib_1202_1412,0,786,793,61.310001373291016,,0,50.40706281912797,0.9660836514504043,78.45119141433679,2551.5990413595296,,,0.0,0.0,0.0
851,1202_1412_blob_1196,,,,false,1977.1812080536915,1977.0,86,amz_lib_1202_1412,0,827,833,82.3499984741211,,0,50.255012539964994,0.8963662745416122,55.50920299172867,3321.6061639107866,,,0.0,0.0,0.0
1462,1202_1412_blob_1207,,,,false,2155.5555555555557,2151.0,87,amz_lib_1202_1412,0,790,809,35.95000076293945,,0,54.892546054436025,0.7270526449059744,14.215368287055753,202.93248765141834,,,0.0,0.0,0.0
941,1202_1412_blob_1207,,,,false,2151.1111111111113,2151.0,87,amz_lib_1202_1412,0,813,834,56.83000183105469,,0,54.778508345063784,0.6672948932698669,40.39049984572921,1127.4492461604068,,,0.0,0.0,0.0
1304,1202_1412_blob_1210,,,,false,1490.7103825136614,1491.0,88,amz_lib_1202_1412,0,834,852,96.9800033569336,,0,35.20203490282952,0.7868103965420818,18.868709640868474,246.85977802277193,,,0.0,0.0,0.0
1510,1202_1412_blob_1219,,,,false,1851.0067114093958,1851.0,89,amz_lib_1202_1412,0,786,797,48.86000061035156,,0,46.681830979634846,1.991925054536916,13.26995819216927,585.8900773186913,,,0.0,0.0,0.0
2295,1202_1412_blob_1238,,,,false,1735.3658536585367,1736.0,90,amz_lib_1202_1412,0,721,752,33.72999954223633,,0,43.22268712867695,2.111440557809131,5.029884183710757,104.05036125057501,,,0.0,0.0,0.0
2257,1202_1412_blob_1238,,,,false,1739.0243902439026,1736.0,90,amz_lib_1202_1412,0,698,716,28.3700008392334,,0,43.33672483804919,2.1214001830818154,5.341991283989046,126.56316139058649,,,0.0,0.0,0.0
2018,1202_1412_blob_1238,,,,false,1739.0243902439026,1736.0,90,amz_lib_1202_1412,0,767,791,52.95000076293945,,0,43.33672483804919,1.852490300719332,7.269349719645106,308.32037056781877,,,0.0,0.0,0.0
973,1202_1412_blob_1238,,,,false,1731.7073170731708,1736.0,90,amz_lib_1202_1412,0,706,759,24.399999618530273,,0,43.10864941930471,0.8864066492689276,36.3579287819739,627.1333370418542,,,0.0,0.0,0.0
1279,1202_1412_blob_1238,,,,false,1735.3658536585367,1736.0,90,amz_lib_1202_1412,0,837,853,71.41000366210938,,0,43.22268712867695,1.7130555469017479,19.763660091499332,660.0929314206796,,,0.0,0.0,0.0
839,1202_1412_blob_1238,,,,false,1735.3658536585367,1736.0,90,amz_lib_1202_1412,0,723,743,23.579999923706055,,0,43.22268712867695,0.8166892723601356,58.94464707747102,897.3494498612508,,,0.0,0.0,0.0
1429,1202_1412_blob_1241,,,,false,1841.6107382550335,1840.0,91,amz_lib_1202_1412,0,844,857,90.0199966430664,,0,46.41574299109963,2.0915213072637617,14.632460614520824,500.23098631980076,,,0.0,0.0,0.0
2153,1202_1412_blob_1246,,,,false,1853.6912751677855,1859.0,92,amz_lib_1202_1412,0,735,743,23.479999542236328,,0,46.75785611921635,2.2010771852632924,5.991572244623967,156.76139907888967,,,0.0,0.0,0.0
