BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1756,1202_1412_blob_1238,,,,false,1728.4848484848485,1736.0,90,amz_lib_1202_1412,0,718,745,33.279998779296875,,0,43.05337090428035,2.0996731147296317,7.847162549071072,406.1388901433029,,,0.0,0.0,0.0
944,1202_1412_blob_1238,,,,false,1744.2424242424242,1736.0,90,amz_lib_1202_1412,0,735,758,32.7599983215332,,0,43.54710920305998,1.5324628420301578,24.84830538620008,679.2338434293158,,,0.0,0.0,0.0
1800,1202_1412_blob_1241,,,,false,1840.268456375839,1840.0,91,amz_lib_1202_1412,0,768,784,38.279998779296875,,0,46.43357925746397,2.1195752295611925,7.255987374519464,280.3804933502858,,,0.0,0.0,0.0
1576,1202_1412_blob_1246,,,,false,1853.6912751677853,1859.0,92,amz_lib_1202_1412,0,743,752,28.040000915527344,,0,46.813377948832915,1.502609669782817,9.77849047165364,191.7436537353915,,,0.0,0.0,0.0
1076,1202_1412_blob_1246,,,,false,1861.7449664429532,1859.0,92,amz_lib_1202_1412,0,744,760,16.739999771118164,,0,47.041257163654286,0.7662314210150789,18.672151645296253,264.1213555081731,,,0.0,0.0,0.0
650,1202_1412_blob_1251,,,,false,2161.4814814814818,2161.0,93,amz_lib_1202_1412,0,779,782,71.23999786376953,,0,55.09298942067594,0.686622961688837,112.2627686811611,2189.5654249092822,,,0.0,0.0,0.0
1888,1202_1412_blob_1255,,,,false,1678.7878787878788,1682.0,94,amz_lib_1202_1412,0,689,712,28.5,,0,41.49619626966767,1.62202235877218,6.713988189585507,208.06031204487772,,,0.0,0.0,0.0
2034,1202_1412_blob_1263,,,,false,1942.281879194631,1937.0,95,amz_lib_1202_1412,0,749,754,33.880001068115234,,0,49.32004931186796,2.02006465540339,5.8029437533114105,180.06847634152996,,,0.0,0.0,0.0
1204,1202_1412_blob_1266,,,,false,1684.848484848485,1686.0,96,amz_lib_1202_1412,0,791,809,82.37999725341797,,0,41.68609561535215,0.6169655597783752,14.929903129290324,333.88866433724934,,,0.0,0.0,0.0
1599,1202_1412_blob_1268,,,,false,2252.8,2253.0,97,amz_lib_1202_1412,0,793,803,35.70000076293945,,0,57.33380169975272,1.0747142009042665,9.416433047736064,312.4752911999349,,,0.0,0.0,0.0
1342,1202_1412_blob_1274,,,,false,2007.4074074074074,2007.0,98,amz_lib_1202_1412,0,822,829,48.06999969482422,,0,51.1430830304389,1.253833234388311,12.281666912559428,287.86902264070716,,,0.0,0.0,0.0
1608,1202_1412_blob_1280,,,,false,1590.217391304348,1591.0,99,amz_lib_1202_1412,0,757,768,91.69000244140625,,0,38.68568595353747,1.0747142009042665,9.152636390412226,98.65188029707133,,,0.0,0.0,0.0
1650,1202_1412_blob_1280,,,,false,1595.6521739130435,1591.0,99,amz_lib_1202_1412,0,736,748,72.01000213623047,,0,38.875585299221946,1.3632948659618938,8.839221510759671,178.8181562016294,,,0.0,0.0,0.0
1886,1202_1412_blob_1280,,,,false,1595.6521739130435,1591.0,99,amz_lib_1202_1412,0,696,709,51.22999954223633,,0,38.875585299221946,1.4628054401196962,6.360100071498891,181.53464832934566,,,0.0,0.0,0.0
2228,1202_1412_blob_1280,,,,false,1590.217391304348,1591.0,99,amz_lib_1202_1412,0,682,693,67.16999816894531,,0,38.68568595353747,1.8707987941666862,4.4411103008606005,216.62804696519515,,,0.0,0.0,0.0
2504,1202_1412_blob_1325,,,,false,1613.3333333333333,1619.0,101,amz_lib_1202_1412,0,574,604,36.9900016784668,,0,39.44528333627536,1.8309945645035652,3.0292221182899084,89.94935110199886,,,0.0,0.0,0.0
1866,1202_1412_blob_1325,,,,false,1618.1818181818182,1619.0,101,amz_lib_1202_1412,0,752,767,63.63999938964844,,0,39.59720281282294,1.2239800621409702,6.895076819957467,189.17307292407713,,,0.0,0.0,0.0
837,1202_1412_blob_1332,,,,false,2096.2962962962965,2096.0,102,amz_lib_1202_1412,0,810,823,97.70999908447266,,0,53.42187517865258,0.20897220573138517,32.729104301761254,624.7845034225161,,,0.0,0.0,0.0
2527,1202_1412_blob_1339,,,,false,2154.074074074074,2147.0,104,amz_lib_1202_1412,0,744,763,21.899999618530273,,0,54.90309007499147,1.910603023829807,2.8236919307819335,103.364832719742,,,0.0,0.0,0.0
1755,1202_1412_blob_1339,,,,false,2155.5555555555557,2147.0,104,amz_lib_1202_1412,0,773,792,31.329999923706055,,0,54.94106994412836,1.015007856409585,7.998944357095752,104.22032122390738,,,0.0,0.0,0.0
1598,1202_1412_blob_1339,,,,false,2146.666666666667,2147.0,104,amz_lib_1202_1412,0,819,837,59.779998779296875,,0,54.713190729306994,1.1642737176462887,9.34107853504247,175.49785048908052,,,0.0,0.0,0.0
2117,1202_1412_blob_1339,,,,false,2152.592592592593,2147.0,104,amz_lib_1202_1412,0,765,786,19.649999618530273,,0,54.86511020585457,1.4628054401196962,5.135057433206384,183.31796994683646,,,0.0,0.0,0.0
2215,1202_1412_blob_1339,,,,false,2152.592592592593,2147.0,104,amz_lib_1202_1412,0,757,777,16.280000686645508,,0,54.86511020585457,1.6120713013563999,4.641219788347371,326.51369028240794,,,0.0,0.0,0.0
1284,1202_1412_blob_1339,,,,false,2140.740740740741,2147.0,104,amz_lib_1202_1412,0,780,792,40.77000045776367,,0,54.56127125275942,0.6468187320257159,13.802736988618562,608.9317589544046,,,0.0,0.0,0.0
1235,1202_1412_blob_1339,,,,false,2152.592592592593,2147.0,104,amz_lib_1202_1412,0,774,790,20.350000381469727,,0,54.86511020585457,1.253833234388311,14.260709671652876,634.9423156851899,,,0.0,0.0,0.0
2080,1202_1412_blob_1341,,,,false,2140.740740740741,2142.0,105,amz_lib_1202_1412,0,757,764,32.04999923706055,,0,54.56127125275942,2.069819942482291,5.356658228352899,128.71219318194414,,,0.0,0.0,0.0
1457,1202_1412_blob_1341,,,,false,2136.2962962962965,2142.0,105,amz_lib_1202_1412,0,796,806,32.189998626708984,,0,54.44733164534873,1.0846652583200467,10.925460908561945,310.5806785920982,,,0.0,0.0,0.0
1767,1202_1412_blob_1341,,,,false,,2142.0,105,amz_lib_1202_1412,0,688,723,9.9399995803833,,0,84.07162957212653,1.1941268898936295,7.741241057068692,314.37568470281064,,,0.0,0.0,0.0
1530,1202_1412_blob_1341,,,,false,2142.2222222222217,2142.0,105,amz_lib_1202_1412,0,798,814,51.720001220703125,,0,54.5992511218963,1.3632948659618938,9.989392703399062,580.8557768661137,,,0.0,0.0,0.0
1084,1202_1412_blob_1341,,,,false,2142.2222222222217,2142.0,105,amz_lib_1202_1412,0,805,814,37.61000061035156,,0,54.5992511218963,1.0050567989938048,18.43978617526591,597.4236286601383,,,0.0,0.0,0.0
1542,1202_1412_blob_1341,,,,false,2136.2962962962965,2142.0,105,amz_lib_1202_1412,0,800,809,33.47999954223633,,0,54.44733164534873,1.253833234388311,9.998925314392181,632.8199066968571,,,0.0,0.0,0.0
1110,1202_1412_blob_1341,,,,false,2142.2222222222217,2142.0,105,amz_lib_1202_1412,0,817,827,56.900001525878906,,0,54.5992511218963,1.054812086072706,17.93384551926283,868.0377131528167,,,0.0,0.0,0.0
1617,1202_1412_blob_1342,,,,false,1939.5973154362416,1933.0,106,amz_lib_1202_1412,0,769,776,22.989999771118164,,0,49.24408957359417,1.6120713013563999,9.321829855878605,191.88556166557282,,,0.0,0.0,0.0
1683,1202_1412_blob_1342,,,,false,1926.1744966442955,1933.0,106,amz_lib_1202_1412,0,811,821,48.22999954223633,,0,48.86429088222523,1.3433927511303332,8.415637199770572,223.11179008674964,,,0.0,0.0,0.0
1535,1202_1412_blob_1342,,,,false,1936.9127516778526,1933.0,106,amz_lib_1202_1412,0,816,826,43.0099983215332,,0,49.168129835320386,1.4528543827039158,9.931244564242661,229.43602819820808,,,0.0,0.0,0.0
1721,1202_1412_blob_1342,,,,false,1926.1744966442955,1933.0,106,amz_lib_1202_1412,0,781,790,37.040000915527344,,0,48.86429088222523,1.5623160142774986,8.126659552450292,270.25966634271754,,,0.0,0.0,0.0
1924,1202_1412_blob_1342,,,,false,1938.255033557047,1933.0,106,amz_lib_1202_1412,0,795,803,36.15999984741211,,0,49.206109704457276,1.9703093683244886,6.332795070728935,275.90014748158734,,,0.0,0.0,0.0
1625,1202_1412_blob_1342,,,,false,1936.9127516778526,1933.0,106,amz_lib_1202_1412,0,801,809,38.689998626708984,,0,49.168129835320386,1.6817287032668615,9.010086690395838,354.1800642690405,,,0.0,0.0,0.0
1279,1202_1412_blob_1342,,,,false,1931.543624161074,1933.0,106,amz_lib_1202_1412,0,773,781,54.59000015258789,,0,49.0162103587728,1.7613371625931034,13.593084632877435,463.2186939477586,,,0.0,0.0,0.0
912,1202_1412_blob_1342,,,,false,1932.8859060402683,1933.0,106,amz_lib_1202_1412,0,796,806,47.369998931884766,,0,49.05419022790969,1.1941268898936295,27.059048430179246,577.2750141661845,,,0.0,0.0,0.0
853,1202_1412_blob_1342,,,,false,1932.8859060402683,1933.0,106,amz_lib_1202_1412,0,794,802,36.13999938964844,,0,49.05419022790969,1.1145184305673874,31.39834085079201,866.1568447420686,,,0.0,0.0,0.0
858,1202_1412_blob_1342,,,,false,1931.543624161074,1933.0,106,amz_lib_1202_1412,0,802,810,48.13999938964844,,0,49.0162103587728,1.2836864066356517,30.891370811732486,1139.583707516775,,,0.0,0.0,0.0
903,1202_1412_blob_1342,,,,false,1931.543624161074,1933.0,106,amz_lib_1202_1412,0,782,790,58.810001373291016,,0,49.0162103587728,1.4727564975354763,27.88114792853594,1201.0185638906323,,,0.0,0.0,0.0
748,1202_1412_blob_1342,,,,false,1932.8859060402683,1933.0,106,amz_lib_1202_1412,0,803,815,37.2599983215332,,0,49.05419022790969,0.8756930525886616,51.01124705419352,1609.526100381303,,,0.0,0.0,0.0
1447,1202_1412_blob_1343,,,,false,2011.851851851852,2012.0,107,amz_lib_1202_1412,0,807,815,46.779998779296875,,0,51.25702263784959,1.253833234388311,10.868390966832521,185.07539270002962,,,0.0,0.0,0.0
1679,1202_1412_blob_1343,,,,false,2017.7777777777778,2012.0,107,amz_lib_1202_1412,0,776,785,37.34000015258789,,0,51.40894211439716,1.8409456219193454,8.4761902061,422.831618945582,,,0.0,0.0,0.0
1173,1202_1412_blob_1343,,,,false,2013.3333333333333,2012.0,107,amz_lib_1202_1412,0,794,805,48.18000030517578,,0,51.29500250698648,1.1244694879831678,15.958945991646033,525.0984779976116,,,0.0,0.0,0.0
1083,1202_1412_blob_1343,,,,false,2017.7777777777778,2012.0,107,amz_lib_1202_1412,0,749,777,38.15999984741211,,0,51.40894211439716,1.4030990956250147,18.49775438135839,880.6884563014391,,,0.0,0.0,0.0
1212,1202_1412_blob_1344,,,,false,2142.2222222222217,2142.0,108,amz_lib_1202_1412,0,804,824,49.470001220703125,,0,54.5992511218963,0.7065250765203974,14.845088675501756,446.0513408988718,,,0.0,0.0,0.0
1326,1202_1412_blob_1348,,,,false,2149.6296296296296,2151.0,109,amz_lib_1202_1412,0,799,814,55.59000015258789,,0,54.789150467580775,1.094616315735827,12.590920864371583,647.1708924477032,,,0.0,0.0,0.0
1726,1202_1412_blob_1352,,,,false,1629.0909090909092,1633.0,110,amz_lib_1202_1412,0,688,739,57.459999084472656,,0,39.939021635055,0.6368676746099358,8.238820628263056,97.11093774006076,,,0.0,0.0,0.0
1801,1202_1412_blob_1352,,,,false,1632.7272727272727,1633.0,110,amz_lib_1202_1412,0,685,719,70.12000274658203,,0,40.05296124246568,0.4975528707890123,7.1122334707451955,235.54023429531208,,,0.0,0.0,0.0
1987,1202_1412_blob_1372,,,,false,1957.0469798657718,1957.0,112,amz_lib_1202_1412,0,780,789,44.90999984741211,,0,49.7378278723738,1.910603023829807,5.845423106831731,96.19991673518734,,,0.0,0.0,0.0
1776,1202_1412_blob_1372,,,,false,1965.1006711409398,1957.0,112,amz_lib_1202_1412,0,753,767,53.529998779296875,,0,49.96570708719517,1.741435047761543,7.5865088559494325,141.22606022486434,,,0.0,0.0,0.0
1328,1202_1412_blob_1372,,,,false,1957.0469798657718,1957.0,112,amz_lib_1202_1412,0,804,814,53.7599983215332,,0,49.7378278723738,1.6120713013563999,12.754499951726757,179.6456282336694,,,0.0,0.0,0.0
2184,1202_1412_blob_1372,,,,false,1965.1006711409398,1957.0,112,amz_lib_1202_1412,0,742,751,67.6500015258789,,0,49.96570708719517,1.9902114831560491,4.717651231898344,209.43323277987474,,,0.0,0.0,0.0
1422,1202_1412_blob_1372,,,,false,1962.4161073825503,1957.0,112,amz_lib_1202_1412,0,737,748,64.91000366210938,,0,49.889747348921375,1.6518755310195208,11.393163333857956,397.4099785378976,,,0.0,0.0,0.0
1056,1202_1412_blob_1372,,,,false,1962.4161073825503,1957.0,112,amz_lib_1202_1412,0,746,759,48.040000915527344,,0,49.889747348921375,0.8657419951728814,19.53156699135434,441.9994700892021,,,0.0,0.0,0.0
1443,1202_1412_blob_1372,,,,false,1957.0469798657718,1957.0,112,amz_lib_1202_1412,0,813,822,54.06999969482422,,0,49.7378278723738,1.661826588435301,11.02992704565986,662.5472141850317,,,0.0,0.0,0.0
2399,1202_1412_blob_1392,,,,false,1753.9393939393938,1759.0,113,amz_lib_1202_1412,0,699,706,56.27000045776367,,0,43.850948156155134,2.069819942482291,3.6939984204024086,100.81556756826076,,,0.0,0.0,0.0
1921,1202_1412_blob_1392,,,,false,1758.7878787878788,1759.0,113,amz_lib_1202_1412,0,742,746,41.90999984741211,,0,44.00286763270272,1.701630818098422,6.4564889887406025,100.98595605132505,,,0.0,0.0,0.0
1993,1202_1412_blob_1392,,,,false,1757.5757575757575,1759.0,113,amz_lib_1202_1412,0,752,760,54.380001068115234,,0,43.96488776356582,1.5822181291090591,5.860004468033367,132.36416578054923,,,0.0,0.0,0.0
1362,1202_1412_blob_1392,,,,false,1757.5757575757575,1759.0,113,amz_lib_1202_1412,0,763,773,40.060001373291016,,0,43.96488776356582,0.8159867080939801,12.431287089028046,217.89199428011943,,,0.0,0.0,0.0
1582,1202_1412_blob_1392,,,,false,1752.727272727273,1759.0,113,amz_lib_1202_1412,0,767,772,47.79999923706055,,0,43.81296828701825,1.4528543827039158,9.43064598730416,295.21279000037225,,,0.0,0.0,0.0
1062,1202_1412_blob_1392,,,,false,1752.727272727273,1759.0,113,amz_lib_1202_1412,0,742,759,30.079999923706055,,0,43.81296828701825,1.0846652583200467,19.12259963397082,298.02024903433403,,,0.0,0.0,0.0
1215,1202_1412_blob_1392,,,,false,1761.2121212121212,1759.0,113,amz_lib_1202_1412,0,717,727,28.1200008392334,,0,44.078827370976505,0.7363782487677382,15.21429577562958,337.2068684194237,,,0.0,0.0,0.0
1202,1202_1412_blob_1392,,,,false,1756.3636363636365,1759.0,113,amz_lib_1202_1412,0,647,671,24.239999771118164,,0,43.92690789442893,0.5174549856205728,15.17458668585823,359.27278001809964,,,0.0,0.0,0.0
1137,1202_1412_blob_1392,,,,false,1755.151515151515,1759.0,113,amz_lib_1202_1412,0,773,788,52.540000915527344,,0,43.88892802529203,1.21402900472519,17.46071781241335,534.1643160261444,,,0.0,0.0,0.0
985,1202_1412_blob_1392,,,,false,1751.5151515151515,1759.0,113,amz_lib_1202_1412,0,778,789,39.709999084472656,,0,43.774988417881346,1.1642737176462887,22.538517280190717,603.9982457753285,,,0.0,0.0,0.0
887,1202_1412_blob_1392,,,,false,1756.3636363636365,1759.0,113,amz_lib_1202_1412,0,743,758,34.75,,0,43.92690789442893,0.7264271913519579,28.977670392487198,625.3615724250958,,,0.0,0.0,0.0
1077,1202_1412_blob_1392,,,,false,1756.3636363636365,1759.0,113,amz_lib_1202_1412,0,743,752,40.029998779296875,,0,43.92690789442893,1.3135395788829924,19.17888797904743,1050.9360989933268,,,0.0,0.0,0.0
1905,1202_1412_blob_1395,,,,false,1923.489932885906,1925.0,114,amz_lib_1202_1412,0,779,799,61.689998626708984,,0,48.78833114395143,2.0797709998980713,6.553118714517041,229.40491197798443,,,0.0,0.0,0.0
1694,1202_1412_blob_1424,,,,false,2062.2222222222217,2056.0,116,amz_lib_1202_1412,0,792,808,23.510000228881836,,0,52.548338188504,1.3433927511303332,8.348059208365157,232.01665790139455,,,0.0,0.0,0.0
2003,1202_1412_blob_1431,,,,false,2275.2000000000003,2052.0,117,amz_lib_1202_1412,0,0,830,1.0,,0,57.86551986766925,1.0349099712411456,5.83020494930679,105.00440813480216,,,0.0,0.0,0.0
2595,1202_1412_blob_1431,,,,false,2466.0869565217395,2052.0,117,amz_lib_1202_1412,0,0,814,1.0,,0,62.271184687549024,1.4827075549512565,2.139101022068644,106.06891303711382,,,0.0,0.0,0.0
1846,1202_1412_blob_1431,,,,false,2217.6000000000004,2052.0,117,amz_lib_1202_1412,0,0,818,1.0,,0,56.498244578741044,1.1841758324778493,6.877701799865463,112.40426501375623,,,0.0,0.0,0.0
2141,1202_1412_blob_1431,,,,false,2047.4074074074074,2052.0,117,amz_lib_1202_1412,0,753,761,45.849998474121094,,0,52.16853949713506,2.03001571281917,4.96870780151221,130.76500945585244,,,0.0,0.0,0.0
1438,1202_1412_blob_1431,,,,false,2044.4444444444443,2052.0,117,amz_lib_1202_1412,0,808,821,37.04999923706055,,0,52.09257975886126,1.0050567989938048,11.20255683574942,143.96900214900234,,,0.0,0.0,0.0
1543,1202_1412_blob_1431,,,,false,2051.8518518518517,2052.0,117,amz_lib_1202_1412,0,814,825,56.25,,0,52.282479104545736,1.3533438085461134,9.770173194483505,158.83819885760386,,,0.0,0.0,0.0
2429,1202_1412_blob_1431,,,,false,2051.8518518518517,2052.0,117,amz_lib_1202_1412,0,780,789,45.93000030517578,,0,52.282479104545736,1.8309945645035652,3.5439521043226705,160.91997036632839,,,0.0,0.0,0.0
1631,1202_1412_blob_1431,,,,false,2056.2962962962965,2052.0,117,amz_lib_1202_1412,0,817,827,56.59000015258789,,0,52.39641871195642,1.423001210456575,8.975876243344828,167.43393561246194,,,0.0,0.0,0.0
1444,1202_1412_blob_1431,,,,false,2060.740740740741,2052.0,117,amz_lib_1202_1412,0,829,840,54.45000076293945,,0,52.51035831936711,1.134420545398948,10.976149811585856,167.53373738556274,,,0.0,0.0,0.0
2152,1202_1412_blob_1431,,,,false,2051.8518518518517,2052.0,117,amz_lib_1202_1412,0,816,824,60.63999938964844,,0,52.282479104545736,1.62202235877218,4.836686984504922,204.1034187785036,,,0.0,0.0,0.0
1374,1202_1412_blob_1431,,,,false,2047.4074074074074,2052.0,117,amz_lib_1202_1412,0,825,836,58.279998779296875,,0,52.16853949713506,1.0747142009042665,12.163834997088998,209.46216257847846,,,0.0,0.0,0.0
1007,1202_1412_blob_1431,,,,false,2059.259259259259,2052.0,117,amz_lib_1202_1412,0,791,805,49.70000076293945,,0,52.47237845023021,0.8557909377571011,21.81484762916807,230.36419995874894,,,0.0,0.0,0.0
1566,1202_1412_blob_1431,,,,false,2056.2962962962965,2052.0,117,amz_lib_1202_1412,0,816,827,54.41999816894531,,0,52.39641871195642,1.3533438085461134,9.510525260702707,239.11584612261504,,,0.0,0.0,0.0
1411,1202_1412_blob_1431,,,,false,2056.2962962962965,2052.0,117,amz_lib_1202_1412,0,812,823,42.34000015258789,,0,52.39641871195642,1.2637842918040911,11.68706358003692,240.90832274339203,,,0.0,0.0,0.0
1454,1202_1412_blob_1431,,,,false,2059.259259259259,2052.0,117,amz_lib_1202_1412,0,819,830,49.9900016784668,,0,52.47237845023021,1.253833234388311,10.78832787508145,262.8514186014065,,,0.0,0.0,0.0
1218,1202_1412_blob_1431,,,,false,2044.4444444444443,2052.0,117,amz_lib_1202_1412,0,772,783,54.970001220703125,,0,52.09257975886126,0.6368676746099358,14.94702285832318,281.78871700795935,,,0.0,0.0,0.0
1242,1202_1412_blob_1431,,,,false,2059.259259259259,2052.0,117,amz_lib_1202_1412,0,828,838,54.47999954223633,,0,52.47237845023021,1.0349099712411456,14.45926788597717,340.27113655972335,,,0.0,0.0,0.0
1310,1202_1412_blob_1431,,,,false,2044.4444444444443,2052.0,117,amz_lib_1202_1412,0,824,833,58.880001068115234,,0,52.09257975886126,1.0647631434884863,12.865273396251723,349.0133849161939,,,0.0,0.0,0.0
1327,1202_1412_blob_1431,,,,false,2056.2962962962965,2052.0,117,amz_lib_1202_1412,0,822,834,65.05999755859375,,0,52.39641871195642,1.1841758324778493,12.671451235946734,356.46838465747373,,,0.0,0.0,0.0
1047,1202_1412_blob_1431,,,,false,2044.4444444444443,2052.0,117,amz_lib_1202_1412,0,788,813,58.65999984741211,,0,52.09257975886126,0.7463293061835184,20.37479938310571,430.47726096392216,,,0.0,0.0,0.0
1391,1202_1412_blob_1431,,,,false,2051.8518518518517,2052.0,117,amz_lib_1202_1412,0,823,834,56.22999954223633,,0,52.282479104545736,1.2239800621409702,11.808107886929065,473.3246075271393,,,0.0,0.0,0.0
1531,1202_1412_blob_1431,,,,false,2051.8518518518517,2052.0,117,amz_lib_1202_1412,0,831,840,58.91999816894531,,0,52.282479104545736,1.3931480382092343,10.10863592030364,478.67877605406966,,,0.0,0.0,0.0
1708,1202_1412_blob_1431,,,,false,2054.814814814815,2052.0,117,amz_lib_1202_1412,0,821,829,62.279998779296875,,0,52.35843884281953,1.4727564975354763,8.228684901969245,524.4697111247576,,,0.0,0.0,0.0
1178,1202_1412_blob_1431,,,,false,2044.4444444444443,2052.0,117,amz_lib_1202_1412,0,791,800,51.08000183105469,,0,52.09257975886126,1.492658612367037,15.482439557556063,703.21382936331,,,0.0,0.0,0.0
775,1202_1412_blob_1431,,,,false,2060.740740740741,2052.0,117,amz_lib_1202_1412,0,824,832,66.5999984741211,,0,52.51035831936711,0.9353993970833431,43.102261640829965,854.57960763835,,,0.0,0.0,0.0
1041,1202_1412_blob_1431,,,,false,2048.8888888888887,2052.0,117,amz_lib_1202_1412,0,782,791,27.75,,0,52.20651936627194,0.6567697894414962,21.050296253699344,1005.0997232668761,,,0.0,0.0,0.0
716,1202_1412_blob_1431,,,,false,2056.2962962962965,2052.0,117,amz_lib_1202_1412,0,807,817,60.65999984741211,,0,52.39641871195642,0.9353993970833431,63.19682687497698,1647.218970666696,,,0.0,0.0,0.0
1187,1202_1412_blob_1437,,,,false,1961.0738255033557,1961.0,118,amz_lib_1202_1412,0,743,775,81.52999877929688,,0,49.851767479784485,0.527406043036353,15.580276467037038,163.12708329784073,,,0.0,0.0,0.0
1923,1202_1412_blob_1438,,,,false,1761.2121212121212,1761.0,119,amz_lib_1202_1412,0,644,674,77.7699966430664,,0,44.078827370976505,0.24877643539450614,6.1304931680933805,103.1413657505648,,,0.0,0.0,0.0
2523,1202_1412_blob_1443,,,,false,2115.5555555555557,2113.0,120,amz_lib_1202_1412,0,761,776,55.90999984741211,,0,53.91561347743221,1.8707987941666862,2.7761739557499823,81.71487746406547,,,0.0,0.0,0.0
