BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1328,1129_1334_blob_996,,,,false,1869.798657718121,1874.0,48,amz_lib_1129_1334,0,772,775,36.58000183105469,,0,47.24727056816831,1.6875147365946832,15.84105758289661,295.11743828568433,,,0.0,0.0,0.0
2001,1128_1901_blob_1891,,,,false,3560.869565217391,3563.0,310,amz_lib_1128_1901,0,603,728,68.93000030517578,,0,82.5573583330634,0.7147121237342188,6.8476546998135746,294.79109484364886,,,0.0,0.0,0.0
1442,1202_1412_blob_1614,,,,false,2245.1612903225805,2246.0,149,amz_lib_1202_1412,0,768,802,29.56999969482422,,0,57.135610596749444,0.9330963837641189,13.621176050102804,294.6748201331393,,,0.0,0.0,0.0
1465,1221_0832_blob_579,,,,false,1603.6363636363635,1605.0,30,amz_lib_1221_0832,0,657,737,34.279998779296875,,0,39.13958947193703,1.0025822846827235,12.953712656453717,294.493286286453,,,0.0,0.0,0.0
1897,1129_1334_blob_1546,,,,false,1495.6521739130435,1498.0,161,amz_lib_1129_1334,0,523,552,44.849998474121094,,0,35.388839805923496,1.419497690194351,7.2684456732240506,293.46093214241034,,,0.0,0.0,0.0
1374,1202_1412_blob_1471,,,,false,2189.7058823529414,2190.0,125,amz_lib_1202_1412,0,794,810,49.29999923706055,,0,55.809587987552746,0.9231698264900325,15.182345541194081,292.97755349970066,,,0.0,0.0,0.0
1960,1202_1412_blob_1013,,,,false,1635.1515151515152,1635.0,57,amz_lib_1202_1412,0,667,690,40.900001525878906,,0,40.12463483876887,1.1316275292458464,6.908591401355807,292.857445304743,,,0.0,0.0,0.0
1333,1202_0046_blob_1144,,,,false,1773.3333333333335,1766.0,43,amz_lib_1202_0046,0,588,593,31.920000076293945,,0,44.44367990872385,0.33750294731893665,15.893330256280024,292.68446562395667,,,0.0,0.0,0.0
1451,1202_1412_blob_1152,,,,false,1943.6241610738257,1946.0,77,amz_lib_1202_1412,0,792,797,48.939998626708984,,0,49.331020382620274,1.6676616220465104,13.618093675555428,292.5102889212503,,,0.0,0.0,0.0
1130,1128_0203_blob_605,,,,false,1382.0,1382.0,70,amz_fb_trimmed_esrem,0,840,872,98.91999816894531,,0,31.37288561807062,0.7345652382823915,22.5533863469027,291.90742481047346,,,0.0,0.0,0.0
1800,1221_0832_blob_1080,,,,false,1602.4242424242423,1604.0,229,amz_lib_1221_0832,0,648,726,95.30999755859375,,0,39.10170311167427,0.2779436036744184,8.591273401572835,291.5202753413046,,,0.0,0.0,0.0
1346,1128_1901_blob_1622,,,,false,1603.6363636363635,1608.0,276,amz_lib_1128_1901,0,668,720,40.97999954223633,,0,39.13958947193703,0.8933901546677734,15.40948127603042,290.92988345089543,,,0.0,0.0,0.0
1159,1128_0203_blob_719,,,,false,1699.3939393939393,1701.0,15,amz_fb_trimmed_esrem,0,681,790,79.80000305175781,,0,42.132611932695305,0.5062544209784049,21.196940326408367,290.4145581659386,,,0.0,0.0,0.0
2067,1202_0046_blob_1756,,,,false,2269.354838709677,2263.0,86,amz_lib_1202_0046,0,793,832,33.08000183105469,,0,57.703906000690885,1.2110399874385374,5.698374585030251,290.0097434824065,,,0.0,0.0,0.0
1767,1202_0046_blob_1758,,,,false,2303.225806451613,2305.0,87,amz_lib_1202_0046,0,786,831,66.5199966430664,,0,58.49951956620892,1.2408196592607965,8.901576561736874,289.8231357612127,,,0.0,0.0,0.0
1428,1128_1901_blob_1034,,,,false,1728.4848484848485,1733.0,120,amz_lib_1128_1901,0,730,759,26.149999618530273,,0,43.04188457900162,1.528689820209301,13.945151905991224,289.6338843162232,,,0.0,0.0,0.0
1695,1202_1412_blob_1392,,,,false,1753.9393939393938,1759.0,113,amz_lib_1202_1412,0,734,739,58.709999084472656,,0,43.837498144519635,2.084577027558138,9.718572822457645,289.0005070886656,,,0.0,0.0,0.0
1525,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,621,750,50.25,,0,72.9342228263216,1.2606727738089691,12.172993710701121,288.8753862055668,,,0.0,0.0,0.0
1943,1129_1334_blob_1569,,,,false,1649.6969696969697,1650.0,164,amz_lib_1129_1334,0,734,762,50.439998626708984,,0,40.57927116192203,1.816559981157806,7.102327228807553,288.68196516591,,,0.0,0.0,0.0
1110,1129_1334_blob_1271,,,,false,2100.0,2101.0,111,amz_lib_1129_1334,0,708,712,53.810001373291016,,0,53.4985200115242,1.8264865384318922,21.87033743110078,287.5616208689107,,,0.0,0.0,0.0
2189,1202_1412_blob_1471,,,,false,2188.235294117647,2190.0,125,amz_lib_1202_1412,0,766,782,35.5099983215332,,0,55.77170162728998,1.8860458820764106,4.882729179240414,287.5380630213981,,,0.0,0.0,0.0
1454,1128_1901_blob_1034,,,,false,1730.909090909091,1733.0,120,amz_lib_1128_1901,0,724,757,43.59000015258789,,0,43.117657299527146,1.469130476564783,13.409336719720159,287.0137466146407,,,0.0,0.0,0.0
1444,1202_1412_blob_1246,,,,false,1856.3758389261745,1859.0,92,amz_lib_1202_1412,0,746,752,25.360000610351562,,0,46.86840696554068,1.7470740802392013,13.720401718455832,286.945794991653,,,0.0,0.0,0.0
1951,1221_0832_blob_817,,,,false,3101.0752688172042,3104.0,120,amz_lib_1221_0832,0,631,715,94.94999694824219,,0,74.71488175867147,0.6055199937192687,7.178380224846478,286.68449773767315,,,0.0,0.0,0.0
1009,1128_0203_blob_633,,,,false,1932.8859060402685,1934.0,12,amz_fb_trimmed_esrem,0,741,821,95.66000366210938,,0,49.02792950051817,0.5062544209784049,29.771242991406325,286.1749556605375,,,0.0,0.0,0.0
2199,1202_1412_blob_1979,,,,false,2429.565217391305,2428.0,180,amz_lib_1202_1412,0,655,746,50.97999954223633,,0,61.416769306441665,1.2110399874385374,4.82803454016539,286.155988909848,,,0.0,0.0,0.0
1479,1129_1334_blob_1105,,,,false,1670.3030303030303,1668.0,74,amz_lib_1129_1334,0,726,763,68.63999938964844,,0,41.22333928638899,0.9330963837641189,12.906504299375229,286.1131230230076,,,0.0,0.0,0.0
1616,d-cholesterol,,,,false,3202.2988505747117,3200.0,9,amzi0503_b,0,754,773,98.91000366210938,,0,76.49554069102132,1.9356786684468423,10.778926847822731,285.45420840706527,,,0.0,0.0,0.0
1719,1202_1412_blob_1607,,,,false,2167.6470588235297,2164.0,148,amz_lib_1202_1412,0,777,812,27.549999237060547,,0,55.2412925836113,0.8933901546677734,9.16213590237021,285.3904878968393,,,0.0,0.0,0.0
1158,1202_1412_blob_1458,,,,false,1659.3939393939393,1656.0,123,amz_lib_1202_1412,0,703,727,69.05999755859375,,0,40.88236204402413,0.9231698264900325,20.362989224144258,285.1644080487313,,,0.0,0.0,0.0
1028,1128_1901_blob_1203,,,,false,1548.913043478261,1550.0,178,amz_lib_1128_1901,0,830,877,92.30999755859375,,0,37.24527145879888,0.5658137646229232,28.644679870689288,284.6887973278808,,,0.0,0.0,0.0
1469,1128_1901_blob_1174,,,,false,1539.1304347826087,1540.0,171,amz_lib_1128_1901,0,810,829,92.05000305175781,,0,36.90429421643401,1.1316275292458464,13.296913649435737,284.5262836979032,,,0.0,0.0,0.0
2053,1202_1412_blob_1607,,,,false,2163.235294117647,2164.0,148,amz_lib_1202_1412,0,761,792,23.8799991607666,,0,55.12763350282301,1.6378819502242512,6.150547623634338,284.498652484403,,,0.0,0.0,0.0
2213,1130_1618_blob_580,,,,false,3417.391304347825,,142,amz_fb_trimmed_esrem,0,559,632,91.55999755859375,,0,80.05685855572104,0.6650793373637869,4.696640754365944,284.3908888828896,,,0.0,0.0,0.0
1647,1202_0046_blob_1379,,,,false,2033.8235294117644,2029.0,63,amz_lib_1202_0046,0,804,819,29.690000534057617,,0,51.79363379969986,1.3996445756461784,10.451428926280641,284.3009988393069,,,0.0,0.0,0.0
2020,1202_0046_blob_1758,,,,false,2308.0645161290327,2305.0,87,amz_lib_1202_0046,0,772,817,65.22000122070312,,0,58.613178646997206,1.3500117892757466,6.20675259638665,283.9505418533172,,,0.0,0.0,0.0
1627,1128_1901_fb_add_blob_642,,,,false,1700.6060606060605,1692.0,4,amz_lib_1128_1901_fb_add,0,770,775,69.68000030517578,,0,42.170498292958065,1.4790570338388693,10.723479139578558,283.71092467381095,,,0.0,0.0,0.0
1623,1128_1901_blob_1034,,,,false,1734.5454545454545,1733.0,120,amz_lib_1128_1901,0,708,737,25.81999969482422,,0,43.231316380315434,1.5981757211279057,10.812132035716786,283.05088843026897,,,0.0,0.0,0.0
1366,1202_1412_blob_1566,,,,false,1728.4848484848485,1733.0,140,amz_lib_1202_1412,0,735,760,26.989999771118164,,0,43.04188457900162,1.6676616220465104,15.221519152695691,281.9226291573691,,,0.0,0.0,0.0
1271,1202_1412_blob_1044,,,,false,1958.3892617449662,1953.0,62,amz_lib_1202_1412,0,831,837,85.18000030517578,,0,49.74777034551066,1.1117744146976736,17.425680875210674,280.83179879542513,,,0.0,0.0,0.0
1133,1128_1901_blob_1459,,,,false,1675.1515151515152,1682.0,246,amz_lib_1128_1901,0,731,760,74.30000305175781,,0,41.37488472744005,0.5955934364451823,21.414339827024378,280.6591083201612,,,0.0,0.0,0.0
1555,1202_1412_blob_1108,,,,false,2019.1176470588234,2012.0,74,amz_lib_1202_1412,0,800,813,46.25,,0,51.41477019707224,0.694859009186046,11.768779595644446,280.23496031483774,,,0.0,0.0,0.0
1255,1128_1901_blob_1085,,,,false,1740.6060606060607,1741.0,134,amz_lib_1128_1901,0,765,795,70.2300033569336,,0,43.42074818162925,0.5955934364451823,17.628189549359377,279.8755294622048,,,0.0,0.0,0.0
2188,1221_0832_blob_877,,,,false,3282.758620689656,3290.0,149,amz_lib_1221_0832,0,597,735,96.58000183105469,,0,77.82156330021805,1.4989101483870422,4.899975648368127,279.71128432303885,,,0.0,0.0,0.0
2003,1128_1901_blob_911,,,,false,1504.3478260869567,1510.0,87,amz_lib_1128_1901,0,639,664,91.12999725341797,,0,35.6919306880256,1.5683960493056466,6.473799500847235,279.118548689004,,,0.0,0.0,0.0
1487,1202_1412_blob_1650,,,,false,2233.8709677419356,2230.0,152,amz_lib_1202_1412,0,712,736,33.02000045776367,,0,56.87040607491011,0.5955934364451823,13.774775371930446,278.3354820103256,,,0.0,0.0,0.0
2152,1202_1412_blob_1969,,,,false,2341.935483870968,2342.0,179,amz_lib_1202_1412,0,765,804,62.59000015258789,,0,59.40879221251522,1.151480643794019,5.323948924487922,277.9826036792947,,,0.0,0.0,0.0
1920,1202_1412_blob_1650,,,,false,2233.8709677419356,2230.0,152,amz_lib_1202_1412,0,747,783,29.639999389648438,,0,56.87040607491011,1.1713337583421919,7.10419378743245,277.87061802921096,,,0.0,0.0,0.0
1875,1202_1412_blob_1044,,,,false,1954.3624161073826,1953.0,62,amz_lib_1202_1412,0,816,819,53.779998779296875,,0,49.63411126472238,1.7867803093355468,7.715815319053945,276.9782169072885,,,0.0,0.0,0.0
1759,1129_1334_blob_1097,,,,false,1518.4782608695652,1520.0,71,amz_lib_1129_1334,0,713,738,78.41000366210938,,0,36.18445337144151,1.5783226065797331,8.92758943582885,276.82438151894905,,,0.0,0.0,0.0
1905,1129_1334_blob_1368,,,,false,1638.7878787878788,1640.0,127,amz_lib_1129_1334,0,685,705,55.650001525878906,,0,40.23829391955716,1.5882491638538194,7.4669931971802725,276.7258793422716,,,0.0,0.0,0.0
2141,1202_1412_blob_1819,,,,false,2296.7741935483873,2302.0,169,amz_lib_1202_1412,0,752,795,72.05000305175781,,0,58.34797412515786,0.7246386810083051,5.271120853114553,276.3300041257801,,,0.0,0.0,0.0
1811,1128_1901_blob_1644,,,,false,1422.826086956522,1424.0,282,amz_lib_1128_1901,0,793,839,98.48999786376953,,0,32.85045366831837,0.36728261914119575,8.472903264686465,275.76436759350145,,,0.0,0.0,0.0
2102,1128_1901_blob_1006,,,,false,1527.1739130434785,1525.0,115,amz_lib_1128_1901,0,634,651,68.19000244140625,,0,36.487544253543625,2.0945035848322244,5.73779552814085,275.39319634441483,,,0.0,0.0,0.0
1252,1129_1334_blob_1125,,,,false,1529.3478260869565,1529.0,81,amz_lib_1129_1334,0,647,663,59.29999923706055,,0,36.563316974069146,0.5261075355265776,19.345826007891446,275.2456499512625,,,0.0,0.0,0.0
1422,1202_1412_blob_1471,,,,false,2189.7058823529414,2190.0,125,amz_lib_1202_1412,0,796,812,57.459999084472656,,0,55.809587987552746,0.962876055586378,14.10825368994847,274.76957659348795,,,0.0,0.0,0.0
1520,1202_1412_blob_1443,,,,false,2105.8823529411766,2113.0,120,amz_lib_1202_1412,0,806,823,50.5099983215332,,0,53.650065452575255,1.1117744146976736,12.380301093617163,274.7652668919145,,,0.0,0.0,0.0
1324,1202_1412_blob_1505,,,,false,2064.7058823529414,2067.0,131,amz_lib_1202_1412,0,790,824,30.06999969482422,,0,52.589247365217894,0.7544183528305642,16.145292661989515,274.3605221561811,,,0.0,0.0,0.0
2206,1202_1412_blob_1709,,,,false,2211.290322580645,2208.0,157,amz_lib_1202_1412,0,754,792,45.84000015258789,,0,56.33999703123142,1.6974412938687695,4.769825091701932,274.1909052290831,,,0.0,0.0,0.0
1543,1202_1412_blob_1343,,,,false,2019.1176470588234,2012.0,107,amz_lib_1202_1412,0,786,800,39.08000183105469,,0,51.41477019707224,1.528689820209301,11.630115072934132,274.1185851292903,,,0.0,0.0,0.0
2130,1202_1412_blob_1794,,,,false,2270.9677419354844,2264.0,165,amz_lib_1202_1412,0,725,763,31.809999465942383,,0,57.74179236095366,1.9356786684468423,5.273959454963915,273.6916402747112,,,0.0,0.0,0.0
1247,1128_1901_blob_1228,,,,false,1673.939393939394,1674.0,186,amz_lib_1128_1901,0,781,814,75.70999908447266,,0,41.33699836717729,1.34008523200166,17.890698638846516,273.32288573520145,,,0.0,0.0,0.0
1649,1129_1334_blob_1105,,,,false,1670.3030303030303,1668.0,74,amz_lib_1129_1334,0,726,744,79.0199966430664,,0,41.22333928638899,1.0522150710531553,10.396056174235127,272.98054779001814,,,0.0,0.0,0.0
2108,1202_1412_blob_1339,,,,false,2151.4705882352937,2147.0,104,amz_lib_1202_1412,0,752,771,35.5,,0,54.824542620720905,1.8264865384318922,5.465597487811465,272.685137324719,,,0.0,0.0,0.0
1892,1202_1412_blob_1044,,,,false,1958.3892617449662,1953.0,62,amz_lib_1202_1412,0,732,733,60.2599983215332,,0,49.74777034551066,2.163989485750829,7.481638793571619,271.6550432445338,,,0.0,0.0,0.0
1628,1128_1901_blob_1390,,,,false,1458.695652173913,1460.0,235,amz_lib_1128_1901,0,843,874,97.80000305175781,,0,34.10070355698955,2.0448707984617926,10.956034227390774,271.4230999895061,,,0.0,0.0,0.0
1885,1202_0046_blob_1341,,,,false,2066.176470588235,2066.0,58,amz_lib_1202_0046,0,787,802,40.720001220703125,,0,52.627133725480654,1.7172944084169421,7.492902225892976,271.2199083375723,,,0.0,0.0,0.0
1285,1202_1412_blob_1044,,,,false,1955.7046979865772,1953.0,62,amz_lib_1202_1412,0,831,836,88.44999694824219,,0,49.67199762498514,1.1614072010681054,16.903009057350573,271.1701565765543,,,0.0,0.0,0.0
2165,1202_1412_blob_1780,,,,false,2180.8823529411766,2182.0,164,amz_lib_1202_1412,0,755,786,49.939998626708984,,0,55.58226982597616,2.074650470284052,5.181770339362629,270.888240915083,,,0.0,0.0,0.0
1375,1128_1901_blob_1267,,,,false,2846.464646464647,2842.0,197,amz_lib_1128_1901,0,586,605,73.5,,0,70.05485944635163,1.0025822846827235,15.59311928281386,270.78251870423446,,,0.0,0.0,0.0
1219,1129_1334_blob_891,,,,false,1509.7826086956522,1510.0,32,amz_lib_1129_1334,0,726,741,89.68000030517578,,0,35.88136248933941,0.8139776964750824,19.451615443016635,270.51450708909215,,,0.0,0.0,0.0
1603,1129_1334_blob_1390,,,,false,1564.1304347826087,1571.0,133,amz_lib_1129_1334,0,683,717,49.599998474121094,,0,37.77568050247756,1.2904524456312283,11.464469231548719,270.400067385116,,,0.0,0.0,0.0
1571,1202_1412_blob_1471,,,,false,2195.588235294117,2190.0,125,amz_lib_1202_1412,0,712,733,51.13999938964844,,0,55.961133428603794,1.737147522965115,11.874381392961368,269.91796750212615,,,0.0,0.0,0.0
2140,1128_1901_blob_719,,,,false,1307.0,1306.0,23,amz_lib_1128_1901,0,428,457,31.229999542236328,,0,28.531408598363395,1.4393508047425239,5.285322233568877,269.8484497140589,,,0.0,0.0,0.0
2059,1128_1901_blob_1280,,,,false,2387.0967741935483,2394.0,202,amz_lib_1128_1901,0,615,698,50.25,,0,60.469610299872585,0.8735370401196006,5.967419588007033,269.7724434206757,,,0.0,0.0,0.0
1884,1202_1412_blob_1431,,,,false,2044.1176470588234,2052.0,117,amz_lib_1202_1412,0,818,827,60.439998626708984,,0,52.058838321539206,1.7272209656910287,7.423555299403233,269.6396260811621,,,0.0,0.0,0.0
1630,1128_1901_blob_889,,,,false,1914.0939597315437,1909.0,79,amz_lib_1128_1901,0,637,652,74.12999725341797,,0,48.49752045683949,0.5261075355265776,10.58563386264359,269.3015799136306,,,0.0,0.0,0.0
1854,1202_1412_blob_1280,,,,false,1594.5652173913045,1591.0,99,amz_lib_1202_1412,0,694,715,58.15999984741211,,0,38.83649858983493,1.3698649038239192,8.004727125815407,268.56215131248484,,,0.0,0.0,0.0
1559,1128_1901_blob_1418,,,,false,1626.6666666666665,1625.0,238,amz_lib_1128_1901,0,637,697,43.66999816894531,,0,39.859430316929526,1.1614072010681054,11.637816887418012,268.547986994201,,,0.0,0.0,0.0
1727,1128_1901_blob_1778,,,,false,1581.521739130435,1586.0,297,amz_lib_1128_1901,0,615,679,37.54999923706055,,0,38.38186226668177,0.536034092800664,9.230275845256983,268.1818719575275,,,0.0,0.0,0.0
1972,1129_1334_blob_1914,,,,false,2173.5294117647054,2179.0,191,amz_lib_1129_1334,0,734,760,78.66999816894531,,0,55.392838024662346,2.1044301421063105,7.004903804132482,268.08672306132917,,,0.0,0.0,0.0
2352,1128_1901_blob_639,,,,false,2628.0373831775705,2626.0,10,amz_lib_1128_1901,0,601,638,97.80999755859375,,0,65.69792801613389,1.0224353992308963,3.4445514152102987,267.70410582002455,,,0.0,0.0,0.0
1326,1129_1334_blob_1271,,,,false,2101.4705882352937,2101.0,111,amz_lib_1129_1334,0,790,806,49.0,,0,53.53640637178696,0.8437573682973416,15.977284356573364,267.4032792423095,,,0.0,0.0,0.0
1546,1221_0832_blob_1028,,,,false,1780.6060606060607,1778.0,216,amz_lib_1221_0832,0,678,728,19.520000457763672,,0,44.67099807030043,1.657735064772424,12.23808936320711,267.30259734539413,,,0.0,0.0,0.0
1330,1202_0046_blob_1270,,,,false,1717.5757575757577,1715.0,52,amz_lib_1202_0046,0,714,742,17.790000915527344,,0,42.70090733663675,1.310305560179401,15.738891128334217,267.2108743625795,,,0.0,0.0,0.0
1577,1202_1412_blob_1431,,,,false,2044.1176470588234,2052.0,117,amz_lib_1202_1412,0,806,818,56.189998626708984,,0,52.058838321539206,1.4294242474684375,11.396959945675917,266.7429317714382,,,0.0,0.0,0.0
1092,1128_1901_blob_1224,,,,false,1828.1879194630874,1828.0,184,amz_lib_1128_1901,0,796,821,77.72000122070312,,0,46.072793400022654,1.4790570338388693,22.9252880087588,266.71520292752075,,,0.0,0.0,0.0
1578,1202_1412_blob_1969,,,,false,2337.0967741935488,2342.0,179,amz_lib_1202_1412,0,758,803,56.09000015258789,,0,59.29513313172694,0.694859009186046,11.97459422724205,266.68539218962724,,,0.0,0.0,0.0
1812,1128_0203_blob_572,,,,false,2575.6521739130435,2575.0,23,amz_fb_trimmed_esrem,0,595,782,84.87000274658203,,0,64.59922356851375,1.7172944084169421,8.026686033263104,266.6384519706444,,,0.0,0.0,0.0
1498,1202_1412_blob_1443,,,,false,2108.823529411765,2113.0,120,amz_lib_1202_1412,0,796,812,47.22999954223633,,0,53.72583817310078,1.072068185601328,12.71076744335005,265.89437491662125,,,0.0,0.0,0.0
1244,1202_1412_blob_1392,,,,false,1761.2121212121212,1759.0,113,amz_lib_1202_1412,0,758,772,35.310001373291016,,0,44.06481630609622,0.774271467378737,18.025582121190382,265.8734904471912,,,0.0,0.0,0.0
1729,1129_1334_blob_1677,,,,false,1455.4347826086957,1460.0,177,amz_lib_1129_1334,0,577,629,66.4000015258789,,0,33.98704447620126,1.0621416283272418,9.769972270354629,265.5796125314683,,,0.0,0.0,0.0
1668,1128_0203_blob_572,,,,false,2575.6521739130435,2575.0,23,amz_fb_trimmed_esrem,0,618,793,85.38999938964844,,0,64.59922356851375,1.5981757211279057,10.277300957939588,265.4206327448974,,,0.0,0.0,0.0
1648,1205_0335_blob_1042,,,,false,3436.95652173913,3439.0,7,amz_lib_1205_0335,0,705,753,98.75,,0,80.39783579808591,1.0025822846827235,10.598448745247879,265.0657485227639,,,0.0,0.0,0.0
1450,1202_1412_blob_1196,,,,false,1982.5503355704698,1977.0,86,amz_lib_1202_1412,0,804,814,77.73999786376953,,0,50.429724830240396,0.6849324519119596,13.51089411121211,264.30189480493027,,,0.0,0.0,0.0
1997,1130_1618_blob_580,,,,false,3225.287356321839,,142,amz_fb_trimmed_esrem,0,453,517,86.26000213623047,,0,76.87440429364896,0.7345652382823915,6.631005379174894,264.1403136418337,,,0.0,0.0,0.0
1494,1202_1412_blob_1342,,,,false,1926.1744966442955,1933.0,106,amz_lib_1202_1412,0,819,830,40.56999969482422,,0,48.83849769920435,1.3202321174534875,13.127869699987059,264.13342913624786,,,0.0,0.0,0.0
1589,1202_1412_blob_1431,,,,false,2058.823529411765,2052.0,117,amz_lib_1202_1412,0,828,841,51.619998931884766,,0,52.43770192416684,1.2904524456312283,11.230672249686904,262.77159304781117,,,0.0,0.0,0.0
1553,1129_1334_blob_1070,,,,false,1783.0303030303032,1789.0,64,amz_lib_1129_1334,0,708,713,20.850000381469727,,0,44.746770790825956,1.6775881793205967,12.117954769375501,261.4586867346484,,,0.0,0.0,0.0
1958,1202_1412_blob_1343,,,,false,2020.5882352941176,2012.0,107,amz_lib_1202_1412,0,795,803,42.83000183105469,,0,51.452656557335,1.925752111172756,6.873869405404548,261.33537993010935,,,0.0,0.0,0.0
1755,1128_1901_blob_1226,,,,false,2700.934579439253,2701.0,185,amz_lib_1128_1901,0,675,745,73.13999938964844,,0,67.17549606638164,1.419497690194351,9.093339434650261,261.2715687008349,,,0.0,0.0,0.0
1858,1128_1901_blob_1465,,,,false,1371.0,1376.0,249,amz_lib_1128_1901,0,769,829,95.98999786376953,,0,30.956135655180226,0.6452262228156141,7.9933655159547925,260.768430251328,,,0.0,0.0,0.0
1399,d-cholesterol,,,,false,3202.2988505747117,3200.0,9,amzi0503_b,0,772,794,98.70999908447266,,0,76.49554069102132,1.6676616220465104,14.504512035986409,260.55421428003524,,,0.0,0.0,0.0
