BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1550,1202_1412_blob_1181,,,,false,2085.9259259259256,2086.0,83,amz_lib_1202_1412,0,794,800,35.130001068115234,,0,53.15064134360355,1.4326968706826015,11.782426244259113,216.6329063297817,,,0.0,0.0,0.0
1575,1202_1412_blob_1181,,,,false,2090.37037037037,2086.0,83,amz_lib_1202_1412,0,765,776,34.880001068115234,,0,53.26456064339047,1.9799074810127617,11.422452382968913,411.2297332030605,,,0.0,0.0,0.0
1473,1202_1412_blob_1181,,,,false,2094.814814814815,2086.0,83,amz_lib_1202_1412,0,797,802,26.09000015258789,,0,53.37847994317738,1.3829504515616777,13.393313192529604,484.85648390660845,,,0.0,0.0,0.0
1497,1202_1412_blob_1181,,,,false,2090.37037037037,2086.0,83,amz_lib_1202_1412,0,784,790,24.549999237060547,,0,53.26456064339047,1.4625447221551557,13.187037028112172,645.0605686299373,,,0.0,0.0,0.0
1434,1202_1412_blob_1181,,,,false,2087.4074074074074,2086.0,83,amz_lib_1202_1412,0,773,779,25.399999618530273,,0,53.18861444353253,1.7809218045290671,14.111770934141532,728.6487392321474,,,0.0,0.0,0.0
1163,1202_1412_blob_1191,,,,false,1786.6666666666667,1787.0,84,amz_lib_1202_1412,0,804,813,61.63999938964844,,0,44.87250555908772,1.9102624942434687,21.90802109631113,1167.6419854884923,,,0.0,0.0,0.0
1203,1202_1412_blob_1193,,,,false,1763.6363636363637,1766.0,85,amz_lib_1202_1412,0,810,815,58.70000076293945,,0,44.15101666043726,0.746196286813855,20.461612172424793,397.13132295504045,,,0.0,0.0,0.0
1152,1202_1412_blob_1193,,,,false,1768.4848484848487,1766.0,85,amz_lib_1202_1412,0,821,824,69.87999725341797,,0,44.30290906015315,0.6964498676929313,22.68397146892312,572.3323954775226,,,0.0,0.0,0.0
2014,1202_1412_blob_1196,,,,false,1977.1812080536915,1977.0,86,amz_lib_1202_1412,0,799,806,64.83999633789062,,0,50.30265884893068,1.860516075122545,6.280344540187798,85.89406064143714,,,0.0,0.0,0.0
2116,1202_1412_blob_1196,,,,false,1979.8657718120805,1977.0,86,amz_lib_1202_1412,0,785,793,70.08000183105469,,0,50.378605048788614,1.8406175074741755,5.611395371000981,90.5359403112584,,,0.0,0.0,0.0
1873,1202_1412_blob_1196,,,,false,1973.1543624161075,1977.0,86,amz_lib_1202_1412,0,804,811,73.91999816894531,,0,50.18873954914376,1.7411246692323281,7.804846772523888,153.26759770946586,,,0.0,0.0,0.0
1358,1202_1412_blob_1196,,,,false,1977.1812080536915,1977.0,86,amz_lib_1202_1412,0,829,836,79.51000213623047,,0,50.30265884893068,1.263559045671461,15.08898333813704,185.73074539243837,,,0.0,0.0,0.0
1394,1202_1412_blob_1196,,,,false,1977.1812080536915,1977.0,86,amz_lib_1202_1412,0,814,827,72.91000366210938,,0,50.30265884893068,1.412798303034232,14.729645410639932,265.51753584892634,,,0.0,0.0,0.0
1463,1202_1412_blob_1196,,,,false,1977.1812080536915,1977.0,86,amz_lib_1202_1412,0,812,823,68.83000183105469,,0,50.30265884893068,1.49239257362771,13.43580646283226,277.99585283595115,,,0.0,0.0,0.0
1398,1202_1412_blob_1196,,,,false,1977.1812080536915,1977.0,86,amz_lib_1202_1412,0,819,831,63.040000915527344,,0,50.30265884893068,1.4426461545067861,15.007309779088246,299.1620335453563,,,0.0,0.0,0.0
1257,1202_1412_blob_1196,,,,false,1982.55033557047,1977.0,86,amz_lib_1202_1412,0,748,755,45.709999084472656,,0,50.45455124864657,0.5472106103301603,19.632064518897096,308.3091762414016,,,0.0,0.0,0.0
1283,1202_1412_blob_1196,,,,false,1971.8120805369126,1977.0,86,amz_lib_1202_1412,0,825,831,92.3499984741211,,0,50.150766449214785,1.1441676397812444,17.64809712814167,310.81106090085086,,,0.0,0.0,0.0
1213,1202_1412_blob_1196,,,,false,1977.1812080536915,1977.0,86,amz_lib_1202_1412,0,834,840,84.02999877929688,,0,50.30265884893068,1.084471936836136,20.80431065830635,349.50125990394736,,,0.0,0.0,0.0
1772,1202_1412_blob_1196,,,,false,1978.523489932886,1977.0,86,amz_lib_1202_1412,0,756,766,46.130001068115234,,0,50.340631948859645,2.049552467782055,9.09302748322807,482.7001162233994,,,0.0,0.0,0.0
1201,1202_1412_blob_1196,,,,false,1977.1812080536915,1977.0,86,amz_lib_1202_1412,0,840,845,78.08000183105469,,0,50.30265884893068,1.1143197883086902,20.45889199175872,506.2130170230339,,,0.0,0.0,0.0
1088,1202_1412_blob_1196,,,,false,1973.1543624161075,1977.0,86,amz_lib_1202_1412,0,761,768,73.83999633789062,,0,50.18873954914376,0.5571598941543451,26.48074721280136,560.2001109136799,,,0.0,0.0,0.0
1255,1202_1412_blob_1196,,,,false,1975.8389261744965,1977.0,86,amz_lib_1202_1412,0,835,842,75.05000305175781,,0,50.2646857490017,1.193914058902168,18.580044355476275,560.9622031047231,,,0.0,0.0,0.0
972,1202_1412_blob_1196,,,,false,1975.8389261744965,1977.0,86,amz_lib_1202_1412,0,814,821,75.19000244140625,,0,50.2646857490017,0.7859934221105939,32.711068256248836,562.2316715518134,,,0.0,0.0,0.0
1139,1202_1412_blob_1196,,,,false,1981.2080536912752,1977.0,86,amz_lib_1202_1412,0,820,825,64.2300033569336,,0,50.41657814871759,1.1043705044845054,23.65396800127928,674.8794928930361,,,0.0,0.0,0.0
982,1202_1412_blob_1196,,,,false,1973.1543624161075,1977.0,86,amz_lib_1202_1412,0,815,824,66.83999633789062,,0,50.18873954914376,0.8357398412315176,31.913549173623323,704.7637745655484,,,0.0,0.0,0.0
1159,1202_1412_blob_1196,,,,false,1970.469798657718,1977.0,86,amz_lib_1202_1412,0,799,808,78.73999786376953,,0,50.11279334928581,0.7760441382864092,22.17828559847112,725.0731233226579,,,0.0,0.0,0.0
1220,1202_1412_blob_1196,,,,false,1977.1812080536915,1977.0,86,amz_lib_1202_1412,0,820,828,69.25,,0,50.30265884893068,1.3232547486165693,20.055030871189956,1034.336866058535,,,0.0,0.0,0.0
1161,1202_1412_blob_1196,,,,false,1981.2080536912752,1977.0,86,amz_lib_1202_1412,0,810,817,72.36000061035156,,0,50.41657814871759,1.1640662074296138,22.594582805293612,1083.247176087699,,,0.0,0.0,0.0
940,1202_1412_blob_1196,,,,false,1971.8120805369126,1977.0,86,amz_lib_1202_1412,0,769,776,69.87999725341797,,0,50.150766449214785,1.4724940059793403,35.46908555083792,1375.3343220122636,,,0.0,0.0,0.0
1424,1202_1412_blob_1196,,,,false,1977.1812080536915,1977.0,86,amz_lib_1202_1412,0,819,827,69.87000274658203,,0,50.30265884893068,1.601834695693742,14.376076347369235,1471.5978771093996,,,0.0,0.0,0.0
917,1202_1412_blob_1196,,,,false,1969.1275167785236,1977.0,86,amz_lib_1202_1412,0,775,788,43.16999816894531,,0,50.07482024935685,1.7311753854081435,38.848124896903755,1791.3175798574116,,,0.0,0.0,0.0
928,1202_1412_blob_1196,,,,false,1975.8389261744965,1977.0,86,amz_lib_1202_1412,0,822,831,75.37000274658203,,0,50.2646857490017,0.9551312471217344,37.42099801973174,2839.1392954095,,,0.0,0.0,0.0
675,1202_1412_blob_1196,,,,false,1985.234899328859,1977.0,86,amz_lib_1202_1412,0,744,748,36.59000015258789,,0,50.530497448504505,1.6615303986388503,126.26495483377948,4502.937139423357,,,0.0,0.0,0.0
1768,1202_1412_blob_1207,,,,false,2158.5185185185182,2151.0,87,amz_lib_1202_1412,0,796,814,44.099998474121094,,0,55.01132324012317,0.6268048809236382,9.069766328240803,128.83689128184906,,,0.0,0.0,0.0
1672,1202_1412_blob_1207,,,,false,2157.0370370370365,2151.0,87,amz_lib_1202_1412,0,783,805,25.09000015258789,,0,54.97335014019419,0.7262977191654855,10.254318549498748,215.4454694197193,,,0.0,0.0,0.0
1418,1202_1412_blob_1207,,,,false,2145.185185185185,2151.0,87,amz_lib_1202_1412,0,792,810,53.72999954223633,,0,54.669565340762425,0.6268048809236382,14.884781285596546,343.44823618131306,,,0.0,0.0,0.0
1332,1202_1412_blob_1207,,,,false,2143.703703703704,2151.0,87,amz_lib_1202_1412,0,785,805,27.68000030517578,,0,54.631592240833456,0.8655876927040718,16.767307819769485,694.0749161501434,,,0.0,0.0,0.0
993,1202_1412_blob_1207,,,,false,2151.111111111111,2151.0,87,amz_lib_1202_1412,0,836,852,63.099998474121094,,0,54.82145774047831,0.6367541647478229,32.20209098146006,1423.9999523632905,,,0.0,0.0,0.0
1006,1202_1412_blob_1210,,,,false,1491.304347826087,1491.0,88,amz_lib_1202_1412,0,818,842,96.37999725341797,,0,35.2273381771289,0.7660948544622244,30.98815877980087,384.0158846839986,,,0.0,0.0,0.0
1233,1202_1412_blob_1219,,,,false,1851.006711409396,1851.0,89,amz_lib_1202_1412,0,800,815,52.150001525878906,,0,46.733187455607336,1.9898567648369465,19.321953722042963,913.7179933472036,,,0.0,0.0,0.0
1508,1202_1412_blob_1238,,,,false,1744.2424242424242,1736.0,90,amz_lib_1202_1412,0,677,700,20.790000915527344,,0,43.54344706157371,2.198791725144826,12.595600902408478,111.88817964878308,,,0.0,0.0,0.0
1597,1202_1412_blob_1238,,,,false,1732.1212121212122,1736.0,90,amz_lib_1202_1412,0,719,743,22.75,,0,43.163716062283996,1.5719868442211877,10.9299403574405,213.5136606923146,,,0.0,0.0,0.0
760,1202_1412_blob_1238,,,,false,1735.7575757575758,1736.0,90,amz_lib_1202_1412,0,719,737,23.1200008392334,,0,43.2776353620709,0.7959427059347786,67.66543937008828,539.851342728658,,,0.0,0.0,0.0
989,1202_1412_blob_1238,,,,false,1735.7575757575758,1736.0,90,amz_lib_1202_1412,0,725,752,51.88999938964844,,0,43.2776353620709,2.119197454551348,32.166575711322366,572.705683982455,,,0.0,0.0,0.0
1060,1202_1412_blob_1238,,,,false,1739.3939393939395,1736.0,90,amz_lib_1202_1412,0,771,796,25.829999923706055,,0,43.391554661857825,1.263559045671461,27.536763342213817,604.6277274296317,,,0.0,0.0,0.0
1098,1202_1412_blob_1238,,,,false,1728.4848484848485,1736.0,90,amz_lib_1202_1412,0,774,788,47.380001068115234,,0,43.049796762497074,1.5122911412760793,25.265345908759627,681.2506369642273,,,0.0,0.0,0.0
999,1202_1412_blob_1238,,,,false,1743.030303030303,1736.0,90,amz_lib_1202_1412,0,770,783,48.560001373291016,,0,43.50547396164473,1.7709725207048823,31.154152557603084,783.1200322561353,,,0.0,0.0,0.0
725,1202_1412_blob_1241,,,,false,1840.2684563758387,1840.0,91,amz_lib_1202_1412,0,770,778,38.04999923706055,,0,46.429402656175554,2.1390960221997175,76.72195825146628,2320.10398165443,,,0.0,0.0,0.0
2037,1202_1412_blob_1246,,,,false,1860.4026845637584,1859.0,92,amz_lib_1202_1412,0,740,753,51.13999938964844,,0,46.998999155110134,1.9600089133643923,6.250310071649437,153.1569633594016,,,0.0,0.0,0.0
1661,1202_1412_blob_1246,,,,false,1864.429530201342,1859.0,92,amz_lib_1202_1412,0,740,758,29.56999969482422,,0,47.11291845489704,1.7411246692323281,10.272732430894393,272.71214984104654,,,0.0,0.0,0.0
1265,1202_1412_blob_1246,,,,false,1860.4026845637584,1859.0,92,amz_lib_1202_1412,0,791,800,46.310001373291016,,0,46.998999155110134,1.6217332633421113,18.33455053202124,641.1786463941881,,,0.0,0.0,0.0
1374,1202_1412_blob_1251,,,,false,2161.4814814814813,2161.0,93,amz_lib_1202_1412,0,790,799,32.040000915527344,,0,55.087269439981114,0.7660948544622244,15.685531284660101,518.741743076876,,,0.0,0.0,0.0
1005,1202_1412_blob_1251,,,,false,2161.4814814814813,2161.0,93,amz_lib_1202_1412,0,792,797,58.119998931884766,,0,55.087269439981114,0.6666020162203771,32.01703758677468,781.8208636875734,,,0.0,0.0,0.0
1498,1202_1412_blob_1255,,,,false,1678.7878787878788,1682.0,94,amz_lib_1202_1412,0,706,727,38.59000015258789,,0,41.49289966540923,1.6316825471662961,13.414483189670136,216.84793700944192,,,0.0,0.0,0.0
1325,1202_1412_blob_1255,,,,false,1682.4242424242423,1682.0,94,amz_lib_1202_1412,0,831,842,84.2699966430664,,0,41.60681896519615,1.4227475868584167,16.63462163863005,364.79330356121227,,,0.0,0.0,0.0
1428,1202_1412_blob_1266,,,,false,1686.0606060606062,1686.0,96,amz_lib_1202_1412,0,806,817,88.29000091552734,,0,41.72073826498307,0.6168555970994534,14.31350245270005,175.58916919730746,,,0.0,0.0,0.0
1166,1202_1412_blob_1268,,,,false,2252.7999999999997,2253.0,97,amz_lib_1202_1412,0,799,810,39.119998931884766,,0,57.32768233579044,1.0645733691877663,22.04203626117669,1549.121370377667,,,0.0,0.0,0.0
965,1202_1412_blob_1274,,,,false,2007.4074074074074,2007.0,98,amz_lib_1202_1412,0,836,841,72.69000244140625,,0,51.138067047368054,1.2536097618472763,33.76592569309287,762.3983611629293,,,0.0,0.0,0.0
1853,1202_1412_blob_1280,,,,false,1589.1304347826085,1591.0,99,amz_lib_1202_1412,0,730,739,89.75,,0,38.64491717073635,1.0148269500668428,7.895960261230357,107.13587203214047,,,0.0,0.0,0.0
1306,1202_1412_blob_1280,,,,false,1591.304347826087,1591.0,99,amz_lib_1202_1412,0,687,704,48.22999954223633,,0,38.7208633705943,0.5571598941543451,17.482324269687524,339.6903444309464,,,0.0,0.0,0.0
1157,1202_1412_blob_1280,,,,false,1590.2173913043475,1591.0,99,amz_lib_1202_1412,0,815,821,95.7300033569336,,0,38.682890270665325,0.9053848280008107,22.39088875160087,492.2811174956669,,,0.0,0.0,0.0
944,1202_1412_blob_1280,,,,false,1589.1304347826085,1591.0,99,amz_lib_1202_1412,0,682,693,72.87999725341797,,0,38.64491717073635,0.8456891250557023,36.38548394368263,657.0638557689213,,,0.0,0.0,0.0
1291,1202_1412_blob_1280,,,,false,1588.0434782608695,1591.0,99,amz_lib_1202_1412,0,658,669,68.12000274658203,,0,38.60694407080738,1.8008203721774365,17.238528047593718,1030.3753743112873,,,0.0,0.0,0.0
1722,1202_1412_blob_1309,,,,false,1701.8181818181818,1693.0,100,amz_lib_1202_1412,0,695,706,60.47999954223633,,0,42.214388564059696,1.900313210419284,9.832946656475542,210.43933677373826,,,0.0,0.0,0.0
1451,1202_1412_blob_1309,,,,false,1701.8181818181818,1693.0,100,amz_lib_1202_1412,0,761,772,63.66999816894531,,0,42.214388564059696,1.601834695693742,13.75589774864784,414.33814478987324,,,0.0,0.0,0.0
2185,1202_1412_blob_1325,,,,false,1616.9696969696968,1619.0,101,amz_lib_1202_1412,0,635,652,37.849998474121094,,0,39.55627156903167,2.009755332485316,5.098643494930002,171.78915847794485,,,0.0,0.0,0.0
969,1202_1412_blob_1325,,,,false,1614.5454545454545,1619.0,101,amz_lib_1202_1412,0,645,656,44.0,,0,39.480325369173734,1.084471936836136,33.26583718761685,653.5826602743036,,,0.0,0.0,0.0
1252,1202_1412_blob_1325,,,,false,1619.3939393939393,1619.0,101,amz_lib_1202_1412,0,782,794,71.01000213623047,,0,39.63221776888962,1.2536097618472763,18.789223332998517,722.2002690155032,,,0.0,0.0,0.0
1155,1202_1412_blob_1332,,,,false,2096.296296296296,2096.0,102,amz_lib_1202_1412,0,775,793,94.86000061035156,,0,53.41645304310635,0.1790871088353252,22.267002999113174,425.1407722013291,,,0.0,0.0,0.0
2548,1202_1412_blob_1339,,,,false,3472.527472527473,2147.0,104,amz_lib_1202_1412,0,0,749,1.0,,0,80.98492359153984,0.7660948544622244,3.257251112459926,111.27856802230804,,,0.0,0.0,0.0
1301,1202_1412_blob_1339,,,,false,2146.666666666667,2147.0,104,amz_lib_1202_1412,0,815,832,51.130001068115234,,0,54.7075384406914,1.1441676397812444,17.216444589488674,483.67213116571367,,,0.0,0.0,0.0
812,1202_1412_blob_1339,,,,false,2140.7407407407404,2147.0,104,amz_lib_1202_1412,0,762,775,40.59000015258789,,0,54.5556460409755,1.5520882765728183,54.87413826788543,1802.7409229476589,,,0.0,0.0,0.0
2223,1202_1412_blob_1341,,,,false,2145.185185185185,2142.0,105,amz_lib_1202_1412,0,749,755,33.22999954223633,,0,54.669565340762425,1.8107696560016213,5.029596945940284,87.059730664687,,,0.0,0.0,0.0
2668,1202_1412_blob_1341,,,,false,,2142.0,105,amz_lib_1202_1412,0,681,718,12.960000038146973,,0,83.94682538599963,1.154116923605429,2.539699744564132,87.30677865438962,,,0.0,0.0,0.0
2255,1202_1412_blob_1341,,,,false,2140.7407407407404,2142.0,105,amz_lib_1202_1412,0,754,760,36.619998931884766,,0,54.5556460409755,2.168943873672272,4.947894943121355,96.04533785406417,,,0.0,0.0,0.0
1468,1202_1412_blob_1341,,,,false,2149.6296296296296,2142.0,105,amz_lib_1202_1412,0,755,766,17.149999618530273,,0,54.78348464054934,1.1143197883086902,13.32726701568754,291.89781630193306,,,0.0,0.0,0.0
1193,1202_1412_blob_1341,,,,false,2142.222222222222,2142.0,105,amz_lib_1202_1412,0,811,820,46.5099983215332,,0,54.59361914090448,1.0645733691877663,20.78927849754109,650.9334043846374,,,0.0,0.0,0.0
1190,1202_1412_blob_1341,,,,false,2139.259259259259,2142.0,105,amz_lib_1202_1412,0,796,809,39.459999084472656,,0,54.517672941046534,1.154116923605429,21.270796502183657,937.5159271259912,,,0.0,0.0,0.0
2643,1202_1412_blob_1342,,,,false,,1933.0,106,amz_lib_1202_1412,0,642,684,9.180000305175781,,0,84.21263708550244,0.7262977191654855,2.5015510193006776,113.89141227192931,,,0.0,0.0,0.0
1443,1202_1412_blob_1342,,,,false,1932.8859060402685,1933.0,106,amz_lib_1202_1412,0,832,842,44.68000030517578,,0,49.04954655127461,1.4326968706826015,13.892917393532116,578.3347960229278,,,0.0,0.0,0.0
860,1202_1412_blob_1342,,,,false,1932.8859060402685,1933.0,106,amz_lib_1202_1412,0,803,818,68.44000244140625,,0,49.04954655127461,0.8655876927040718,46.71556821880222,1352.6785310272708,,,0.0,0.0,0.0
1321,1202_1412_blob_1343,,,,false,2011.8518518518515,2012.0,107,amz_lib_1202_1412,0,828,836,57.119998931884766,,0,51.25198634715496,1.263559045671461,16.59225847466587,354.5721446516127,,,0.0,0.0,0.0
2287,1202_1412_blob_1348,,,,false,2158.5185185185182,2151.0,109,amz_lib_1202_1412,0,694,706,23.200000762939453,,0,55.01132324012317,0.5372613265059756,4.720384866894165,119.09125066523734,,,0.0,0.0,0.0
2066,1202_1412_blob_1348,,,,false,2152.5925925925926,2151.0,109,amz_lib_1202_1412,0,702,718,25.559999465942383,,0,54.859430840407285,0.49746419120923663,5.834816490114463,124.62774448739518,,,0.0,0.0,0.0
1384,1202_1412_blob_1348,,,,false,2151.111111111111,2151.0,109,amz_lib_1202_1412,0,796,810,35.470001220703125,,0,54.82145774047831,1.044674801539397,15.082889981463918,391.451773096245,,,0.0,0.0,0.0
1400,1202_1412_blob_1372,,,,false,1965.1006711409395,1957.0,112,amz_lib_1202_1412,0,757,775,37.58000183105469,,0,49.960900949569925,1.9102624942434687,14.645737784259836,249.58165137716696,,,0.0,0.0,0.0
1069,1202_1412_blob_1372,,,,false,1965.1006711409395,1957.0,112,amz_lib_1202_1412,0,705,727,21.59000015258789,,0,49.960900949569925,0.5273120426817909,27.193657026917208,925.6925191960012,,,0.0,0.0,0.0
1655,1202_1412_blob_1392,,,,false,1758.7878787878788,1759.0,113,amz_lib_1202_1412,0,772,779,41.0,,0,43.999124260721366,1.860516075122545,10.381678950565401,251.32454934806753,,,0.0,0.0,0.0
1652,1202_1412_blob_1392,,,,false,1758.7878787878788,1759.0,113,amz_lib_1202_1412,0,775,781,49.040000915527344,,0,43.999124260721366,1.890363926595099,10.515506135023315,291.84814721848863,,,0.0,0.0,0.0
1850,1202_1412_blob_1392,,,,false,1757.5757575757573,1759.0,113,amz_lib_1202_1412,0,759,768,59.02000045776367,,0,43.96115116079239,2.0396031839578703,8.07010611493024,342.5107051564339,,,0.0,0.0,0.0
1272,1202_1412_blob_1392,,,,false,1751.5151515151515,1759.0,113,amz_lib_1202_1412,0,755,770,27.329999923706055,,0,43.77128566114754,1.5421389927486335,18.043980292830383,790.7924004363967,,,0.0,0.0,0.0
750,1202_1412_blob_1392,,,,false,1755.1515151515152,1759.0,113,amz_lib_1202_1412,0,748,763,54.31999969482422,,0,43.88520496093445,1.3232547486165693,69.35713218851015,4482.931836975636,,,0.0,0.0,0.0
1419,1202_1412_blob_1395,,,,false,1922.1476510067114,1925.0,114,amz_lib_1202_1412,0,647,684,24.799999237060547,,0,48.745761751842835,0.22883352795624884,14.463481182960095,448.8113103220135,,,0.0,0.0,0.0
1515,1202_1412_blob_1395,,,,false,1924.8322147651006,1925.0,114,amz_lib_1202_1412,0,808,823,72.0,,0,48.82170795170077,2.0296539001336855,12.709848442056682,532.4403539583514,,,0.0,0.0,0.0
1574,1202_1412_blob_1414,,,,false,2142.222222222222,2135.0,115,amz_lib_1202_1412,0,766,783,42.02000045776367,,0,54.59361914090448,0.7760441382864092,11.304081812122604,198.16077155539455,,,0.0,0.0,0.0
2282,1202_1412_blob_1431,,,,false,2056.2962962962965,2052.0,117,amz_lib_1202_1412,0,789,801,39.34000015258789,,0,52.39117934502412,1.8704653589467297,4.748342596663861,82.43254075056484,,,0.0,0.0,0.0
2262,1202_1412_blob_1431,,,,false,2047.4074074074074,2052.0,117,amz_lib_1202_1412,0,786,792,58.81999969482422,,0,52.16334074545029,2.0396031839578703,4.53674223497319,88.16151596286666,,,0.0,0.0,0.0
2240,1202_1412_blob_1431,,,,false,2050.3703703703704,2052.0,117,amz_lib_1202_1412,0,784,792,47.900001525878906,,0,52.23928694530823,1.9301610618918381,4.772224095475394,90.51614466479077,,,0.0,0.0,0.0
2049,1202_1412_blob_1431,,,,false,2044.4444444444443,2052.0,117,amz_lib_1202_1412,0,798,808,57.189998626708984,,0,52.087394545592346,1.7809218045290671,6.148798519250704,109.75430167820195,,,0.0,0.0,0.0
1892,1202_1412_blob_1431,,,,false,2054.814814814815,2052.0,117,amz_lib_1202_1412,0,826,835,60.029998779296875,,0,52.35320624509515,1.601834695693742,7.478588551217399,117.68742838855724,,,0.0,0.0,0.0
2184,1202_1412_blob_1431,,,,false,2050.3703703703704,2052.0,117,amz_lib_1202_1412,0,793,804,39.619998931884766,,0,52.23928694530823,1.8107696560016213,5.081409551872639,134.10344164380714,,,0.0,0.0,0.0
2570,1202_1412_blob_1431,,,,false,2628.301886792453,2052.0,117,amz_lib_1202_1412,0,0,824,1.0,,0,65.7197374200932,0.9849790985942886,3.016124732173921,135.71741879406886,,,0.0,0.0,0.0
2109,1202_1412_blob_1431,,,,false,2044.4444444444443,2052.0,117,amz_lib_1202_1412,0,802,811,54.93000030517578,,0,52.087394545592346,1.8406175074741755,5.696321729676648,147.16716961885328,,,0.0,0.0,0.0
1551,1202_1412_blob_1431,,,,false,2050.3703703703704,2052.0,117,amz_lib_1202_1412,0,817,828,66.94000244140625,,0,52.23928694530823,1.3133054647923847,11.522224655054742,153.5143996308702,,,0.0,0.0,0.0
