BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1157,1128_1901_blob_1043,,,,false,1528.2608695652175,1526.0,121,amz_lib_1128_1901,0,605,636,37.439998626708984,,0,36.52405726363066,1.6972689384469142,6.780672284658067,216.3701996512027,,,0.0,0.0,0.0
1535,1202_0046_blob_1829,,,,false,2224.1935483870966,2226.0,92,amz_lib_1202_0046,0,733,765,39.63999938964844,,0,56.63967184903088,1.2506192178029893,4.149142074631527,217.28419078367733,,,0.0,0.0,0.0
921,1128_2052_blob_1337,,,,false,2790.6542056074773,2792.0,16,amz_lib_1128_2052,0,729,818,98.5999984741211,,0,68.98937119901295,1.0124060334595628,11.11799485157826,217.5494383716241,,,0.0,0.0,0.0
1180,1128_1901_blob_1521,,,,false,2139.705882352941,2135.0,261,amz_lib_1128_1901,0,747,769,44.81999969482422,,0,54.518251101794704,0.6451607075967802,6.861206679022871,218.13098482225433,,,0.0,0.0,0.0
1051,1128_1901_blob_919,,,,false,2337.0967741935488,2329.0,90,amz_lib_1128_1901,0,732,772,26.760000228881836,,0,59.291447783076116,0.6650118062920658,8.506122413091362,218.14942409764762,,,0.0,0.0,0.0
1156,1202_0046_blob_1041,,,,false,1989.261744966443,1991.0,30,amz_lib_1202_0046,0,819,828,64.76000213623047,,0,50.61635222741386,0.7245651023779225,6.82702606980456,218.65379058029976,,,0.0,0.0,0.0
1258,1202_1412_blob_1458,,,,false,1654.5454545454545,1656.0,123,amz_lib_1202_1412,0,670,707,34.380001068115234,,0,40.729016244759514,0.5558307634679953,6.16549846129783,218.9474858475221,,,0.0,0.0,0.0
1020,1128_1901_blob_922,,,,false,1888.5906040268458,1889.0,91,amz_lib_1128_1901,0,797,807,53.650001525878906,,0,47.77516372665112,0.9131505399831351,9.079447635769611,219.47155413030123,,,0.0,0.0,0.0
1190,1202_1412_blob_1807,,,,false,2050.0,2055.0,167,amz_lib_1202_1412,0,728,757,31.8799991607666,,0,52.207417787841,0.6451607075967802,6.849147124768933,219.52781156797755,,,0.0,0.0,0.0
1133,1202_0046_blob_1379,,,,false,2025.0,2029.0,63,amz_lib_1202_0046,0,771,783,36.2400016784668,,0,51.56341506100145,0.6749373556397086,7.225777015322819,219.7704042742689,,,0.0,0.0,0.0
1183,1128_1901_blob_1848,,,,false,2301.6129032258063,2302.0,303,amz_lib_1128_1901,0,704,753,33.52000045776367,,0,58.45803248951904,1.6079389943181293,6.657852140211617,220.00907868902323,,,0.0,0.0,0.0
1491,1206_0924_blob_709,,,,false,3400.0,3407.0,134,amz_lib_1206_0924,0,655,674,98.86000061035156,,0,79.74800498856786,1.3002469645412034,4.586677675892133,220.3785274761825,,,0.0,0.0,0.0
1111,1221_0832_blob_1195,,,,false,1746.666666666667,1740.0,268,amz_lib_1221_0832,0,733,764,47.560001373291016,,0,43.60808725886577,1.8163755306186276,7.454768370196689,220.47857433434456,,,0.0,0.0,0.0
1160,1128_1901_blob_1043,,,,false,1526.0869565217392,1526.0,121,amz_lib_1128_1901,0,767,786,54.209999084472656,,0,36.44829223694365,1.528534599536987,6.835301171056926,221.1051480528049,,,0.0,0.0,0.0
1512,1202_1412_blob_1098,,,,false,1920.8053691275168,1919.0,72,amz_lib_1202_1412,0,766,777,45.2400016784668,,0,48.6843440468952,1.5186090501893443,4.357933563762344,221.154097318978,,,0.0,0.0,0.0
908,1202_1412_blob_1064,,,,false,1828.1879194630876,1836.0,65,amz_lib_1202_1412,0,743,755,31.719999313354492,,0,46.070450626193484,1.1116615269359906,11.608985903207213,221.28701641681982,,,0.0,0.0,0.0
1395,1128_1901_fb_add_blob_642,,,,false,1692.1212121212122,1692.0,4,amz_lib_1128_1901_fb_add,0,759,761,59.06999969482422,,0,41.90337415840812,1.617864543665772,4.857109779026359,221.6236151116097,,,0.0,0.0,0.0
1123,1202_1412_blob_937,,,,false,1931.543624161074,1932.0,48,amz_lib_1202_1412,0,772,773,43.93000030517578,,0,48.987404153643226,1.1215870762836333,7.367092738233623,221.88884704152792,,,0.0,0.0,0.0
1120,1128_1901_blob_1521,,,,false,2135.294117647059,2135.0,261,amz_lib_1128_1901,0,777,803,65.79000091552734,,0,54.4046035617642,0.6947884543349941,7.315282599069178,221.99354359977588,,,0.0,0.0,0.0
1252,1202_1412_blob_1589,,,,false,2224.1935483870966,2226.0,144,amz_lib_1202_1412,0,768,786,63.099998474121094,,0,56.63967184903088,0.9230760893307779,6.160794415074633,222.85122571502507,,,0.0,0.0,0.0
1054,1128_1901_fb_add_blob_921,,,,false,1591.304347826087,1591.0,7,amz_lib_1128_1901_fb_add,0,877,878,95.04000091552734,,0,38.72124303755384,0.6947884543349941,8.530241320841014,223.01442097511665,,,0.0,0.0,0.0
854,1202_1412_blob_1431,,,,false,2058.823529411765,2052.0,117,amz_lib_1202_1412,0,747,756,57.0099983215332,,0,52.43471286790202,0.8635227932449212,13.433619498158805,223.08143382813068,,,0.0,0.0,0.0
1461,1128_2052_blob_1518,,,,false,1683.6363636363637,1684.0,9,amz_lib_1128_2052,0,711,762,48.2400016784668,,0,41.6381965650036,1.617864543665772,4.5357578873154125,223.1038897263752,,,0.0,0.0,0.0
834,1128_0203_blob_639,,,,false,1330.0,1331.0,79,amz_fb_trimmed_esrem,0,825,867,97.04000091552734,,0,29.40214475505205,0.9528527373737062,14.24972171895206,224.54338194705997,,,0.0,0.0,0.0
1176,1128_1901_blob_1370,,,,false,1736.969696969697,1738.0,227,amz_lib_1128_1901,0,755,780,35.81999969482422,,0,43.30502715211774,1.2109170204124182,6.929663282735419,225.46039679280602,,,0.0,0.0,0.0
1240,1202_0046_blob_1560,,,,false,2035.294117647059,2032.0,74,amz_lib_1202_0046,0,764,783,22.770000457763672,,0,51.82859265440597,0.8535972438972785,6.171163826671545,225.8868545933176,,,0.0,0.0,0.0
1021,1205_0335_blob_1042,,,,false,3436.956521739131,3439.0,7,amz_lib_1205_0335,0,709,755,98.63999938964844,,0,80.39200771540742,0.9727038360689918,9.222693482941395,226.06654132737248,,,0.0,0.0,0.0
853,1221_0832_blob_647,,,,false,1812.080536912752,1820.0,41,amz_lib_1221_0832,0,786,856,36.04999923706055,,0,45.61586046607144,0.5459052141203525,13.794161086698296,226.233572439104,,,0.0,0.0,0.0
966,1129_1334_blob_1204,,,,false,1443.4782608695652,1443.0,97,amz_lib_1129_1334,0,842,864,98.05000305175781,,0,33.569221222837406,0.38709642455806814,9.691414862900274,226.26046499227576,,,0.0,0.0,0.0
881,1202_1412_blob_1431,,,,false,2060.2941176470586,2052.0,117,amz_lib_1202_1412,0,799,809,46.83000183105469,,0,52.47259538124552,0.9429271880260635,12.1811041359324,226.5963027526809,,,0.0,0.0,0.0
892,1128_1901_blob_958,,,,false,2151.4705882352937,2151.0,99,amz_lib_1128_1901,0,797,816,65.0,,0,54.821311208542724,0.526054115425067,11.758590386714786,227.16269518416152,,,0.0,0.0,0.0
1052,1221_0832_blob_1195,,,,false,1741.818181818182,1740.0,268,amz_lib_1221_0832,0,746,771,50.5099983215332,,0,43.456557205491755,1.7766733332280564,8.010816844762303,227.36927884841452,,,0.0,0.0,0.0
1262,1221_0832_blob_1195,,,,false,1743.0303030303032,1740.0,268,amz_lib_1221_0832,0,726,774,22.65999984741211,,0,43.49443971883526,1.3598002606270598,6.158280485033174,227.72129218368173,,,0.0,0.0,0.0
1061,1128_2052_blob_1276,,,,false,1671.5151515151517,1672.0,13,amz_lib_1128_2052,0,748,790,83.69999694824219,,0,41.25937143156857,1.1116615269359906,8.188594662351534,227.89527470806388,,,0.0,0.0,0.0
1032,d-cholesterol,,,,false,3202.2988505747117,3200.0,9,amzi0503_b,0,748,765,98.75,,0,76.49010884102658,2.104216461700268,8.57474636490224,229.9977572759193,,,0.0,0.0,0.0
1130,1202_0046_blob_1106,,,,false,1883.2214765100673,1882.0,38,amz_lib_1202_0046,0,752,757,39.939998626708984,,0,47.62363367327711,1.885854376052127,7.131621804612223,230.53928435193058,,,0.0,0.0,0.0
1438,1129_1334_blob_996,,,,false,1876.510067114094,1874.0,48,amz_lib_1129_1334,0,762,765,40.84000015258789,,0,47.43422110655959,1.9652587708332692,4.6139415257493965,230.96752214314066,,,0.0,0.0,0.0
812,1128_1901_blob_964,,,,false,1681.2121212121212,1681.0,102,amz_lib_1128_1901,0,755,772,43.65999984741211,,0,41.56243153831659,0.6650118062920658,15.924520986154675,231.88208441027382,,,0.0,0.0,0.0
1520,1221_0832_blob_802,,,,false,2824.242424242425,2828.0,114,amz_lib_1221_0832,0,746,809,92.58000183105469,,0,69.63337392585251,0.5756818621632809,4.221255632524844,233.8326731041143,,,0.0,0.0,0.0
1439,1128_1901_blob_1624,,,,false,2191.176470588235,2188.0,277,amz_lib_1128_1901,0,733,759,33.77000045776367,,0,55.84413906881731,1.6377156423610575,4.709909492637962,234.9832527259282,,,0.0,0.0,0.0
905,1221_0832_blob_880,,,,false,1805.3691275167785,1807.0,150,amz_lib_1221_0832,0,776,826,25.670000076293945,,0,45.42644789935392,0.9230760893307779,11.532209945245995,235.86465637203582,,,0.0,0.0,0.0
1255,1202_0046_blob_2055,,,,false,2151.4705882352937,2151.0,100,amz_lib_1202_0046,0,745,779,65.7300033569336,,0,54.821311208542724,1.2605447671506322,6.252447599603329,236.3262637502129,,,0.0,0.0,0.0
1310,1128_1901_blob_1891,,,,false,3560.869565217391,3563.0,310,amz_lib_1128_1901,0,592,725,62.900001525878906,,0,82.5513109759871,0.6848629049873514,5.672695598026621,237.27876726597827,,,0.0,0.0,0.0
993,1128_1901_blob_1093,,,,false,1753.9393939393942,1754.0,137,amz_lib_1128_1901,0,813,832,86.0199966430664,,0,43.83538233892679,0.5657563128156381,9.907368881096772,237.29045657599735,,,0.0,0.0,0.0
795,1128_1901_fb_add_blob_7,,,,false,2282.258064516129,2279.0,13,amz_lib_1128_1901_fb_add,0,787,819,95.81999969482422,,0,58.003442329397,0.5161285660774242,16.377329574082978,237.56334101377792,,,0.0,0.0,0.0
825,1202_1412_blob_887,,,,false,1891.2751677852352,1895.0,38,amz_lib_1202_1412,0,689,693,37.7400016784668,,0,47.85092875333813,0.4863519180344959,15.80789883073885,237.73894770282868,,,0.0,0.0,0.0
1312,1128_2052_blob_1032,,,,false,1751.5151515151517,1752.0,15,amz_lib_1128_2052,0,712,767,41.650001525878906,,0,43.75961731223978,1.8263010799662702,5.6573704497131985,237.84032300940905,,,0.0,0.0,0.0
1222,1202_1412_blob_969,,,,false,1749.0909090909092,1749.0,52,amz_lib_1202_1412,0,707,713,45.68000030517578,,0,43.683852285552774,1.0620337801977766,6.382341957501922,238.76526291670598,,,0.0,0.0,0.0
769,1128_0203_blob_590,,,,false,1789.0909090909092,1790.0,84,amz_fb_trimmed_esrem,0,789,864,95.30000305175781,,0,44.93397522588838,0.4863519180344959,19.466547968084342,241.5346860198142,,,0.0,0.0,0.0
888,1128_1901_blob_1189,,,,false,2429.5652173913045,2430.0,175,amz_lib_1128_1901,0,733,785,85.58999633789062,,0,61.41286853031229,0.9925549347642774,12.243109329720028,244.20270241078106,,,0.0,0.0,0.0
1522,1221_0832_blob_826,,,,false,2721.4953271028035,2723.0,126,amz_lib_1221_0832,0,710,780,50.25,,0,67.58771820530332,0.5459052141203525,4.38271676574368,245.49714243810723,,,0.0,0.0,0.0
988,1202_1412_blob_1342,,,,false,1940.9395973154367,1933.0,106,amz_lib_1202_1412,0,787,812,30.34000015258789,,0,49.252581747047756,0.7940439478114218,9.334913878818043,245.99855450520408,,,0.0,0.0,0.0
828,1129_1334_blob_1126,,,,false,1471.739130434783,1472.0,82,amz_lib_1129_1334,0,837,849,98.56999969482422,,0,34.5541665697685,1.1215870762836333,15.0386246656999,247.66080829872953,,,0.0,0.0,0.0
1352,1202_1412_blob_888,,,,false,1915.4362416107388,1921.0,39,amz_lib_1202_1412,0,772,773,46.06999969482422,,0,48.532813993521195,1.707194487794557,5.331899493059609,249.27350671919658,,,0.0,0.0,0.0
1397,1202_0046_blob_953,,,,false,1751.5151515151517,1759.0,17,amz_lib_1202_0046,0,737,743,48.70000076293945,,0,43.75961731223978,1.2208425697600611,4.879065307264682,249.38201963377378,,,0.0,0.0,0.0
1076,1202_1412_blob_1529,,,,false,2088.235294117647,2092.0,134,amz_lib_1202_1412,0,757,780,30.799999237060547,,0,53.19236313477209,0.8238205958543502,8.03772956584362,249.46473285345928,,,0.0,0.0,0.0
891,1129_1334_blob_1301,,,,false,1529.3478260869567,1530.0,116,amz_lib_1129_1334,0,788,809,88.18000030517578,,0,36.561939776974164,0.6749373556397086,12.117808636743575,250.56699550644498,,,0.0,0.0,0.0
1272,1202_1412_blob_1064,,,,false,1838.9261744966445,1836.0,65,amz_lib_1202_1412,0,748,757,62.040000915527344,,0,46.373510732941504,1.2506192178029893,5.893599139082653,250.5954979229914,,,0.0,0.0,0.0
790,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,734,817,50.25,,0,69.17878376573046,1.4888324021464159,16.25523908319883,250.98699813676546,,,0.0,0.0,0.0
1204,1130_1618_blob_580,,,,false,3417.391304347826,,142,amz_fb_trimmed_esrem,0,489,567,93.8499984741211,,0,80.05106509531588,1.439204655408202,6.4282205977870035,251.097665417452,,,0.0,0.0,0.0
1127,1202_1412_blob_1196,,,,false,1973.1543624161077,1977.0,86,amz_lib_1202_1412,0,729,732,63.900001525878906,,0,50.16176206729183,1.53846014888463,7.320049290545285,251.6291466810502,,,0.0,0.0,0.0
808,1128_0203_blob_613,,,,false,1770.909090909091,1772.0,87,amz_fb_trimmed_esrem,0,722,781,67.55000305175781,,0,44.36573752573583,0.4863519180344959,16.214944644663774,251.84049168766887,,,0.0,0.0,0.0
1080,1202_0046_blob_1041,,,,false,1989.261744966443,1991.0,30,amz_lib_1202_0046,0,771,780,64.23999786376953,,0,50.61635222741386,1.0322571321548484,7.70808080281131,251.959077945251,,,0.0,0.0,0.0
1231,1202_1412_blob_1341,,,,false,2141.176470588235,2142.0,105,amz_lib_1202_1412,0,799,807,50.83000183105469,,0,54.5561336151382,1.1612892736742044,6.298268693033606,253.5741651903033,,,0.0,0.0,0.0
894,1128_1901_fb_add_blob_921,,,,false,1592.3913043478262,1591.0,7,amz_lib_1128_1901_fb_add,0,580,582,59.18000030517578,,0,38.75912555089735,0.28784093108164044,11.77989584001989,254.05931884442055,,,0.0,0.0,0.0
950,1129_1334_blob_1352,,,,false,1632.727272727273,1625.0,123,amz_lib_1129_1334,0,728,750,53.31999969482422,,0,40.047131004576464,1.320098063236489,10.5044582975097,254.0868205374063,,,0.0,0.0,0.0
1314,1128_1901_blob_1136,,,,false,2455.652173913044,2459.0,157,amz_lib_1128_1901,0,501,563,92.18000030517578,,0,61.981106230464846,1.0223315828072057,5.785610366860055,254.2129096132555,,,0.0,0.0,0.0
851,1128_1901_blob_1396,,,,false,1939.5973154362418,1940.0,237,amz_lib_1128_1901,0,797,817,94.1500015258789,,0,49.214699233704245,2.2034719551766955,13.42566648114007,254.69713050368352,,,0.0,0.0,0.0
1402,1202_0046_blob_1342,,,,false,2160.2941176470586,2160.0,59,amz_lib_1202_0046,0,783,798,30.6200008392334,,0,55.04860628860374,1.0719593295454195,5.0102200884139165,254.7039652509177,,,0.0,0.0,0.0
1155,1202_1412_blob_1044,,,,false,1946.3087248322151,1953.0,62,amz_lib_1202_1412,0,816,821,88.27999877929688,,0,49.40411180042177,0.8238205958543502,6.801984146935865,255.68314184136716,,,0.0,0.0,0.0
1225,1128_1901_blob_1370,,,,false,1744.2424242424242,1738.0,227,amz_lib_1128_1901,0,744,769,60.349998474121094,,0,43.53232223217876,1.53846014888463,6.1257783731562085,256.31494575732177,,,0.0,0.0,0.0
822,1205_0335_blob_868,,,,false,3482.608695652175,3487.0,35,amz_lib_1205_0335,0,716,753,55.5,,0,81.187540495621,0.9925549347642774,15.084802238503471,256.77880354256763,,,0.0,0.0,0.0
1077,1202_1412_blob_1038,,,,false,1711.5151515151517,1715.0,61,amz_lib_1202_1412,0,724,732,19.09000015258789,,0,42.509494371904175,0.6848629049873514,8.167271272910511,257.2253002110647,,,0.0,0.0,0.0
1490,1202_1412_blob_1342,,,,false,1932.8859060402685,1933.0,106,amz_lib_1202_1412,0,798,807,69.19999694824219,,0,49.02528666698673,1.5086835008417014,4.298552983716945,258.2909517881719,,,0.0,0.0,0.0
1074,1129_1334_blob_1384,,,,false,1769.6969696969697,1771.0,132,amz_lib_1129_1334,0,771,783,83.37000274658203,,0,44.32785501239233,1.8461521786615558,8.07056324154837,258.39073761013697,,,0.0,0.0,0.0
1217,1202_0046_blob_1041,,,,false,1989.261744966443,1991.0,30,amz_lib_1202_0046,0,819,826,70.80000305175781,,0,50.61635222741386,0.8635227932449212,6.355377276544459,260.1473264621295,,,0.0,0.0,0.0
1373,1202_1412_blob_1709,,,,false,2216.1290322580644,2208.0,157,amz_lib_1202_1412,0,749,786,62.119998931884766,,0,56.45025928231337,0.7841183984637791,5.072393198381178,260.2251762331525,,,0.0,0.0,0.0
788,1202_1412_blob_1163,,,,false,2039.7058823529414,2040.0,80,amz_lib_1202_1412,0,810,821,68.93000030517578,,0,51.942240194436486,0.6451607075967802,17.286344963300508,260.5512005150995,,,0.0,0.0,0.0
1055,1202_1412_blob_1940,,,,false,,2302.0,178,amz_lib_1202_1412,0,638,668,7.329999923706055,,0,84.06661150972722,1.8362266293139131,8.28787585009195,261.00330449353896,,,0.0,0.0,0.0
1699,1202_1943_blob_697,,,,false,2971.717171717172,2974.0,120,amz_fb_trimmed_esrem,0,536,653,85.94000244140625,,0,72.39879739992824,0.5856074115109237,3.4052344806623296,261.17726757617675,,,0.0,0.0,0.0
1218,1202_0046_blob_1429,,,,false,1868.4563758389263,1870.0,65,amz_lib_1202_0046,0,747,764,40.599998474121094,,0,47.20692602649857,1.7667477838804135,6.285439477360342,261.231205710272,,,0.0,0.0,0.0
919,1130_1618_blob_614,,,,false,1606.0606060606062,1606.0,139,amz_fb_trimmed_esrem,0,665,831,77.94999694824219,,0,39.21371571101939,1.2406936684553467,11.359074820764363,261.26368186045056,,,0.0,0.0,0.0
1039,1202_1412_blob_1529,,,,false,2089.705882352941,2092.0,134,amz_lib_1202_1412,0,733,760,24.170000076293945,,0,53.23024564811559,0.9032249906354923,8.334346699441085,262.78702496245876,,,0.0,0.0,0.0
757,1128_1901_fb_add_blob_7,,,,false,2282.258064516129,2279.0,13,amz_lib_1128_1901_fb_add,0,837,865,98.05000305175781,,0,58.003442329397,0.3275431284722115,19.08398441481404,262.89890187584933,,,0.0,0.0,0.0
1103,1202_1412_blob_1196,,,,false,1981.2080536912754,1977.0,86,amz_lib_1202_1412,0,790,793,72.5199966430664,,0,50.38905714735285,1.1215870762836333,7.50585972724366,265.19952246998764,,,0.0,0.0,0.0
967,d-cholesterol,,,,false,3202.2988505747117,3200.0,9,amzi0503_b,0,765,782,98.75,,0,76.49010884102658,1.9354821227903407,10.010089799325215,265.21602088747125,,,0.0,0.0,0.0
870,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,684,782,98.05000305175781,,0,72.92915258673729,1.0024804841119201,12.765048280067276,266.55069993113557,,,0.0,0.0,0.0
1064,1202_1412_blob_2104,,,,false,3301.1494252873563,3309.0,182,amz_lib_1202_1412,0,667,735,89.73999786376953,,0,78.11905691479723,0.5955329608585664,8.488908498835372,266.83461969426094,,,0.0,0.0,0.0
1265,1129_1334_blob_965,,,,false,1707.878787878788,1702.0,45,amz_lib_1129_1334,0,737,749,54.33000183105469,,0,42.39584683187366,0.6848629049873514,5.902354848221876,267.2175308736205,,,0.0,0.0,0.0
1227,1202_1412_blob_1108,,,,false,2019.1176470588234,2012.0,74,amz_lib_1202_1412,0,735,738,26.6200008392334,,0,51.41188500762743,1.5980134449704864,6.22907345542626,267.85318510753416,,,0.0,0.0,0.0
1448,1221_0832_blob_877,,,,false,3282.758620689655,3290.0,149,amz_lib_1221_0832,0,584,714,92.75,,0,77.8159968080492,1.4689813034511303,4.6208237507380545,268.94753438351063,,,0.0,0.0,0.0
1150,1202_1412_blob_1341,,,,false,2135.294117647059,2142.0,105,amz_lib_1202_1412,0,761,769,22.219999313354492,,0,54.4046035617642,1.2605447671506322,7.072886235429905,269.3057475792913,,,0.0,0.0,0.0
780,d-cholesterol,,,,false,3202.2988505747117,3200.0,9,amzi0503_b,0,793,808,50.25,,0,76.49010884102658,1.449130204755845,16.874138588784263,269.3839017274545,,,0.0,0.0,0.0
798,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,765,816,98.05000305175781,,0,60.768865803472735,2.104216461700268,15.696138316299766,269.66505354338324,,,0.0,0.0,0.0
978,1128_1901_fb_add_blob_642,,,,false,1698.1818181818182,1692.0,4,amz_lib_1128_1901_fb_add,0,782,796,39.90999984741211,,0,42.092786725125634,1.0322571321548484,9.534244221169502,270.28552318089515,,,0.0,0.0,0.0
1024,1202_0046_blob_1106,,,,false,1881.8791946308727,1882.0,38,amz_lib_1202_0046,0,808,816,69.9000015258789,,0,47.58575115993361,1.0818848788930622,8.785626657831017,271.3068888466138,,,0.0,0.0,0.0
884,1202_0046_blob_1263,,,,false,3478.260869565218,3479.0,51,amz_lib_1202_0046,0,741,794,98.05000305175781,,0,81.11177546893398,1.0223315828072057,12.820223725866526,272.991286004906,,,0.0,0.0,0.0
1374,1202_1412_blob_1064,,,,false,1837.58389261745,1836.0,65,amz_lib_1202_1412,0,736,746,33.470001220703125,,0,46.335628219598,1.9950354188761974,5.308187941409415,273.1595814916635,,,0.0,0.0,0.0
899,1202_0046_blob_953,,,,false,1756.3636363636365,1759.0,17,amz_lib_1202_0046,0,734,747,33.779998779296875,,0,43.91114736561379,0.7146395530302797,11.799251366755925,273.9802025793368,,,0.0,0.0,0.0
849,1221_0832_blob_681,,,,false,1671.5151515151517,1671.0,58,amz_lib_1221_0832,0,710,783,70.7699966430664,,0,41.25937143156857,0.5856074115109237,14.138886858709157,274.1021282071015,,,0.0,0.0,0.0
1067,1128_1901_blob_1867,,,,false,2390.3225806451615,2389.0,305,amz_lib_1128_1901,0,725,812,92.02999877929688,,0,60.541570723411716,1.5086835008417014,7.9742886606254615,274.12254414379095,,,0.0,0.0,0.0
1089,1202_1412_blob_1018,,,,false,1792.7272727272727,1795.0,58,amz_lib_1202_1412,0,754,761,55.400001525878906,,0,45.04762276591889,1.4888324021464159,7.717826673731906,274.89258981748594,,,0.0,0.0,0.0
777,1128_0203_blob_608,,,,false,1291.5094339622642,1293.0,35,amz_fb_trimmed_esrem,0,848,892,98.83000183105469,,0,27.92472673465542,0.9826293854166346,17.95987752499059,275.32762998935596,,,0.0,0.0,0.0
