BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1531,1205_0335_blob_1042,,,,true,3415.384615384616,3439.0,7,amz_lib_1205_0335,0,582,709,91.16000366210938,,751,79.9939401612457,1.466357904228215,3.1477503050118685,160.7664475688008,,,0.0,0.0,0.22324749956914888
1321,1205_0335_blob_1226,,,,false,1527.8688524590164,1548.0,32,amz_lib_1205_0335,0,727,802,95.91999816894531,,0,36.477524927909805,1.7157385001853944,5.098770724842325,135.08824417067626,,,0.0,0.0,0.0
1278,1205_0335_blob_1362,,,,false,3529.67032967033,3555.0,3,amz_lib_1205_0335,0,534,663,76.58000183105469,,0,81.97368958568443,1.865366857759702,5.903963218792342,209.65397257785298,,,0.0,0.0,0.0
1135,1206_0924_blob_75,,,,true,2033.8235294117646,2033.0,9,amz_lib_1206_0924,0,750,759,86.26000213623047,,543,51.74443875867769,1.4962835757430766,7.511847321293317,235.49247779638608,,,0.0,0.0,0.0419284175858597
955,1206_0924_blob_87,,,,false,3413.186813186813,3407.0,12,amz_lib_1206_0924,0,598,603,57.189998626708984,,0,79.95586805692956,1.017472831505292,12.182383944047615,203.22227905515388,,,0.0,0.0,0.0
959,1206_0924_blob_87,,,,false,3406.593406593406,3407.0,12,amz_lib_1206_0924,0,761,765,96.79000091552734,,0,79.84165174398117,0.8678444739309844,11.3128039262956,162.73841794290865,,,0.0,0.0,0.0
864,1206_0924_blob_93,,,,true,2991.919191919192,2994.0,14,amz_lib_1206_0924,0,801,818,97.66999816894531,,24,72.76024034118112,0.5885382064589434,16.627410643326584,147.1196030363626,,,0.0,0.0,0.01623284226239
1044,1206_0924_blob_102,,,,true,2985.8585858585852,2986.0,17,amz_lib_1206_0924,0,772,784,81.61000061035156,,24,72.64602402823272,0.6982656686801024,9.630150838638656,209.61412694450337,,,0.0,0.0,0.023128345838574007
1102,1206_0924_blob_154,,,,true,1662.1951219512196,1664.0,23,amz_lib_1206_0924,0,738,767,97.16000366210938,,15,40.931961132896944,1.3067543228156202,8.178528394928435,363.57538071580996,,,0.0,0.0,0.027541674152433814
1516,1206_0924_blob_211,,,,false,3586.813186813187,3591.0,31,amz_lib_1206_0924,0,653,669,94.79000091552734,,0,82.96356429790379,1.5062587995813637,3.2438071907654376,162.55167911731155,,,0.0,0.0,0.0
1395,1206_0924_blob_211,,,,true,3591.208791208791,3591.0,31,amz_lib_1206_0924,0,583,609,94.31999969482422,,540,83.03970850653604,1.1970268605944612,4.417087166919373,106.20694411149566,,,0.0,0.0,0.018332506354072967
1415,1206_0924_blob_226,,,,true,1610.9756097560976,1618.0,34,amz_lib_1206_0924,0,521,544,19.3700008392334,,21,39.33293275161951,2.0548961106871584,4.139608895755373,140.8131286511,,,0.0,0.0,0.014160372873407262
1501,1206_0924_blob_416,,,,false,3023.91304347826,3024.0,79,amz_lib_1206_0924,0,590,627,98.12000274658203,,0,73.33132190592305,0.7082408925183896,3.503583949233871,108.0363046685743,,,0.0,0.0,0.0
1086,1206_0924_blob_429,,,,true,,3386.0,83,amz_lib_1206_0924,0,707,730,24.200000762939453,,540,84.37223215760058,1.1671011890795997,8.78640014049597,197.459554294564,,,0.0,0.0,0.034083727425368
767,1206_0924_blob_458,,,,true,1872.972972972973,1873.0,89,amz_lib_1206_0924,0,699,718,70.52999877929688,,554,47.29000255369055,1.516234023419651,21.586782832397148,947.3948841647858,,,0.0,0.0,0.4097645179444251
1495,1206_0924_blob_543,,,,true,3328.735632183909,3323.0,106,amz_lib_1206_0924,0,538,552,62.11000061035156,,30,78.54720019723278,1.0573737268584407,3.508255856420874,115.67434723510814,,,0.0,0.0,0.016967210875652824
1550,1206_0924_blob_1150,,,,true,3243.6781609195396,3249.0,168,amz_lib_1206_0924,0,389,414,73.6500015258789,,22,77.13853233753598,0.6483895494886665,2.546902523827157,108.85610227534926,,,0.0,0.0,0.014229243264171378
987,1211_0119_blob_608,,,,true,2824.2424242424245,2824.0,101,amz_fb_trimmed,0,787,795,98.97000122070312,,16,69.60025568294238,0.7281913401949639,11.08181687258184,234.66431611823464,,,0.0,0.0,0.01258629363172061
1007,1211_0119_blob_611,,,,false,1486.3387978142077,1486.0,104,amz_fb_trimmed,0,841,844,97.87999725341797,,0,35.030784963896885,0.9177205931224203,10.152994568925351,169.0598030998824,,,0.0,0.0,0.0
58,1211_0119_blob_617,,,,true,1762.1951219512196,1762.0,106,amz_fb_trimmed,0,881,882,98.08999633789062,,10,44.05387368681955,0.9476462646372819,540.5629831789993,9414.240433604653,,,0.0,0.0,0.33445104421037963
1230,1211_0119_blob_617,,,,true,1762.1951219512196,1762.0,106,amz_fb_trimmed,0,637,726,40.86000061035156,,10,44.05387368681955,1.4962835757430766,6.1961616424850945,240.1385354457325,,,0.0,0.0,0.008531180449597308
673,1211_0119_blob_634,,,,true,1595.6284153005463,1596.0,116,amz_fb_trimmed,0,837,858,92.4000015258789,,15,38.83799539550982,1.1371755175647382,37.29555463301949,934.4039283766185,,,0.0,0.0,0.07078325400206024
787,1211_0119_blob_637,,,,true,1592.3497267759565,1592.0,117,amz_fb_trimmed,0,829,850,92.08999633789062,,21,38.72377908256144,1.187051636756174,20.457694498589262,371.54194493347313,,,0.0,0.0,0.03736279797748695
1000,1211_0119_blob_646,,,,true,1539.8907103825136,1540.0,112,amz_fb_trimmed,0,789,819,81.9800033569336,,21,36.89631807538722,1.5062587995813637,10.362298501189798,424.64760076798484,,,0.0,0.0,0.04270317991138163
1101,1211_0119_blob_694,,,,false,3301.1494252873563,3301.0,119,amz_fb_trimmed,0,740,792,82.5199966430664,,0,78.09033494543922,0.6284391018120922,8.585541311440466,200.79782538283553,,,0.0,0.0,0.0
1186,1211_0119_blob_704,,,,true,1468.8524590163934,1469.0,113,amz_fb_trimmed,0,786,803,95.9800033569336,,21,34.42163129483882,1.3765808896836305,6.755815332289785,118.5631833583393,,,0.0,0.0,0.011922886036941445
1319,1211_0119_blob_714,,,,false,3100.0,3100.0,99,amz_fb_trimmed,0,662,736,98.19999694824219,,0,74.66384555698758,0.5985134302972306,5.6025437405915,136.04170655376993,,,0.0,0.0,0.0
867,1213_2145_blob_657,,,,true,1720.7317073170732,1721.0,6,amz_lib_1213_2145,0,708,714,36.65999984741211,,10,42.75942214007115,0.7481417878715383,15.002083849831251,197.75298896024574,,,0.0,0.0,0.007025388199922337
967,1213_2145_blob_670,,,,true,1709.7560975609756,1710.0,8,amz_lib_1213_2145,0,677,692,45.150001525878906,,10,42.416773201225986,0.6982656686801024,11.004942874773405,298.8166773513949,,,0.0,0.0,0.010615784722356397
1113,1213_2145_blob_686,,,,true,1540.983606557377,1541.0,11,amz_lib_1213_2145,0,813,829,94.1500015258789,,5,36.93439017970336,0.35910805817833835,7.7226535708177835,181.63274101000025,,,0.0,0.0,0.0040492861939202315
726,1213_2145_blob_732,,,,true,3089.130434782608,3088.0,12,amz_lib_1213_2145,0,854,877,81.72000122070312,,24,74.47348503540694,0.7082408925183896,28.97606474906206,435.9650874339595,,,0.0,0.0,0.04810339580970297
679,1213_2145_blob_786,,,,true,1875.6756756756758,1877.0,15,amz_lib_1213_2145,0,824,830,82.87000274658203,,7,47.36614676232281,0.8578692500926972,36.118877740052994,455.45902999923965,,,0.0,0.0,0.011703271733459331
1181,1213_2145_blob_816,,,,true,2017.6470588235295,2018.0,20,amz_lib_1213_2145,0,727,759,76.58999633789062,,8,51.325645611200265,0.6583647733269536,6.9490953859640285,241.50681285983592,,,0.0,0.0,0.005673004675632223
996,1213_2145_blob_846,,,,true,1958.108108108108,1958.0,22,amz_lib_1213_2145,0,544,608,26.920000076293945,,8,49.688545125606694,0.6084886541355178,10.395597679867933,252.55501304228665,,,0.0,0.0,0.005932527338989713
785,1213_2145_blob_863,,,,true,3291.954022988506,3292.0,23,amz_lib_1213_2145,0,837,854,97.19000244140625,,22,77.93804652817471,0.7182161163566767,22.351366850547493,352.539528095333,,,0.0,0.0,0.046082586098993954
1071,1213_2145_blob_954,,,,true,1909.4594594594596,1915.0,32,amz_lib_1213_2145,0,721,743,38.63999938964844,,7,48.317949370226046,0.8977701454458459,8.518547431012848,217.70769375297095,,,0.0,0.0,0.005594119625776262
1130,1213_2145_blob_954,,,,true,1916.2162162162163,1915.0,32,amz_lib_1213_2145,0,724,746,39.810001373291016,,7,48.50830989180669,0.8678444739309844,7.754302800167352,272.9174136307994,,,0.0,0.0,0.007012763919774508
827,1213_2145_blob_976,,,,true,3487.9120879120883,3488.0,36,amz_lib_1213_2145,0,818,852,91.88999938964844,,30,81.25031960367797,0.788042683224687,18.533535669441335,304.64706246738376,,,0.0,0.0,0.044685888229187606
993,1213_2145_blob_1033,,,,true,1669.5121951219512,1670.0,42,amz_lib_1213_2145,0,798,809,60.38999938964844,,15,41.16039375879372,0.8079931309012613,10.52981907199137,168.25459920259982,,,0.0,0.0,0.012745674189387836
1374,1213_2145_blob_1041,,,,true,2016.1764705882354,2016.0,45,amz_lib_1213_2145,0,661,685,50.20000076293945,,8,51.28757350688414,0.7481417878715383,4.673503176338272,153.56988455058308,,,0.0,0.0,0.003607362718986239
1418,1213_2145_blob_1254,,,,true,1708.5365853658536,1709.0,64,amz_lib_1213_2145,0,630,678,49.9900016784668,,10,42.37870109690986,2.0149952153340096,4.196467193994067,127.35684466345049,,,0.0,0.0,0.0045244892549149525
1500,1213_2145_blob_1263,,,,true,1885.1351351351352,1886.0,66,amz_lib_1213_2145,0,637,661,45.08000183105469,,554,47.632651492535715,1.6658623809939586,3.4446076016938605,102.10126878327355,,,0.0,0.0,0.04416054792334643
1019,1213_2145_blob_1269,,,,true,1650.0,1651.0,67,amz_lib_1213_2145,0,550,691,33.7400016784668,,15,40.55124008973565,0.5586125349440819,10.204894349677488,133.72418182671208,,,0.0,0.0,0.010129915383492198
1208,1213_2145_blob_1269,,,,true,1640.2439024390244,1651.0,67,amz_lib_1213_2145,0,713,747,50.81999969482422,,15,40.24666325520661,0.5985134302972306,6.380737842722738,169.08353489454046,,,0.0,0.0,0.01280846798107913
1325,1213_2145_blob_1269,,,,true,1676.8292682926829,1651.0,67,amz_lib_1213_2145,0,562,670,11.380000114440918,,15,41.38882638469049,1.5661101426110868,5.38099904556293,117.39467471740343,,,0.0,0.0,0.00889291753454826
1226,1213_2145_blob_1287,,,,true,2141.176470588235,2141.0,69,amz_lib_1213_2145,0,707,723,52.06999969482422,,23,54.523702373755135,1.0274480553435792,6.288823048555059,183.84744519119752,,,0.0,0.0,0.017996351692570755
1172,1213_2145_blob_1370,,,,true,1986.4864864864865,1987.0,73,amz_lib_1213_2145,0,711,739,56.36000061035156,,543,50.48805931624542,1.965119096142574,6.800802122132154,249.73513253528597,,,0.0,0.0,0.044464260687991176
1175,1213_2145_blob_1370,,,,true,1986.4864864864865,1987.0,73,amz_lib_1213_2145,0,673,709,51.38999938964844,,543,50.48805931624542,1.9451686484659996,6.796153661140124,122.46971381765604,,,0.0,0.0,0.021805203081719054
1385,1213_2145_blob_1481,,,,true,2185.294117647059,2176.0,77,amz_lib_1213_2145,0,550,585,23.420000076293945,,23,55.66586550323902,1.1371755175647382,4.514407312090043,276.96699914455894,,,0.0,0.0,0.027111584382680753
1560,1213_2145_blob_1877,,,,true,2270.967741935484,2263.0,84,amz_lib_1213_2145,0,460,528,17.030000686645508,,23,57.72175913631,1.9252182007894252,2.4186128190049203,102.23054084938678,,,0.0,0.0,0.010007083671649371
999,1216_0703_blob_1004,,,,true,2011.7647058823532,1993.0,16,amz_lib_1216_0703,0,666,720,82.75,,8,51.17335719393575,0.8877949216075588,10.137251736836333,269.6868657182072,,,0.0,0.0,0.0063349552422933995
1557,1216_0703_blob_1401,,,,true,2369.3548387096776,2343.0,6,amz_lib_1216_0703,0,499,640,70.12000274658203,,12,60.044157499593894,1.2768286513007587,2.554012785491068,101.63652098460287,,,0.0,0.0,0.0023332740592758197
875,1218_1833_blob_643,,,,false,2101.470588235294,2101.0,97,amz_fb_trimmed,0,791,857,95.75,,0,53.495755557219645,1.017472831505292,14.428776982415002,367.3340127984282,,,0.0,0.0,0.0
17,1221_0832_blob_4,,,,true,1872.972972972973,1874.0,1,amz_lib_1221_0832,0,926,932,98.55000305175781,,7,47.29000255369055,0.9576214884755689,1150.6795478533022,20969.896542936152,,,0.0,0.0,0.5388330921113167
801,1221_0832_blob_5,,,,true,1775.609756097561,1777.0,2,amz_lib_1221_0832,0,764,800,66.77999877929688,,10,44.47266683429698,0.9576214884755689,19.32987031430821,505.6883293414463,,,0.0,0.0,0.017965123260453107
551,1221_0832_blob_8,,,,true,1785.3658536585367,1787.0,3,amz_lib_1221_0832,0,911,916,91.36000061035156,,10,44.77724366882601,0.6583647733269536,180.98594874702394,2141.289041131321,,,0.0,0.0,0.07607160246367334
545,1221_0832_blob_15,,,,true,2100.0,2101.0,4,amz_lib_1221_0832,0,911,911,98.94999694824219,,23,53.45768345290352,1.2070020844327485,263.6364432889968,6750.986422473547,,,0.0,0.0,0.6608366290010376
1447,1221_0832_blob_15,,,,true,2100.0,2101.0,4,amz_lib_1221_0832,0,628,778,93.63999938964844,,543,53.45768345290352,2.1247226775551686,3.752133826818863,129.46527178461088,,,0.0,0.0,0.023050731934399337
553,1221_0832_blob_22,,,,true,1632.9268292682927,1634.0,6,amz_lib_1221_0832,0,906,907,97.87999725341797,,15,40.01823062930984,1.346655218168769,148.1286042947322,1805.8483570324192,,,0.0,0.0,0.1367971806016515
25,1221_0832_blob_25,,,,false,1870.2702702702704,1870.0,7,amz_lib_1221_0832,0,857,859,97.51000213623047,,0,47.21385834505829,0.6284391018120922,672.312051594723,14847.457734945667,,,0.0,0.0,0.0
284,1221_0832_blob_29,,,,true,1844.5945945945946,1846.0,8,amz_lib_1221_0832,0,921,921,97.9000015258789,,554,46.49048836305183,2.2344501397763277,493.4884221246466,9820.199666463934,,,0.0,0.0,4.247404593063736
1114,1221_0832_blob_29,,,,true,1845.945945945946,1846.0,8,amz_lib_1221_0832,0,644,667,35.689998626708984,,7,46.52856046736796,0.5486373111057947,7.859421511224355,128.5609821141902,,,0.0,0.0,0.0033034455547083673
583,1221_0832_blob_33,,,,true,1743.9024390243903,1745.0,9,amz_lib_1221_0832,0,881,886,95.8499984741211,,10,43.48279212207761,1.3865561135219175,68.79733224213123,1545.0696700785609,,,0.0,0.0,0.05489026631304137
603,1221_0832_blob_35,,,,true,1706.09756097561,1707.0,10,amz_lib_1221_0832,0,767,788,65.68000030517578,,10,42.30255688827761,0.8678444739309844,48.949686976498924,968.423446362154,,,0.0,0.0,0.034404287330233554
869,1221_0832_blob_37,,,,true,1851.3513513513515,1851.0,11,amz_lib_1221_0832,0,742,771,37.470001220703125,,7,46.68084888463248,0.9875471599904305,15.3885553253931,380.993455107985,,,0.0,0.0,0.009789837592649621
570,1221_0832_blob_42,,,,true,1595.6284153005463,1596.0,12,amz_lib_1221_0832,0,882,890,96.55000305175781,,15,38.83799539550982,0.84789402625441,89.6237583940383,1534.7891760852365,,,0.0,0.0,0.11626382209158152
541,1221_0832_blob_45,,,,true,1901.3513513513515,1902.0,14,amz_lib_1221_0832,0,895,898,95.44000244140625,,7,48.089516744329266,0.8977701454458459,408.40918304771185,6961.212285499224,,,0.0,0.0,0.17887220058328607
26,1221_0832_blob_48,,,,true,1572.6775956284155,1573.0,15,amz_lib_1221_0832,0,911,912,71.04000091552734,,15,38.03848120487111,0.5785629826206563,708.4422425883822,7291.206640479768,,,0.0,0.0,0.5523257297421931
588,1221_0832_blob_162,,,,true,1844.5945945945946,1846.0,17,amz_lib_1221_0832,0,857,860,98.66000366210938,,7,46.49048836305183,1.3067543228156202,59.56491496885428,1405.6639718658362,,,0.0,0.0,0.03611931336328336
794,1221_0832_blob_224,,,,true,1966.2162162162165,1966.0,18,amz_lib_1221_0832,0,818,836,84.05000305175781,,554,49.91697775150348,1.0274480553435792,20.124704687390476,519.3808873117791,,,0.0,0.0,0.224641131671808
549,1221_0832_blob_284,,,,true,1474.3169398907105,1474.0,19,amz_lib_1221_0832,0,903,905,79.9800033569336,,546,34.61199181641947,0.6882904448418152,198.67748747346923,1931.9665497854407,,,0.0,0.0,0.8961725971671296
1353,1221_0832_blob_284,,,,true,1465.5737704918033,1474.0,19,amz_lib_1221_0832,0,532,558,47.04999923706055,,546,34.30741498189043,1.1172250698881638,5.085875848308206,135.70715704555005,,,0.0,0.0,0.0629498659783652
680,1221_0832_blob_511,,,,true,2004.4117647058824,2004.0,20,amz_lib_1221_0832,0,829,840,97.97000122070312,,8,50.9829966723551,0.5685877587823691,37.79681363254349,406.2500805312202,,,0.0,0.0,0.009542830610195419
661,1221_0832_blob_563,,,,true,1714.6341463414635,1716.0,21,amz_lib_1221_0832,0,858,872,97.51000213623047,,10,42.56906161849051,0.6882904448418152,44.16508086770773,716.212738971125,,,0.0,0.0,0.025444229953021414
568,1221_0832_blob_564,,,,true,1933.7837837837837,1934.0,22,amz_lib_1221_0832,0,844,851,82.22000122070312,,7,49.00324724791637,0.6384143256503794,95.18702082370874,1718.26650398455,,,0.0,0.0,0.0441518083562114
31,1221_0832_blob_565,,,,true,1590.1639344262296,1590.0,23,amz_lib_1221_0832,0,875,876,96.62000274658203,,21,38.64763487392918,1.5960358141259483,590.4250070112757,8435.619767690374,,,0.0,0.0,0.8482981840759471
592,1221_0832_blob_569,,,,true,1479.7814207650274,1481.0,25,amz_lib_1221_0832,0,877,880,98.58000183105469,,21,34.80235233800011,1.3765808896836305,56.91770731424913,754.8735705764611,,,0.0,0.0,0.075911183382115
786,1221_0832_blob_572,,,,true,1775.609756097561,1777.0,27,amz_lib_1221_0832,0,835,842,95.05000305175781,,10,44.47266683429698,2.15464834907003,20.061339655214624,618.3431540654343,,,0.0,0.0,0.021967307401595613
796,1221_0832_blob_577,,,,true,1739.0243902439024,1740.0,29,amz_lib_1221_0832,0,744,766,50.2599983215332,,10,43.33050370481309,0.6982656686801024,20.140515648236033,401.2514122439808,,,0.0,0.0,0.01425488915036186
555,1221_0832_blob_579,,,,true,1603.658536585366,1605.0,30,amz_lib_1221_0832,0,893,896,98.0,,15,39.10450012572274,0.5586125349440819,133.63200938003138,2696.953420952463,,,0.0,0.0,0.20430044569553668
687,1221_0832_blob_608,,,,true,1753.658536585366,1754.0,33,amz_lib_1221_0832,0,752,818,78.9800033569336,,10,43.78736895660665,0.8578692500926972,34.42535358585883,1221.9386744128049,,,0.0,0.0,0.0434106892107417
711,1221_0832_blob_636,,,,true,1822.9729729729731,1824.0,36,amz_lib_1221_0832,0,803,817,93.9000015258789,,10,45.881334693993765,0.5885382064589434,31.58684856405307,404.47446599452815,,,0.0,0.0,0.01436939161075887
590,1221_0832_blob_638,,,,true,1488.5245901639346,1488.0,37,amz_lib_1221_0832,0,877,887,57.04999923706055,,546,35.10692917252915,0.7182161163566767,60.94975250866264,640.5627339267521,,,0.0,0.0,0.29713494210102526
587,1221_0832_blob_641,,,,true,1963.5135135135138,1964.0,38,amz_lib_1221_0832,0,863,871,85.80999755859375,,543,49.84083354287122,2.2344501397763277,59.52697758679278,942.3070642900323,,,0.0,0.0,0.1677736989961058
591,1221_0832_blob_642,,,,true,1812.1621621621623,1813.0,39,amz_lib_1221_0832,0,855,866,81.72000122070312,,10,45.57675785946473,1.7356889478619688,57.28714002948254,1412.4289720265338,,,0.0,0.0,0.050178062468114897
559,1221_0832_blob_643,,,,true,1808.1081081081084,1809.0,40,amz_lib_1221_0832,0,861,870,92.88999938964844,,554,45.46254154651634,2.254400587452902,113.44680553395301,1554.377374534488,,,0.0,0.0,0.6722948437085511
665,1221_0832_blob_647,,,,true,1820.2702702702704,1820.0,41,amz_lib_1221_0832,0,859,875,41.18000030517578,,10,45.80519048536151,0.5785629826206563,42.172064751415746,590.3476697292148,,,0.0,0.0,0.020972737628764893
676,1221_0832_blob_647,,,,true,1812.1621621621623,1820.0,41,amz_lib_1221_0832,0,860,865,47.34000015258789,,10,45.57675785946473,0.5685877587823691,38.88229873128148,658.8594787843995,,,0.0,0.0,0.02340669353214892
789,1221_0832_blob_647,,,,true,1827.027027027027,1820.0,41,amz_lib_1221_0832,0,833,869,71.5,,10,45.99555100694215,0.5685877587823691,21.291596809809562,303.73882105853204,,,0.0,0.0,0.010790649185848248
1032,1221_0832_blob_656,,,,false,2543.8596491228072,2546.0,46,amz_lib_1221_0832,0,822,859,98.5199966430664,,0,63.889440035522966,0.5286868634292203,10.225461261812598,132.79958899274789,,,0.0,0.0,0.0
1017,1221_0832_blob_657,,,,false,1336.2355638246559,1335.0,47,amz_lib_1221_0832,0,731,748,69.94000244140625,,0,29.20575300352909,0.9376710407989947,9.69198591960594,215.22035146503185,,,0.0,0.0,0.0
548,1221_0832_blob_657,,,,true,1336.2355638246559,1335.0,47,amz_lib_1221_0832,0,890,892,90.01000213623047,,576,29.20575300352909,0.7980179070629742,213.30651057418436,1697.028568311449,,,0.0,0.0,2.0662510479362743
552,1221_0832_blob_657,,,,true,1337.95892696453,1335.0,47,amz_lib_1221_0832,0,901,902,93.38999938964844,,576,29.28189721216135,0.788042683224687,162.01480602519587,1514.646571611952,,,0.0,0.0,1.844188203007264
595,1221_0832_blob_661,,,,true,1822.9729729729731,1824.0,48,amz_lib_1221_0832,0,854,868,90.9800033569336,,10,45.881334693993765,0.8079931309012613,54.51852837577462,881.3258802327509,,,0.0,0.0,0.03131005236294073
