BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1759,1202_0046_blob_1364,,,,false,2262.9032258064512,2256.0,62,amz_lib_1202_0046,0,666,690,26.56999969482422,,0,57.596743060064384,1.1741257549180844,7.7707684289816825,469.52051850244686,,,0.0,0.0,0.0
2495,1202_0046_blob_1364,,,,false,2262.9032258064512,2256.0,62,amz_lib_1202_0046,0,606,623,24.68000030517578,,0,57.596743060064384,1.5721344853987909,3.1803529465396423,117.33411561835317,,,0.0,0.0,0.0
2557,1202_0046_blob_1364,,,,false,2262.9032258064512,2256.0,62,amz_lib_1202_0046,0,573,588,19.989999771118164,,0,57.596743060064384,1.8308401602112503,2.7156212059926474,121.2513971354316,,,0.0,0.0,0.0
1142,1202_0046_blob_1379,,,,false,2020.5882352941178,2029.0,63,amz_lib_1202_0046,0,731,744,30.93000030517578,,0,51.482499775025566,1.1144244453459784,18.068480685527902,871.2815550741382,,,0.0,0.0,0.0
1591,1202_0046_blob_1379,,,,false,2036.764705882353,2029.0,63,amz_lib_1202_0046,0,692,706,18.56999969482422,,0,51.900243105059275,1.1044742270839607,9.617869750130922,189.24722993371688,,,0.0,0.0,0.0
1661,1202_0046_blob_1379,,,,false,2027.9411764705883,2029.0,63,amz_lib_1202_0046,0,704,722,28.209999084472656,,0,51.67238310685907,1.1940261914421197,8.792243592943123,406.48135614990883,,,0.0,0.0,0.0
1720,1202_0046_blob_1379,,,,false,2019.1176470588234,2029.0,63,amz_lib_1202_0046,0,699,715,20.239999771118164,,0,51.44452310865886,1.2935283740622963,8.248573099190253,140.3804316749265,,,0.0,0.0,0.0
1777,1202_0046_blob_1379,,,,false,2019.1176470588234,2029.0,63,amz_lib_1202_0046,0,652,669,27.899999618530273,,0,51.44452310865886,1.482582521040632,7.939918955555186,210.71993115811063,,,0.0,0.0,0.0
1803,1202_0046_blob_1379,,,,false,2036.764705882353,2029.0,63,amz_lib_1202_0046,0,718,731,37.22999954223633,,0,51.900243105059275,1.3830803384204553,7.601326108415378,284.92904048758646,,,0.0,0.0,0.0
2089,1202_0046_blob_1379,,,,false,2041.1764705882354,2029.0,63,amz_lib_1202_0046,0,622,644,20.719999313354492,,0,52.014173104159376,1.7611886323771266,5.395234092524333,131.97681044528144,,,0.0,0.0,0.0
2330,1202_0046_blob_1379,,,,false,2039.7058823529412,2029.0,63,amz_lib_1202_0046,0,640,660,26.309999465942383,,0,51.97619643779267,1.8905414697833562,4.274029143110965,105.7654062044839,,,0.0,0.0,0.0
2526,1202_0046_blob_1379,,,,false,2030.8823529411766,2029.0,63,amz_lib_1202_0046,0,593,603,15.09000015258789,,0,51.74833643959247,2.039794743713621,2.987724517690367,93.88330328587244,,,0.0,0.0,0.0
1757,1202_0046_blob_1404,,,,false,1655.7575757575758,1656.0,64,amz_lib_1202_0046,0,743,758,77.70999908447266,,0,40.773079859615954,0.29850654786052994,7.877821281406796,236.01716800855036,,,0.0,0.0,0.0
1548,1202_0046_blob_1429,,,,false,1869.7986577181211,1870.0,65,amz_lib_1202_0046,0,715,741,42.939998626708984,,0,47.267089808321785,1.6218855767088793,9.999909633887,120.64402140701168,,,0.0,0.0,0.0
1579,1202_0046_blob_1429,,,,false,1869.7986577181211,1870.0,65,amz_lib_1202_0046,0,720,735,48.209999084472656,,0,47.267089808321785,1.7114375410670382,9.69481410854496,471.1036951475674,,,0.0,0.0,0.0
1585,1202_0046_blob_1429,,,,false,1869.7986577181211,1870.0,65,amz_lib_1202_0046,0,713,733,37.189998626708984,,0,47.267089808321785,1.6716366680189676,9.576160413475009,116.52025813247201,,,0.0,0.0,0.0
1778,1202_0046_blob_1539,,,,false,1757.5757575757575,1759.0,72,amz_lib_1202_0046,0,721,746,56.77000045776367,,0,43.96311983441881,1.7114375410670382,7.881904343899805,371.4321403687974,,,0.0,0.0,0.0
2161,1202_0046_blob_1539,,,,false,1769.6969696969697,1759.0,72,amz_lib_1202_0046,0,626,662,14.069999694824219,,0,44.342886498085825,1.6218855767088793,5.397905480465852,126.44950297242943,,,0.0,0.0,0.0
1795,1202_0046_blob_1551,,,,false,1790.3030303030307,1791.0,73,amz_lib_1202_0046,0,734,752,54.70000076293945,,0,44.98848982631974,1.9104419063073916,7.53194213178358,296.0792552711041,,,0.0,0.0,0.0
1649,1202_0046_blob_1560,,,,false,2041.1764705882354,2032.0,74,amz_lib_1202_0046,0,686,710,34.630001068115234,,0,52.014173104159376,1.4925327393026497,8.94764488740475,435.38172284810867,,,0.0,0.0,0.0
2085,1202_0046_blob_1560,,,,false,2041.1764705882354,2032.0,74,amz_lib_1202_0046,0,677,688,27.0,,0,52.014173104159376,1.7810890689011618,5.553605194174452,135.67088760140587,,,0.0,0.0,0.0
2285,1202_0046_blob_1560,,,,false,2036.764705882353,2032.0,74,amz_lib_1202_0046,0,647,662,18.25,,0,51.900243105059275,1.751238414115109,4.632691982315009,102.0866283791529,,,0.0,0.0,0.0
2036,1202_0046_blob_1561,,,,false,2220.9677419354834,2215.0,75,amz_lib_1202_0046,0,657,675,22.989999771118164,,0,56.60934973453016,1.0845737905599253,6.101566976954928,121.48903744007748,,,0.0,0.0,0.0
2162,1202_0046_blob_1561,,,,false,2211.2903225806454,2215.0,75,amz_lib_1202_0046,0,616,640,35.290000915527344,,0,56.38148973632997,1.5223833940887026,5.127225787189673,111.05149693579915,,,0.0,0.0,0.0
2220,1202_0046_blob_1561,,,,false,2212.9032258064512,2215.0,75,amz_lib_1202_0046,0,615,629,25.15999984741211,,0,56.41946640269666,1.4925327393026497,4.692187914639362,119.88584822496648,,,0.0,0.0,0.0
2438,1202_0046_blob_1561,,,,false,2214.516129032258,2215.0,75,amz_lib_1202_0046,0,540,553,27.3799991607666,,0,56.457443069063366,1.8009895054251972,3.4862014611499035,106.35792871702688,,,0.0,0.0,0.0
1357,1202_0046_blob_1563,,,,false,1977.1812080536913,1977.0,76,amz_lib_1202_0046,0,734,752,68.47000122070312,,0,50.305223117657846,1.631835794970897,12.756426734093111,634.9931192836859,,,0.0,0.0,0.0
1432,1202_0046_blob_1586,,,,false,2172.0588235294117,2160.0,78,amz_lib_1202_0046,0,643,673,10.930000305175781,,0,55.39409641079575,0.7164157148652718,11.75185511498421,282.4527387450843,,,0.0,0.0,0.0
1908,1202_0046_blob_1586,,,,false,2169.1176470588234,2160.0,78,amz_lib_1202_0046,0,631,648,14.600000381469727,,0,55.31814307806234,0.8258681157474661,7.0380923860066105,135.97484512200265,,,0.0,0.0,0.0
1948,1202_0046_blob_1639,,,,false,2116.176470588235,2107.0,80,amz_lib_1202_0046,0,657,685,21.510000228881836,,0,53.950983088861115,1.5721344853987909,6.599393465934554,116.15265471301609,,,0.0,0.0,0.0
2001,1202_0046_blob_1639,,,,false,2107.3529411764703,2107.0,80,amz_lib_1202_0046,0,696,719,47.43000030517578,,0,53.72312309066091,1.4129309932065084,6.099188075662823,152.84693490868085,,,0.0,0.0,0.0
1902,1202_0046_blob_1673,,,,false,2233.8709677419356,2244.0,83,amz_lib_1202_0046,0,655,698,15.430000305175781,,0,56.91316306546378,1.1144244453459784,7.176656032969731,125.02316140494713,,,0.0,0.0,0.0
2092,1202_0046_blob_1673,,,,false,2229.032258064516,2244.0,83,amz_lib_1202_0046,0,626,684,18.549999237060547,,0,56.79923306636367,1.5024829575646672,5.462431174644735,123.47637754500806,,,0.0,0.0,0.0
1806,1202_0046_blob_1718,,,,false,2233.8709677419356,2244.0,84,amz_lib_1202_0046,0,616,690,21.760000228881836,,0,56.91316306546378,0.9850716079397488,7.733557465078775,178.33827300298594,,,0.0,0.0,0.0
1831,1202_0046_blob_1720,,,,false,2088.235294117647,2084.0,85,amz_lib_1202_0046,0,668,689,15.010000228881836,,0,53.229426427893806,1.3830803384204553,7.714223848073743,183.6187673403521,,,0.0,0.0,0.0
2473,1202_0046_blob_1756,,,,false,2264.516129032258,2263.0,86,amz_lib_1202_0046,0,623,653,32.0,,0,57.634719726431086,1.5223833940887026,3.2939332136229496,80.19236136908125,,,0.0,0.0,0.0
2555,1202_0046_blob_1756,,,,false,2259.6774193548385,2263.0,86,amz_lib_1202_0046,0,592,616,25.989999771118164,,0,57.520789727330985,1.6517362314949322,2.988684135634685,80.14863401959826,,,0.0,0.0,0.0
1859,1202_0046_blob_1758,,,,false,2317.741935483871,2305.0,87,amz_lib_1202_0046,0,570,613,21.6200008392334,,0,58.88794971653222,0.9850716079397488,7.089277766557643,260.8997366190988,,,0.0,0.0,0.0
2026,1202_0046_blob_1758,,,,false,2314.516129032258,2305.0,87,amz_lib_1202_0046,0,620,657,19.850000381469727,,0,58.811996383798814,1.243777282752208,5.845896907616407,181.59715270180095,,,0.0,0.0,0.0
2042,1202_0046_blob_1758,,,,false,2312.9032258064517,2305.0,87,amz_lib_1202_0046,0,638,678,23.399999618530273,,0,58.77401971743211,0.9253702983676427,6.122303871205077,128.4618750697341,,,0.0,0.0,0.0
2066,1202_0046_blob_1758,,,,false,2304.8387096774195,2305.0,87,amz_lib_1202_0046,0,699,720,62.060001373291016,,0,58.58413638559861,1.154225318394049,5.786280386946601,258.8630641332264,,,0.0,0.0,0.0
2159,1202_0046_blob_1758,,,,false,2301.6129032258063,2305.0,87,amz_lib_1202_0046,0,624,660,38.20000076293945,,0,58.508183052865206,1.0845737905599253,5.040246382908663,132.5524709495652,,,0.0,0.0,0.0
1789,1202_0046_blob_1764,,,,false,2022.0588235294117,2022.0,88,amz_lib_1202_0046,0,683,701,30.8799991607666,,0,51.52047644139226,1.601985140184844,7.648786138568539,337.812554110444,,,0.0,0.0,0.0
2015,1202_0046_blob_1765,,,,false,1544.5652173913043,1544.0,89,amz_lib_1202_0046,0,747,768,97.3499984741211,,0,37.089343222045976,0.9552209531536958,6.066249531828362,99.58014296079202,,,0.0,0.0,0.0
1791,1202_0046_blob_1829,,,,false,2233.8709677419356,2226.0,92,amz_lib_1202_0046,0,638,684,15.779999732971191,,0,56.91316306546378,0.8358183340094838,7.579124737676466,146.8901160091291,,,0.0,0.0,0.0
1920,1202_0046_blob_1829,,,,false,2229.032258064516,2226.0,92,amz_lib_1202_0046,0,645,688,21.059999465942383,,0,56.79923306636367,1.4328314297305436,6.6622172400821,189.58941842735683,,,0.0,0.0,0.0
2434,1202_0046_blob_1829,,,,false,2229.032258064516,2226.0,92,amz_lib_1202_0046,0,588,628,24.440000534057617,,0,56.79923306636367,1.840790378473268,3.46822707260435,85.29944937312627,,,0.0,0.0,0.0
2512,1202_0046_blob_1829,,,,false,2229.032258064516,2226.0,92,amz_lib_1202_0046,0,571,603,14.75,,0,56.79923306636367,1.9104419063073916,3.3038820957474724,87.25169191317744,,,0.0,0.0,0.0
1927,1202_0046_blob_1847,,,,false,2338.709677419355,2335.0,93,amz_lib_1202_0046,0,647,687,21.239999771118164,,0,59.381646379299326,1.094524008821943,6.6414328013779595,354.15609126953984,,,0.0,0.0,0.0
2551,1202_0046_blob_1847,,,,false,2340.3225806451615,2335.0,93,amz_lib_1202_0046,0,565,598,24.959999084472656,,0,59.41962304566603,1.5024829575646672,2.9862945614058845,117.863903275329,,,0.0,0.0,0.0
1860,1202_0046_blob_1909,,,,false,3049.999999999999,3050.0,95,amz_lib_1202_0046,0,652,700,90.12999725341797,,0,73.88873293137901,0.8656689887955368,7.4651820226426935,235.4561545532224,,,0.0,0.0,0.0
2029,1202_0046_blob_1927,,,,false,2132.352941176471,2132.0,96,amz_lib_1202_0046,0,613,655,13.640000343322754,,0,54.36872641889483,1.5621842671367734,5.788531884150871,115.95156760872099,,,0.0,0.0,0.0
2116,1202_0046_blob_2055,,,,false,2158.823529411765,2151.0,100,amz_lib_1202_0046,0,632,657,13.850000381469727,,0,55.05230641349544,1.4427816479925613,5.5056197425983555,195.10945643764038,,,0.0,0.0,0.0
2055,1202_0046_blob_2204,,,,false,2493.9130434782614,2495.0,101,amz_lib_1202_0046,0,581,637,70.12000274658203,,0,62.8754996850358,1.124374663607996,5.950537759126746,123.07153726536308,,,0.0,0.0,0.0
2280,1202_0046_blob_2204,,,,false,2481.739130434783,2495.0,101,amz_lib_1202_0046,0,524,605,76.72000122070312,,0,62.609663020468886,1.124374663607996,4.5441326086256595,150.13636082292942,,,0.0,0.0,0.0
2321,1202_0046_blob_2204,,,,false,2492.1739130434785,2495.0,101,amz_lib_1202_0046,0,526,600,50.04999923706055,,0,62.837523018669096,1.2338270644901903,4.214935120238806,180.2027973649292,,,0.0,0.0,0.0
2347,1202_0046_blob_2204,,,,false,2493.9130434782614,2495.0,101,amz_lib_1202_0046,0,527,584,86.69999694824219,,0,62.8754996850358,0.9651711714157134,4.150255831700633,80.54188614133523,,,0.0,0.0,0.0
2524,1202_0046_blob_2204,,,,false,2528.6956521739135,2495.0,101,amz_lib_1202_0046,0,429,580,59.459999084472656,,0,63.63503301236981,1.034822699249837,3.075815776042873,94.30349650620337,,,0.0,0.0,0.0
2527,1202_0046_blob_2204,,,,false,2471.304347826087,2495.0,101,amz_lib_1202_0046,0,512,631,48.689998626708984,,0,62.38180302226868,0.8656689887955368,3.00590928690508,94.84854259026392,,,0.0,0.0,0.0
2568,1202_0046_blob_2204,,,,false,2481.739130434783,2495.0,101,amz_lib_1202_0046,0,495,566,77.51000213623047,,0,62.609663020468886,1.3233790288483493,2.7316620892379433,82.7201545963635,,,0.0,0.0,0.0
17,1202_1412_blob_1,,,,false,1726.0606060606062,1727.0,1,amz_lib_1202_1412,0,964,964,98.27999877929688,,0,42.9757265088846,0.8358183340094838,2778.1777522847988,47920.43451314289,,,0.0,0.0,0.0
10,1202_1412_blob_5,,,,false,1892.6174496644296,1893.0,2,amz_lib_1202_1412,0,981,981,98.20999908447266,,0,47.912693136555696,1.2636777192762434,4716.765044503729,77847.33166116042,,,0.0,0.0,0.0
12,1202_1412_blob_6,,,,false,1993.2885906040267,1993.0,3,amz_lib_1202_1412,0,978,978,97.44999694824219,,0,50.76094311405825,1.2338270644901903,4400.343689164205,72782.96561569825,,,0.0,0.0,0.0
62,1202_1412_blob_41,,,,false,1948.993288590604,1950.0,4,amz_lib_1202_1412,0,957,957,98.80000305175781,,0,49.507713123957124,1.243777282752208,899.6301082661375,15459.295185131872,,,0.0,0.0,0.0
204,1202_1412_blob_573,,,,false,1554.3478260869565,1554.0,5,amz_lib_1202_1412,0,928,928,83.83999633789062,,0,37.431133219346286,0.5572122226729892,817.4663531389087,7710.287048860145,,,0.0,0.0,0.0
649,1202_1412_blob_589,,,,false,1728.4848484848487,1730.0,6,amz_lib_1202_1412,0,906,906,93.55000305175781,,0,43.051679841618004,1.0149222627258017,140.6416791928932,2202.8074123449333,,,0.0,0.0,0.0
657,1202_1412_blob_589,,,,false,1741.8181818181818,1730.0,6,amz_lib_1202_1412,0,898,904,83.22000122070312,,0,43.469423171651705,1.0149222627258017,130.2666076933965,2898.0594534260376,,,0.0,0.0,0.0
834,1202_1412_blob_601,,,,false,1736.9696969696972,1738.0,7,amz_lib_1202_1412,0,846,849,88.08999633789062,,0,43.31751650618491,0.8656689887955368,38.53305384068517,994.4870080101332,,,0.0,0.0,0.0
709,1202_1412_blob_608,,,,false,1871.1409395973155,1871.0,9,amz_lib_1202_1412,0,869,871,87.08999633789062,,0,47.30506647468848,1.1741257549180844,75.08707985229557,5587.69708688967,,,0.0,0.0,0.0
931,1202_1412_blob_628,,,,false,1644.848484848485,1645.0,11,amz_lib_1202_1412,0,858,860,96.33999633789062,,0,40.43128986231565,1.1144244453459784,28.032558684736223,563.1343105356887,,,0.0,0.0,0.0
738,1202_1412_blob_635,,,,false,1869.7986577181211,1870.0,12,amz_lib_1202_1412,0,857,858,88.7300033569336,,0,47.267089808321785,1.0746235722979078,57.9570172210224,1162.1860186678477,,,0.0,0.0,0.0
601,1202_1412_blob_642,,,,false,1775.7575757575758,1777.0,13,amz_lib_1202_1412,0,804,805,82.2300033569336,,0,44.532769829919324,0.6567144052931658,372.98897036118433,5671.131112639699,,,0.0,0.0,0.0
970,1202_1412_blob_642,,,,false,1790.3030303030307,1777.0,13,amz_lib_1202_1412,0,714,737,35.709999084472656,,0,44.98848982631974,0.6069633139830776,25.51915117050521,482.33132790931353,,,0.0,0.0,0.0
691,1202_1412_blob_656,,,,false,2000.0,2000.0,14,amz_lib_1202_1412,0,862,862,97.02999877929688,,0,50.95082644589176,0.9651711714157134,88.57635904941708,3935.4664499886408,,,0.0,0.0,0.0
1005,1202_1412_blob_656,,,,false,2000.0,2000.0,14,amz_lib_1202_1412,0,731,732,81.48999786376953,,0,50.95082644589176,1.2636777192762434,23.413682874346705,1115.6911253862772,,,0.0,0.0,0.0
1281,1202_1412_blob_656,,,,false,2000.0,2000.0,14,amz_lib_1202_1412,0,692,694,73.55999755859375,,0,50.95082644589176,1.4129309932065084,14.145231519883964,658.4769176770299,,,0.0,0.0,0.0
1634,1202_1412_blob_656,,,,false,2000.0,2000.0,14,amz_lib_1202_1412,0,660,664,69.12999725341797,,0,50.95082644589176,1.5820847036608086,8.94595975073753,339.8156884618106,,,0.0,0.0,0.0
1671,1202_1412_blob_656,,,,false,2000.0,2000.0,14,amz_lib_1202_1412,0,687,687,68.98999786376953,,0,50.95082644589176,1.6815868862809853,8.921098476526822,369.87487515845004,,,0.0,0.0,0.0
2075,1202_1412_blob_656,,,,false,2000.0,2000.0,14,amz_lib_1202_1412,0,608,609,75.37000274658203,,0,50.95082644589176,1.8308401602112503,5.726611295335723,82.33221155087631,,,0.0,0.0,0.0
2139,1202_1412_blob_656,,,,false,2000.0,2000.0,14,amz_lib_1202_1412,0,623,623,68.47000122070312,,0,50.95082644589176,1.8606908149973032,5.275932627104339,145.402321643446,,,0.0,0.0,0.0
2251,1202_1412_blob_656,,,,false,2000.0,2000.0,14,amz_lib_1202_1412,0,586,588,73.44000244140625,,0,50.95082644589176,1.9701432158794976,4.556485951965442,104.88169701942273,,,0.0,0.0,0.0
685,1202_1412_blob_658,,,,false,1340.0419027627013,1339.0,15,amz_lib_1202_1412,0,927,927,80.5,,0,29.380079949605726,0.9751213896777311,99.25218647485599,2107.5509635855406,,,0.0,0.0,0.0
2005,1202_1412_blob_658,,,,false,1350.3204337176667,1339.0,15,amz_lib_1202_1412,0,667,716,63.2400016784668,,0,29.835799946006137,0.9353205166296604,6.230786086991429,152.57381346752663,,,0.0,0.0,0.0
1811,1202_1412_blob_665,,,,false,1700.6060606060607,1701.0,16,amz_lib_1202_1412,0,674,712,91.81999969482422,,0,42.178216515183884,1.4427816479925613,7.6804781956161605,255.47156389536394,,,0.0,0.0,0.0
894,1202_1412_blob_667,,,,false,1853.6912751677855,1854.0,17,amz_lib_1202_1412,0,819,827,60.689998626708984,,0,46.811369811921374,1.273627937538261,29.890372758964077,846.1118838723323,,,0.0,0.0,0.0
1084,1202_1412_blob_734,,,,false,1805.3691275167787,1805.0,20,amz_lib_1202_1412,0,810,816,64.7699966430664,,0,45.44420982272015,0.8557187705335191,19.801800420624204,336.09879377456673,,,0.0,0.0,0.0
946,1202_1412_blob_738,,,,false,1902.0134228187922,1902.0,21,amz_lib_1202_1412,0,795,797,62.4900016784668,,0,48.1785298011226,1.124374663607996,26.48748049448477,1608.8599859388328,,,0.0,0.0,0.0
904,1202_1412_blob_751,,,,false,1795.1515151515152,1795.0,22,amz_lib_1202_1412,0,855,857,89.48999786376953,,0,45.14039649178654,0.8159178974854485,29.606063171639107,719.2265132753964,,,0.0,0.0,0.0
1124,1202_1412_blob_754,,,,false,1733.3333333333333,1735.0,23,amz_lib_1202_1412,0,830,834,88.0199966430664,,0,43.2035865070848,1.0248724809878194,18.838082946225768,453.08315621547354,,,0.0,0.0,0.0
1048,1202_1412_blob_756,,,,false,1734.5454545454547,1736.0,24,amz_lib_1202_1412,0,818,825,47.189998626708984,,0,43.2415631734515,1.1044742270839607,21.849582841736265,524.2221627037494,,,0.0,0.0,0.0
2110,1202_1412_blob_767,,,,false,1892.6174496644296,1894.0,27,amz_lib_1202_1412,0,633,641,68.20999908447266,,0,47.912693136555696,2.099496053285727,5.759974652714902,176.28380189528136,,,0.0,0.0,0.0
862,1202_1412_blob_782,,,,false,1800.0,1801.0,28,amz_lib_1202_1412,0,760,765,63.790000915527344,,0,45.292303157253336,0.8955196435815898,33.323691771016456,1436.5601903610145,,,0.0,0.0,0.0
974,1202_1412_blob_782,,,,false,1800.0,1801.0,28,amz_lib_1202_1412,0,757,764,60.63999938964844,,0,45.292303157253336,1.0149222627258017,24.673494125250727,822.1470524738966,,,0.0,0.0,0.0
1437,1202_1412_blob_782,,,,false,1793.939393939394,1801.0,28,amz_lib_1202_1412,0,728,736,25.579999923706055,,0,45.10241982541984,0.7164157148652718,11.53086629830068,143.96212770284728,,,0.0,0.0,0.0
1032,1202_1412_blob_785,,,,false,1738.1818181818182,1738.0,29,amz_lib_1202_1412,0,815,818,72.76000213623047,,0,43.355493172551604,1.0746235722979078,22.38840445666574,400.4276308856306,,,0.0,0.0,0.0
1343,1202_1412_blob_794,,,,false,1805.3691275167787,1805.0,30,amz_lib_1202_1412,0,690,692,25.459999084472656,,0,45.44420982272015,1.691537104543003,12.82159843633417,648.9598213878605,,,0.0,0.0,0.0
1058,1202_1412_blob_804,,,,false,1633.939393939394,1635.0,31,amz_lib_1202_1412,0,836,839,95.27999877929688,,0,40.08949986501534,0.9552209531536958,21.08235836594031,678.0982360213109,,,0.0,0.0,0.0
1985,1202_1412_blob_804,,,,false,1631.5151515151513,1635.0,31,amz_lib_1202_1412,0,628,640,38.7599983215332,,0,40.013546532281936,0.8557187705335191,6.399827126500895,173.65683938309758,,,0.0,0.0,0.0
887,1202_1412_blob_844,,,,false,1821.476510067114,1821.0,34,amz_lib_1202_1412,0,843,845,84.80999755859375,,0,45.89992981912055,1.1144244453459784,30.671081381035037,1515.4479734968318,,,0.0,0.0,0.0
1321,1202_1412_blob_863,,,,false,1639.9999999999998,1641.0,35,amz_lib_1202_1412,0,809,818,95.77999877929688,,0,40.27938319684884,1.273627937538261,13.590876420970744,370.5430255785028,,,0.0,0.0,0.0
927,1202_1412_blob_881,,,,false,1826.845637583893,1832.0,36,amz_lib_1202_1412,0,737,740,16.739999771118164,,0,46.05183648458736,0.9552209531536958,27.706776768842246,777.918745667119,,,0.0,0.0,0.0
1000,1202_1412_blob_881,,,,false,1820.1342281879197,1832.0,36,amz_lib_1202_1412,0,738,752,16.25,,0,45.861953152753856,0.7064654966032542,23.990191645396408,481.80272442225123,,,0.0,0.0,0.0
1152,1202_1412_blob_881,,,,false,1829.530201342282,1832.0,36,amz_lib_1202_1412,0,737,743,26.190000534057617,,0,46.12778981732076,0.8258681157474661,18.141431767493486,522.3181734253202,,,0.0,0.0,0.0
1264,1202_1412_blob_881,,,,false,1832.2147651006715,1832.0,36,amz_lib_1202_1412,0,685,696,24.829999923706055,,0,46.203743150054166,1.094524008821943,14.901861587539315,425.53731971863635,,,0.0,0.0,0.0
