BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1542,1202_1412_blob_1044,,,,false,1944.96644295302,1953.0,62,amz_lib_1202_1412,0,648,658,19.049999237060547,,0,49.35710306663168,0.5970424665559697,14.65805485839519,201.72961793800965,,,0.0,0.0,0.0
1656,1202_1412_blob_1044,,,,false,1965.1006711409398,1953.0,62,amz_lib_1202_1412,0,687,707,33.27000045776367,,0,49.926781086803835,2.03989509406623,12.455158023076365,369.2584821450685,,,0.0,0.0,0.0
1722,1202_1412_blob_1044,,,,false,1950.3355704697985,1953.0,62,amz_lib_1202_1412,0,641,645,20.530000686645508,,0,49.50901720534425,2.1394021718255583,11.5696832761314,248.77012517503306,,,0.0,0.0,0.0
1817,1202_1412_blob_1044,,,,false,1950.3355704697985,1953.0,62,amz_lib_1202_1412,0,599,600,24.219999313354492,,0,49.50901720534425,2.219007834033021,10.215849389292998,274.607531103362,,,0.0,0.0,0.0
1051,1202_1412_blob_1051,,,,false,1711.5151515151515,1712.0,63,amz_lib_1202_1412,0,999,999,98.41999816894531,,0,42.48298828988768,1.7612752763401107,38.753206186927855,931.5424842056166,,,0.0,0.0,0.0
1054,1202_1412_blob_1054,,,,false,1808.0536912751677,1808.0,64,amz_lib_1202_1412,0,999,999,97.80999755859375,,0,45.483292529461025,2.0697472173940286,38.00510072126235,942.1830028332408,,,0.0,0.0,0.0
874,1202_1412_blob_1064,,,,false,1838.926174496644,1836.0,65,amz_lib_1202_1412,0,780,790,54.75,,0,46.35679882705833,1.0050214853692157,62.39220397779718,1141.235586376526,,,0.0,0.0,0.0
1031,1202_1412_blob_1064,,,,false,1836.241610738255,1836.0,65,amz_lib_1202_1412,0,779,792,35.279998779296875,,0,46.28084175770205,1.1841342253360065,39.76831474674691,1660.944665694402,,,0.0,0.0,0.0
1064,1202_1412_blob_1064,,,,false,1836.241610738255,1836.0,65,amz_lib_1202_1412,0,999,999,98.27999877929688,,0,46.28084175770205,1.4329019197343273,37.26842736947583,2339.5617613892355,,,0.0,0.0,0.0
1066,1202_1412_blob_1066,,,,false,1836.241610738255,1836.0,66,amz_lib_1202_1412,0,999,999,98.41999816894531,,0,46.28084175770205,2.029944386290297,36.777924906578846,1781.2003734574103,,,0.0,0.0,0.0
1067,1202_1412_blob_1067,,,,false,1907.3825503355704,1907.0,67,amz_lib_1202_1412,0,999,999,95.2699966430664,,0,48.293704095643655,1.5523104130455212,36.839156871661544,2357.8516925747626,,,0.0,0.0,0.0
1416,1202_1412_blob_1067,,,,false,1907.3825503355704,1907.0,67,amz_lib_1202_1412,0,696,707,37.040000915527344,,0,48.293704095643655,2.1294514640496254,17.75094334379537,552.606927319888,,,0.0,0.0,0.0
1073,1202_1412_blob_1073,,,,false,1688.4848484848483,1688.0,68,amz_lib_1202_1412,0,999,999,96.30999755859375,,0,41.76139613100295,0.6865988365393652,36.593217678251676,1051.3048643795319,,,0.0,0.0,0.0
1180,1202_1412_blob_1073,,,,false,1682.4242424242423,1688.0,68,amz_lib_1202_1412,0,705,716,26.1299991607666,,0,41.57150345761223,0.6865988365393652,28.641666216935846,591.7879199278905,,,0.0,0.0,0.0
1076,1202_1412_blob_1076,,,,false,1792.7272727272725,1793.0,69,amz_lib_1202_1412,0,999,999,96.26000213623047,,0,45.0275501133233,1.7612752763401107,35.32936977236386,942.5857562387573,,,0.0,0.0,0.0
927,1202_1412_blob_1087,,,,false,2044.4444444444443,2044.0,70,amz_lib_1202_1412,0,740,744,22.989999771118164,,0,52.05357902877987,1.1244299786804097,52.805074353760574,1375.5551254322163,,,0.0,0.0,0.0
1087,1202_1412_blob_1087,,,,false,2044.4444444444443,2044.0,70,amz_lib_1202_1412,0,999,999,95.45999908447266,,0,52.05357902877987,0.9950707775932829,35.15249850647524,948.5117566768749,,,0.0,0.0,0.0
1089,1202_1412_blob_1087,,,,false,2044.4444444444443,2044.0,70,amz_lib_1202_1412,0,787,797,28.6299991607666,,0,52.05357902877987,1.044824316472947,35.39031256630551,483.7603430285999,,,0.0,0.0,0.0
2037,1202_1412_blob_1087,,,,false,2040.0000000000002,2044.0,70,amz_lib_1202_1412,0,680,691,15.079999923706055,,0,51.93964342474545,1.9204866007550359,7.411162600823445,234.32135258586086,,,0.0,0.0,0.0
1090,1202_1412_blob_1090,,,,false,1914.0939597315437,1914.0,71,amz_lib_1202_1412,0,999,999,97.63999938964844,,0,48.48359676903438,1.393099088630596,35.65354486508295,1245.3927686613206,,,0.0,0.0,0.0
940,1202_1412_blob_1098,,,,false,1915.4362416107385,1919.0,72,amz_lib_1202_1412,0,776,781,72.19999694824219,,0,48.521575303712524,0.7065002520912308,52.82084348925855,1243.8915630380516,,,0.0,0.0,0.0
1045,1202_1412_blob_1098,,,,false,1915.4362416107385,1919.0,72,amz_lib_1202_1412,0,780,796,32.11000061035156,,0,48.521575303712524,1.0249229009210814,38.73869325692067,616.2817049702062,,,0.0,0.0,0.0
1098,1202_1412_blob_1098,,,,false,1919.4630872483222,1919.0,72,amz_lib_1202_1412,0,999,999,97.66999816894531,,0,48.63551090774695,0.8259087454024248,34.33087895071367,1355.0424193217586,,,0.0,0.0,0.0
1150,1202_1412_blob_1098,,,,false,1910.0671140939596,1919.0,72,amz_lib_1202_1412,0,776,795,20.350000381469727,,0,48.36966116499994,0.756253790970895,31.41772988322191,1478.0157368935297,,,0.0,0.0,0.0
1347,1202_1412_blob_1098,,,,false,1920.8053691275168,1919.0,72,amz_lib_1202_1412,0,783,792,49.9900016784668,,0,48.673489442425094,1.5821625363733198,21.013969126724987,984.554553415874,,,0.0,0.0,0.0
1106,1202_1412_blob_1106,,,,false,2121.4814814814818,2121.0,73,amz_lib_1202_1412,0,999,999,95.30999755859375,,0,54.028462832043346,0.8955636998339546,34.621169333171565,1985.0620409304183,,,0.0,0.0,0.0
1075,1202_1412_blob_1108,,,,false,2017.7777777777776,2012.0,74,amz_lib_1202_1412,0,753,781,20.559999465942383,,0,51.369965404573286,0.9154651153858202,36.260845291631995,1464.6986175560833,,,0.0,0.0,0.0
1108,1202_1412_blob_1108,,,,false,2011.851851851852,2012.0,74,amz_lib_1202_1412,0,999,999,96.94999694824219,,0,51.218051265860716,0.8259087454024248,34.02645007404499,644.9164371168117,,,0.0,0.0,0.0
1131,1202_1412_blob_1108,,,,false,2008.8888888888887,2012.0,74,amz_lib_1202_1412,0,767,791,27.149999618530273,,0,51.142094196504424,0.9154651153858202,32.71494096121751,598.0460300191735,,,0.0,0.0,0.0
1198,1202_1412_blob_1108,,,,false,2017.7777777777776,2012.0,74,amz_lib_1202_1412,0,652,661,18.06999969482422,,0,51.369965404573286,1.4130005041824616,27.396303718574927,600.8044722225495,,,0.0,0.0,0.0
1338,1202_1412_blob_1108,,,,false,2017.7777777777776,2012.0,74,amz_lib_1202_1412,0,701,706,24.489999771118164,,0,51.369965404573286,1.8806837696513046,21.08331145963166,904.5094191316737,,,0.0,0.0,0.0
1442,1202_1412_blob_1108,,,,false,2023.7037037037037,2012.0,74,amz_lib_1202_1412,0,746,762,18.729999542236328,,0,51.52187954328586,1.2935920108712677,17.265068520442583,367.811127029765,,,0.0,0.0,0.0
2015,1202_1412_blob_1108,,,,false,2010.3703703703702,2012.0,74,amz_lib_1202_1412,0,631,641,36.41999816894531,,0,51.18007273118257,1.9901415551865658,7.873199009663949,110.73356185420766,,,0.0,0.0,0.0
2098,1202_1412_blob_1108,,,,false,2013.3333333333335,2012.0,74,amz_lib_1202_1412,0,558,562,15.329999923706055,,0,51.25602980053886,2.1294514640496254,7.024597435127362,84.8097697856,,,0.0,0.0,0.0
995,1202_1412_blob_1120,,,,false,1840.2684563758387,1830.0,75,amz_lib_1202_1412,0,765,780,26.510000228881836,,0,46.39477736173647,0.8458101609542904,44.506676603807136,732.8270905882782,,,0.0,0.0,0.0
1012,1202_1412_blob_1120,,,,false,1824.1610738255035,1830.0,75,amz_lib_1202_1412,0,795,805,50.93000030517578,,0,45.939034945598756,0.7164509598671637,41.691803603898734,662.2284551117245,,,0.0,0.0,0.0
1102,1202_1412_blob_1120,,,,false,1842.9530201342282,1830.0,75,amz_lib_1202_1412,0,787,803,69.54000091552734,,0,46.470734431092765,0.6666974209874995,34.4137018720503,546.7446806461085,,,0.0,0.0,0.0
1120,1202_1412_blob_1120,,,,false,1829.5302013422818,1830.0,75,amz_lib_1202_1412,0,999,999,96.5999984741211,,0,46.090949084311326,0.7164509598671637,33.489318136358634,647.4333100725398,,,0.0,0.0,0.0
1125,1202_1412_blob_1125,,,,false,1808.0536912751677,1808.0,76,amz_lib_1202_1412,0,999,999,93.76000213623047,,0,45.483292529461025,1.5423597052695885,32.90176885674009,703.4051888241338,,,0.0,0.0,0.0
1152,1202_1412_blob_1152,,,,false,1946.3087248322147,1946.0,77,amz_lib_1202_1412,0,999,999,98.33000183105469,,0,49.39508160130982,1.3731976730787303,30.632993913721293,514.5609035136604,,,0.0,0.0,0.0
1157,1202_1412_blob_1157,,,,false,1897.9865771812078,1898.0,78,amz_lib_1202_1412,0,999,999,98.58999633789062,,0,48.02785435289665,0.22886627884645505,30.422185659312163,598.2710812306085,,,0.0,0.0,0.0
1161,1202_1412_blob_1161,,,,false,2066.666666666667,2067.0,79,amz_lib_1202_1412,0,999,999,94.69000244140625,,0,52.623257048952034,0.9254158231617531,30.625673642382026,2071.5775436133895,,,0.0,0.0,0.0
1163,1202_1412_blob_1163,,,,false,2040.0000000000002,2040.0,80,amz_lib_1202_1412,0,999,999,97.9000015258789,,0,51.93964342474545,0.6766481287634324,31.122798803204205,647.1776906515206,,,0.0,0.0,0.0
1388,1202_1412_blob_1163,,,,false,2048.888888888889,2040.0,80,amz_lib_1202_1412,0,711,721,18.020000457763672,,0,52.16751463281431,0.696549544315298,19.750488695659442,892.5060983829115,,,0.0,0.0,0.0
1169,1202_1412_blob_1169,,,,false,2004.4444444444446,2004.0,81,amz_lib_1202_1412,0,999,999,97.93000030517578,,0,51.02815859247,1.4428526275102602,29.688268540543504,1124.0412176137042,,,0.0,0.0,0.0
1178,1202_1412_blob_1178,,,,false,1568.3060109289618,1568.0,82,amz_lib_1202_1412,0,999,999,98.41999816894531,,0,37.887585593832306,0.9254158231617531,29.919387887814082,664.9471857133085,,,0.0,0.0,0.0
1181,1202_1412_blob_1181,,,,false,2085.925925925926,2086.0,83,amz_lib_1202_1412,0,999,999,95.69000244140625,,0,53.1169779997679,1.1542821020082081,29.12413897033548,526.0270880978915,,,0.0,0.0,0.0
1694,1202_1412_blob_1181,,,,false,2090.3703703703704,2086.0,83,amz_lib_1202_1412,0,643,672,15.920000076293945,,0,53.23091360380233,2.0100429707384313,11.678959101031069,331.04268238698387,,,0.0,0.0,0.0
2103,1202_1412_blob_1181,,,,false,2093.3333333333335,2086.0,83,amz_lib_1202_1412,0,597,608,32.54999923706055,,0,53.30687067315862,1.9901415551865658,6.562443747345242,113.23551534896842,,,0.0,0.0,0.0
1191,1202_1412_blob_1191,,,,false,1786.6666666666665,1787.0,84,amz_lib_1202_1412,0,999,999,93.31999969482422,,0,44.837657439932585,1.9702401396347,27.913807934993656,1453.0733310554187,,,0.0,0.0,0.0
975,1202_1412_blob_1193,,,,false,1758.7878787878785,1766.0,85,amz_lib_1202_1412,0,721,727,38.22999954223633,,0,43.964151142335275,0.8458101609542904,47.08331042481586,799.2391822722443,,,0.0,0.0,0.0
1193,1202_1412_blob_1193,,,,false,1766.060606060606,1766.0,85,amz_lib_1202_1412,0,999,999,97.04000091552734,,0,44.192022350404145,0.756253790970895,28.021552526508458,550.6892509971021,,,0.0,0.0,0.0
1492,1202_1412_blob_1193,,,,false,1750.3030303030305,1766.0,85,amz_lib_1202_1412,0,653,690,10.970000267028809,,0,43.69830139958828,1.9105358929791032,15.818774790357566,311.7877577379586,,,0.0,0.0,0.0
1872,1202_1412_blob_1193,,,,false,1764.8484848484848,1766.0,85,amz_lib_1202_1412,0,675,687,16.40999984741211,,0,44.154043815726,1.9503387240828345,9.586382545239758,228.76088303321785,,,0.0,0.0,0.0
932,1202_1412_blob_1196,,,,false,1977.181208053691,1977.0,86,amz_lib_1202_1412,0,784,796,46.31999969482422,,0,50.26858789890712,0.9254158231617531,52.178742258111015,4155.030695677684,,,0.0,0.0,0.0
981,1202_1412_blob_1196,,,,false,1965.1006711409398,1977.0,86,amz_lib_1202_1412,0,770,806,33.84000015258789,,0,49.926781086803835,0.9055144076098874,46.09845627658069,932.0808076948815,,,0.0,0.0,0.0
1099,1202_1412_blob_1196,,,,false,1981.2080536912754,1977.0,86,amz_lib_1202_1412,0,770,778,25.729999542236328,,0,50.38252350294156,1.1542821020082081,34.236414122453425,648.3303392027607,,,0.0,0.0,0.0
1113,1202_1412_blob_1196,,,,false,1982.5503355704698,1977.0,86,amz_lib_1202_1412,0,769,780,45.41999816894531,,0,50.4205020376197,1.1244299786804097,33.42509436956607,427.20867350604385,,,0.0,0.0,0.0
1132,1202_1412_blob_1196,,,,false,1981.2080536912754,1977.0,86,amz_lib_1202_1412,0,761,797,26.610000610351562,,0,50.38252350294156,0.8557608687302233,33.22293963772245,939.4434741583682,,,0.0,0.0,0.0
1196,1202_1412_blob_1196,,,,false,1977.181208053691,1977.0,86,amz_lib_1202_1412,0,999,999,93.69999694824219,,0,50.26858789890712,1.2438384719916036,27.57144963722385,1568.835560517116,,,0.0,0.0,0.0
1221,1202_1412_blob_1196,,,,false,1973.1543624161072,1977.0,86,amz_lib_1202_1412,0,758,767,57.380001068115234,,0,50.15465229487269,1.2040356408878723,26.39061254169792,1342.2181697837823,,,0.0,0.0,0.0
1224,1202_1412_blob_1196,,,,false,1982.5503355704698,1977.0,86,amz_lib_1202_1412,0,685,735,26.209999084472656,,0,50.4205020376197,0.7264016676430964,26.351948343333788,907.2065695185697,,,0.0,0.0,0.0
1396,1202_1412_blob_1196,,,,false,1975.8389261744967,1977.0,86,amz_lib_1202_1412,0,782,790,62.630001068115234,,0,50.23060936422898,1.4627540430621258,18.461974353180267,562.3247790503106,,,0.0,0.0,0.0
1419,1202_1412_blob_1196,,,,false,1979.8657718120805,1977.0,86,amz_lib_1202_1412,0,769,780,55.880001068115234,,0,50.34454496826341,1.3731976730787303,17.88739336846629,234.83981173685424,,,0.0,0.0,0.0
1557,1202_1412_blob_1196,,,,false,1982.5503355704698,1977.0,86,amz_lib_1202_1412,0,702,710,24.329999923706055,,0,50.4205020376197,0.5970424665559697,15.010487715437193,391.78113374414005,,,0.0,0.0,0.0
1561,1202_1412_blob_1196,,,,false,1975.8389261744967,1977.0,86,amz_lib_1202_1412,0,633,635,40.0099983215332,,0,50.23060936422898,0.5671903432281712,14.370109386791455,254.34501570354047,,,0.0,0.0,0.0
1712,1202_1412_blob_1196,,,,false,1982.5503355704698,1977.0,86,amz_lib_1202_1412,0,739,750,60.2400016784668,,0,50.4205020376197,1.5324089974936557,11.744112162064994,151.8034514452138,,,0.0,0.0,0.0
1731,1202_1412_blob_1196,,,,false,1973.1543624161072,1977.0,86,amz_lib_1202_1412,0,724,729,58.04999923706055,,0,50.15465229487269,1.731423153012312,11.015092093060957,236.5151178098581,,,0.0,0.0,0.0
1975,1202_1412_blob_1196,,,,false,1981.2080536912754,1977.0,86,amz_lib_1202_1412,0,697,715,42.31999969482422,,0,50.38252350294156,1.8707330618753717,7.973457508884167,175.89619091952454,,,0.0,0.0,0.0
1207,1202_1412_blob_1207,,,,false,2151.1111111111113,2151.0,87,amz_lib_1202_1412,0,999,999,96.55999755859375,,0,54.78803352560622,0.6766481287634324,28.763310116744833,632.9584220149673,,,0.0,0.0,0.0
1216,1202_1412_blob_1207,,,,false,2151.1111111111113,2151.0,87,amz_lib_1202_1412,0,775,802,47.84000015258789,,0,54.78803352560622,0.7463030831949622,27.286491126113106,1075.392801836217,,,0.0,0.0,0.0
1210,1202_1412_blob_1210,,,,false,1490.710382513661,1491.0,88,amz_lib_1202_1412,0,999,999,98.18000030517578,,0,35.1911096316841,0.8060073298505591,28.28781643664115,407.36558058425817,,,0.0,0.0,0.0
1219,1202_1412_blob_1219,,,,false,1851.0067114093958,1851.0,89,amz_lib_1202_1412,0,999,999,98.4000015258789,,0,46.69860563916162,2.019993678514364,26.695531639677938,1269.5526431488252,,,0.0,0.0,0.0
1177,1202_1412_blob_1238,,,,false,1747.8787878787875,1736.0,90,amz_lib_1202_1412,0,678,703,22.75,,0,43.62234433023198,1.860782354099439,28.643080755213305,1029.3291794927413,,,0.0,0.0,0.0
1238,1202_1412_blob_1238,,,,false,1735.7575757575755,1736.0,90,amz_lib_1202_1412,0,999,999,92.11000061035156,,0,43.24255898345055,1.7214724452363794,25.990546990928124,1027.8523877163248,,,0.0,0.0,0.0
1240,1202_1412_blob_1238,,,,false,1745.4545454545455,1736.0,90,amz_lib_1202_1412,0,701,713,24.010000228881836,,0,43.546387260875704,2.0100429707384313,25.321401652287022,225.7842184989663,,,0.0,0.0,0.0
1242,1202_1412_blob_1238,,,,false,1745.4545454545455,1736.0,90,amz_lib_1202_1412,0,727,738,38.18000030517578,,0,43.546387260875704,1.9702401396347,25.86371727695223,323.7525643521876,,,0.0,0.0,0.0
1612,1202_1412_blob_1238,,,,false,1732.121212121212,1736.0,90,amz_lib_1202_1412,0,704,724,25.350000381469727,,0,43.12862337941612,1.6916203219085808,13.65545564447666,237.58367954013875,,,0.0,0.0,0.0
1632,1202_1412_blob_1238,,,,false,1735.7575757575755,1736.0,90,amz_lib_1202_1412,0,658,693,39.68000030517578,,0,43.24255898345055,2.1394021718255583,12.982927310455125,408.9016019844409,,,0.0,0.0,0.0
1703,1202_1412_blob_1238,,,,false,1733.3333333333333,1736.0,90,amz_lib_1202_1412,0,673,693,23.75,,0,43.166601914094265,1.5821625363733198,11.619408328566351,179.7345144427045,,,0.0,0.0,0.0
1241,1202_1412_blob_1241,,,,false,1840.2684563758387,1840.0,91,amz_lib_1202_1412,0,999,999,96.12999725341797,,0,46.39477736173647,2.1294514640496254,25.56570391236164,828.885948043129,,,0.0,0.0,0.0
1168,1202_1412_blob_1246,,,,false,1852.3489932885905,1859.0,92,amz_lib_1202_1412,0,714,729,14.699999809265137,,0,46.736584173839766,1.8806837696513046,29.251104323309846,940.9444050711418,,,0.0,0.0,0.0
1205,1202_1412_blob_1246,,,,false,1859.0604026845635,1859.0,92,amz_lib_1202_1412,0,745,754,27.920000076293945,,0,46.92647684723048,1.6916203219085808,27.381250612495933,1576.2839748769052,,,0.0,0.0,0.0
1246,1202_1412_blob_1246,,,,false,1859.0604026845635,1859.0,92,amz_lib_1202_1412,0,999,999,92.66000366210938,,0,46.92647684723048,1.5821625363733198,25.282146064040717,541.1996850058931,,,0.0,0.0,0.0
1357,1202_1412_blob_1246,,,,false,1864.4295302013422,1859.0,92,amz_lib_1202_1412,0,678,694,13.40999984741211,,0,47.07839098594306,1.7712259841160436,20.215349712845637,560.2752428134999,,,0.0,0.0,0.0
1251,1202_1412_blob_1251,,,,false,2161.4814814814818,2161.0,93,amz_lib_1202_1412,0,999,999,94.80000305175781,,0,55.053883268353225,0.8259087454024248,25.29029005068878,980.9701478151158,,,0.0,0.0,0.0
1641,1202_1412_blob_1251,,,,false,2171.8518518518517,2161.0,93,amz_lib_1202_1412,0,716,729,18.43000030517578,,0,55.319733011100226,1.094577855352611,13.079535369965015,271.6574731753062,,,0.0,0.0,0.0
1646,1202_1412_blob_1251,,,,false,2161.4814814814818,2161.0,93,amz_lib_1202_1412,0,731,754,20.170000076293945,,0,55.053883268353225,1.1741835175600737,12.987379369675182,206.46922967649334,,,0.0,0.0,0.0
2480,1202_1412_blob_1251,,,,false,2171.8518518518517,2161.0,93,amz_lib_1202_1412,0,607,618,18.709999084472656,,0,55.319733011100226,1.9503387240828345,4.27753481984837,80.85106727993656,,,0.0,0.0,0.0
1255,1202_1412_blob_1255,,,,false,1682.4242424242423,1682.0,94,amz_lib_1202_1412,0,999,999,98.0199966430664,,0,41.57150345761223,1.4627540430621258,24.797928402898833,638.0315152750745,,,0.0,0.0,0.0
1263,1202_1412_blob_1263,,,,false,1936.9127516778522,1937.0,95,amz_lib_1202_1412,0,999,999,96.95999908447266,,0,49.12923185856281,1.7015710296845137,24.248563729284797,574.0995714094521,,,0.0,0.0,0.0
1266,1202_1412_blob_1266,,,,false,1686.0606060606062,1686.0,96,amz_lib_1202_1412,0,999,999,97.05999755859375,,0,41.68543906164667,0.6467960054356339,24.33288848923985,420.2532013477603,,,0.0,0.0,0.0
1268,1202_1412_blob_1268,,,,false,2252.8,2253.0,97,amz_lib_1202_1412,0,999,999,95.27999877929688,,0,57.2946168143637,1.104528563128544,23.94223999918904,1341.215451345549,,,0.0,0.0,0.0
1274,1202_1412_blob_1274,,,,false,2007.4074074074074,2007.0,98,amz_lib_1202_1412,0,999,999,97.87000274658203,,0,51.104115661826285,1.2935920108712677,24.519849476753734,524.3552630989925,,,0.0,0.0,0.0
2021,1202_1412_blob_1274,,,,false,2013.3333333333335,2007.0,98,amz_lib_1202_1412,0,533,542,25.610000610351562,,0,51.25602980053886,2.0697472173940286,7.543468859055793,176.07584909758356,,,0.0,0.0,0.0
1280,1202_1412_blob_1280,,,,false,1591.2568306010926,1591.0,99,amz_lib_1202_1412,0,999,999,95.83999633789062,,0,38.685134822073316,0.9552679464895516,24.046904694696423,647.1293671923177,,,0.0,0.0,0.0
1387,1202_1412_blob_1280,,,,false,1602.4242424242425,1591.0,99,amz_lib_1202_1412,0,718,746,74.51000213623047,,0,39.064920168854755,0.98512006981735,19.113548370311037,208.0111438953627,,,0.0,0.0,0.0
1550,1202_1412_blob_1280,,,,false,1595.6284153005463,1591.0,99,amz_lib_1202_1412,0,667,684,55.099998474121094,,0,38.83704896078589,1.3632469653027974,14.448710147145903,568.9809406974105,,,0.0,0.0,0.0
1583,1202_1412_blob_1280,,,,false,1586.8852459016389,1591.0,99,amz_lib_1202_1412,0,606,630,37.40999984741211,,0,38.53322068336074,0.9652186542654844,14.033530588349095,367.04002047640915,,,0.0,0.0,0.0
1747,1202_1412_blob_1280,,,,false,1580.3278688524588,1591.0,99,amz_lib_1202_1412,0,631,652,31.68000030517578,,0,38.305349475291884,0.8955636998339546,11.086227124469588,194.69450024318803,,,0.0,0.0,0.0
1859,1202_1412_blob_1280,,,,false,1602.4242424242425,1591.0,99,amz_lib_1202_1412,0,577,603,42.650001525878906,,0,39.064920168854755,1.2836413030953349,9.840178410020599,330.8947181536561,,,0.0,0.0,0.0
1897,1202_1412_blob_1280,,,,false,1591.2568306010926,1591.0,99,amz_lib_1202_1412,0,702,722,67.29000091552734,,0,38.685134822073316,1.094577855352611,9.016316454028129,132.62601836692238,,,0.0,0.0,0.0
2006,1202_1412_blob_1280,,,,false,1582.5136612021856,1591.0,99,amz_lib_1202_1412,0,630,642,51.84000015258789,,0,38.38130654464817,1.3234441341990661,7.832531067135278,333.94098909361765,,,0.0,0.0,0.0
