BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1460,1202_1412_blob_994,,,,false,2111.1111111111113,2123.0,55,amz_lib_1202_1412,0,686,705,27.579999923706055,,0,53.812025712365774,0.9058505612754598,6.920731916674413,272.6110982998923,,,0.0,0.0,0.0
1471,1202_1412_blob_994,,,,false,2128.8888888888887,2123.0,55,amz_lib_1202_1412,0,646,660,16.90999984741211,,0,54.267937313535185,0.7067625258303039,6.841926904162392,165.7317597302099,,,0.0,0.0,0.0
1527,1202_1412_blob_994,,,,false,2122.9629629629626,2123.0,55,amz_lib_1202_1412,0,684,694,22.65999984741211,,0,54.11596677981205,0.7963521417806241,6.352728484780528,169.42796675401223,,,0.0,0.0,0.0
1547,1202_1412_blob_994,,,,false,2117.0370370370365,2123.0,55,amz_lib_1202_1412,0,656,660,20.56999969482422,,0,53.963996246088904,1.1148929984928737,5.991947883449029,234.03770555253323,,,0.0,0.0,0.0
1579,1202_1412_blob_994,,,,false,2134.814814814815,2123.0,55,amz_lib_1202_1412,0,649,663,15.149999618530273,,0,54.419907847258315,1.2642090250767406,6.009982518735342,234.1520368690036,,,0.0,0.0,0.0
1692,1202_1412_blob_994,,,,false,2128.8888888888887,2123.0,55,amz_lib_1202_1412,0,626,632,18.43000030517578,,0,54.267937313535185,0.8859417577309443,5.311843707429944,83.20865811134172,,,0.0,0.0,0.0
1721,1202_1412_blob_994,,,,false,2118.5185185185182,2123.0,55,amz_lib_1202_1412,0,575,580,18.020000457763672,,0,54.00198887951969,1.0352577843148112,5.057005904149264,97.7898172018231,,,0.0,0.0,0.0
1950,1202_1412_blob_994,,,,false,2115.5555555555557,2123.0,55,amz_lib_1202_1412,0,590,600,14.949999809265137,,0,53.92600361265813,1.4234794534328654,3.412353524181526,101.93090470484931,,,0.0,0.0,0.0
899,1202_1412_blob_997,,,,false,1809.3959731543625,1809.0,56,amz_lib_1202_1412,0,694,707,30.079999923706055,,0,45.56762425788566,0.7067625258303039,16.498361420468427,390.8326258440011,,,0.0,0.0,0.0
954,1202_1412_blob_997,,,,false,1809.3959731543625,1809.0,56,amz_lib_1202_1412,0,708,718,34.720001220703125,,0,45.56762425788566,0.8660329541864287,14.652546977857128,394.155315027685,,,0.0,0.0,0.0
956,1202_1412_blob_997,,,,false,1808.053691275168,1809.0,56,amz_lib_1202_1412,0,627,639,23.540000915527344,,0,45.52963162445488,0.8162609453251396,14.644113324844511,357.3140405673603,,,0.0,0.0,0.0
844,1202_1412_blob_1018,,,,false,1798.787878787879,1795.0,58,amz_lib_1202_1412,0,674,684,25.139999389648438,,0,45.26368319043939,1.49316026583867,18.58130000825622,463.0407456358639,,,0.0,0.0,0.0
980,1202_1412_blob_1018,,,,false,1809.3959731543625,1795.0,58,amz_lib_1202_1412,0,693,729,27.0,,0,45.56762425788566,1.094984194948358,13.950399789726362,571.1449255279349,,,0.0,0.0,0.0
1223,1202_1412_blob_1018,,,,false,1785.4545454545455,1795.0,58,amz_lib_1202_1412,0,688,695,48.380001068115234,,0,44.84576422270076,1.1049385967206158,9.289703777933028,180.6938234896188,,,0.0,0.0,0.0
1224,1202_1412_blob_1018,,,,false,1785.4545454545455,1795.0,58,amz_lib_1202_1412,0,645,651,26.3700008392334,,0,44.84576422270076,1.393616248116092,9.198435322963633,466.75536770222504,,,0.0,0.0,0.0
1335,1202_1412_blob_1018,,,,false,1785.4545454545455,1795.0,58,amz_lib_1202_1412,0,683,689,28.34000015258789,,0,44.84576422270076,1.1746194091264204,7.765324370979215,182.1211582284086,,,0.0,0.0,0.0
1368,1202_1412_blob_1018,,,,false,1792.7272727272727,1795.0,58,amz_lib_1202_1412,0,623,639,19.3700008392334,,0,45.07372002328547,0.8660329541864287,7.695096756942803,114.94253557253796,,,0.0,0.0,0.0
1420,1202_1412_blob_1018,,,,false,1795.1515151515155,1795.0,58,amz_lib_1202_1412,0,660,663,21.790000915527344,,0,45.14970529014704,1.791792319006404,7.212955455528572,213.5066640338364,,,0.0,0.0,0.0
1428,1202_1412_blob_1018,,,,false,1810.7382550335572,1795.0,58,amz_lib_1202_1412,0,649,681,35.959999084472656,,0,45.605616891316444,1.3239354357102875,7.148574807215482,207.65386168411092,,,0.0,0.0,0.0
1612,1202_1412_blob_1018,,,,false,1792.7272727272727,1795.0,58,amz_lib_1202_1412,0,656,665,32.9900016784668,,0,45.07372002328547,0.9456681683644911,5.734089559264248,107.76625706971754,,,0.0,0.0,0.0
1681,1202_1412_blob_1018,,,,false,1785.4545454545455,1795.0,58,amz_lib_1202_1412,0,614,620,25.049999237060547,,0,44.84576422270076,1.503114667610928,5.236018353913096,85.12885828617618,,,0.0,0.0,0.0
1724,1202_1412_blob_1018,,,,false,1785.4545454545455,1795.0,58,amz_lib_1202_1412,0,572,579,18.84000015258789,,0,44.84576422270076,1.6723394977393105,4.878921605530195,157.06056386786895,,,0.0,0.0,0.0
1985,1202_1412_blob_1018,,,,false,1804.0268456375838,1795.0,58,amz_lib_1202_1412,0,601,612,24.639999389648438,,0,45.415653724162524,1.6723394977393105,3.250519513643667,90.42801891457032,,,0.0,0.0,0.0
2032,1202_1412_blob_1018,,,,false,1790.3030303030305,1795.0,58,amz_lib_1202_1412,0,600,607,18.700000762939453,,0,44.9977347564239,1.8813819349567242,2.905982681440946,97.49400887656941,,,0.0,0.0,0.0
705,1202_1412_blob_1033,,,,false,2056.2962962962965,2056.0,60,amz_lib_1202_1412,0,767,768,77.16999816894531,,0,52.40629827542677,0.8162609453251396,34.70797492774727,578.4151941742067,,,0.0,0.0,0.0
821,1202_1412_blob_1033,,,,false,2060.740740740741,2056.0,60,amz_lib_1202_1412,0,622,624,27.850000381469727,,0,52.52027617571912,0.6171729098799836,20.394376446227398,577.8112550072613,,,0.0,0.0,0.0
846,1202_1412_blob_1033,,,,false,2059.259259259259,2056.0,60,amz_lib_1202_1412,0,617,617,62.88999938964844,,0,52.482283542288336,0.8560785524141709,19.22763166216464,236.39230264573962,,,0.0,0.0,0.0
886,1202_1412_blob_1033,,,,false,2039.9999999999998,2056.0,60,amz_lib_1202_1412,0,691,728,46.16999816894531,,0,51.98837930768814,0.7167169276025617,17.29104835423641,410.3917470344222,,,0.0,0.0,0.0
1248,1202_1412_blob_1033,,,,false,2059.259259259259,2056.0,60,amz_lib_1202_1412,0,643,645,27.809999465942383,,0,52.482283542288336,1.0352577843148112,8.979566081776284,208.129396753553,,,0.0,0.0,0.0
1286,1202_1412_blob_1033,,,,false,2056.2962962962965,2056.0,60,amz_lib_1202_1412,0,693,698,26.020000457763672,,0,52.40629827542677,1.0651209896315847,8.502519437926821,207.42224809569973,,,0.0,0.0,0.0
1470,1202_1412_blob_1033,,,,false,2056.2962962962965,2056.0,60,amz_lib_1202_1412,0,656,662,19.469999313354492,,0,52.40629827542677,1.1845738108986783,6.790180497104302,158.98075889491156,,,0.0,0.0,0.0
1473,1202_1412_blob_1033,,,,false,2056.2962962962965,2056.0,60,amz_lib_1202_1412,0,689,690,20.760000228881836,,0,52.40629827542677,1.3836618463438344,6.713239644188434,299.62601350630257,,,0.0,0.0,0.0
1596,1202_1412_blob_1033,,,,false,,2056.0,60,amz_lib_1202_1412,0,606,625,14.239999771118164,,0,83.3323018880849,1.4334338552051233,5.771365381337091,555.0543504487076,,,0.0,0.0,0.0
1634,1202_1412_blob_1033,,,,false,2063.7037037037035,2056.0,60,amz_lib_1202_1412,0,586,592,62.060001373291016,,0,52.59626144258069,1.6524306941947948,5.650342660854221,276.35855158526425,,,0.0,0.0,0.0
1842,1202_1412_blob_1033,,,,false,2056.2962962962965,2056.0,60,amz_lib_1202_1412,0,633,635,41.83000183105469,,0,52.40629827542677,1.5429322746999592,4.159478763571574,198.90498799756455,,,0.0,0.0,0.0
2090,1202_1412_blob_1033,,,,false,,2056.0,60,amz_lib_1202_1412,0,556,569,22.239999771118164,,0,84.016169289839,1.4832058640664123,2.789399313100148,120.90368924620438,,,0.0,0.0,0.0
970,1202_1412_blob_1044,,,,false,1961.0738255033557,1953.0,62,amz_lib_1202_1412,0,724,728,40.970001220703125,,0,49.86079183556424,0.8560785524141709,13.889468484558165,337.60468093545205,,,0.0,0.0,0.0
1094,1202_1412_blob_1044,,,,false,1946.3087248322147,1953.0,62,amz_lib_1202_1412,0,722,722,22.399999618530273,,0,49.44287286782562,1.0651209896315847,11.14948529819958,466.3106386712939,,,0.0,0.0,0.0
1120,1202_1412_blob_1044,,,,false,1962.4161073825505,1953.0,62,amz_lib_1202_1412,0,717,720,43.790000915527344,,0,49.89878446899503,0.9058505612754598,10.62396565938252,140.19160040174756,,,0.0,0.0,0.0
1125,1202_1412_blob_1044,,,,false,1965.1006711409395,1953.0,62,amz_lib_1202_1412,0,714,731,32.380001068115234,,0,49.9747697358566,0.99544017722578,10.739211794556468,259.20309822668605,,,0.0,0.0,0.0
1375,1202_1412_blob_1044,,,,false,1946.3087248322147,1953.0,62,amz_lib_1202_1412,0,714,720,34.20000076293945,,0,49.44287286782562,0.9556225701367489,7.625977150833933,167.5851916516949,,,0.0,0.0,0.0
1601,1202_1412_blob_1044,,,,false,1963.758389261745,1953.0,62,amz_lib_1202_1412,0,692,694,40.04999923706055,,0,49.936777102425815,1.4732514622941544,6.0302536681701895,282.0093971500575,,,0.0,0.0,0.0
1625,1202_1412_blob_1044,,,,false,1961.0738255033557,1953.0,62,amz_lib_1202_1412,0,648,650,18.100000381469727,,0,49.86079183556424,1.2343458197599673,5.616817930014804,127.6702204887697,,,0.0,0.0,0.0
1802,1202_1412_blob_1064,,,,false,1833.5570469798658,1836.0,65,amz_lib_1202_1412,0,615,621,24.209999084472656,,0,46.251491659639775,1.3537986410270608,4.54723399818613,127.15122221761067,,,0.0,0.0,0.0
1177,1202_1412_blob_1073,,,,false,1688.4848484848485,1688.0,68,amz_lib_1202_1412,0,703,713,52.130001068115234,,0,41.80635354823804,0.6370817134244993,9.818156048226228,166.77710310591647,,,0.0,0.0,0.0
993,1202_1412_blob_1108,,,,false,2011.851851851852,2012.0,74,amz_lib_1202_1412,0,719,722,43.529998779296875,,0,51.26651927250325,0.7565345346915928,13.41042139462661,714.0201280941993,,,0.0,0.0,0.0
1173,1202_1412_blob_1108,,,,false,2019.2592592592594,2012.0,74,amz_lib_1202_1412,0,679,704,22.700000762939453,,0,51.45648243965717,0.6669449187412726,10.08919953648001,199.28605116476865,,,0.0,0.0,0.0
1195,1202_1412_blob_1108,,,,false,2005.925925925926,2012.0,74,amz_lib_1202_1412,0,686,688,26.68000030517578,,0,51.11454873878012,0.8162609453251396,9.71707597636123,252.8537368710406,,,0.0,0.0,0.0
1370,1202_1412_blob_1108,,,,false,2004.4444444444446,2012.0,74,amz_lib_1202_1412,0,678,680,21.690000534057617,,0,51.07655610534933,1.1646650073541627,7.5231749446047615,183.67056286431887,,,0.0,0.0,0.0
1492,1202_1412_blob_1108,,,,false,2010.3703703703704,2012.0,74,amz_lib_1202_1412,0,666,670,32.060001373291016,,0,51.22852663907247,0.9058505612754598,6.711101573571796,141.12704150352056,,,0.0,0.0,0.0
1563,1202_1412_blob_1108,,,,false,2020.7407407407406,2012.0,74,amz_lib_1202_1412,0,665,667,21.469999313354492,,0,51.494475073087955,1.5827498817889902,6.038378533907235,312.23163839583424,,,0.0,0.0,0.0
1894,1202_1412_blob_1108,,,,false,2004.4444444444446,2012.0,74,amz_lib_1202_1412,0,604,605,18.3700008392334,,0,51.07655610534933,1.5329778729277013,3.764194602088537,81.96148183309015,,,0.0,0.0,0.0
891,1202_1412_blob_1120,,,,false,1836.241610738255,1830.0,75,amz_lib_1202_1412,0,690,694,23.739999771118164,,0,46.32747692650134,0.846124150641913,16.83355431529344,376.94895291913144,,,0.0,0.0,0.0
1033,1202_1412_blob_1120,,,,false,1838.9261744966443,1830.0,75,amz_lib_1202_1412,0,673,678,18.459999084472656,,0,46.403462193362905,0.8162609453251396,12.652065571586718,198.08921903689952,,,0.0,0.0,0.0
768,1202_1412_blob_1161,,,,false,2066.666666666667,2067.0,79,amz_lib_1202_1412,0,731,733,94.61000061035156,,0,52.672246709442256,0.8859417577309443,25.150624529691413,659.8930798524821,,,0.0,0.0,0.0
1488,1202_1412_blob_1161,,,,false,2068.148148148148,2067.0,79,amz_lib_1202_1412,0,630,639,18.190000534057617,,0,52.71023934287304,0.99544017722578,6.584382185312279,296.8643750287929,,,0.0,0.0,0.0
736,1202_1412_blob_1163,,,,false,2039.9999999999998,2040.0,80,amz_lib_1202_1412,0,798,804,59.95000076293945,,0,51.98837930768814,0.6470361151967571,29.93985767289996,582.786675998861,,,0.0,0.0,0.0
968,1202_1412_blob_1178,,,,false,1567.391304347826,1568.0,82,amz_lib_1202_1412,0,694,751,87.83000183105469,,0,37.8931123048673,0.895896159503202,14.494896956399316,321.000742261032,,,0.0,0.0,0.0
1720,1202_1412_blob_1191,,,,false,1785.4545454545455,1787.0,84,amz_lib_1202_1412,0,669,675,66.69999694824219,,0,44.84576422270076,1.9311539438180134,5.087720477356925,226.30087703175997,,,0.0,0.0,0.0
852,1202_1412_blob_1196,,,,false,1981.2080536912754,1977.0,86,amz_lib_1202_1412,0,635,642,16.469999313354492,,0,50.43068133702601,0.5574464992464369,18.549531370721525,1044.2416737965498,,,0.0,0.0,0.0
971,1202_1412_blob_1196,,,,false,1975.8389261744965,1977.0,86,amz_lib_1202_1412,0,622,624,27.110000610351562,,0,50.278710803302864,0.5375376957019212,13.997377185645746,319.9050535630985,,,0.0,0.0,0.0
976,1202_1412_blob_1196,,,,false,1965.1006711409395,1977.0,86,amz_lib_1202_1412,0,713,735,37.619998931884766,,0,49.9747697358566,0.8361697488696552,13.952258421835722,266.2589176561687,,,0.0,0.0,0.0
1144,1202_1412_blob_1196,,,,false,1975.8389261744965,1977.0,86,amz_lib_1202_1412,0,717,723,63.31999969482422,,0,50.278710803302864,1.0850297931761002,10.34786712811183,215.18298202525227,,,0.0,0.0,0.0
1196,1202_1412_blob_1196,,,,false,1975.8389261744965,1977.0,86,amz_lib_1202_1412,0,723,728,56.970001220703125,,0,50.278710803302864,1.144756203809647,9.582570003229193,132.91858407655855,,,0.0,0.0,0.0
1201,1202_1412_blob_1196,,,,false,1975.8389261744965,1977.0,86,amz_lib_1202_1412,0,720,723,58.22999954223633,,0,50.278710803302864,1.204482614443194,9.400851580314338,287.70445873697827,,,0.0,0.0,0.0
1274,1202_1412_blob_1196,,,,false,1965.1006711409395,1977.0,86,amz_lib_1202_1412,0,710,724,34.959999084472656,,0,49.9747697358566,1.1348018020373893,8.600345477927476,391.3663806212062,,,0.0,0.0,0.0
1353,1202_1412_blob_1196,,,,false,1975.8389261744965,1977.0,86,amz_lib_1202_1412,0,713,720,57.220001220703125,,0,50.278710803302864,1.3239354357102875,7.761554273369256,200.32913303774603,,,0.0,0.0,0.0
1510,1202_1412_blob_1196,,,,false,1967.7852348993288,1977.0,86,amz_lib_1202_1412,0,668,671,48.220001220703125,,0,50.05075500271816,1.3239354357102875,6.488796237215865,339.6884361122036,,,0.0,0.0,0.0
1532,1202_1412_blob_1196,,,,false,1981.2080536912754,1977.0,86,amz_lib_1202_1412,0,683,689,48.470001220703125,,0,50.43068133702601,0.7963521417806241,6.323468545568176,107.90496277794136,,,0.0,0.0,0.0
1629,1202_1412_blob_1196,,,,false,1975.8389261744965,1977.0,86,amz_lib_1202_1412,0,672,674,46.16999816894531,,0,50.278710803302864,1.4135250516606077,5.673060474102385,86.07952623053643,,,0.0,0.0,0.0
1656,1202_1412_blob_1196,,,,false,1971.8120805369128,1977.0,86,amz_lib_1202_1412,0,577,581,22.229999542236328,,0,50.16473290301052,1.5230234711554436,5.5936258205911145,240.92542260741175,,,0.0,0.0,0.0
1694,1202_1412_blob_1196,,,,false,1975.8389261744965,1977.0,86,amz_lib_1202_1412,0,646,654,39.97999954223633,,0,50.278710803302864,1.453342658749639,5.110086080792826,117.43676863786446,,,0.0,0.0,0.0
1897,1202_1412_blob_1196,,,,false,1979.8657718120808,1977.0,86,amz_lib_1202_1412,0,596,597,27.799999237060547,,0,50.392688703595226,1.7221115066005994,3.93462709565938,104.85955196170107,,,0.0,0.0,0.0
1486,1202_1412_blob_1246,,,,false,1852.3489932885905,1859.0,92,amz_lib_1202_1412,0,625,632,13.270000457763672,,0,46.783388527670745,1.1646650073541627,6.651469763179193,96.89701753234112,,,0.0,0.0,0.0
1101,1202_1412_blob_1251,,,,false,2161.481481481481,2161.0,93,amz_lib_1202_1412,0,698,701,61.20000076293945,,0,55.10377524901243,0.7863977400083663,11.067438951926306,247.98569554072049,,,0.0,0.0,0.0
2049,1202_1412_blob_1251,,,,false,,2161.0,93,amz_lib_1202_1412,0,480,510,5.599999904632568,,0,84.16813982356214,1.49316026583867,2.8918377184595556,158.78623871414877,,,0.0,0.0,0.0
1334,1202_1412_blob_1266,,,,false,1684.848484848485,1686.0,96,amz_lib_1202_1412,0,750,763,95.94999694824219,,0,41.692375647945696,0.6171729098799836,8.036548104020767,105.58013192917133,,,0.0,0.0,0.0
883,1202_1412_blob_1274,,,,false,2007.4074074074074,2007.0,98,amz_lib_1202_1412,0,733,735,71.11000061035156,,0,51.1525413722109,1.244300221532225,17.07929026184138,508.61495701354306,,,0.0,0.0,0.0
1884,1202_1412_blob_1280,,,,false,1601.2121212121215,1591.0,99,amz_lib_1202_1412,0,552,561,41.18000030517578,,0,39.07088394122161,1.244300221532225,3.851551586543792,120.89606181544059,,,0.0,0.0,0.0
1153,1202_1412_blob_1309,,,,false,1692.1212121212125,1693.0,100,amz_lib_1202_1412,0,650,670,34.2599983215332,,0,41.920331448530405,0.5674009010186947,10.254317412152886,226.75700658551432,,,0.0,0.0,0.0
1401,1202_1412_blob_1309,,,,false,1692.1212121212125,1693.0,100,amz_lib_1202_1412,0,719,724,56.13999938964844,,0,41.920331448530405,1.2841178286212562,7.231757411675062,205.37639631740598,,,0.0,0.0,0.0
1600,1202_1412_blob_1309,,,,false,1701.818181818182,1693.0,100,amz_lib_1202_1412,0,589,613,12.109999656677246,,0,42.22427251597667,0.9655769719090067,5.726725763641298,95.57119350405765,,,0.0,0.0,0.0
1680,1202_1412_blob_1309,,,,false,1706.6666666666667,1693.0,100,amz_lib_1202_1412,0,610,640,20.93000030517578,,0,42.37624304969981,1.0352577843148112,5.196001333242748,121.78400439785582,,,0.0,0.0,0.0
1880,1202_1412_blob_1325,,,,false,1618.1818181818185,1619.0,101,amz_lib_1202_1412,0,636,645,53.720001220703125,,0,39.602780809252586,1.204482614443194,3.864749307045713,130.15692150307586,,,0.0,0.0,0.0
1249,1202_1412_blob_1333,,,,false,1526.0869565217395,1527.0,103,amz_lib_1202_1412,0,794,804,66.4800033569336,,0,36.449392234497516,1.5429322746999592,8.950879714917392,238.01586447568934,,,0.0,0.0,0.0
1704,1202_1412_blob_1333,,,,false,1520.6521739130435,1527.0,103,amz_lib_1202_1412,0,504,513,37.75,,0,36.259429067343596,0.9655769719090067,5.347734648734331,80.35733573787105,,,0.0,0.0,0.0
1559,1202_1412_blob_1339,,,,false,2145.185185185185,2147.0,104,amz_lib_1202_1412,0,724,736,62.79999923706055,,0,54.68585628127381,1.154710605581905,6.033022364179487,94.03678867735289,,,0.0,0.0,0.0
1821,1202_1412_blob_1339,,,,false,2157.0370370370374,2147.0,104,amz_lib_1202_1412,0,549,555,47.36000061035156,,0,54.98979734872008,1.4334338552051233,4.3615295345007326,124.12568067659812,,,0.0,0.0,0.0
2080,1202_1412_blob_1339,,,,false,2152.592592592592,2147.0,104,amz_lib_1202_1412,0,592,599,33.16999816894531,,0,54.87581944842773,1.6325218906502792,2.641583266638918,88.06183464166497,,,0.0,0.0,0.0
2086,1202_1412_blob_1339,,,,false,2152.592592592592,2147.0,104,amz_lib_1202_1412,0,567,577,14.279999732971191,,0,54.87581944842773,1.5827498817889902,2.666564757237211,99.1701644751065,,,0.0,0.0,0.0
1505,1202_1412_blob_1341,,,,false,2142.2222222222217,2142.0,105,amz_lib_1202_1412,0,599,619,24.770000457763672,,0,54.609871014412235,1.3637530427993187,6.717782069230452,271.11864687260817,,,0.0,0.0,0.0
1514,1202_1412_blob_1341,,,,false,2157.0370370370374,2142.0,105,amz_lib_1202_1412,0,616,653,23.079999923706055,,0,54.98979734872008,0.8262153470973974,6.5712562300032005,113.97145647595062,,,0.0,0.0,0.0
1520,1202_1412_blob_1341,,,,false,2142.2222222222217,2142.0,105,amz_lib_1202_1412,0,682,688,45.2599983215332,,0,54.609871014412235,1.1348018020373893,6.195410140906461,167.18260270534392,,,0.0,0.0,0.0
1751,1202_1412_blob_1341,,,,false,2136.2962962962956,2142.0,105,amz_lib_1202_1412,0,629,636,13.960000038146973,,0,54.4579004806891,1.094984194948358,4.734104297240265,101.85844554438336,,,0.0,0.0,0.0
1835,1202_1412_blob_1341,,,,false,2127.407407407407,2142.0,105,amz_lib_1202_1412,0,568,602,22.950000762939453,,0,54.229944680104396,1.6225674888780215,4.213107880757889,128.13976162689187,,,0.0,0.0,0.0
973,1202_1412_blob_1342,,,,false,1932.8859060402683,1933.0,106,amz_lib_1202_1412,0,704,710,17.0,,0,49.06294653351778,1.2642090250767406,13.851107157563092,728.4072196732933,,,0.0,0.0,0.0
997,1202_1412_blob_1342,,,,false,1932.8859060402683,1933.0,106,amz_lib_1202_1412,0,698,708,23.290000915527344,,0,49.06294653351778,1.1845738108986783,13.468608274124563,152.7700461348595,,,0.0,0.0,0.0
1075,1202_1412_blob_1342,,,,false,1922.1476510067112,1933.0,106,amz_lib_1202_1412,0,718,734,22.34000015258789,,0,48.75900546607151,1.1148929984928737,11.368907854688587,792.3030932627163,,,0.0,0.0,0.0
1212,1202_1412_blob_1342,,,,false,1926.1744966442952,1933.0,106,amz_lib_1202_1412,0,714,730,26.6299991607666,,0,48.87298336636386,0.7764433382361084,9.499525524690398,122.20262411454678,,,0.0,0.0,0.0
1386,1202_1412_blob_1342,,,,false,1932.8859060402683,1933.0,106,amz_lib_1202_1412,0,640,644,36.029998779296875,,0,49.06294653351778,1.5628410782444746,7.530796052888036,174.36121205727434,,,0.0,0.0,0.0
2065,1202_1412_blob_1342,,,,false,1938.255033557047,1933.0,106,amz_lib_1202_1412,0,580,583,17.450000762939453,,0,49.21491706724092,1.7818379172341463,2.7385517314833123,82.31630816372098,,,0.0,0.0,0.0
809,1202_1412_blob_1343,,,,false,2004.4444444444446,2012.0,107,amz_lib_1202_1412,0,655,658,22.65999984741211,,0,51.07655610534933,0.9257593648199754,20.852078608004376,593.7320132445393,,,0.0,0.0,0.0
1393,1202_1412_blob_1344,,,,false,2142.2222222222217,2142.0,108,amz_lib_1202_1412,0,687,698,39.869998931884766,,0,54.609871014412235,0.696808124058046,7.762131366878748,164.84019886814508,,,0.0,0.0,0.0
