BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
767,1221_0832_blob_571,,,,false,1660.9756097560976,1662.0,26,amz_lib_1221_0832,0,858,863,97.69000244140625,,0,40.77452250972317,1.2438782407991247,15.85751667432487,367.9016565212296,,,0.0,0.0,0.0
714,1221_0832_blob_572,,,,false,1775.6097560975606,1777.0,27,amz_lib_1221_0832,0,842,847,91.9000015258789,,0,44.34461891124876,2.1295195482481013,20.189199073880445,520.145005465054,,,0.0,0.0,0.0
566,1221_0832_blob_575,,,,false,1844.2953020134228,1844.0,28,amz_lib_1221_0832,0,777,783,45.41999816894531,,0,46.35754560572596,0.9851515667129067,50.33653009496629,1806.7445090922693,,,0.0,0.0,0.0
821,1221_0832_blob_577,,,,false,1740.2439024390242,1740.0,29,amz_lib_1221_0832,0,680,701,28.899999618530273,,0,43.24320619162916,0.6866207889211168,12.812056706170551,353.7171676563703,,,0.0,0.0,0.0
702,1221_0832_blob_579,,,,false,1603.658536585366,1605.0,30,amz_lib_1221_0832,0,837,839,96.12999725341797,,0,38.98947430896037,0.5075023222460429,21.169213669840246,538.7741565198044,,,0.0,0.0,0.0
558,1221_0832_blob_581,,,,false,1747.5609756097563,1749.0,31,amz_lib_1221_0832,0,881,883,96.22000122070312,,0,43.47108468534357,1.2538292667255175,56.10156834637746,1068.029340186844,,,0.0,0.0,0.0
565,1221_0832_blob_583,,,,false,1856.3758389261743,1856.0,32,amz_lib_1221_0832,0,868,871,89.08999633789062,,0,46.69936334629756,1.0249556704184788,51.06776564694883,1168.518106345146,,,0.0,0.0,0.0
568,1221_0832_blob_608,,,,false,1753.658536585366,1754.0,33,amz_lib_1221_0832,0,865,867,93.05000305175781,,0,43.66098343010557,0.8458372037434048,50.86756103532389,878.1252817948152,,,0.0,0.0,0.0
633,1221_0832_blob_618,,,,false,1879.194630872483,1879.0,34,amz_lib_1221_0832,0,858,867,87.79000091552734,,0,47.345019078488356,0.9652495148601207,33.3118664760259,1418.8741377015301,,,0.0,0.0,0.0
549,1221_0832_blob_630,,,,false,1508.1967213114754,1509.0,35,amz_lib_1221_0832,0,896,898,97.83999633789062,,0,35.68523615010158,0.8358861778170117,71.43398947780952,878.0793917245028,,,0.0,0.0,0.0
709,1221_0832_blob_636,,,,false,1824.1610738255033,1824.0,36,amz_lib_1221_0832,0,825,840,91.05999755859375,,0,45.78784937143996,0.5771595037307938,21.94067128378083,490.30479851470085,,,0.0,0.0,0.0
770,1221_0832_blob_638,,,,false,1488.5245901639346,1488.0,37,amz_lib_1221_0832,0,875,877,79.44000244140625,,0,35.00160066895838,0.6965718148475097,16.42332363082096,209.69092200980594,,,0.0,0.0,0.0
669,1221_0832_blob_641,,,,false,1963.7583892617447,1964.0,38,amz_lib_1221_0832,0,844,847,93.05999755859375,,0,49.73774326248955,2.1991767297328524,26.508751604356803,587.5216209465192,,,0.0,0.0,0.0
798,1221_0832_blob_642,,,,false,1813.4228187919462,1813.0,39,amz_lib_1221_0832,0,815,823,74.80999755859375,,0,45.484011379820764,1.7115764593395955,13.809903288900387,441.25536305370633,,,0.0,0.0,0.0
606,1221_0832_blob_643,,,,false,1809.395973154362,1809.0,40,amz_lib_1221_0832,0,876,879,95.0999984741211,,0,45.37007213296356,2.219078781585638,39.436046269082,625.2245878768359,,,0.0,0.0,0.0
796,1221_0832_blob_647,,,,false,1820.1342281879192,1820.0,41,amz_lib_1221_0832,0,789,827,48.11000061035156,,0,45.67391012458276,0.5672084778044009,14.720623219182016,313.23544605067605,,,0.0,0.0,0.0
881,1221_0832_blob_647,,,,false,1812.0805369127515,1820.0,41,amz_lib_1221_0832,0,765,804,43.40999984741211,,0,45.44603163086836,0.5572574518780078,11.264575298278942,307.25322171049004,,,0.0,0.0,0.0
919,1221_0832_blob_649,,,,false,1883.2214765100669,1883.0,42,amz_lib_1221_0832,0,713,748,54.189998626708984,,0,47.458958325345556,0.6169636074363658,9.959100346663035,150.53294490808184,,,0.0,0.0,0.0
823,1221_0832_blob_652,,,,false,1724.3902439024391,1724.0,43,amz_lib_1221_0832,0,806,822,88.51000213623047,,0,42.74946945524797,1.3632905519158405,12.578352751494094,189.40189538598952,,,0.0,0.0,0.0
613,1221_0832_blob_653,,,,false,1782.9268292682925,1783.0,44,amz_lib_1221_0832,0,827,830,95.36000061035156,,0,44.572497404963165,1.0548087481976576,39.71341844543349,965.0201994691515,,,0.0,0.0,0.0
1012,1221_0832_blob_653,,,,false,1782.9268292682925,1783.0,44,amz_lib_1221_0832,0,641,661,23.170000076293945,,0,44.572497404963165,1.2239761889463385,7.669980504302657,150.21466398354096,,,0.0,0.0,0.0
571,1221_0832_blob_656,,,,false,2545.614035087719,2546.0,46,amz_lib_1221_0832,0,895,897,98.83000183105469,,0,63.79025037487752,0.5274043740988288,48.83126966515556,1165.8501127395903,,,0.0,0.0,0.0
1049,1221_0832_blob_656,,,,false,2540.3508771929824,2546.0,46,amz_lib_1221_0832,0,681,727,88.7699966430664,,0,63.67631112802033,0.5572574518780078,7.148588197422214,418.3448662709852,,,0.0,0.0,0.0
1145,1221_0832_blob_656,,,,false,2522.8070175438597,2546.0,46,amz_lib_1221_0832,0,532,656,78.87000274658203,,0,63.29651363849633,0.5672084778044009,6.185894207214005,270.8273101453055,,,0.0,0.0,0.0
1172,1221_0832_blob_656,,,,false,2528.0701754385964,2546.0,46,amz_lib_1221_0832,0,564,672,86.3499984741211,,0,63.41045288535353,0.5672084778044009,5.792597251478583,203.67535449688057,,,0.0,0.0,0.0
1218,1221_0832_blob_656,,,,false,2514.035087719298,2546.0,46,amz_lib_1221_0832,0,523,689,70.18000030517578,,0,63.10661489373433,0.5572574518780078,5.42140515887877,375.22632680163224,,,0.0,0.0,0.0
654,1221_0832_blob_661,,,,false,1822.8187919463087,1824.0,48,amz_lib_1221_0832,0,836,844,86.73999786376953,,0,45.749869622487566,0.7960820741114397,30.50429084635107,671.8825238738618,,,0.0,0.0,0.0
963,1221_0832_blob_661,,,,false,1830.8724832214764,1824.0,48,amz_lib_1221_0832,0,675,696,14.670000076293945,,0,45.97774811620196,0.7761800222586538,8.634582429935108,205.63446550755543,,,0.0,0.0,0.0
1109,1221_0832_blob_661,,,,false,1814.7651006711408,1824.0,48,amz_lib_1221_0832,0,672,696,17.229999542236328,,0,45.52199112877316,0.7662289963322607,6.792964598920662,107.49092366514924,,,0.0,0.0,0.0
649,1221_0832_blob_662,,,,false,2953.5353535353534,2954.0,49,amz_lib_1221_0832,0,858,860,96.2699966430664,,0,71.87993690173872,0.5672084778044009,32.65290394984186,660.2489589306388,,,0.0,0.0,0.0
741,1221_0832_blob_663,,,,false,1698.7804878048782,1699.0,50,amz_lib_1221_0832,0,834,836,95.04000091552734,,0,41.95189472724757,2.1195685223217082,18.359037339745555,415.54138108850736,,,0.0,0.0,0.0
723,1221_0832_blob_664,,,,false,1723.1707317073171,1724.0,51,amz_lib_1221_0832,0,818,822,85.45999908447266,,0,42.711489706295566,0.9353964370809417,19.572366903943475,235.74578478311014,,,0.0,0.0,0.0
850,1221_0832_blob_669,,,,false,1816.1073825503352,1816.0,52,amz_lib_1221_0832,0,721,781,92.12000274658203,,0,45.559970877725554,1.7712826148979535,11.79642152809538,510.94340848642287,,,0.0,0.0,0.0
660,1221_0832_blob_672,,,,false,1665.8536585365855,1666.0,53,amz_lib_1221_0832,0,858,863,55.97999954223633,,0,40.92644150553277,0.7164738667002958,29.073268007021397,498.3981469352475,,,0.0,0.0,0.0
836,1221_0832_blob_680,,,,false,1805.3691275167782,1805.0,57,amz_lib_1221_0832,0,797,817,79.13999938964844,,0,45.25613288610636,1.1941231111671595,12.155302086961456,262.26938726775734,,,0.0,0.0,0.0
856,1221_0832_blob_681,,,,false,1670.7317073170732,1671.0,58,amz_lib_1221_0832,0,826,838,92.7699966430664,,0,41.07836050134237,0.6070125815099728,11.709863254800439,231.13784520900663,,,0.0,0.0,0.0
636,1221_0832_blob_683,,,,false,1790.2439024390244,1790.0,59,amz_lib_1221_0832,0,860,864,91.13999938964844,,0,44.800375898677565,0.9254454111545487,32.953486435581,701.8928163157705,,,0.0,0.0,0.0
757,1221_0832_blob_683,,,,false,1800.0,1790.0,59,amz_lib_1221_0832,0,630,655,22.260000228881836,,0,45.10421389029677,1.4926538889589496,16.80069804386585,418.7517841382072,,,0.0,0.0,0.0
1111,1221_0832_blob_683,,,,false,1790.2439024390244,1790.0,59,amz_lib_1221_0832,0,717,739,22.209999084472656,,0,44.800375898677565,1.2040741370935526,6.359176290337928,186.12781803723738,,,0.0,0.0,0.0
1179,1221_0832_blob_683,,,,false,1790.2439024390244,1790.0,59,amz_lib_1221_0832,0,701,726,26.68000030517578,,0,44.800375898677565,1.1443679815351946,5.713898281872389,96.62568209308458,,,0.0,0.0,0.0
644,1221_0832_blob_684,,,,false,1718.2926829268295,1718.0,60,amz_lib_1221_0832,0,840,845,94.12000274658203,,0,42.55957071048597,0.8458372037434048,30.474524755962193,988.4019534934387,,,0.0,0.0,0.0
585,1221_0832_blob_686,,,,false,1873.8255033557043,1875.0,61,amz_lib_1221_0832,0,801,806,89.69000244140625,,0,47.193100082678754,0.13931436296950195,40.52209930124809,1085.2685192034617,,,0.0,0.0,0.0
629,1221_0832_blob_688,,,,false,1801.3422818791946,1796.0,63,amz_lib_1221_0832,0,731,740,55.0099983215332,,0,45.142193639249165,1.2140251630199457,33.6132130343467,1259.808067580885,,,0.0,0.0,0.0
788,1221_0832_blob_688,,,,false,1796.341463414634,1796.0,63,amz_lib_1221_0832,0,809,820,80.62000274658203,,0,44.99027464343956,1.2737313185783037,14.756786093203118,410.11604842156567,,,0.0,0.0,0.0
689,1221_0832_blob_694,,,,false,1895.3020134228186,1895.0,66,amz_lib_1221_0832,0,819,831,87.47000122070312,,0,47.800776065917155,1.0647597741240507,24.076755135050917,763.2624742395307,,,0.0,0.0,0.0
562,1221_0832_blob_698,,,,false,1869.7986577181205,1871.0,67,amz_lib_1221_0832,0,736,751,40.4900016784668,,0,47.079160835821554,1.0846618259768366,51.871240282896906,2358.3447187450947,,,0.0,0.0,0.0
648,1221_0832_blob_698,,,,false,1869.7986577181205,1871.0,67,amz_lib_1221_0832,0,712,717,40.72999954223633,,0,47.079160835821554,1.2538292667255175,30.110628355003428,1856.1642967341386,,,0.0,0.0,0.0
1004,1221_0832_blob_698,,,,false,1871.1409395973155,1871.0,67,amz_lib_1221_0832,0,674,685,74.48999786376953,,0,47.11714058477396,0.21892257038064594,7.959312344639329,108.83781978771685,,,0.0,0.0,0.0
1448,1221_0832_blob_701,,,,false,2866.666666666667,2867.0,68,amz_lib_1221_0832,0,761,775,89.62999725341797,,0,70.24680769678552,0.5871105296571868,3.7317378824991465,158.83182542213035,,,0.0,0.0,0.0
1513,1221_0832_blob_701,,,,false,2872.727272727273,2867.0,68,amz_lib_1221_0832,0,654,682,80.08999633789062,,0,70.36074694364272,0.6667187370683308,3.1060693407271174,143.12384745495365,,,0.0,0.0,0.0
1535,1221_0832_blob_701,,,,false,2858.585858585858,2867.0,68,amz_lib_1221_0832,0,710,735,77.47000122070312,,0,70.09488870097591,0.6368656592891518,3.030255858320743,117.11062922703786,,,0.0,0.0,0.0
852,1221_0832_blob_704,,,,false,1742.6829268292684,1743.0,69,amz_lib_1221_0832,0,807,820,85.02999877929688,,0,43.31916568953397,1.0050536185656926,11.825376151595265,309.1541991130871,,,0.0,0.0,0.0
1191,1221_0832_blob_704,,,,false,1742.6829268292684,1743.0,69,amz_lib_1221_0832,0,661,684,14.180000305175781,,0,43.31916568953397,1.0946128519032297,5.604617199045606,82.2208813345751,,,0.0,0.0,0.0
1025,1221_0832_blob_706,,,,false,1596.72131147541,1598.0,70,amz_lib_1221_0832,0,807,813,96.01000213623047,,0,38.761595815245975,2.0698133926897433,7.611612374195829,193.07669273618285,,,0.0,0.0,0.0
897,1221_0832_blob_709,,,,false,1757.3170731707316,1759.0,72,amz_lib_1221_0832,0,697,712,28.280000686645508,,0,43.77492267696277,0.7363759185530818,10.595046079382882,273.17922775162697,,,0.0,0.0,0.0
1047,1221_0832_blob_712,,,,false,1779.2682926829266,1780.0,73,amz_lib_1221_0832,0,733,750,55.40999984741211,,0,44.45855815810596,1.1941231111671595,7.656521382101346,83.59132259588006,,,0.0,0.0,0.0
1284,1221_0832_blob_712,,,,false,1770.7317073170732,1780.0,73,amz_lib_1221_0832,0,611,639,11.5600004196167,,0,44.19269991543917,0.9353964370809417,4.931537809519796,92.56888219881148,,,0.0,0.0,0.0
687,1221_0832_blob_713,,,,false,1698.7804878048782,1700.0,74,amz_lib_1221_0832,0,852,854,92.22000122070312,,0,41.95189472724757,0.6965718148475097,25.679154319223017,448.00429512360097,,,0.0,0.0,0.0
1299,1221_0832_blob_714,,,,false,2781.1320754716976,2781.0,75,amz_lib_1221_0832,0,784,801,97.29000091552734,,0,68.61367849183232,0.5672084778044009,4.793132553506439,116.7780487026539,,,0.0,0.0,0.0
1357,1221_0832_blob_714,,,,false,2767.9245283018868,2781.0,75,amz_lib_1221_0832,0,688,741,95.4000015258789,,0,68.34782024916552,0.6070125815099728,4.399350706953555,251.04632738371583,,,0.0,0.0,0.0
1365,1221_0832_blob_714,,,,false,2762.264150943396,2781.0,75,amz_lib_1221_0832,0,581,662,85.45999908447266,,0,68.23388100230832,0.6169636074363658,4.527075799182057,88.33571748679242,,,0.0,0.0,0.0
1367,1221_0832_blob_714,,,,false,2771.698113207547,2781.0,75,amz_lib_1221_0832,0,658,693,94.16000366210938,,0,68.42377974707033,0.6269146333627588,4.424854595446959,80.23743561020638,,,0.0,0.0,0.0
1378,1221_0832_blob_714,,,,false,2775.471698113208,2781.0,75,amz_lib_1221_0832,0,635,667,88.91999816894531,,0,68.49973924497513,0.6269146333627588,4.212697179173119,160.20676234285565,,,0.0,0.0,0.0
825,1221_0832_blob_717,,,,false,1503.8251366120217,1504.0,76,amz_lib_1221_0832,0,857,863,98.62999725341797,,0,35.53331715429197,0.3184328296445759,12.319552064407617,240.29677831477602,,,0.0,0.0,0.0
706,1221_0832_blob_718,,,,false,1926.1744966442952,1926.0,77,amz_lib_1221_0832,0,832,847,88.94000244140625,,0,48.67431029182236,0.6269146333627588,21.654640236869454,571.6768502801215,,,0.0,0.0,0.0
539,1221_0832_blob_719,,,,false,1386.814119095585,1404.0,78,amz_lib_1221_0832,0,539,579,52.400001525878906,,0,31.355544769527985,0.7164738667002958,101.4067268348299,971.9691812496458,,,0.0,0.0,0.0
885,1221_0832_blob_719,,,,false,1404.3715846994537,1404.0,78,amz_lib_1221_0832,0,853,855,93.38999938964844,,0,32.07715999962359,0.8557882296697977,11.296619313769042,150.03366591023223,,,0.0,0.0,0.0
972,1221_0832_blob_723,,,,false,1664.6341463414635,1666.0,80,amz_lib_1221_0832,0,772,784,96.97000122070312,,0,40.88846175658037,0.15921641482228796,8.470514009241015,152.12938345375733,,,0.0,0.0,0.0
701,1221_0832_blob_730,,,,false,1845.6375838926174,1846.0,82,amz_lib_1221_0832,0,824,840,91.30999755859375,,0,46.39552535467836,0.8060331000378328,21.601872482948238,785.7893581078979,,,0.0,0.0,0.0
699,1221_0832_blob_731,,,,false,1724.3902439024391,1724.0,83,amz_lib_1221_0832,0,848,858,82.36000061035156,,0,42.74946945524797,0.7463269444794748,22.279957808495965,281.8464596258991,,,0.0,0.0,0.0
692,1221_0832_blob_739,,,,false,1651.2195121951222,1652.0,86,amz_lib_1221_0832,0,870,881,75.66999816894531,,0,40.47068451810397,0.7264248926266887,24.56715258071199,401.67751821214733,,,0.0,0.0,0.0
1039,1221_0832_blob_745,,,,false,3056.521739130435,3054.0,88,amz_lib_1221_0832,0,763,777,90.9000015258789,,0,73.74094460040631,0.5672084778044009,7.705067399889231,289.94955476634686,,,0.0,0.0,0.0
619,1221_0832_blob_746,,,,false,1826.8456375838923,1827.0,89,amz_lib_1221_0832,0,835,839,93.0999984741211,,0,45.86380886934476,1.0349066963448716,38.17907655285671,1039.8454642621518,,,0.0,0.0,0.0
634,1221_0832_blob_746,,,,false,1820.1342281879192,1827.0,89,amz_lib_1221_0832,0,800,807,84.88999938964844,,0,45.67391012458276,1.0349066963448716,34.05336369294673,1242.5922323842406,,,0.0,0.0,0.0
977,1221_0832_blob_747,,,,false,1701.219512195122,1701.0,90,amz_lib_1221_0832,0,829,844,90.9000015258789,,0,42.02785422515237,0.7861310481850468,8.87350664101541,229.26805895812686,,,0.0,0.0,0.0
766,1221_0832_blob_748,,,,false,1635.3658536585367,1637.0,91,amz_lib_1221_0832,0,832,842,95.5,,0,39.97694778172277,0.7960820741114397,16.49566722009331,213.33248417674415,,,0.0,0.0,0.0
905,1221_0832_blob_749,,,,false,1700.0,1700.0,92,amz_lib_1221_0832,0,776,782,83.3499984741211,,0,41.989874476199965,1.0349066963448716,10.60209741955623,327.3981179599632,,,0.0,0.0,0.0
1573,1221_0832_blob_749,,,,false,1702.439024390244,1700.0,92,amz_lib_1221_0832,0,541,552,13.029999732971191,,0,42.06583397410477,1.6120662000756656,2.480284887365997,86.01444367849452,,,0.0,0.0,0.0
765,1221_0832_blob_756,,,,false,1924.8322147651006,1925.0,94,amz_lib_1221_0832,0,842,859,97.80999755859375,,0,48.636330542869956,1.7016254334132024,16.224350778618827,466.2939544867395,,,0.0,0.0,0.0
1402,1221_0832_blob_758,,,,false,1708.5365853658536,1710.0,95,amz_lib_1221_0832,0,766,796,80.80999755859375,,0,42.25573271886677,1.8608418482354905,4.291819815407507,116.23593757789524,,,0.0,0.0,0.0
622,1221_0832_blob_759,,,,false,1692.6829268292686,1694.0,96,amz_lib_1221_0832,0,835,840,96.83000183105469,,0,41.76199598248557,0.6567677111419378,35.88045521825552,888.8528735411053,,,0.0,0.0,0.0
1030,1221_0832_blob_762,,,,false,1718.2926829268295,1718.0,97,amz_lib_1221_0832,0,750,770,70.55000305175781,,0,42.55957071048597,0.6269146333627588,7.264186354237609,222.07930576828585,,,0.0,0.0,0.0
1541,1221_0832_blob_764,,,,false,2917.171717171717,2931.0,98,amz_lib_1221_0832,0,598,680,81.16000366210938,,0,71.19630142059552,0.5970615555835798,2.755475601152284,95.36235936333469,,,0.0,0.0,0.0
1583,1221_0832_blob_764,,,,false,2925.2525252525256,2931.0,98,amz_lib_1221_0832,0,664,695,77.54000091552734,,0,71.34822041640513,0.6269146333627588,2.276778165527503,102.07333866645786,,,0.0,0.0,0.0
889,1221_0832_blob_771,,,,false,1643.9024390243906,1645.0,100,amz_lib_1221_0832,0,794,817,89.02999877929688,,0,40.24280602438957,0.8756902815225838,10.928468143567443,163.56511992969172,,,0.0,0.0,0.0
833,1221_0832_blob_777,,,,false,1745.121951219512,1746.0,102,amz_lib_1221_0832,0,705,728,41.119998931884766,,0,43.395125187438765,0.9951025926392997,12.131083435320761,499.1355140339024,,,0.0,0.0,0.0
1460,1221_0832_blob_777,,,,false,1745.121951219512,1746.0,102,amz_lib_1221_0832,0,581,606,14.789999961853027,,0,43.395125187438765,2.219078781585638,3.5647903002100065,84.27519219914257,,,0.0,0.0,0.0
1495,1221_0832_blob_777,,,,false,1743.90243902439,1746.0,102,amz_lib_1221_0832,0,625,660,17.639999389648438,,0,43.35714543848636,1.7613315889715604,3.2372052766631896,120.92268757303646,,,0.0,0.0,0.0
793,1221_0832_blob_785,,,,false,3158.695652173914,3157.0,106,amz_lib_1221_0832,0,804,809,91.45999908447266,,0,75.52599280116911,0.5871105296571868,15.482010472100228,408.2363240100567,,,0.0,0.0,0.0
742,1221_0832_blob_786,,,,false,1692.6829268292686,1694.0,107,amz_lib_1221_0832,0,817,822,86.94999694824219,,0,41.76199598248557,0.8557882296697977,18.59495976101607,337.9781141012063,,,0.0,0.0,0.0
1093,1221_0832_blob_787,,,,false,2700.0,2701.0,108,amz_lib_1221_0832,0,771,785,75.91999816894531,,0,66.98054928687912,0.5771595037307938,6.480063946590235,520.3039073272315,,,0.0,0.0,0.0
1096,1221_0832_blob_787,,,,false,2703.7735849056603,2701.0,108,amz_lib_1221_0832,0,641,674,75.11000061035156,,0,67.05650878478393,0.6269146333627588,6.576601833512541,248.37835406902377,,,0.0,0.0,0.0
1141,1221_0832_blob_787,,,,false,2692.4528301886785,2701.0,108,amz_lib_1221_0832,0,711,733,80.51000213623047,,0,66.82863029106952,0.6070125815099728,5.981420154203079,135.989006905922,,,0.0,0.0,0.0
1507,1221_0832_blob_790,,,,false,2842.4242424242425,2836.0,109,amz_lib_1221_0832,0,746,767,80.22000122070312,,0,69.79105070935672,0.6169636074363658,3.074374469462782,84.99817084070492,,,0.0,0.0,0.0
1044,1221_0832_blob_791,,,,false,1861.744966442953,1862.0,110,amz_lib_1221_0832,0,710,768,61.06999969482422,,0,46.85128234210716,0.8358861778170117,7.5577854049624875,176.6153543956916,,,0.0,0.0,0.0
1068,1221_0832_blob_796,,,,false,1798.7804878048778,1799.0,111,amz_lib_1221_0832,0,765,780,78.01000213623047,,0,45.06623414134436,2.0300092889841714,6.955189882166451,288.72330342172916,,,0.0,0.0,0.0
570,1221_0832_blob_797,,,,false,1918.1208053691275,1918.0,112,amz_lib_1221_0832,0,853,859,83.95999908447266,,0,48.44643179810796,0.5672084778044009,50.9299115416361,624.3677125370897,,,0.0,0.0,0.0
1444,1221_0832_blob_802,,,,false,2824.2424242424236,2828.0,114,amz_lib_1221_0832,0,713,734,74.33999633789062,,0,69.44923296878511,0.6169636074363658,3.5689852363429964,107.08157785523508,,,0.0,0.0,0.0
1459,1221_0832_blob_802,,,,false,2828.2828282828286,2828.0,114,amz_lib_1221_0832,0,714,742,54.40999984741211,,0,69.52519246668993,0.6269146333627588,3.537197126308456,191.59425174560647,,,0.0,0.0,0.0
1517,1221_0832_blob_802,,,,false,2838.3838383838383,2828.0,114,amz_lib_1221_0832,0,635,661,45.869998931884766,,0,69.71509121145192,0.6567677111419378,3.0372766833752394,162.20947755362158,,,0.0,0.0,0.0
1064,1221_0832_blob_805,,,,false,1746.3414634146338,1746.0,115,amz_lib_1221_0832,0,747,766,63.52000045776367,,0,43.43310493639116,0.8060331000378328,6.874340053182095,133.6462096188534,,,0.0,0.0,0.0
933,1221_0832_blob_807,,,,false,1595.6284153005467,1596.0,116,amz_lib_1221_0832,0,825,847,93.16000366210938,,0,38.72361606629358,0.6269146333627588,9.580160103738308,149.45882726604486,,,0.0,0.0,0.0
646,1221_0832_blob_808,,,,false,2142.222222222222,2142.0,117,amz_lib_1221_0832,0,843,849,98.87999725341797,,0,54.40925238363475,1.5623110704437004,30.00304089896963,740.5482129141193,,,0.0,0.0,0.0
958,1221_0832_blob_808,,,,false,2137.777777777778,2142.0,117,amz_lib_1221_0832,0,596,605,89.80999755859375,,0,54.295313136777544,0.4876002703932569,9.42423095475533,110.30137854495979,,,0.0,0.0,0.0
