BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
861,1221_0832_blob_714,,,,false,2781.308411214953,2781.0,75,amz_lib_1221_0832,0,821,838,97.7699966430664,,0,68.59707886396093,0.5973416445060383,11.17506521451287,549.4564612825839,,,0.0,0.0,0.0
968,1221_0832_blob_714,,,,false,2760.7476635514017,2781.0,75,amz_lib_1221_0832,0,660,739,89.55000305175781,,0,68.17910564104129,0.6172530326562397,8.403713708627038,486.96116370070376,,,0.0,0.0,0.0
1001,1221_0832_blob_714,,,,false,2768.22429906542,2781.0,75,amz_lib_1221_0832,0,692,734,95.06999969482422,,0,68.33109590392115,0.6172530326562397,7.753545199520886,537.200322290435,,,0.0,0.0,0.0
978,1221_0832_blob_718,,,,false,1925.6756756756754,1926.0,77,amz_lib_1221_0832,0,794,805,87.87999725341797,,0,48.64835686097802,0.6371644208064409,8.361405202071182,185.3943372215017,,,0.0,0.0,0.0
985,1221_0832_blob_719,,,,false,1404.3715846994535,1404.0,78,amz_lib_1221_0832,0,854,861,93.95999908447266,,0,32.08141820707222,0.8661453845337556,8.57717762934044,120.36527502795798,,,0.0,0.0,0.0
831,1221_0832_blob_720,,,,false,3000.0,3017.0,79,amz_lib_1221_0832,0,525,606,63.38999938964844,,0,72.73881352743737,0.826322608233353,12.974907531926874,994.8711026310539,,,0.0,0.0,0.0
862,1221_0832_blob_720,,,,false,3017.391304347827,3017.0,79,amz_lib_1221_0832,0,786,804,80.19999694824219,,0,73.04279405319713,0.6272087267313402,11.212776042986661,1032.532054542875,,,0.0,0.0,0.0
798,1221_0832_blob_730,,,,false,1844.5945945945944,1846.0,82,amz_lib_1221_0832,0,812,830,90.1500015258789,,0,46.36850291777998,0.8163669141582524,15.428056241595186,402.88378291685416,,,0.0,0.0,0.0
912,1221_0832_blob_734,,,,false,2963.636363636364,2962.0,85,amz_lib_1221_0832,0,794,811,62.220001220703125,,0,72.05485734447797,0.6272087267313402,9.708588430134114,626.3416377815602,,,0.0,0.0,0.0
15,1221_0832_blob_743,,,,false,1726.8292682926829,1718.0,87,amz_lib_1221_0832,0,348,352,10.0600004196167,,0,42.834729305823004,0.6471201148815415,802.9806585949846,7741.300359545312,,,0.0,0.0,0.0
705,1221_0832_blob_743,,,,false,1718.2926829268292,1718.0,87,amz_lib_1221_0832,0,760,768,53.09000015258789,,0,42.56874634578323,0.6272087267313402,31.863456935156137,471.16644724066145,,,0.0,0.0,0.0
1039,1221_0832_blob_743,,,,false,1717.0731707317073,1718.0,87,amz_lib_1221_0832,0,681,697,32.20000076293945,,0,42.53074878006326,0.7367213615574473,7.42079502006527,149.21554614675188,,,0.0,0.0,0.0
877,1221_0832_blob_745,,,,false,3054.347826086957,3054.0,88,amz_lib_1221_0832,0,815,826,81.12999725341797,,0,73.68875267043656,0.5973416445060383,10.988757869723486,1014.2750560979771,,,0.0,0.0,0.0
1079,1221_0832_blob_745,,,,false,3063.043478260871,3054.0,88,amz_lib_1221_0832,0,733,756,53.310001373291016,,0,73.84074293331645,0.6371644208064409,6.926015563833062,125.48861989023862,,,0.0,0.0,0.0
687,1221_0832_blob_746,,,,false,1843.2432432432431,1827.0,89,amz_lib_1221_0832,0,670,707,45.900001525878906,,0,46.33050535206001,1.0254364897353658,34.701707841362804,1335.7339043007805,,,0.0,0.0,0.0
770,1221_0832_blob_746,,,,false,1825.6756756756756,1827.0,89,amz_lib_1221_0832,0,799,807,89.5,,0,45.836536997700435,1.0553035719606678,18.281650773715228,582.5757351942448,,,0.0,0.0,0.0
775,1221_0832_blob_746,,,,false,1818.9189189189187,1827.0,89,amz_lib_1221_0832,0,768,776,83.62000274658203,,0,45.646549169100595,1.0453478778855672,18.008082064799964,522.3344994773452,,,0.0,0.0,0.0
1091,1221_0832_blob_746,,,,false,1827.0270270270269,1827.0,89,amz_lib_1221_0832,0,683,692,35.9900016784668,,0,45.8745345634204,0.9457909371345606,6.543349768733606,159.8026119757269,,,0.0,0.0,0.0
1285,1221_0832_blob_746,,,,false,1820.27027027027,1827.0,89,amz_lib_1221_0832,0,660,673,20.68000030517578,,0,45.68454673482056,1.2245503712373786,4.8230013496940956,129.7425092265421,,,0.0,0.0,0.0
1356,1221_0832_blob_746,,,,false,1828.378378378378,1827.0,89,amz_lib_1221_0832,0,595,611,14.510000228881836,,0,45.91253212914037,1.3041959238381837,4.031614561754395,97.2269975900781,,,0.0,0.0,0.0
1388,1221_0832_blob_746,,,,false,1829.7297297297298,1827.0,89,amz_lib_1221_0832,0,604,611,46.040000915527344,,0,45.95052969486034,1.6924679927671087,3.805203490621352,145.17926440082738,,,0.0,0.0,0.0
1394,1221_0832_blob_746,,,,false,1831.081081081081,1827.0,89,amz_lib_1221_0832,0,612,631,25.670000076293945,,0,45.988527260580305,1.2544174534626804,3.764960891356168,129.529157428571,,,0.0,0.0,0.0
584,1221_0832_blob_747,,,,false,1700.0,1701.0,90,amz_lib_1221_0832,0,857,857,88.05000305175781,,0,41.99878285998372,0.8064112200831518,79.65317729720846,1225.3464226269753,,,0.0,0.0,0.0
976,1221_0832_blob_749,,,,false,1698.7804878048778,1700.0,92,amz_lib_1221_0832,0,762,777,72.31999969482422,,0,41.96078529426375,1.0553035719606678,8.3715546047315,437.4583700369694,,,0.0,0.0,0.0
950,1221_0832_blob_752,,,,false,2983.8383838383834,2984.0,93,amz_lib_1221_0832,0,789,794,78.80999755859375,,0,72.43483300167763,0.5973416445060383,8.908233190421015,274.9720171218705,,,0.0,0.0,0.0
1053,1221_0832_blob_752,,,,false,2971.7171717171714,2984.0,93,amz_lib_1221_0832,0,752,789,53.68000030517578,,0,72.20684760735783,0.6172530326562397,7.367281585000455,383.41072661847284,,,0.0,0.0,0.0
727,1221_0832_blob_756,,,,false,1924.3243243243242,1925.0,94,amz_lib_1221_0832,0,839,842,98.2699966430664,,0,48.61035929525806,1.7223350749924105,25.271380559075624,635.9353537817888,,,0.0,0.0,0.0
987,1221_0832_blob_756,,,,false,1918.9189189189187,1925.0,94,amz_lib_1221_0832,0,595,614,30.360000610351562,,0,48.45836903237819,1.0851706541859696,8.139825529884547,396.50932229677346,,,0.0,0.0,0.0
1558,1221_0832_blob_756,,,,false,1924.3243243243242,1925.0,94,amz_lib_1221_0832,0,576,620,23.06999969482422,,0,48.61035929525806,2.0906957557711343,2.551864061038941,97.54922993973207,,,0.0,0.0,0.0
1047,1221_0832_blob_759,,,,false,1691.4634146341464,1694.0,96,amz_lib_1221_0832,0,728,748,67.91999816894531,,0,41.732799899943956,0.6769871971068434,7.452668685931712,267.63625197591466,,,0.0,0.0,0.0
941,1221_0832_blob_764,,,,false,2917.171717171717,2931.0,98,amz_lib_1221_0832,0,746,802,90.94000244140625,,0,71.1809133329187,0.6172530326562397,8.93461279355688,980.552490351748,,,0.0,0.0,0.0
1111,1221_0832_blob_764,,,,false,2907.070707070707,2931.0,98,amz_lib_1221_0832,0,693,788,73.20999908447266,,0,70.99092550431888,0.6272087267313402,6.354825520160375,171.99901335883897,,,0.0,0.0,0.0
1112,1221_0832_blob_764,,,,false,2933.3333333333335,2931.0,98,amz_lib_1221_0832,0,704,732,52.720001220703125,,0,71.48489385867846,0.6570758089566422,6.341979866381735,235.75036297883648,,,0.0,0.0,0.0
1155,1221_0832_blob_764,,,,false,2941.4141414141413,2931.0,98,amz_lib_1221_0832,0,777,798,57.310001373291016,,0,71.63688412155832,0.6272087267313402,5.852217010688037,224.92102733823776,,,0.0,0.0,0.0
1498,1221_0832_blob_777,,,,false,1742.6829268292684,1746.0,102,amz_lib_1221_0832,0,582,608,10.300000190734863,,0,43.328697660182584,1.792024933518115,2.9397732404759154,107.82473614464834,,,0.0,0.0,0.0
922,1221_0832_blob_781,,,,false,3084.782608695653,3085.0,104,amz_lib_1221_0832,0,763,768,72.4800033569336,,0,74.22071859051611,0.607297338581139,9.8464358036872,273.53465684406,,,0.0,0.0,0.0
1015,1221_0832_blob_781,,,,false,3069.565217391305,3085.0,104,amz_lib_1221_0832,0,755,803,70.37999725341797,,0,73.95473563047634,0.6371644208064409,7.702801104518585,492.16076471406376,,,0.0,0.0,0.0
1083,1221_0832_blob_781,,,,false,3078.260869565218,3085.0,104,amz_lib_1221_0832,0,747,762,76.22000122070312,,0,74.10672589335621,0.6371644208064409,6.804362066046451,221.17644636519162,,,0.0,0.0,0.0
1469,1221_0832_blob_781,,,,false,,3085.0,104,amz_lib_1221_0832,0,671,697,9.6899995803833,,0,83.53012219190813,0.7864998319329505,3.146255806379486,199.03000112328482,,,0.0,0.0,0.0
918,1221_0832_blob_784,,,,false,3128.260869565218,3128.0,105,amz_lib_1221_0832,0,787,795,86.05000305175781,,0,74.98066990491546,0.6471201148815415,9.304632501633023,1457.8827708684153,,,0.0,0.0,0.0
738,1221_0832_blob_785,,,,false,3158.695652173913,3157.0,106,amz_lib_1221_0832,0,826,833,91.69999694824219,,0,75.512635824995,0.607297338581139,25.265522442408837,1524.0478041130573,,,0.0,0.0,0.0
1055,1221_0832_blob_785,,,,false,3169.565217391305,3157.0,106,amz_lib_1221_0832,0,665,699,75.79000091552734,,0,75.70262365359484,0.6471201148815415,7.178460386843653,538.467559057256,,,0.0,0.0,0.0
1093,1221_0832_blob_785,,,,false,3180.434782608696,3157.0,106,amz_lib_1221_0832,0,585,693,43.560001373291016,,0,75.89261148219468,0.6570758089566422,6.577770204108674,120.17987038917636,,,0.0,0.0,0.0
816,1221_0832_blob_787,,,,false,2700.934579439252,2701.0,108,amz_lib_1221_0832,0,825,833,83.05999755859375,,0,66.96318353800233,0.5973416445060383,13.6941954982467,881.6582385026604,,,0.0,0.0,0.0
869,1221_0832_blob_787,,,,false,2708.411214953271,2701.0,108,amz_lib_1221_0832,0,785,798,51.209999084472656,,0,67.1151738008822,0.5973416445060383,11.211886623408645,720.7247954858613,,,0.0,0.0,0.0
894,1221_0832_blob_787,,,,false,2693.457943925234,2701.0,108,amz_lib_1221_0832,0,776,791,56.77000045776367,,0,66.81119327512246,0.5873859504309377,10.060992633458227,247.52466280200497,,,0.0,0.0,0.0
1013,1221_0832_blob_790,,,,false,2824.242424242424,2836.0,109,amz_lib_1221_0832,0,780,802,50.11000061035156,,0,69.43302530980021,0.6172530326562397,7.674084571837739,127.61526009734098,,,0.0,0.0,0.0
1075,1221_0832_blob_790,,,,false,2842.4242424242425,2836.0,109,amz_lib_1221_0832,0,762,779,78.77999877929688,,0,69.77500340127993,0.6172530326562397,6.900061113294214,314.41530883522864,,,0.0,0.0,0.0
1573,1221_0832_blob_790,,,,false,2846.464646464646,2836.0,109,amz_lib_1221_0832,0,511,557,59.720001220703125,,0,69.85099853271986,1.0055251015851645,2.5266910404898226,80.88760226003214,,,0.0,0.0,0.0
1151,1221_0832_blob_801,,,,false,1734.1463414634145,1726.0,113,amz_lib_1221_0832,0,610,642,12.75,,0,43.062714700142806,0.8362783023084537,5.951318204810377,137.8731874237542,,,0.0,0.0,0.0
1025,1221_0832_blob_802,,,,false,2824.242424242424,2828.0,114,amz_lib_1221_0832,0,713,739,48.29999923706055,,0,69.43302530980021,0.6471201148815415,7.824256184219848,312.6466058477381,,,0.0,0.0,0.0
1057,1221_0832_blob_802,,,,false,2834.3434343434333,2828.0,114,amz_lib_1221_0832,0,773,799,59.36000061035156,,0,69.62301313840004,0.6272087267313402,7.196914738509804,340.1503571229098,,,0.0,0.0,0.0
1094,1221_0832_blob_802,,,,false,2838.3838383838383,2828.0,114,amz_lib_1221_0832,0,777,793,50.61000061035156,,0,69.69900826984,0.6272087267313402,6.511026039603166,218.63470550537022,,,0.0,0.0,0.0
899,1221_0832_blob_805,,,,false,1745.121951219512,1746.0,115,amz_lib_1221_0832,0,765,776,63.77000045776367,,0,43.404692791622516,0.8761010786088562,9.854104746133089,242.52106606563393,,,0.0,0.0,0.0
1240,1221_0832_blob_807,,,,false,1594.5355191256829,1596.0,116,amz_lib_1221_0832,0,797,820,94.19000244140625,,0,38.692994642346555,0.6272087267313402,5.296148381024977,107.62542703912959,,,0.0,0.0,0.0
664,1221_0832_blob_808,,,,false,2142.222222222222,2142.0,117,amz_lib_1221_0832,0,861,864,98.87000274658203,,0,54.38598928469311,1.5829553579410016,42.99240119662136,922.8765362967661,,,0.0,0.0,0.0
1540,1221_0832_blob_808,,,,false,2143.7037037037035,2142.0,117,amz_lib_1221_0832,0,626,661,77.7300033569336,,0,54.42398685041307,0.5376074800554345,2.7430624095723033,101.49534647532892,,,0.0,0.0,0.0
795,1221_0832_blob_815,,,,false,1742.6829268292684,1744.0,119,amz_lib_1221_0832,0,722,726,36.70000076293945,,0,43.328697660182584,0.9557466312096613,15.380401005968451,383.6777251262947,,,0.0,0.0,0.0
939,1221_0832_blob_817,,,,false,3102.173913043479,3104.0,120,amz_lib_1221_0832,0,765,792,76.16999816894531,,0,74.52469911627585,0.6371644208064409,9.266513810085598,814.621078044031,,,0.0,0.0,0.0
1073,1221_0832_blob_818,,,,false,3034.782608695654,3043.0,121,amz_lib_1221_0832,0,724,757,71.16999816894531,,0,73.34677457895687,0.6471201148815415,6.767240803135792,150.29241454060048,,,0.0,0.0,0.0
1081,1221_0832_blob_818,,,,false,3039.130434782609,3043.0,121,amz_lib_1221_0832,0,750,769,62.20000076293945,,0,73.42276971039679,0.6371644208064409,6.727121078642085,179.29484963598432,,,0.0,0.0,0.0
1124,1221_0832_blob_818,,,,false,3047.826086956523,3043.0,121,amz_lib_1221_0832,0,715,762,80.9000015258789,,0,73.57475997327667,0.6869428911819441,6.250793744344264,91.03213252972637,,,0.0,0.0,0.0
1603,1221_0832_blob_818,,,,false,,3043.0,121,amz_lib_1221_0832,0,642,683,8.3100004196167,,0,83.98609298054774,0.8163669141582524,2.19611155759776,121.08681452131532,,,0.0,0.0,0.0
858,1221_0832_blob_819,,,,false,2680.3738317757006,2680.0,122,amz_lib_1221_0832,0,835,856,93.05999755859375,,0,66.54521031508268,0.5873859504309377,11.539916727691889,754.7476490856529,,,0.0,0.0,0.0
889,1221_0832_blob_819,,,,false,2657.943925233645,2680.0,122,amz_lib_1221_0832,0,714,806,87.86000061035156,,0,66.08923952644308,0.5973416445060383,10.408899538218975,351.1073854680126,,,0.0,0.0,0.0
904,1221_0832_blob_819,,,,false,2674.766355140187,2680.0,122,amz_lib_1221_0832,0,741,766,87.12999725341797,,0,66.43121761792278,0.5973416445060383,9.723517066529894,195.06377472480017,,,0.0,0.0,0.0
920,1221_0832_blob_819,,,,false,2671.028037383178,2680.0,122,amz_lib_1221_0832,0,773,794,92.01000213623047,,0,66.35522248648286,0.5973416445060383,9.550526212202385,575.0310118917423,,,0.0,0.0,0.0
983,1221_0832_blob_822,,,,false,3078.260869565218,3087.0,124,amz_lib_1221_0832,0,618,649,72.02999877929688,,0,74.10672589335621,0.8362783023084537,8.466015822719783,324.6865991703771,,,0.0,0.0,0.0
1021,1221_0832_blob_822,,,,false,3100.0,3087.0,124,amz_lib_1221_0832,0,717,757,88.16999816894531,,0,74.48670155055588,0.7068542793321454,7.534139924144256,130.1404258972616,,,0.0,0.0,0.0
1044,1221_0832_blob_822,,,,false,3086.956521739131,3087.0,124,amz_lib_1221_0832,0,604,634,84.70999908447266,,0,74.25871615623608,0.826322608233353,7.389519445132464,461.11923866778216,,,0.0,0.0,0.0
1162,1221_0832_blob_822,,,,false,3071.739130434783,3087.0,124,amz_lib_1221_0832,0,575,648,58.630001068115234,,0,73.9927331961963,0.826322608233353,5.889093768520979,181.5186788657702,,,0.0,0.0,0.0
1177,1221_0832_blob_822,,,,false,3100.0,3087.0,124,amz_lib_1221_0832,0,590,648,82.9000015258789,,0,74.48670155055588,0.8462339963835543,5.818987527862191,413.1005461768009,,,0.0,0.0,0.0
1288,1221_0832_blob_822,,,,false,3073.913043478262,3087.0,124,amz_lib_1221_0832,0,538,587,50.5,,0,74.03073076191627,0.8960124667590575,4.407620685407892,107.86780460075227,,,0.0,0.0,0.0
1406,1221_0832_blob_822,,,,false,3097.826086956523,3087.0,124,amz_lib_1221_0832,0,566,607,76.30999755859375,,0,74.44870398483592,0.9258795489843594,3.507257774239406,80.88769291747633,,,0.0,0.0,0.0
911,1221_0832_blob_826,,,,false,2721.4953271028035,2723.0,126,amz_lib_1221_0832,0,747,775,83.5199966430664,,0,67.38115676092197,0.6172530326562397,9.67439679231029,715.1413550820998,,,0.0,0.0,0.0
915,1221_0832_blob_826,,,,false,2717.757009345794,2723.0,126,amz_lib_1221_0832,0,754,777,79.4000015258789,,0,67.30516162948203,0.5973416445060383,9.600972004467621,490.2818537419971,,,0.0,0.0,0.0
956,1221_0832_blob_826,,,,false,2738.3177570093453,2723.0,126,amz_lib_1221_0832,0,722,773,88.69000244140625,,0,67.72313485240167,0.607297338581139,8.744416589848697,574.1846644365993,,,0.0,0.0,0.0
958,1221_0832_blob_826,,,,false,2734.5794392523367,2723.0,126,amz_lib_1221_0832,0,714,751,92.69999694824219,,0,67.64713972096175,0.6172530326562397,8.660821442026645,228.31431023710684,,,0.0,0.0,0.0
959,1221_0832_blob_826,,,,false,2730.841121495327,2723.0,126,amz_lib_1221_0832,0,755,779,95.54000091552734,,0,67.57114458952181,0.6172530326562397,8.714566002134234,135.30826546133903,,,0.0,0.0,0.0
666,1221_0832_blob_829,,,,false,1818.9189189189187,1821.0,127,amz_lib_1221_0832,0,678,680,89.12999725341797,,0,45.646549169100595,1.762157851292813,42.45054294448346,1303.8999931504795,,,0.0,0.0,0.0
933,1221_0832_blob_829,,,,false,1835.135135135135,1821.0,127,amz_lib_1221_0832,0,724,755,51.61000061035156,,0,46.102519957740206,1.7820692394430144,9.17679320705065,283.48132914942096,,,0.0,0.0,0.0
735,1221_0832_blob_831,,,,false,1940.5405405405404,1941.0,128,amz_lib_1221_0832,0,845,846,90.95999908447266,,0,49.06633008389767,1.2345060653124793,24.65373171766987,577.6352298837282,,,0.0,0.0,0.0
1241,1221_0832_blob_831,,,,false,1928.378378378378,1941.0,128,amz_lib_1221_0832,0,504,628,63.4900016784668,,0,48.72435199241796,1.572999663865901,5.085062198821106,195.31241510772958,,,0.0,0.0,0.0
945,1221_0832_blob_836,,,,false,1812.162162162162,1805.0,130,amz_lib_1221_0832,0,806,830,40.189998626708984,,0,45.45656134050076,0.5674745622807364,8.956748998200055,167.46702464270385,,,0.0,0.0,0.0
745,1221_0832_blob_842,,,,false,2162.962962962963,2161.0,132,amz_lib_1221_0832,0,844,852,98.4000015258789,,0,54.91795520477265,0.716809973407246,24.97539758785024,357.68657103386795,,,0.0,0.0,0.0
771,1221_0832_blob_846,,,,false,2044.4444444444446,2044.0,135,amz_lib_1221_0832,0,837,851,97.06999969482422,,0,51.87814994717526,1.214594677162278,18.315387825714424,497.77282934456525,,,0.0,0.0,0.0
1116,1221_0832_blob_847,,,,false,3326.4367816091954,3313.0,136,amz_lib_1221_0832,0,701,738,50.41999816894531,,0,78.3244556882726,0.6570758089566422,6.37179429657408,233.03476369085547,,,0.0,0.0,0.0
1136,1221_0832_blob_847,,,,false,3319.5402298850586,3313.0,136,amz_lib_1221_0832,0,753,769,77.36000061035156,,0,78.2104629911127,0.6471201148815415,6.104251774493605,136.59985787270125,,,0.0,0.0,0.0
1457,1221_0832_blob_847,,,,false,3310.3448275862065,3313.0,136,amz_lib_1221_0832,0,613,667,73.02999877929688,,0,78.05847272823281,0.8462339963835543,3.225122619245667,99.276259805672,,,0.0,0.0,0.0
1076,1221_0832_blob_850,,,,false,1845.9459459459456,1856.0,137,amz_lib_1221_0832,0,644,667,17.75,,0,46.40650048349994,0.6968985852570447,6.996319816826144,249.96106058266287,,,0.0,0.0,0.0
1222,1221_0832_blob_850,,,,false,1863.5135135135133,1856.0,137,amz_lib_1221_0832,0,641,651,13.460000038146973,,0,46.90046883785952,0.9059681608341581,5.30074342127773,82.7361304594051,,,0.0,0.0,0.0
1205,1221_0832_blob_855,,,,false,1821.6216216216214,1823.0,138,amz_lib_1221_0832,0,752,763,62.2400016784668,,0,45.72254430054053,1.5132654994152972,5.430311682270258,207.00285160831436,,,0.0,0.0,0.0
717,1221_0832_blob_857,,,,false,2032.5925925925926,2033.0,139,amz_lib_1221_0832,0,805,813,97.91999816894531,,0,51.57416942141552,1.6327338283165047,27.314696902874857,525.613459769067,,,0.0,0.0,0.0
792,1221_0832_blob_860,,,,false,1679.2682926829268,1680.0,140,amz_lib_1221_0832,0,851,855,96.94000244140625,,0,41.352824242744276,2.0210058972454297,15.585506536997855,487.31789325278567,,,0.0,0.0,0.0
901,1221_0832_blob_861,,,,false,3287.356321839081,3290.0,141,amz_lib_1221_0832,0,767,781,49.040000915527344,,0,77.67849707103315,0.6570758089566422,9.911962594487704,635.0712233929078,,,0.0,0.0,0.0
1052,1221_0832_blob_861,,,,false,3296.5517241379303,3290.0,141,amz_lib_1221_0832,0,770,786,69.0,,0,77.83048733391301,0.6570758089566422,7.177272331668064,88.73998362480825,,,0.0,0.0,0.0
1084,1221_0832_blob_861,,,,false,3252.8735632183907,3290.0,141,amz_lib_1221_0832,0,588,760,66.47000122070312,,0,77.10853358523363,0.6869428911819441,6.791884122882038,185.37034426242644,,,0.0,0.0,0.0
1108,1221_0832_blob_861,,,,false,3266.666666666667,3290.0,141,amz_lib_1221_0832,0,668,755,68.0,,0,77.33651897955345,0.6670315030317429,6.415895781290601,145.5036672570859,,,0.0,0.0,0.0
1113,1221_0832_blob_861,,,,false,3268.9655172413786,3290.0,141,amz_lib_1221_0832,0,667,752,70.62999725341797,,0,77.3745165452734,0.6570758089566422,6.278241824358702,82.01752926320023,,,0.0,0.0,0.0
1118,1221_0832_blob_861,,,,false,3273.5632183908046,3290.0,141,amz_lib_1221_0832,0,710,789,84.04000091552734,,0,77.45051167671335,0.6769871971068434,6.232090897356102,260.6048745730295,,,0.0,0.0,0.0
1183,1221_0832_blob_862,,,,false,1825.6756756756756,1827.0,142,amz_lib_1221_0832,0,761,796,71.43000030517578,,0,45.836536997700435,0.577430256355837,5.870658903499134,107.29171462099112,,,0.0,0.0,0.0
897,1221_0832_blob_873,,,,false,1810.8108108108104,1812.0,146,amz_lib_1221_0832,0,766,783,78.16000366210938,,0,45.418563774780786,0.9159238549092588,9.89147937198868,277.06625303550345,,,0.0,0.0,0.0
1171,1221_0832_blob_873,,,,false,1816.2162162162163,1812.0,146,amz_lib_1221_0832,0,678,698,21.770000457763672,,0,45.57055403766066,0.8661453845337556,5.759069978346815,156.45344943179225,,,0.0,0.0,0.0
1338,1221_0832_blob_876,,,,false,1708.5365853658539,1711.0,148,amz_lib_1221_0832,0,712,734,81.86000061035156,,0,42.2647658200235,1.0254364897353658,4.3070204521063715,87.16460615071992,,,0.0,0.0,0.0
