BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1560,1202_1412_blob_1309,,,,true,1690.2439024390244,1693.0,100,amz_lib_1202_1412,0,618,658,18.530000686645508,,35,41.80582831269508,1.3708995847048455,10.96798571763793,295.9405811331137,,,0.0,0.0,0.031215230911029374
1650,1202_1412_blob_1309,,,,true,1685.3658536585367,1693.0,100,amz_lib_1202_1412,0,675,708,26.780000686645508,,35,41.654168406947534,1.043075770971078,9.426699891366297,191.50468108973428,,,0.0,0.0,0.020199537413458885
1784,1202_1412_blob_1309,,,,true,1700.0,1693.0,100,amz_lib_1202_1412,0,612,627,23.079999923706055,,16,42.109148124190156,1.5199104091292852,7.417188161156446,231.03755857698025,,,0.0,0.0,0.009554652802905494
1838,1202_1412_blob_1309,,,,true,1689.0243902439022,1693.0,100,amz_lib_1202_1412,0,671,680,41.689998626708984,,35,41.76791333625818,1.4702401343211386,6.805921284023498,134.32031485576874,,,0.0,0.0,0.014167842842678802
1949,1202_1412_blob_1309,,,,true,1693.90243902439,1693.0,100,amz_lib_1202_1412,0,454,457,36.45000076293945,,35,41.919573242005725,2.1258877617886736,5.477714304404799,102.05159282632903,,,0.0,0.0,0.010764201457992496
1715,1202_1412_blob_1325,,,,true,1618.2926829268292,1619.0,101,amz_lib_1202_1412,0,722,739,74.13999938964844,,35,39.56884470291884,1.251690925165294,8.66849253786495,221.15839411988054,,,0.0,0.0,0.023327352787954826
1889,1202_1412_blob_1325,,,,true,1608.5365853658536,1619.0,101,amz_lib_1202_1412,0,562,593,48.0099983215332,,90,39.26552489142376,1.5795147388990611,6.339630496688187,187.2826479448995,,,0.0,0.0,0.030641496039883965
1926,1202_1412_blob_1325,,,,true,1609.7560975609756,1619.0,101,amz_lib_1202_1412,0,584,602,20.969999313354492,,35,39.30343986786065,1.1126141557024833,5.676554221521656,142.4637938264068,,,0.0,0.0,0.015026801000814065
1351,1202_1412_blob_1332,,,,true,2097.0588235294117,2096.0,102,amz_lib_1202_1412,0,778,799,75.01000213623047,,7,53.36989612594507,0.2483513740407329,14.788711432891432,430.04512458059077,,,0.0,0.0,0.007733946356256407
1977,1202_1412_blob_1333,,,,false,1526.0869565217392,1527.0,103,amz_lib_1202_1412,0,748,786,67.30000305175781,,0,36.42190165865737,1.5497125740141733,5.196355339110596,282.2664809193139,,,0.0,0.0,0.0
1309,1202_1412_blob_1339,,,,true,2145.588235294117,2147.0,104,amz_lib_1202_1412,0,766,778,71.20999908447266,,39,54.62109034836227,1.192086595395518,16.316446575860027,536.8240568713106,,,0.0,0.0,0.03922076074064907
1461,1202_1412_blob_1341,,,,true,2141.176470588235,2142.0,105,amz_lib_1202_1412,0,697,714,14.430000305175781,,39,54.507345419051624,0.8841308915850091,12.35052369729965,547.5554049445445,,,0.0,0.0,0.040004800930013816
1685,1202_1412_blob_1341,,,,true,2151.4705882352937,2142.0,105,amz_lib_1202_1412,0,698,715,13.609999656677246,,39,54.772750254109816,0.9735373862396729,8.808705911913421,140.00489448516913,,,0.0,0.0,0.01022886064593596
1686,1202_1412_blob_1341,,,,true,2151.4705882352937,2142.0,105,amz_lib_1202_1412,0,711,731,16.989999771118164,,39,54.772750254109816,0.9338011663931557,8.877420195116429,264.90713592518114,,,0.0,0.0,0.019354310343626842
1723,1202_1412_blob_1341,,,,true,2152.9411764705883,2142.0,105,amz_lib_1202_1412,0,697,722,14.640000343322754,,39,54.81066523054671,1.2417568702036645,8.46314831142081,289.63340309849957,,,0.0,0.0,0.021160829623828488
1185,1202_1412_blob_1343,,,,true,2011.7647058823527,2012.0,107,amz_lib_1202_1412,0,722,740,16.040000915527344,,611,51.17082749260572,1.043075770971078,21.12236584706261,611.7823588220417,,,0.0,0.0,0.13480414756168008
1625,1202_1412_blob_1343,,,,true,2019.1176470588234,2012.0,107,amz_lib_1202_1412,0,663,672,32.63999938964844,,578,51.36040237479015,1.8775363877479407,9.99695898644859,540.5596979890684,,,0.0,0.0,0.06986672873531648
1556,1202_1412_blob_1348,,,,true,2151.4705882352937,2151.0,109,amz_lib_1202_1412,0,717,739,43.58000183105469,,39,54.772750254109816,1.0927460457792249,10.751471734734618,572.0297580626642,,,0.0,0.0,0.041792915183913655
1619,1202_1412_blob_1352,,,,true,1632.9268292682925,1633.0,110,amz_lib_1202_1412,0,688,728,76.12999725341797,,35,40.02382442016146,0.6556476274675348,10.318965108926932,217.60936295493048,,,0.0,0.0,0.022953007955285442
1823,1202_1412_blob_1369,,,,true,1889.9328859060402,1879.0,111,amz_lib_1202_1412,0,605,618,13.890000343322754,,578,47.75847961328605,2.1556899266735616,6.79375417922347,148.2500965361409,,,0.0,0.0,0.019161157071470206
1333,1202_1412_blob_1372,,,,true,1958.3892617449665,1957.0,112,amz_lib_1202_1412,0,729,755,44.75,,578,49.692143411567194,1.7086574534002423,15.409710352454567,1004.4320612938785,,,0.0,0.0,0.12982170631761258
1405,1202_1412_blob_1392,,,,true,1749.9999999999995,1759.0,113,amz_lib_1202_1412,0,694,718,57.720001220703125,,16,43.66366215810244,0.6059773526593882,13.665814210668032,248.78212273401323,,,0.0,0.0,0.010288486516798558
1588,1202_1412_blob_1395,,,,true,1911.4093959731545,1925.0,114,amz_lib_1202_1412,0,562,594,16.049999237060547,,578,48.365119236276215,2.0265472121723804,10.31795400212377,245.92400606100102,,,0.0,0.0,0.03178539925355987
1687,1202_1412_blob_1395,,,,true,1926.1744966442952,1925.0,114,amz_lib_1202_1412,0,655,687,16.149999618530273,,578,48.78218397708195,2.0563493770572685,8.835600200894987,310.38506296100684,,,0.0,0.0,0.04011691785026367
1908,1202_1412_blob_1395,,,,true,1930.201342281879,1925.0,114,amz_lib_1202_1412,0,614,629,20.010000228881836,,578,48.895928906392605,2.1854920915584497,6.079693418512761,162.48041293763967,,,0.0,0.0,0.021000409349321944
1605,1202_1412_blob_1414,,,,true,2127.941176470588,2135.0,115,amz_lib_1202_1412,0,662,696,34.22999954223633,,39,54.16611063111965,0.8344606167768626,10.131336511854897,592.2470968237394,,,0.0,0.0,0.04327000883538328
1847,1202_1412_blob_1414,,,,true,2138.2352941176473,2135.0,115,amz_lib_1202_1412,0,678,700,17.799999237060547,,39,54.431515466177856,1.4305039144746214,6.573320923780557,203.54101298301748,,,0.0,0.0,0.01487085623107609
2111,1202_1412_blob_1414,,,,true,2127.941176470588,2135.0,115,amz_lib_1202_1412,0,617,636,28.43000030517578,,39,54.16611063111965,2.066283432018898,3.398898506864498,114.19019731566118,,,0.0,0.0,0.008342819869040794
1260,1202_1412_blob_1431,,,,true,2060.2941176470586,2052.0,117,amz_lib_1202_1412,0,693,732,20.670000076293945,,578,52.42202171502293,1.033141716009449,17.91358765406767,483.3856840661956,,,0.0,0.0,0.06247705219021204
1288,1202_1412_blob_1431,,,,true,2050.0,2052.0,117,amz_lib_1202_1412,0,756,782,40.119998931884766,,7,52.156616879964744,0.9238671114315263,16.962744634955015,365.3257345344914,,,0.0,0.0,0.006570030612962434
1445,1202_1412_blob_1431,,,,true,2048.5294117647054,2052.0,117,amz_lib_1202_1412,0,733,760,22.100000381469727,,578,52.11870190352785,1.1225482106641127,12.556438955594786,212.23458820895394,,,0.0,0.0,0.02743108015230993
1508,1202_1412_blob_1431,,,,true,2051.4705882352937,2052.0,117,amz_lib_1202_1412,0,733,760,36.7400016784668,,578,52.19453185640162,1.410635804551363,12.073864262500138,198.15729217467015,,,0.0,0.0,0.025611605583612168
1512,1202_1412_blob_1431,,,,true,2051.4705882352937,2052.0,117,amz_lib_1202_1412,0,710,737,15.84000015258789,,578,52.19453185640162,1.4305039144746214,11.349293694571315,298.96181249183155,,,0.0,0.0,0.03864047566492415
1698,1202_1412_blob_1431,,,,true,2066.176470588235,2052.0,117,amz_lib_1202_1412,0,689,728,21.829999923706055,,578,52.57368162077047,1.6589871785920958,8.553318462945754,546.3639015729586,,,0.0,0.0,0.07061691547478076
1700,1202_1412_blob_1431,,,,true,2060.2941176470586,2052.0,117,amz_lib_1202_1412,0,707,723,27.350000381469727,,578,52.42202171502293,1.5497125740141733,8.798836580303032,262.85356987934597,,,0.0,0.0,0.03397352620291202
1866,1202_1412_blob_1431,,,,true,2063.235294117647,2052.0,117,amz_lib_1202_1412,0,673,700,20.030000686645508,,578,52.497851667896704,1.758327728208389,6.5915209852246335,106.19972151680486,,,0.0,0.0,0.013726193725842299
1868,1202_1412_blob_1431,,,,true,2055.8823529411766,2052.0,117,amz_lib_1202_1412,0,642,674,15.0,,578,52.30827678571229,1.7185915083618717,6.339863339308067,234.7508402389135,,,0.0,0.0,0.030341280225614352
1896,1202_1412_blob_1431,,,,true,2063.235294117647,2052.0,117,amz_lib_1202_1412,0,668,692,22.65999984741211,,578,52.497851667896704,1.798063948054906,6.002180480223615,155.4905689210318,,,0.0,0.0,0.02009697992676741
1941,1202_1412_blob_1431,,,,true,2041.1764705882351,2052.0,117,amz_lib_1202_1412,0,663,682,19.440000534057617,,578,51.929127021343426,1.8278661129397942,5.384164591436274,232.49687691455694,,,0.0,0.0,0.030049958018746173
1451,1202_1412_blob_1437,,,,true,1962.4161073825503,1961.0,118,amz_lib_1202_1412,0,732,766,83.31999969482422,,7,49.80588834087785,0.5463730228896124,12.428378667929792,186.1401264208693,,,0.0,0.0,0.0033475504550592983
1276,1202_1412_blob_1438,,,,true,1754.8780487804875,1761.0,119,amz_lib_1202_1412,0,664,684,44.529998779296875,,16,43.81532206384998,2.106019651865415,17.22686895433435,356.7027872715208,,,0.0,0.0,0.01475158977267524
1428,1202_1412_blob_1438,,,,true,1760.9756097560974,1761.0,119,amz_lib_1202_1412,0,718,741,80.16999816894531,,16,44.004896946034414,0.23841731907910357,13.071437753969803,214.7112042911831,,,0.0,0.0,0.008879469738736974
1524,1202_1412_blob_1443,,,,true,2111.764705882353,2113.0,120,amz_lib_1202_1412,0,619,693,31.469999313354492,,9,53.74904589031392,0.7053179022756815,11.506942655367311,327.2954013886101,,,0.0,0.0,0.006240261364781051
1630,1202_1412_blob_1443,,,,true,2116.176470588235,2113.0,120,amz_lib_1202_1412,0,654,673,25.010000228881836,,9,53.86279081962457,0.6854497923524228,10.131852787279058,219.93928834446547,,,0.0,0.0,0.004193394217671307
1662,1202_1412_blob_1443,,,,true,2107.3529411764703,2113.0,120,amz_lib_1202_1412,0,676,705,37.27000045776367,,39,53.63530096100326,0.754988177083828,9.807451322762063,116.42205244629156,,,0.0,0.0,0.00850588084770932
1756,1202_1412_blob_1443,,,,true,2108.823529411765,2113.0,120,amz_lib_1202_1412,0,674,696,23.850000381469727,,39,53.673215937440155,1.2715590350885524,7.837835101730889,303.6064768857782,,,0.0,0.0,0.022181712680031888
2006,1202_1412_blob_1443,,,,true,2120.5882352941176,2113.0,120,amz_lib_1202_1412,0,656,670,31.040000915527344,,39,53.976535748935234,1.7384596182851302,4.6644270076467365,103.13477913356473,,,0.0,0.0,0.0075351028789809186
2013,1202_1412_blob_1443,,,,true,2114.705882352941,2113.0,120,amz_lib_1202_1412,0,621,638,21.6200008392334,,39,53.82487584318769,1.758327728208389,4.758868259290466,161.17978560389975,,,0.0,0.0,0.011775913777491348
2077,1202_1412_blob_1443,,,,true,2114.705882352941,2113.0,120,amz_lib_1202_1412,0,643,656,35.029998779296875,,39,53.82487584318769,1.8378001679014235,3.7721133412851486,126.81709368985561,,,0.0,0.0,0.009265350212549539
1386,1202_1412_blob_1448,,,,true,1841.6107382550335,1842.0,122,amz_lib_1202_1412,0,717,744,37.560001373291016,,611,46.39354046155818,1.9470747724793458,13.877142991084838,289.1051488578414,,,0.0,0.0,0.06370332943649079
1575,1202_1412_blob_1458,,,,true,1663.4146341463415,1656.0,123,amz_lib_1202_1412,0,458,466,9.550000190734863,,35,40.9716988310836,1.7483936732467595,10.60050691961078,404.7401493482474,,,0.0,0.0,0.04269119555181002
1943,1202_1412_blob_1458,,,,true,1660.9756097560978,1656.0,123,amz_lib_1202_1412,0,568,590,18.010000228881836,,35,40.89586887820983,1.8974044976711992,5.401912561035715,177.93893116615214,,,0.0,0.0,0.018768648771135703
1471,1202_1412_blob_1459,,,,true,2085.294117647059,2084.0,124,amz_lib_1202_1412,0,736,764,49.31999969482422,,578,53.06657631444999,1.6887893434769836,12.121413241344271,497.45398001624716,,,0.0,0.0,0.06429536350821614
1748,1202_1412_blob_1459,,,,true,2089.705882352941,2084.0,124,amz_lib_1202_1412,0,594,638,10.220000267028809,,578,53.18032124376064,2.03648126713401,7.843855881001218,307.0653238974049,,,0.0,0.0,0.03968784533617956
1810,1202_1412_blob_1471,,,,true,2189.7058823529405,2190.0,125,amz_lib_1202_1412,0,707,720,58.5,,9,55.75853964146883,0.8543287267001212,7.226954285915781,176.63765222727852,,,0.0,0.0,0.0033677989732912774
1814,1202_1412_blob_1471,,,,true,2189.7058823529405,2190.0,125,amz_lib_1202_1412,0,712,729,55.400001525878906,,9,55.75853964146883,0.8841308915850091,6.992365319340024,195.86129370860954,,,0.0,0.0,0.0037343196965198898
1825,1202_1412_blob_1471,,,,true,2189.7058823529405,2190.0,125,amz_lib_1202_1412,0,687,707,36.11000061035156,,39,55.75853964146883,0.9536692763164143,7.135751615754998,219.9373729260442,,,0.0,0.0,0.016068786357551726
1845,1202_1412_blob_1471,,,,true,2189.7058823529405,2190.0,125,amz_lib_1202_1412,0,678,695,44.959999084472656,,39,55.75853964146883,1.0828119908175955,6.765886800712906,209.71078673284865,,,0.0,0.0,0.015321624442687878
1851,1202_1412_blob_1471,,,,true,2194.1176470588234,2190.0,125,amz_lib_1202_1412,0,669,682,26.610000610351562,,39,55.87228457077949,0.9636033312780437,6.571478696336271,107.5604694059632,,,0.0,0.0,0.007858447067945924
1885,1202_1412_blob_1471,,,,true,2189.7058823529405,2190.0,125,amz_lib_1202_1412,0,654,691,28.149999618530273,,39,55.75853964146883,1.2218887602804058,6.1082452360133175,190.6372867841328,,,0.0,0.0,0.013928100496806485
2120,1202_1412_blob_1471,,,,true,2189.7058823529405,2190.0,125,amz_lib_1202_1412,0,604,616,24.040000915527344,,39,55.75853964146883,1.6192509587455786,3.2606943524297094,132.91332470451783,,,0.0,0.0,0.009710745337796523
1239,1202_1412_blob_1480,,,,true,1608.5365853658536,1615.0,126,amz_lib_1202_1412,0,776,790,89.75,,35,39.26552489142376,0.8344606167768626,19.07545369665604,302.2649271896928,,,0.0,0.0,0.03188231050437712
1273,1202_1412_blob_1480,,,,true,1613.4146341463415,1615.0,126,amz_lib_1202_1412,0,805,817,93.02999877929688,,35,39.4171847971713,0.8344606167768626,18.246304306667298,510.323752931391,,,0.0,0.0,0.053827946563270536
1611,1202_1412_blob_1498,,,,true,2148.5294117647054,2159.0,129,amz_lib_1202_1412,0,690,728,19.239999771118164,,39,54.69692030123604,0.9139330564698971,10.130252663268948,169.8861923796003,,,0.0,0.0,0.012412010265138837
1637,1202_1412_blob_1498,,,,true,2158.8235294117644,2159.0,129,amz_lib_1202_1412,0,694,714,30.59000015258789,,39,54.96232513629425,0.8940649465466384,9.55724484892562,411.94276591096605,,,0.0,0.0,0.03009684170042393
1871,1202_1412_blob_1498,,,,true,2169.1176470588234,2159.0,129,amz_lib_1202_1412,0,648,666,21.15999984741211,,39,55.22772997135244,1.1126141557024833,6.675236267634318,124.69120384560665,,,0.0,0.0,0.009110031135703004
2043,1202_1412_blob_1498,,,,true,2155.8823529411766,2159.0,129,amz_lib_1202_1412,0,597,619,12.069999694824219,,39,54.88649518342048,1.6291850137072077,4.420880176505307,167.81170879416723,,,0.0,0.0,0.012260446967400527
1935,1202_1412_blob_1499,,,,true,1597.8260869565217,1599.0,130,amz_lib_1202_1412,0,747,764,91.83000183105469,,90,38.92429010349179,1.5497125740141733,5.7070626007262035,156.5585800392622,,,0.0,0.0,0.025614701430824987
1237,1202_1412_blob_1505,,,,true,2064.7058823529414,2067.0,131,amz_lib_1202_1412,0,727,758,45.2400016784668,,7,52.5357666443336,0.6854497923524228,19.055778082227334,457.2579074403393,,,0.0,0.0,0.008223341981999185
1728,1202_1412_blob_1505,,,,true,2064.7058823529414,2067.0,131,amz_lib_1202_1412,0,580,594,23.25,,7,52.5357666443336,0.5364389679279831,8.578077756072162,125.20632092346919,,,0.0,0.0,0.0022517147948851297
1853,1202_1412_blob_1513,,,,true,2154.411764705882,2154.0,132,amz_lib_1202_1412,0,697,724,37.09000015258789,,39,54.848580206983584,1.3907676946281042,6.6543248886591755,240.5343378709349,,,0.0,0.0,0.017573615777446278
1635,1202_1412_blob_1514,,,,true,1947.6510067114095,1946.0,133,amz_lib_1202_1412,0,657,674,47.25,,578,49.388823600072115,2.046415322095639,9.624306384747342,290.55218796574235,,,0.0,0.0,0.03755354121954117
1380,1202_1412_blob_1529,,,,true,2085.294117647059,2092.0,134,amz_lib_1202_1412,0,717,752,21.8700008392334,,7,53.06657631444999,0.8245265618152332,13.841467492791708,252.8235343834067,,,0.0,0.0,0.00454678716431765
1629,1202_1412_blob_1529,,,,true,2100.0,2092.0,134,amz_lib_1202_1412,0,720,757,36.83000183105469,,39,53.44572607881884,0.7450541221221987,9.709096049627988,572.633761536053,,,0.0,0.0,0.04183704412227453
1488,1202_1412_blob_1547,,,,true,1552.1739130434783,1553.0,137,amz_lib_1202_1412,0,802,818,95.0999984741211,,90,37.331861093142614,1.6192509587455786,12.068884438369423,378.7985108722985,,,0.0,0.0,0.06197559249708154
1975,1202_1412_blob_1554,,,,true,2032.3529411764705,2033.0,138,amz_lib_1202_1412,0,665,689,43.470001220703125,,578,51.701637162722115,2.066283432018898,4.979466729248088,228.84319934948317,,,0.0,0.0,0.029577724331560556
1321,1202_1412_blob_1563,,,,true,2085.294117647059,2081.0,139,amz_lib_1202_1412,0,687,704,37.31999969482422,,7,53.06657631444999,0.6059773526593882,15.993561142325461,248.49364615349262,,,0.0,0.0,0.004468918305017361
1867,1202_1412_blob_1566,,,,true,1732.9268292682923,1733.0,140,amz_lib_1202_1412,0,702,723,63.54999923706055,,16,43.13285248798605,1.9371407175177167,6.658454021315265,170.0891543042876,,,0.0,0.0,0.007034106596896883
1640,1202_1412_blob_1571,,,,true,2055.8823529411766,2055.0,141,amz_lib_1202_1412,0,713,741,25.899999618530273,,578,52.30827678571229,1.539778519052544,9.683823254541494,355.20942651811805,,,0.0,0.0,0.045910416072621384
1942,1202_1412_blob_1571,,,,true,2067.6470588235297,2055.0,141,amz_lib_1202_1412,0,630,673,23.049999237060547,,578,52.61159659720737,2.0066791022491217,5.4871124715728,320.2858249356522,,,0.0,0.0,0.04139658012203272
2017,1202_1412_blob_1571,,,,true,2054.411764705882,2055.0,141,amz_lib_1202_1412,0,611,634,14.050000190734863,,578,52.27036180927539,2.1258877617886736,4.835523804140394,153.92569673556892,,,0.0,0.0,0.019894721969146996
1673,1202_1412_blob_1579,,,,true,2183.8235294117644,2184.0,142,amz_lib_1202_1412,0,750,774,60.90999984741211,,9,55.606879735721286,0.6953838473140521,9.518679928514757,224.32283538889155,,,0.0,0.0,0.004276971558342688
1577,1202_1412_blob_1585,,,,true,1590.2173913043478,1591.0,143,amz_lib_1202_1412,0,769,786,95.7699966430664,,35,38.65888526843359,0.3278238137337674,10.561611146658834,340.8239093254813,,,0.0,0.0,0.035949436163367106
1832,1202_1412_blob_1589,,,,true,2237.0967741935483,2226.0,144,amz_lib_1202_1412,0,586,621,22.329999923706055,,9,56.895988934575385,0.7152519572373107,6.977563622058369,307.2190448817528,,,0.0,0.0,0.005857482653794639
2015,1202_1412_blob_1589,,,,true,2229.032258064516,2226.0,144,amz_lib_1202_1412,0,624,654,23.299999237060547,,39,56.70641405239097,1.132482265625742,4.898971685077413,147.4705112459942,,,0.0,0.0,0.01077430410177552
1340,1202_1412_blob_1590,,,,true,1973.1543624161075,1973.0,145,amz_lib_1202_1412,0,694,712,58.150001525878906,,578,50.109208152372936,2.1854920915584497,15.037844606333238,463.3409336358877,,,0.0,0.0,0.05988629089947712
1676,1202_1412_blob_1590,,,,true,1974.496644295302,1973.0,145,amz_lib_1202_1412,0,720,747,69.2699966430664,,578,50.14712312880982,2.03648126713401,9.074466868799846,362.44937342166213,,,0.0,0.0,0.04684617101004966
1679,1202_1412_blob_1590,,,,true,1974.496644295302,1973.0,145,amz_lib_1202_1412,0,727,763,73.36000061035156,,578,50.14712312880982,2.076217486980527,9.083852496012696,108.83011785428121,,,0.0,0.0,0.014066169473313852
2130,1202_1412_blob_1594,,,,false,2270.967741935484,2261.0,146,amz_lib_1202_1412,0,610,643,24.610000610351562,,0,57.69220343974998,0.943735221354785,3.2005025758917327,115.03907210159973,,,0.0,0.0,0.0
2011,1202_1412_blob_1594,,,,true,2251.6129032258063,2261.0,146,amz_lib_1202_1412,0,630,660,30.09000015258789,,9,57.23722372250736,1.0033395511245609,4.754238253648509,113.51501590502312,,,0.0,0.0,0.0021642936780329395
