BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1368,1202_1412_blob_1431,,,,false,2061.764705882353,2052.0,117,amz_lib_1202_1412,0,729,742,31.329999923706055,,0,52.51041851964026,1.1742271704464773,11.780188343371265,282.70260544024495,,,0.0,0.0,0.0
1445,1202_1412_blob_1431,,,,false,2057.3529411764707,2052.0,117,amz_lib_1202_1412,0,740,756,31.459999084472656,,0,52.3964786797961,1.3931508801907357,10.291231447539758,329.41125445938724,,,0.0,0.0,0.0
1523,1202_1412_blob_1431,,,,false,2055.8823529411766,2052.0,117,amz_lib_1202_1412,0,744,756,33.130001068115234,,0,52.358498733181364,1.4727595019159208,9.449536208498362,127.6504079109566,,,0.0,0.0,0.0
1665,1202_1412_blob_1431,,,,false,2044.1176470588234,2052.0,117,amz_lib_1202_1412,0,669,677,14.34000015258789,,0,52.054659160263576,1.6916832116601792,7.813517739152303,208.87167952249618,,,0.0,0.0,0.0
1718,1202_1412_blob_1431,,,,false,2070.5882352941176,2052.0,117,amz_lib_1202_1412,0,677,727,13.210000038146973,,0,52.738298199328604,1.4429062687689764,7.062136783497408,102.07680857676812,,,0.0,0.0,0.0
1725,1202_1412_blob_1431,,,,false,2038.2352941176468,2052.0,117,amz_lib_1202_1412,0,696,727,17.68000030517578,,0,51.90273937380468,1.5424170459254576,6.854505508817965,170.87237544282232,,,0.0,0.0,0.0
2048,1202_1412_blob_1431,,,,false,2055.8823529411766,2052.0,117,amz_lib_1202_1412,0,679,686,24.1299991607666,,0,52.358498733181364,1.761340755669716,4.866561346309027,116.98604771526055,,,0.0,0.0,0.0
2150,1202_1412_blob_1431,,,,false,2051.4705882352937,2052.0,117,amz_lib_1202_1412,0,654,661,15.380000114440918,,0,52.24455889333719,1.8409493773949008,4.335963772376999,98.71715248964864,,,0.0,0.0,0.0
1480,1202_1412_blob_1437,,,,false,1962.162162162162,1961.0,118,amz_lib_1202_1412,0,734,754,93.27999877929688,,0,49.8518222566096,0.5075049634980537,10.076014324511561,180.93569614571334,,,0.0,0.0,0.0
1740,1202_1412_blob_1438,,,,false,1753.9393939393942,1761.0,119,amz_lib_1202_1412,0,633,658,36.72999954223633,,0,43.850990691483275,2.0698241648548077,6.8897058862421545,178.51354155732602,,,0.0,0.0,0.0
1151,1202_1412_blob_1443,,,,false,2111.764705882353,2113.0,120,amz_lib_1202_1412,0,761,772,56.040000915527344,,0,53.801736704540865,0.9652545384178669,16.172581596532837,744.1234290990651,,,0.0,0.0,0.0
1389,1202_1412_blob_1443,,,,false,2114.7058823529405,2113.0,120,amz_lib_1202_1412,0,710,730,38.43000030517578,,0,53.87769659777031,1.0548142378587,11.165053481498035,221.1058347265007,,,0.0,0.0,0.0
1452,1202_1412_blob_1443,,,,false,2111.764705882353,2113.0,120,amz_lib_1202_1412,0,710,728,38.15999984741211,,0,53.801736704540865,0.6766732846640717,10.336236994102364,233.97373426910954,,,0.0,0.0,0.0
1556,1202_1412_blob_1443,,,,false,2107.3529411764703,2113.0,120,amz_lib_1202_1412,0,697,709,24.309999465942383,,0,53.687796864696686,1.2438847144560141,9.105844626712496,248.43644343730142,,,0.0,0.0,0.0
1597,1202_1412_blob_1443,,,,false,2116.176470588235,2113.0,120,amz_lib_1202_1412,0,651,667,26.209999084472656,,0,53.915676544385036,0.6468200515171273,8.589469697646564,194.8310352404199,,,0.0,0.0,0.0
1060,1202_1412_blob_1445,,,,false,1554.3478260869565,1555.0,121,amz_lib_1202_1412,0,733,755,85.62000274658203,,0,37.432379713594976,0.16916832116601793,18.135431223876367,437.3651131144385,,,0.0,0.0,0.0
1527,1202_1412_blob_1448,,,,false,1840.5405405405404,1842.0,122,amz_lib_1202_1412,0,697,717,23.25,,0,46.433627061284476,1.9205579991200858,9.299820195417851,238.69207527789467,,,0.0,0.0,0.0
1314,1202_1412_blob_1458,,,,false,1664.2424242424242,1656.0,123,amz_lib_1202_1412,0,654,672,15.390000343322754,,0,41.04047464199372,1.0349120824274038,12.107318839582149,402.03687405922756,,,0.0,0.0,0.0
1501,1202_1412_blob_1458,,,,false,1647.2727272727275,1656.0,123,amz_lib_1202_1412,0,664,681,21.739999771118164,,0,40.508755389387595,1.223982559024718,9.566023747145664,178.5757949385643,,,0.0,0.0,0.0
1595,1202_1412_blob_1458,,,,false,1654.5454545454547,1656.0,123,amz_lib_1202_1412,0,740,753,75.31999969482422,,0,40.73663506907594,0.9553034607022188,8.483938225763268,193.72879108480174,,,0.0,0.0,0.0
1683,1202_1412_blob_1458,,,,false,1665.4545454545455,1656.0,123,amz_lib_1202_1412,0,667,686,33.0099983215332,,0,41.078454588608444,1.2538357921716623,7.45541670313105,207.4330070372872,,,0.0,0.0,0.0
1970,1202_1412_blob_1458,,,,false,1659.3939393939395,1656.0,123,amz_lib_1202_1412,0,556,568,12.869999885559082,,0,40.88855485553483,1.8807536882574933,5.1562090235929645,173.2868236996556,,,0.0,0.0,0.0
2134,1202_1412_blob_1458,,,,false,1649.6969696969697,1656.0,123,amz_lib_1202_1412,0,611,632,21.950000762939453,,0,40.58471528261704,1.6916832116601792,4.030312073242385,117.97088284346682,,,0.0,0.0,0.0
1482,1202_1412_blob_1471,,,,false,2189.7058823529405,2190.0,125,amz_lib_1202_1412,0,706,723,38.81999969482422,,0,55.814673875121215,0.8557926835457377,9.939139566151425,421.1877106747943,,,0.0,0.0,0.0
1484,1202_1412_blob_1471,,,,false,2189.7058823529405,2190.0,125,amz_lib_1202_1412,0,729,747,71.94999694824219,,0,55.814673875121215,0.8159883726831453,9.787006430356996,210.69066190806552,,,0.0,0.0,0.0
1513,1202_1412_blob_1471,,,,false,2177.9411764705883,2190.0,125,amz_lib_1202_1412,0,712,741,33.86000061035156,,0,55.51083430220343,0.8259394503987934,9.336586033343337,155.36519321910055,,,0.0,0.0,0.0
1562,1202_1412_blob_1471,,,,false,2189.7058823529405,2190.0,125,amz_lib_1202_1412,0,732,744,50.13999938964844,,0,55.814673875121215,0.9752056161335151,8.797839543170994,321.13926853076396,,,0.0,0.0,0.0
1573,1202_1412_blob_1471,,,,false,2189.7058823529405,2190.0,125,amz_lib_1202_1412,0,703,724,31.90999984741211,,0,55.814673875121215,1.0548142378587,8.719554344104836,245.4728246605182,,,0.0,0.0,0.0
1594,1202_1412_blob_1471,,,,false,2188.235294117647,2190.0,125,amz_lib_1202_1412,0,693,718,31.31999969482422,,0,55.77669392850649,1.1145207041525886,8.318649941593321,345.48832394003693,,,0.0,0.0,0.0
1677,1202_1412_blob_1471,,,,false,2180.8823529411766,2190.0,125,amz_lib_1202_1412,0,710,727,34.959999084472656,,0,55.58679419543287,0.8756948389770339,7.618050423488057,230.71068285511,,,0.0,0.0,0.0
1743,1202_1412_blob_1471,,,,false,2194.1176470588234,2190.0,125,amz_lib_1202_1412,0,648,664,29.479999542236328,,0,55.928613714965394,1.2936401030342546,7.05297601930215,187.4720919507804,,,0.0,0.0,0.0
1933,1202_1412_blob_1471,,,,false,2195.588235294117,2190.0,125,amz_lib_1202_1412,0,636,650,24.979999542236328,,0,55.96659366158011,1.403101957906384,5.406577917310642,121.67207355203338,,,0.0,0.0,0.0
1603,1202_1412_blob_1480,,,,false,1608.4848484848487,1615.0,126,amz_lib_1202_1412,0,715,752,76.30999755859375,,0,39.293397097716436,0.796086217251849,8.54341734830814,138.59479022093365,,,0.0,0.0,0.0
1673,1202_1412_blob_1480,,,,false,1614.545454545455,1615.0,126,amz_lib_1202_1412,0,748,766,85.05000305175781,,0,39.48329683079006,0.796086217251849,7.961108908057213,174.2594860299748,,,0.0,0.0,0.0
903,1202_1412_blob_1488,,,,false,1921.6216216216217,1929.0,127,amz_lib_1202_1412,0,738,743,92.69000244140625,,0,48.712423858167895,0.5174560412137019,28.549723186632036,346.58346047750837,,,0.0,0.0,0.0
1241,1202_1412_blob_1488,,,,false,1928.3783783783786,1929.0,127,amz_lib_1202_1412,0,751,766,92.22000122070312,,0,48.90232359124152,0.52740711892935,14.953475926704414,237.90318695471925,,,0.0,0.0,0.0
1293,1202_1412_blob_1498,,,,false,2151.4705882352937,2159.0,129,amz_lib_1202_1412,0,715,749,11.260000228881836,,0,54.8271952631384,0.9354013052709226,12.702274840965401,541.6667145406086,,,0.0,0.0,0.0
1435,1202_1412_blob_1498,,,,false,2169.1176470588234,2159.0,129,amz_lib_1202_1412,0,691,714,23.200000762939453,,0,55.28295462251508,0.7363797509579604,10.697410954730003,331.84992123347365,,,0.0,0.0,0.0
2090,1202_1412_blob_1498,,,,false,2157.3529411764703,2159.0,129,amz_lib_1202_1412,0,618,636,20.90999984741211,,0,54.9791150495973,1.940460154551382,4.45487853162922,225.49082436023855,,,0.0,0.0,0.0
2175,1202_1412_blob_1499,,,,false,1597.8260869565217,1599.0,130,amz_lib_1202_1412,0,722,746,93.54000091552734,,0,38.95157757818392,1.5225148904941612,3.9546924415408284,93.94829996419166,,,0.0,0.0,0.0
1156,1202_1412_blob_1505,,,,false,2073.5294117647054,2067.0,131,amz_lib_1202_1412,0,708,725,27.979999542236328,,0,52.81425809255805,0.6368689738014792,16.336878174566664,361.00880236460625,,,0.0,0.0,0.0
1292,1202_1412_blob_1505,,,,false,2079.411764705882,2067.0,131,amz_lib_1202_1412,0,727,766,66.0199966430664,,0,52.966177879016946,1.771291833385364,12.937726162797844,789.1217199276498,,,0.0,0.0,0.0
1362,1202_1412_blob_1505,,,,false,2067.6470588235297,2067.0,131,amz_lib_1202_1412,0,732,752,43.43000030517578,,0,52.66233830609916,0.6468200515171273,11.858607466332614,442.7833093263123,,,0.0,0.0,0.0
1535,1202_1412_blob_1505,,,,false,2060.2941176470586,2067.0,131,amz_lib_1202_1412,0,703,728,42.630001068115234,,0,52.47243857302554,0.6368689738014792,9.245085603761254,106.19137732386622,,,0.0,0.0,0.0
1638,1202_1412_blob_1505,,,,false,2079.411764705882,2067.0,131,amz_lib_1202_1412,0,687,733,39.130001068115234,,0,52.966177879016946,1.9703133876983263,8.089148171056877,123.80771864624909,,,0.0,0.0,0.0
1716,1202_1412_blob_1505,,,,false,2079.411764705882,2067.0,131,amz_lib_1202_1412,0,665,704,31.68000030517578,,0,52.966177879016946,2.020068776276567,7.098636130132945,267.1102386454877,,,0.0,0.0,0.0
2095,1202_1412_blob_1505,,,,false,2079.411764705882,2067.0,131,amz_lib_1202_1412,0,615,660,49.939998626708984,,0,52.966177879016946,2.189237097442585,4.361548896304157,103.96136645427895,,,0.0,0.0,0.0
1529,1202_1412_blob_1514,,,,false,1947.2972972972975,1946.0,133,amz_lib_1202_1412,0,721,741,47.65999984741211,,0,49.43404284384765,2.000166620845271,9.465845065860776,277.9982272752149,,,0.0,0.0,0.0
1558,1202_1412_blob_1536,,,,false,1954.0540540540542,1954.0,135,amz_lib_1202_1412,0,723,748,40.16999816894531,,0,49.623942576921266,1.9802644654139745,9.250815054314444,442.0781565959719,,,0.0,0.0,0.0
1872,1202_1412_blob_1547,,,,false,1553.2608695652173,1553.0,137,amz_lib_1202_1412,0,789,802,93.95999908447266,,0,37.39439976698025,1.6021235122193462,5.9543978134170175,270.79782917157416,,,0.0,0.0,0.0
1714,1202_1412_blob_1554,,,,false,2032.3529411764703,2033.0,138,amz_lib_1202_1412,0,693,712,62.209999084472656,,0,51.75081958734578,2.0499220094235113,7.133193617104553,342.20476807750475,,,0.0,0.0,0.0
1561,1202_1412_blob_1563,,,,false,2085.2941176470586,2081.0,139,amz_lib_1202_1412,0,698,723,43.65999984741211,,0,53.11809766547584,0.5572603520762943,8.982897578520351,137.48594874862567,,,0.0,0.0,0.0
1649,1202_1412_blob_1563,,,,false,2070.5882352941176,2081.0,139,amz_lib_1202_1412,0,711,736,43.43000030517578,,0,52.738298199328604,0.5771625075075906,7.95267900660474,100.92421651236009,,,0.0,0.0,0.0
1541,1202_1412_blob_1566,,,,false,1732.1212121212122,1733.0,140,amz_lib_1202_1412,0,770,781,82.69999694824219,,0,43.16735165241825,1.9205579991200858,9.40122429819894,283.1588829775435,,,0.0,0.0,0.0
1183,1202_1412_blob_1571,,,,false,2066.176470588235,2055.0,141,amz_lib_1202_1412,0,704,726,12.069999694824219,,0,52.62435835948443,1.1543250150151811,15.34971507274895,635.8536669286684,,,0.0,0.0,0.0
1516,1202_1412_blob_1571,,,,false,2055.8823529411766,2055.0,141,amz_lib_1202_1412,0,744,760,55.95000076293945,,0,52.358498733181364,1.502612735062865,9.320770774589619,622.0473343099957,,,0.0,0.0,0.0
1557,1202_1412_blob_1571,,,,false,2067.6470588235297,2055.0,141,amz_lib_1202_1412,0,683,710,21.549999237060547,,0,52.66233830609916,1.482710579631569,8.8581086353297,362.0148238446941,,,0.0,0.0,0.0
1850,1202_1412_blob_1571,,,,false,2055.8823529411766,2055.0,141,amz_lib_1202_1412,0,676,697,28.3700008392334,,0,52.358498733181364,1.6419278230819387,6.138589669819339,308.60146415316666,,,0.0,0.0,0.0
1982,1202_1412_blob_1571,,,,false,2045.5882352941176,2055.0,141,amz_lib_1202_1412,0,680,688,20.760000228881836,,0,52.0926391068783,1.8608515328261972,5.2300514038070105,81.42223067804753,,,0.0,0.0,0.0
2115,1202_1412_blob_1571,,,,false,2057.3529411764707,2055.0,141,amz_lib_1202_1412,0,636,658,16.040000915527344,,0,52.3964786797961,1.8309982996792529,4.185188688323251,85.41027325610288,,,0.0,0.0,0.0
1537,1202_1412_blob_1579,,,,false,2183.823529411764,2184.0,142,amz_lib_1202_1412,0,727,753,38.060001373291016,,0,55.66275408866232,0.6667222069484235,9.158105897935457,226.87217145203994,,,0.0,0.0,0.0
1631,1202_1412_blob_1585,,,,false,1590.217391304348,1591.0,143,amz_lib_1202_1412,0,737,743,92.04000091552734,,0,38.68571795188086,0.3681898754789802,8.083909368229797,240.95295789692727,,,0.0,0.0,0.0
1572,1202_1412_blob_1589,,,,false,2225.8064516129034,2226.0,144,amz_lib_1202_1412,0,718,735,53.779998779296875,,0,56.68821264725986,0.9254502275552745,8.74949824300711,237.0096935866377,,,0.0,0.0,0.0
1605,1202_1412_blob_1589,,,,false,2220.967741935484,2226.0,144,amz_lib_1202_1412,0,698,720,22.770000457763672,,0,56.57427280741569,0.8955969944083302,8.533863487420604,153.81219129445975,,,0.0,0.0,0.0
1707,1202_1412_blob_1589,,,,false,2227.4193548387098,2226.0,144,amz_lib_1202_1412,0,666,690,15.300000190734863,,0,56.72619259387458,0.8756948389770339,7.372246929693574,264.90957692529855,,,0.0,0.0,0.0
1946,1202_1412_blob_1589,,,,false,2233.8709677419356,2226.0,144,amz_lib_1202_1412,0,648,672,15.789999961853027,,0,56.87811238033348,1.3035911807499028,5.333932313194964,176.2601803907187,,,0.0,0.0,0.0
1361,1202_1412_blob_1590,,,,false,1974.3243243243244,1973.0,145,amz_lib_1202_1412,0,754,774,74.05999755859375,,0,50.19364177614212,1.9902155431296227,11.830415405187523,546.8674746678959,,,0.0,0.0,0.0
1507,1202_1412_blob_1590,,,,false,1974.3243243243244,1973.0,145,amz_lib_1202_1412,0,670,693,33.31999969482422,,0,50.19364177614212,2.1494327865799923,9.566714474160108,339.6215529068714,,,0.0,0.0,0.0
1620,1202_1412_blob_1594,,,,false,2262.9032258064517,2261.0,146,amz_lib_1202_1412,0,675,696,17.450000762939453,,0,57.561751419398504,1.0548142378587,8.09149080068164,304.3326028925859,,,0.0,0.0,0.0
1912,1202_1412_blob_1594,,,,false,2253.225806451613,2261.0,146,amz_lib_1202_1412,0,637,683,15.0,,0,57.33387173971016,0.7761840618205528,5.7064023449784145,143.37305779182952,,,0.0,0.0,0.0
1565,1202_1412_blob_1598,,,,false,2189.7058823529405,2184.0,147,amz_lib_1202_1412,0,691,721,29.020000457763672,,0,55.814673875121215,1.0150099269961075,8.724491661181673,166.84364782208786,,,0.0,0.0,0.0
1702,1202_1412_blob_1598,,,,false,2189.7058823529405,2184.0,147,amz_lib_1202_1412,0,665,687,18.65999984741211,,0,55.814673875121215,1.333444413896847,7.40826682568877,234.75089936588915,,,0.0,0.0,0.0
1778,1202_1412_blob_1598,,,,false,2175.0,2184.0,147,amz_lib_1202_1412,0,658,679,18.3799991607666,,0,55.434874408973975,1.5225148904941612,6.695375483264797,122.23187162187742,,,0.0,0.0,0.0
1945,1202_1412_blob_1598,,,,false,2183.823529411764,2184.0,147,amz_lib_1202_1412,0,656,677,21.760000228881836,,0,55.66275408866232,1.502612735062865,5.415024612128036,253.10428984742634,,,0.0,0.0,0.0
1470,1202_1412_blob_1607,,,,false,2167.647058823529,2164.0,148,amz_lib_1202_1412,0,600,607,41.790000915527344,,0,55.24497467590036,2.258894641452122,9.954368656442966,212.69443532670687,,,0.0,0.0,0.0
1563,1202_1412_blob_1607,,,,false,2172.0588235294117,2164.0,148,amz_lib_1202_1412,0,690,716,16.959999084472656,,0,55.35891451574453,0.9752056161335151,8.842197863443289,223.00435966217628,,,0.0,0.0,0.0
1723,1202_1412_blob_1607,,,,false,2161.7647058823522,2164.0,148,amz_lib_1202_1412,0,693,717,21.719999313354492,,0,55.09305488944146,1.4628084242002726,7.180677651587757,236.11861113638048,,,0.0,0.0,0.0
2025,1202_1412_blob_1607,,,,false,2173.5294117647054,2164.0,148,amz_lib_1202_1412,0,662,683,38.54999923706055,,0,55.39689446235925,1.771291833385364,4.910026927900617,194.31192623285824,,,0.0,0.0,0.0
2303,1202_1412_blob_1607,,,,false,2164.7058823529405,2164.0,148,amz_lib_1202_1412,0,572,589,29.639999389648438,,0,55.169014782670914,2.1494327865799923,3.2059691237664083,82.58678736176336,,,0.0,0.0,0.0
1624,1202_1412_blob_1614,,,,false,2246.7741935483873,2246.0,149,amz_lib_1202_1412,0,707,732,47.40999984741211,,0,57.18195195325127,0.885645916692682,8.227328406763263,217.4109982993932,,,0.0,0.0,0.0
1798,1202_1412_blob_1614,,,,false,2251.6129032258063,2246.0,149,amz_lib_1202_1412,0,671,698,59.70000076293945,,0,57.295891793095436,0.9154991498396264,6.350619644857943,98.67835730578008,,,0.0,0.0,0.0
1817,1202_1412_blob_1614,,,,false,2237.0967741935483,2246.0,149,amz_lib_1202_1412,0,641,678,27.530000686645508,,0,56.95407227356292,0.6866243623797198,6.30298333108658,215.49223790004987,,,0.0,0.0,0.0
1458,1202_1412_blob_1638,,,,false,2353.225806451613,2352.0,150,amz_lib_1202_1412,0,767,785,91.2300033569336,,0,59.68862842982303,0.6567711292327755,10.533205767627805,245.14120946425638,,,0.0,0.0,0.0
1726,1202_1412_blob_1647,,,,false,2251.6129032258063,2245.0,151,amz_lib_1202_1412,0,673,695,18.540000915527344,,0,57.295891793095436,0.9553034607022188,6.882343252102146,158.5049619764868,,,0.0,0.0,0.0
1849,1202_1412_blob_1647,,,,false,2240.322580645161,2245.0,151,amz_lib_1202_1412,0,628,645,13.279999732971191,,0,57.03003216679237,1.502612735062865,6.149573426657298,254.15596036235183,,,0.0,0.0,0.0
2060,1202_1412_blob_1647,,,,false,2246.7741935483873,2245.0,151,amz_lib_1202_1412,0,634,659,19.170000076293945,,0,57.18195195325127,1.333444413896847,4.477357421485067,88.59656504316445,,,0.0,0.0,0.0
1643,1202_1412_blob_1650,,,,false,2230.645161290323,2230.0,152,amz_lib_1202_1412,0,699,726,48.20000076293945,,0,56.80215248710403,0.9752056161335151,7.901951131410897,330.0168793979665,,,0.0,0.0,0.0
1652,1202_1412_blob_1650,,,,false,2219.3548387096776,2230.0,152,amz_lib_1202_1412,0,618,646,21.459999084472656,,0,56.53629286080096,0.7662329841049047,7.784716457492323,326.5510891638438,,,0.0,0.0,0.0
1799,1202_1412_blob_1650,,,,false,2233.8709677419356,2230.0,152,amz_lib_1202_1412,0,649,683,13.619999885559082,,0,56.87811238033348,0.8259394503987934,6.41301400194061,263.79081402154367,,,0.0,0.0,0.0
2073,1202_1412_blob_1650,,,,false,2216.1290322580644,2230.0,152,amz_lib_1202_1412,0,633,677,15.3100004196167,,0,56.46033296757152,1.6319767453662906,4.520208119029121,131.17320878421276,,,0.0,0.0,0.0
2117,1202_1412_blob_1650,,,,false,2217.741935483871,2230.0,152,amz_lib_1202_1412,0,599,634,29.6299991607666,,0,56.49831291418624,0.5572603520762943,4.201123312705022,179.0874458203321,,,0.0,0.0,0.0
2169,1202_1412_blob_1650,,,,false,2225.8064516129034,2230.0,152,amz_lib_1202_1412,0,609,637,17.350000381469727,,0,56.68821264725986,1.5424170459254576,3.8186553337145597,131.99811772637443,,,0.0,0.0,0.0
1261,1202_1412_blob_1661,,,,false,2248.3870967741937,2248.0,154,amz_lib_1202_1412,0,680,689,44.599998474121094,,0,57.21993189986599,1.5125638127785133,13.810183871741174,624.3372465813788,,,0.0,0.0,0.0
1431,1202_1412_blob_1671,,,,false,2092.647058823529,2092.0,155,amz_lib_1202_1412,0,761,783,89.1500015258789,,0,53.30799739854945,2.1096284757174,10.849796059346318,327.40761643045573,,,0.0,0.0,0.0
1588,1202_1412_blob_1696,,,,false,2243.548387096774,2245.0,156,amz_lib_1202_1412,0,707,723,38.2400016784668,,0,57.10599206002181,1.1841782481621255,8.586675663245842,525.1756592799536,,,0.0,0.0,0.0
1706,1202_1412_blob_1696,,,,false,2235.483870967742,2245.0,156,amz_lib_1202_1412,0,627,684,15.619999885559082,,0,56.916092326948196,0.9752056161335151,7.302413665718632,274.2741735797448,,,0.0,0.0,0.0
2079,1202_1412_blob_1696,,,,false,2235.483870967742,2245.0,156,amz_lib_1202_1412,0,616,631,18.229999542236328,,0,56.916092326948196,1.6319767453662906,4.504294891434256,199.57426717402438,,,0.0,0.0,0.0
2235,1202_1412_blob_1696,,,,false,2248.3870967741937,2245.0,156,amz_lib_1202_1412,0,582,605,26.25,,0,57.21993189986599,2.0698241648548077,3.544404200900317,97.63144005791045,,,0.0,0.0,0.0
1678,1202_1412_blob_1709,,,,false,2212.9032258064517,2208.0,157,amz_lib_1202_1412,0,675,707,32.22999954223633,,0,56.38437307434207,0.8955969944083302,7.9400073864981096,127.09762088019238,,,0.0,0.0,0.0
1859,1202_1412_blob_1709,,,,false,2209.677419354839,2208.0,157,amz_lib_1202_1412,0,631,662,23.829999923706055,,0,56.30841318111263,0.786135139536201,6.1058216353631,81.38718270476647,,,0.0,0.0,0.0
1976,1202_1412_blob_1709,,,,false,2216.1290322580644,2208.0,157,amz_lib_1202_1412,0,651,688,34.45000076293945,,0,56.46033296757152,1.572270279072402,5.1665901651476815,120.0687424828966,,,0.0,0.0,0.0
1875,1202_1412_blob_1735,,,,false,1555.4347826086957,1555.0,159,amz_lib_1202_1412,0,778,788,97.87999725341797,,0,37.4703596602097,1.3732487247594396,5.9053483466632315,233.8987874271279,,,0.0,0.0,0.0
