BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1422,1202_0046_blob_1586,,,,false,2170.3703703703704,2160.0,78,amz_lib_1202_0046,0,621,636,26.65999984741211,,0,55.32582695182771,0.8260644719036015,11.94565542775672,190.4057809987862,,,0.0,0.0,0.0
1438,1202_0046_blob_1586,,,,false,2162.9629629629635,2160.0,78,amz_lib_1202_0046,0,679,691,14.319999694824219,,0,55.13589847384988,1.2440729998548217,11.543380086222896,516.1314187544212,,,0.0,0.0,0.0
1585,1202_0046_blob_1622,,,,false,2275.806451612903,2266.0,79,amz_lib_1202_0046,0,591,613,42.38999938964844,,0,57.870868556730706,1.025116151880373,9.971108990677749,109.19582985078523,,,0.0,0.0,0.0
1153,1202_0046_blob_1667,,,,false,1871.1409395973155,1870.0,81,amz_lib_1202_0046,0,640,671,55.97999954223633,,0,47.310845181163025,2.119900391752616,15.942530694723246,643.4660592176527,,,0.0,0.0,0.0
1447,1202_0046_blob_1670,,,,false,2229.0322580645166,2231.0,82,amz_lib_1202_0046,0,621,655,25.139999389648438,,0,56.769283384459264,1.2938359198490144,11.217530447174795,446.1099011474157,,,0.0,0.0,0.0
1524,1202_0046_blob_1670,,,,false,2230.645161290323,2231.0,82,amz_lib_1202_0046,0,643,669,41.81999969482422,,0,56.80726908005483,1.005210983882696,10.43398989457637,300.80744707019403,,,0.0,0.0,0.0
2079,1202_0046_blob_1670,,,,false,2237.0967741935488,2231.0,82,amz_lib_1202_0046,0,618,653,64.30999755859375,,0,56.9592118624371,1.2540255838536603,6.096708697557915,145.84469210638446,,,0.0,0.0,0.0
2254,1202_0046_blob_1670,,,,false,2229.0322580645166,2231.0,82,amz_lib_1202_0046,0,579,608,26.790000915527344,,0,56.769283384459264,1.4829350158269474,5.52455988262227,226.3733537102289,,,0.0,0.0,0.0
1313,1202_0046_blob_1673,,,,false,2245.161290322581,2244.0,83,amz_lib_1202_0046,0,723,749,55.0,,0,57.14914034041494,1.025116151880373,12.920883814804256,669.5580711468308,,,0.0,0.0,0.0
1816,1202_0046_blob_1673,,,,false,2253.2258064516127,2244.0,83,amz_lib_1202_0046,0,633,703,30.549999237060547,,0,57.33906881839277,0.7763015519094086,8.02519071707502,176.66934582330396,,,0.0,0.0,0.0
1871,1202_0046_blob_1673,,,,false,2235.483870967742,2244.0,83,amz_lib_1202_0046,0,654,691,46.369998931884766,,0,56.92122616684153,0.6767757119210229,7.649749185424298,114.21877762712575,,,0.0,0.0,0.0
2284,1202_0046_blob_1673,,,,false,2229.0322580645166,2244.0,83,amz_lib_1202_0046,0,607,653,32.27000045776367,,0,56.769283384459264,1.4132669278350773,5.1443419610732235,95.40906747546205,,,0.0,0.0,0.0
1678,1202_0046_blob_1718,,,,false,2235.483870967742,2244.0,84,amz_lib_1202_0046,0,621,651,18.31999969482422,,0,56.92122616684153,0.8459696399012787,9.267311181691184,253.86989462738703,,,0.0,0.0,0.0
1706,1202_0046_blob_1718,,,,false,2243.548387096774,2244.0,84,amz_lib_1202_0046,0,665,685,31.030000686645508,,0,57.111154644819365,1.1943100798606288,9.094363066833466,211.2267143177778,,,0.0,0.0,0.0
1724,1202_0046_blob_1718,,,,false,2245.161290322581,2244.0,84,amz_lib_1202_0046,0,690,710,22.93000030517578,,0,57.14914034041494,1.1744049118629516,8.387396701378748,227.77122356412247,,,0.0,0.0,0.0
1725,1202_0046_blob_1718,,,,false,2251.6129032258063,2244.0,84,amz_lib_1202_0046,0,658,689,16.670000076293945,,0,57.3010831227972,0.955448063888503,8.655715900604264,244.05441732119016,,,0.0,0.0,0.0
1766,1202_0046_blob_1718,,,,false,2233.870967741935,2244.0,84,amz_lib_1202_0046,0,643,672,46.90999984741211,,0,56.883240471245955,1.005210983882696,8.219583736463392,331.7168971831808,,,0.0,0.0,0.0
1872,1202_0046_blob_1718,,,,false,2238.709677419355,2244.0,84,amz_lib_1202_0046,0,626,650,19.770000457763672,,0,56.99719755803267,0.7066334639175387,7.456962726217171,229.85670872766133,,,0.0,0.0,0.0
2605,1202_0046_blob_1718,,,,false,2243.548387096774,2244.0,84,amz_lib_1202_0046,0,534,556,77.5999984741211,,0,57.111154644819365,2.0900426397561,3.734042172029149,156.28049961024516,,,0.0,0.0,0.0
2786,1202_0046_blob_1718,,,,false,2250.0,2244.0,84,amz_lib_1202_0046,0,473,496,27.190000534057617,,0,57.263097427201636,2.000469383766553,2.7166261621314334,102.18780255447665,,,0.0,0.0,0.0
1038,1202_0046_blob_1720,,,,false,2085.9259259259256,2084.0,85,amz_lib_1202_0046,0,639,669,33.630001068115234,,0,53.16064230288037,1.2838833358501758,18.804230525071034,439.4101737866684,,,0.0,0.0,0.0
1379,1202_0046_blob_1720,,,,false,2084.444444444445,2084.0,85,amz_lib_1202_0046,0,638,654,32.689998626708984,,0,53.12265660728481,1.7317496157979115,11.975956885911728,252.16064182018908,,,0.0,0.0,0.0
2010,1202_0046_blob_1720,,,,false,2088.888888888889,2084.0,85,amz_lib_1202_0046,0,640,662,27.6299991607666,,0,53.23661369407151,1.6919392798025574,6.690189602624741,111.96215508528348,,,0.0,0.0,0.0
2090,1202_0046_blob_1756,,,,false,2259.6774193548385,2263.0,86,amz_lib_1202_0046,0,645,686,13.529999732971191,,0,57.49101160077503,0.8360170559024401,6.226744877683814,97.15207943842688,,,0.0,0.0,0.0
2256,1202_0046_blob_1756,,,,false,2274.1935483870966,2263.0,86,amz_lib_1202_0046,0,572,604,64.97000122070312,,0,57.83288286113514,1.4630298478292703,5.477429567661602,186.48430771590938,,,0.0,0.0,0.0
1745,1202_0046_blob_1758,,,,false,2312.9032258064517,2305.0,87,amz_lib_1202_0046,0,622,691,22.6299991607666,,0,58.74453955542876,0.7265386319152158,8.30290398397483,218.71173425206507,,,0.0,0.0,0.0
1821,1202_0046_blob_1758,,,,false,2303.2258064516127,2305.0,87,amz_lib_1202_0046,0,605,622,17.690000534057617,,0,58.51662538185535,1.11468940786992,7.745773869275581,292.28247529989574,,,0.0,0.0,0.0
1913,1202_0046_blob_1758,,,,false,2303.2258064516127,2305.0,87,amz_lib_1202_0046,0,599,632,31.440000534057617,,0,58.51662538185535,1.164452327864113,7.173218751857348,139.37069368107586,,,0.0,0.0,0.0
1957,1202_0046_blob_1758,,,,false,2295.1612903225805,2305.0,87,amz_lib_1202_0046,0,632,673,21.34000015258789,,0,58.32669690387752,1.214215247858306,6.932844429727993,198.70662042859112,,,0.0,0.0,0.0
2143,1202_0046_blob_1758,,,,false,2319.354838709677,2305.0,87,amz_lib_1202_0046,0,579,642,59.70000076293945,,0,58.89648233781102,0.9654006478873416,6.114454601309262,191.81049608551393,,,0.0,0.0,0.0
2571,1202_0046_blob_1780,,,,false,2261.2903225806454,2269.0,90,amz_lib_1202_0046,0,589,616,20.34000015258789,,0,57.528997296370605,1.6620815278060417,3.6936318583611865,95.06024014280501,,,0.0,0.0,0.0
2792,1202_0046_blob_1780,,,,false,2266.129032258065,2269.0,90,amz_lib_1202_0046,0,518,536,43.939998626708984,,0,57.64295438315731,1.8810383757804903,2.421558765156078,82.47338496324255,,,0.0,0.0,0.0
1476,1202_0046_blob_1829,,,,false,2217.7419354838707,2226.0,92,amz_lib_1202_0046,0,679,715,24.56999969482422,,0,56.50338351529029,0.7862541359082472,10.969124803552404,748.9678185376289,,,0.0,0.0,0.0
1590,1202_0046_blob_1829,,,,false,2220.967741935484,2226.0,92,amz_lib_1202_0046,0,646,680,25.389999389648438,,0,56.57935490648142,1.1047368238710815,10.030043508158997,460.26152089986954,,,0.0,0.0,0.0
1691,1202_0046_blob_1829,,,,false,2216.129032258065,2226.0,92,amz_lib_1202_0046,0,618,647,49.68000030517578,,0,56.46539781969473,1.094784239872243,9.041064076824114,237.46030456987137,,,0.0,0.0,0.0
1711,1202_0046_blob_1829,,,,false,2217.7419354838707,2226.0,92,amz_lib_1202_0046,0,682,708,29.450000762939453,,0,56.50338351529029,1.1843574958617902,8.626338904723525,371.0521440173027,,,0.0,0.0,0.0
1743,1202_0046_blob_1829,,,,false,2217.7419354838707,2226.0,92,amz_lib_1202_0046,0,645,681,21.170000076293945,,0,56.50338351529029,0.8857799758966329,8.292680649494287,210.50928252085941,,,0.0,0.0,0.0
1819,1202_0046_blob_1829,,,,false,2237.0967741935488,2226.0,92,amz_lib_1202_0046,0,644,677,20.34000015258789,,0,56.9592118624371,1.0649264878757272,8.016445637214929,202.65967642033138,,,0.0,0.0,0.0
1867,1202_0046_blob_1829,,,,false,2227.4193548387098,2226.0,92,amz_lib_1202_0046,0,677,705,52.15999984741211,,0,56.7312976888637,1.1047368238710815,7.544011232384946,164.38513231177058,,,0.0,0.0,0.0
1874,1202_0046_blob_1829,,,,false,2235.483870967742,2226.0,92,amz_lib_1202_0046,0,654,674,21.899999618530273,,0,56.92122616684153,1.423219511833916,7.465098506072536,382.97987300177334,,,0.0,0.0,0.0
1910,1202_0046_blob_1829,,,,false,2217.7419354838707,2226.0,92,amz_lib_1202_0046,0,615,686,18.950000762939453,,0,56.50338351529029,0.9654006478873416,7.170387359794404,175.94601548961776,,,0.0,0.0,0.0
1945,1202_0046_blob_1829,,,,false,2222.5806451612902,2226.0,92,amz_lib_1202_0046,0,640,684,20.579999923706055,,0,56.617340602076986,0.8758273918977943,6.9849293761799345,106.89471136265456,,,0.0,0.0,0.0
2026,1202_0046_blob_1829,,,,false,2214.516129032258,2226.0,92,amz_lib_1202_0046,0,622,663,47.06999969482422,,0,56.427412124099156,1.2938359198490144,6.607700404521893,162.2533191598265,,,0.0,0.0,0.0
2144,1202_0046_blob_1829,,,,false,2211.290322580645,2226.0,92,amz_lib_1202_0046,0,592,652,37.95000076293945,,0,56.35144073290802,1.3336462558443687,5.641577338741627,88.95010554602528,,,0.0,0.0,0.0
2166,1202_0046_blob_1829,,,,false,2217.7419354838707,2226.0,92,amz_lib_1202_0046,0,646,676,24.170000076293945,,0,56.50338351529029,1.32369367184553,5.6350088191684335,94.75066121997588,,,0.0,0.0,0.0
1909,1202_0046_blob_1847,,,,false,2345.1612903225805,2335.0,93,amz_lib_1202_0046,0,563,596,27.700000762939453,,0,59.5042534673401,0.9255903118919873,7.282747105462477,240.58762310224688,,,0.0,0.0,0.0
1976,1202_0046_blob_1847,,,,false,2327.4193548387098,2335.0,93,amz_lib_1202_0046,0,584,613,36.529998779296875,,0,59.08641081578887,1.32369367184553,6.8890085000421095,259.2887121656096,,,0.0,0.0,0.0
2005,1202_0046_blob_1847,,,,false,2330.6451612903224,2335.0,93,amz_lib_1202_0046,0,597,631,21.959999084472656,,0,59.16238220697999,0.9654006478873416,6.875690584456606,205.82185725175805,,,0.0,0.0,0.0
2324,1202_0046_blob_1847,,,,false,2345.1612903225805,2335.0,93,amz_lib_1202_0046,0,588,620,34.459999084472656,,0,59.5042534673401,1.1843574958617902,4.976043592323549,192.55179217945806,,,0.0,0.0,0.0
2352,1202_0046_blob_1847,,,,false,2320.9677419354834,2335.0,93,amz_lib_1202_0046,0,557,622,21.3700008392334,,0,58.93446803340659,1.2938359198490144,4.797943815821782,104.39438369047093,,,0.0,0.0,0.0
2362,1202_0046_blob_1847,,,,false,2356.451612903226,2335.0,93,amz_lib_1202_0046,0,531,656,45.38999938964844,,0,59.770153336509075,0.8758273918977943,4.922529823059449,107.96274874872324,,,0.0,0.0,0.0
2410,1202_0046_blob_1847,,,,false,2353.2258064516127,2335.0,93,amz_lib_1202_0046,0,569,650,58.22999954223633,,0,59.694181945317936,1.0350687358792114,4.539606501130038,201.78828983354833,,,0.0,0.0,0.0
2650,1202_0046_blob_1847,,,,false,2327.4193548387098,2335.0,93,amz_lib_1202_0046,0,591,617,62.75,,0,59.08641081578887,1.4530772638304317,3.4187498553073965,81.9914426870273,,,0.0,0.0,0.0
1636,1202_0046_blob_1909,,,,false,3032.608695652174,3050.0,95,amz_lib_1202_0046,0,452,540,79.20999908447266,,0,73.5209751421044,1.3137410878466915,9.492244269358707,324.58801953358255,,,0.0,0.0,0.0
2015,1202_0046_blob_1909,,,,false,3019.565217391305,3050.0,95,amz_lib_1202_0046,0,414,612,76.22000122070312,,0,73.29306096853101,0.8957325598954715,6.7822646321874345,306.80745841350483,,,0.0,0.0,0.0
2280,1202_0046_blob_1909,,,,false,3036.95652173913,3050.0,95,amz_lib_1202_0046,0,546,641,98.72000122070312,,0,73.59694653329554,0.816111887904763,5.142643512757786,205.58510916266005,,,0.0,0.0,0.0
2323,1202_0046_blob_1909,,,,false,3056.521739130436,3050.0,95,amz_lib_1202_0046,0,571,642,49.400001525878906,,0,73.93881779365566,0.6767757119210229,4.935864063765621,136.44033328343767,,,0.0,0.0,0.0
2330,1202_0046_blob_1909,,,,false,3034.782608695652,3050.0,95,amz_lib_1202_0046,0,494,599,85.83000183105469,,0,73.55896083769997,0.8758273918977943,5.048516311857384,157.29459015777945,,,0.0,0.0,0.0
1315,1202_0046_blob_1956,,,,false,2314.516129032258,2327.0,97,amz_lib_1202_0046,0,524,564,67.62000274658203,,0,58.782525251024325,1.2042626638594673,13.264102323912084,463.40400564725417,,,0.0,0.0,0.0
1718,1202_0046_blob_1956,,,,false,2317.7419354838707,2327.0,97,amz_lib_1202_0046,0,619,652,36.68000030517578,,0,58.85849664221546,0.7862541359082472,8.808665908683906,360.4549105871092,,,0.0,0.0,0.0
2766,1202_0046_blob_1956,,,,false,2337.0967741935483,2327.0,97,amz_lib_1202_0046,0,496,544,79.20999908447266,,0,59.31432498936226,1.8213228717874588,2.6963816866918933,145.7909894570421,,,0.0,0.0,0.0
1950,1202_0046_blob_2204,,,,false,2476.5217391304345,2495.0,101,amz_lib_1202_0046,0,551,642,54.279998779296875,,0,62.467137723794345,0.6668231279221843,7.05972550570732,124.29466987075284,,,0.0,0.0,0.0
2173,1202_0046_blob_2204,,,,false,2488.695652173913,2495.0,101,amz_lib_1202_0046,0,585,630,68.30999755859375,,0,62.73303759296331,0.6469179599245072,5.5660631964565255,145.52709335619966,,,0.0,0.0,0.0
2216,1202_0046_blob_2204,,,,false,2497.391304347826,2495.0,101,amz_lib_1202_0046,0,505,537,90.44000244140625,,0,62.92296607094115,1.094784239872243,5.531216121089528,251.19072909506613,,,0.0,0.0,0.0
2285,1202_0046_blob_2204,,,,false,2483.478260869565,2495.0,101,amz_lib_1202_0046,0,499,565,72.1500015258789,,0,62.619080506176616,0.9454954798896644,5.087594551121583,152.29499814895746,,,0.0,0.0,0.0
2297,1202_0046_blob_2204,,,,false,2488.695652173913,2495.0,101,amz_lib_1202_0046,0,536,603,43.630001068115234,,0,62.73303759296331,1.094784239872243,5.200732438512205,156.66263982985402,,,0.0,0.0,0.0
2335,1202_0046_blob_2204,,,,false,2502.608695652174,2495.0,101,amz_lib_1202_0046,0,551,622,39.599998474121094,,0,63.036923157727855,0.7663489679105701,4.881302199617494,164.67482537618162,,,0.0,0.0,0.0
2763,1202_0046_blob_2204,,,,false,2513.043478260869,2495.0,101,amz_lib_1202_0046,0,439,539,80.30999755859375,,0,63.26483733130125,1.7815125357921044,2.8666695978463395,139.84324239898444,,,0.0,0.0,0.0
13,1202_1412_blob_1,,,,false,1727.2727272727275,1727.0,1,amz_lib_1202_1412,0,957,957,98.23999786376953,,0,43.01846157886393,0.8360170559024401,3385.637960507069,60047.77623250686,,,0.0,0.0,0.0
933,1202_1412_blob_1,,,,false,1705.4545454545457,1727.0,1,amz_lib_1202_1412,0,718,825,32.709999084472656,,0,42.33471905814372,0.8658748078989558,23.56283169204835,893.6251556581592,,,0.0,0.0,0.0
3,1202_1412_blob_5,,,,false,1892.6174496644294,1893.0,2,amz_lib_1202_1412,0,955,955,98.23999786376953,,0,47.918616310692094,1.2838833358501758,6303.0365502717905,130934.22600639229,,,0.0,0.0,0.0
4,1202_1412_blob_6,,,,false,1993.288590604027,1993.0,3,amz_lib_1202_1412,0,972,972,97.54000091552734,,0,50.76754348035964,1.2540255838536603,5983.802477749297,152793.50390576074,,,0.0,0.0,0.0
27,1202_1412_blob_41,,,,false,1948.9932885906037,1950.0,4,amz_lib_1202_1412,0,923,923,98.79000091552734,,0,49.514015525705915,1.2540255838536603,1174.4656376601197,21550.1900344612,,,0.0,0.0,0.0
735,1202_1412_blob_41,,,,false,1948.9932885906037,1950.0,4,amz_lib_1202_1412,0,644,827,61.65999984741211,,0,49.514015525705915,1.6720341118048803,49.00128101580776,3396.812656173225,,,0.0,0.0,0.0
1439,1202_1412_blob_41,,,,false,1948.9932885906037,1950.0,4,amz_lib_1202_1412,0,675,796,64.61000061035156,,0,49.514015525705915,2.099995223754939,11.282576268167759,183.68670930277904,,,0.0,0.0,0.0
1579,1202_1412_blob_41,,,,false,1948.9932885906037,1950.0,4,amz_lib_1202_1412,0,654,777,58.779998779296875,,0,49.514015525705915,2.1696633117468087,9.996724512383707,157.8768949632614,,,0.0,0.0,0.0
678,1202_1412_blob_601,,,,false,1736.969696969697,1738.0,7,amz_lib_1202_1412,0,889,889,91.69000244140625,,0,43.32234714362846,0.8758273918977943,76.98840581718832,1294.0756504451201,,,0.0,0.0,0.0
1202,1202_1412_blob_601,,,,false,1741.818181818182,1738.0,7,amz_lib_1202_1412,0,674,683,13.800000190734863,,0,43.474289926010734,1.1047368238710815,14.787980709166732,270.78055026121183,,,0.0,0.0,0.0
642,1202_1412_blob_642,,,,false,1775.7575757575758,1777.0,13,amz_lib_1202_1412,0,797,797,82.19999694824219,,0,44.53788940268661,0.6668231279221843,116.13836432364769,1667.9196733579706,,,0.0,0.0,0.0
647,1202_1412_blob_656,,,,false,2000.0,2000.0,14,amz_lib_1202_1412,0,847,847,96.87999725341797,,0,50.95747195833748,0.9654006478873416,98.984848954482,6758.430274094343,,,0.0,0.0,0.0
870,1202_1412_blob_656,,,,false,2000.0,2000.0,14,amz_lib_1202_1412,0,660,660,75.37999725341797,,0,50.95747195833748,1.4729824318281088,26.424369602260413,1712.6858254002107,,,0.0,0.0,0.0
1157,1202_1412_blob_656,,,,false,2000.0,2000.0,14,amz_lib_1202_1412,0,695,696,79.0199966430664,,0,50.95747195833748,1.6919392798025574,15.738384575524833,885.8899385907389,,,0.0,0.0,0.0
1645,1202_1412_blob_656,,,,false,2000.0,2000.0,14,amz_lib_1202_1412,0,654,656,87.27999877929688,,0,50.95747195833748,1.8810383757804903,9.58689676339145,139.48075546130912,,,0.0,0.0,0.0
1676,1202_1412_blob_656,,,,false,2000.0,2000.0,14,amz_lib_1202_1412,0,639,639,79.66999816894531,,0,50.95747195833748,1.9308012957746832,8.98084243392077,191.15051308023385,,,0.0,0.0,0.0
1767,1202_1412_blob_656,,,,false,2000.0,2000.0,14,amz_lib_1202_1412,0,634,635,78.05000305175781,,0,50.95747195833748,2.030327135763069,8.483651759423083,148.87009044529282,,,0.0,0.0,0.0
2123,1202_1412_blob_656,,,,false,2000.0,2000.0,14,amz_lib_1202_1412,0,599,600,87.52999877929688,,0,50.95747195833748,2.1497581437491315,5.9007710744599535,91.17569262764823,,,0.0,0.0,0.0
1179,1202_1412_blob_665,,,,false,1700.6060606060605,1701.0,16,amz_lib_1202_1412,0,716,744,97.27999877929688,,0,42.18277627576144,1.4729824318281088,15.272157891478855,422.3220669095292,,,0.0,0.0,0.0
1929,1202_1412_blob_667,,,,false,1849.6644295302015,1854.0,17,amz_lib_1202_1412,0,584,601,18.09000015258789,,0,46.70307405163395,0.5772498719326372,7.132939591712784,98.91662854710012,,,0.0,0.0,0.0
702,1202_1412_blob_690,,,,false,1743.0303030303028,1744.0,18,amz_lib_1202_1412,0,850,850,98.76000213623047,,0,43.51227562160629,1.2540255838536603,61.23101239418611,1283.1171209148233,,,0.0,0.0,0.0
1286,1202_1412_blob_690,,,,false,1744.2424242424242,1744.0,18,amz_lib_1202_1412,0,669,673,45.40999984741211,,0,43.550261317201866,1.3635040078408844,13.495107428985648,359.16604313177595,,,0.0,0.0,0.0
1580,1202_1412_blob_729,,,,false,1841.6107382550338,1860.0,19,amz_lib_1202_1412,0,558,604,39.11000061035156,,0,46.475159878060545,0.5374395359372829,10.462952048276748,182.86991670500163,,,0.0,0.0,0.0
745,1202_1412_blob_738,,,,false,1902.0134228187917,1902.0,21,amz_lib_1202_1412,0,826,828,80.37000274658203,,0,48.18451617986106,1.11468940786992,45.16914607852232,1502.206685606855,,,0.0,0.0,0.0
898,1202_1412_blob_738,,,,false,1902.0134228187917,1902.0,21,amz_lib_1202_1412,0,771,778,51.209999084472656,,0,48.18451617986106,1.2241678318571445,24.649068218423054,1053.3502958780464,,,0.0,0.0,0.0
1132,1202_1412_blob_738,,,,false,1902.0134228187917,1902.0,21,amz_lib_1202_1412,0,689,690,20.1200008392334,,0,48.18451617986106,1.4530772638304317,16.425149989314377,1579.4090761467864,,,0.0,0.0,0.0
628,1202_1412_blob_754,,,,false,1734.5454545454545,1735.0,23,amz_lib_1202_1412,0,870,870,95.3499984741211,,0,43.246375752437324,1.0350687358792114,132.38639514055103,2784.4338188657944,,,0.0,0.0,0.0
1467,1202_1412_blob_754,,,,false,1727.2727272727275,1735.0,23,amz_lib_1202_1412,0,686,695,28.079999923706055,,0,43.01846157886393,1.582460855815333,11.10205061911256,586.4724286354849,,,0.0,0.0,0.0
681,1202_1412_blob_766,,,,false,1755.1515151515152,1756.0,26,amz_lib_1202_1412,0,880,882,95.6500015258789,,0,43.89213257756197,0.25876718396980286,73.96122731234209,1744.6119386505804,,,0.0,0.0,0.0
880,1202_1412_blob_766,,,,false,1747.878787878788,1756.0,26,amz_lib_1202_1412,0,603,619,23.729999542236328,,0,43.66421840398857,1.3336462558443687,26.2218743970152,879.0610427812837,,,0.0,0.0,0.0
1246,1202_1412_blob_766,,,,false,1766.060606060606,1756.0,26,amz_lib_1202_1412,0,629,649,35.15999984741211,,0,44.234003837922074,1.5526031038188173,14.069967048795661,376.95207756601803,,,0.0,0.0,0.0
1258,1202_1412_blob_766,,,,false,1764.848484848485,1756.0,26,amz_lib_1202_1412,0,632,647,35.83000183105469,,0,44.19601814232651,1.8113702877886202,13.896038316481281,366.5282526878658,,,0.0,0.0,0.0
779,1202_1412_blob_782,,,,false,1800.0,1801.0,28,amz_lib_1202_1412,0,725,727,57.88999938964844,,0,45.29760331459796,1.005210983882696,37.79666069103405,1843.775181771553,,,0.0,0.0,0.0
1327,1202_1412_blob_782,,,,false,1804.026845637584,1801.0,28,amz_lib_1202_1412,0,675,682,21.020000457763672,,0,45.41156040138466,0.6170602079279915,12.952721113557345,182.89369229108524,,,0.0,0.0,0.0
1926,1202_1412_blob_804,,,,false,1630.3030303030305,1635.0,31,amz_lib_1202_1412,0,547,586,17.040000915527344,,0,39.97960593121855,0.8360170559024401,7.499292170919944,122.31088854889822,,,0.0,0.0,0.0
