BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1446,1221_0832_blob_15,,,,false,2101.4705882352937,2101.0,4,amz_lib_1221_0832,0,692,801,97.58999633789062,,0,53.38154893773335,2.1691629918425344,5.332692256226437,175.11661782293436,,,0.0,0.0,0.0
1755,1221_0832_blob_15,,,,false,2101.4705882352937,2101.0,4,amz_lib_1221_0832,0,667,824,97.47000122070312,,0,53.38154893773335,0.3084589575555897,3.115014182549203,116.64432688858403,,,0.0,0.0,0.0
32,1221_0832_blob_22,,,,false,1632.9268292682923,1634.0,6,amz_lib_1221_0832,0,940,940,97.66000366210938,,0,39.899736596614176,1.3333387197564202,292.8575873384252,5790.697832578012,,,0.0,0.0,0.0
26,1221_0832_blob_25,,,,false,1869.7986577181207,1870.0,7,amz_lib_1221_0832,0,902,902,98.1500015258789,,0,47.07737753315369,0.6169179151111794,305.94010992581025,7452.9007660877,,,0.0,0.0,0.0
655,1221_0832_blob_25,,,,false,1869.7986577181207,1870.0,7,amz_lib_1221_0832,0,707,735,51.16999816894531,,0,47.07737753315369,0.9850786063872059,46.79645014833659,445.4144616841705,,,0.0,0.0,0.0
30,1221_0832_blob_29,,,,false,1845.6375838926172,1846.0,8,amz_lib_1221_0832,0,930,930,97.81999969482422,,0,46.39379268205468,2.208964147656159,292.08708804193884,6244.879193000957,,,0.0,0.0,0.0
550,1221_0832_blob_33,,,,false,1743.90243902439,1745.0,9,amz_lib_1221_0832,0,893,894,94.94999694824219,,0,43.35563778828135,1.3731398755700446,91.98168185213581,2614.64843644955,,,0.0,0.0,0.0
41,1221_0832_blob_35,,,,false,1707.3170731707314,1707.0,10,amz_lib_1221_0832,0,925,925,97.6500015258789,,0,42.216329703116344,0.8557248499929263,244.78228676319122,4067.2617297944116,,,0.0,0.0,0.0
1251,1221_0832_blob_35,,,,false,1707.3170731707314,1707.0,10,amz_lib_1221_0832,0,747,771,50.290000915527344,,0,42.216329703116344,1.2238855412689527,7.460653604895924,167.66007136744065,,,0.0,0.0,0.0
28,1221_0832_blob_37,,,,false,1852.3489932885905,1851.0,11,amz_lib_1221_0832,0,936,936,96.23999786376953,,0,46.583677362915516,0.9850786063872059,308.685120225884,6893.631325068543,,,0.0,0.0,0.0
1397,1221_0832_blob_37,,,,false,1852.3489932885905,1851.0,11,amz_lib_1221_0832,0,692,711,24.520000457763672,,0,46.583677362915516,1.7114496999858526,5.828781566990074,106.60670614291121,,,0.0,0.0,0.0
29,1221_0832_blob_42,,,,false,1595.6284153005463,1596.0,12,amz_lib_1221_0832,0,921,921,96.83999633789062,,0,38.72245157527701,0.8457745610395202,305.38725403603166,3679.963549538515,,,0.0,0.0,0.0
33,1221_0832_blob_43,,,,false,1938.2550335570468,1937.0,13,amz_lib_1221_0832,0,913,913,95.41999816894531,,0,49.014201277934184,0.995028895340612,274.0037163486704,5137.477700717398,,,0.0,0.0,0.0
43,1221_0832_blob_45,,,,false,1902.0134228187917,1902.0,14,amz_lib_1221_0832,0,904,904,96.7699966430664,,0,47.988824001285685,0.8756254278997385,230.79184053698555,3572.2611348335195,,,0.0,0.0,0.0
45,1221_0832_blob_48,,,,false,1572.6775956284155,1573.0,15,amz_lib_1221_0832,0,920,920,86.05999755859375,,0,37.924935915661514,0.5572161813907427,222.68082746258005,3289.359139086764,,,0.0,0.0,0.0
46,1221_0832_blob_100,,,,false,1714.6341463414633,1715.0,16,amz_lib_1221_0832,0,933,934,95.44999694824219,,0,42.44419132014935,1.0945317848746732,209.0661705280654,3394.777017774931,,,0.0,0.0,0.0
492,1221_0832_blob_162,,,,false,1845.6375838926172,1846.0,17,amz_lib_1221_0832,0,896,901,98.66999816894531,,0,46.39379268205468,1.2935375639427955,97.65567861206364,2188.897664861966,,,0.0,0.0,0.0
42,1221_0832_blob_224,,,,false,1966.442953020134,1966.0,18,amz_lib_1221_0832,0,920,920,96.52999877929688,,0,49.81171693754968,1.0348300511542365,229.6179990908131,4731.344820875609,,,0.0,0.0,0.0
1230,1221_0832_blob_224,,,,false,1966.442953020134,1966.0,18,amz_lib_1221_0832,0,700,731,54.31999969482422,,0,49.81171693754968,1.4726427651041059,7.326451674562122,308.86179794331736,,,0.0,0.0,0.0
457,1221_0832_blob_284,,,,false,1474.3169398907105,1474.0,19,amz_lib_1221_0832,0,921,922,82.33000183105469,,0,34.50701166016651,0.6666693598782101,114.95286167412996,1388.6966043865268,,,0.0,0.0,0.0
590,1221_0832_blob_511,,,,false,2004.411764705882,2004.0,20,amz_lib_1221_0832,0,883,887,98.72000122070312,,0,50.87507115037035,0.5572161813907427,84.70359998918138,1084.9077961391279,,,0.0,0.0,0.0
588,1221_0832_blob_563,,,,false,1715.8536585365853,1716.0,21,amz_lib_1221_0832,0,920,921,97.91000366210938,,0,42.482168256321515,0.6766196488316162,89.78455292014405,1198.9529979673298,,,0.0,0.0,0.0
525,1221_0832_blob_564,,,,false,1934.2281879194627,1934.0,22,amz_lib_1221_0832,0,888,890,87.27999877929688,,0,48.900270469417684,0.6268682040645855,98.81720661651343,1537.185155593213,,,0.0,0.0,0.0
680,1221_0832_blob_565,,,,false,1590.1639344262294,1590.0,23,amz_lib_1221_0832,0,892,893,98.0199966430664,,0,38.53256689441618,1.5522450767313547,41.04448857437819,639.6504889505595,,,0.0,0.0,0.0
20,1221_0832_blob_568,,,,false,1756.0975609756094,1756.0,24,amz_lib_1221_0832,0,896,896,95.93000030517578,,0,43.73540715000301,1.0049791842940181,468.97615300584584,9635.264800887524,,,0.0,0.0,0.0
1091,1221_0832_blob_568,,,,false,1757.3170731707316,1756.0,24,amz_lib_1221_0832,0,773,795,81.76000213623047,,0,43.773384086175184,1.4328416092904812,9.922163795446977,210.7887179593724,,,0.0,0.0,0.0
1188,1221_0832_blob_568,,,,false,1757.3170731707316,1756.0,24,amz_lib_1221_0832,0,749,781,74.63999938964844,,0,43.773384086175184,1.502493631964324,8.149690506223124,184.3584748559624,,,0.0,0.0,0.0
1300,1221_0832_blob_568,,,,false,1757.3170731707316,1756.0,24,amz_lib_1221_0832,0,729,748,71.69999694824219,,0,43.773384086175184,1.5920462325449791,6.665542339353124,143.15310019133904,,,0.0,0.0,0.0
1418,1221_0832_blob_568,,,,false,1757.3170731707316,1756.0,24,amz_lib_1221_0832,0,685,718,56.68000030517578,,0,43.773384086175184,1.6915491220790404,5.592175145291549,81.48714510669444,,,0.0,0.0,0.0
1462,1221_0832_blob_568,,,,false,1757.3170731707316,1756.0,24,amz_lib_1221_0832,0,687,721,52.619998931884766,,0,43.773384086175184,1.741300566846071,5.61245677334955,109.63584139180392,,,0.0,0.0,0.0
1739,1221_0832_blob_568,,,,false,1757.3170731707316,1756.0,24,amz_lib_1221_0832,0,659,689,67.43000030517578,,0,43.773384086175184,1.910455479053975,3.324570410841261,82.35909533411235,,,0.0,0.0,0.0
1809,1221_0832_blob_568,,,,false,1757.3170731707316,1756.0,24,amz_lib_1221_0832,0,661,688,70.0199966430664,,0,43.773384086175184,2.0398092354482547,2.8133234703273047,154.9439574720733,,,0.0,0.0,0.0
672,1221_0832_blob_569,,,,false,1480.8743169398908,1481.0,25,amz_lib_1221_0832,0,881,881,98.72000122070312,,0,34.73487327719951,1.3532392976632324,43.63154888479039,566.1594454080314,,,0.0,0.0,0.0
512,1221_0832_blob_571,,,,false,1662.1951219512193,1662.0,26,amz_lib_1221_0832,0,900,901,98.52999877929688,,0,40.81118306474618,1.2636866970825773,96.4448867617175,1679.3975582007276,,,0.0,0.0,0.0
622,1221_0832_blob_572,,,,false,1775.6097560975609,1777.0,27,amz_lib_1221_0832,0,876,880,95.66999816894531,,0,44.343038128757684,2.139312124982316,60.5002553188242,1626.6252630489216,,,0.0,0.0,0.0
594,1221_0832_blob_575,,,,false,1844.2953020134225,1844.0,28,amz_lib_1221_0832,0,867,871,89.33999633789062,,0,46.355815745882516,0.9850786063872059,75.5683038039133,2133.2149078411076,,,0.0,0.0,0.0
798,1221_0832_blob_577,,,,false,1740.2439024390242,1740.0,29,amz_lib_1221_0832,0,834,843,82.63999938964844,,0,43.24170697976485,0.6865699377850223,25.272773223463446,822.868852617371,,,0.0,0.0,0.0
1040,1221_0832_blob_577,,,,false,1726.8292682926824,1740.0,29,amz_lib_1221_0832,0,700,741,23.68000030517578,,0,42.82396068187101,0.6865699377850223,11.578288847347721,142.6194302364736,,,0.0,0.0,0.0
1128,1221_0832_blob_577,,,,false,1736.5853658536582,1740.0,29,amz_lib_1221_0832,0,675,708,18.700000762939453,,0,43.12777617124834,0.8159236941793019,9.718424575723475,133.77278672110833,,,0.0,0.0,0.0
775,1221_0832_blob_579,,,,false,1604.8780487804877,1605.0,30,amz_lib_1221_0832,0,881,883,96.13999938964844,,0,39.02626706465435,0.497514447670306,27.049407220445573,765.8618441968756,,,0.0,0.0,0.0
597,1221_0832_blob_581,,,,false,1748.7804878048778,1749.0,31,amz_lib_1221_0832,0,880,883,97.30000305175781,,0,43.50754553297001,1.243786119175765,66.31318791845115,1665.4165876556326,,,0.0,0.0,0.0
479,1221_0832_blob_583,,,,false,1856.375838926174,1856.0,32,amz_lib_1221_0832,0,890,894,94.54000091552734,,0,46.69760817143201,1.0348300511542365,103.94943205686286,1970.9229435614461,,,0.0,0.0,0.0
1384,1221_0832_blob_583,,,,false,1856.375838926174,1856.0,32,amz_lib_1221_0832,0,710,730,28.309999465942383,,0,46.69760817143201,1.4427918982438874,5.937900087112212,88.00715842027239,,,0.0,0.0,0.0
592,1221_0832_blob_608,,,,false,1753.6585365853657,1754.0,33,amz_lib_1221_0832,0,874,874,94.48999786376953,,0,43.659453277658685,0.8457745610395202,80.3379538715817,1249.4421712614162,,,0.0,0.0,0.0
663,1221_0832_blob_618,,,,false,1879.1946308724832,1879.0,34,amz_lib_1221_0832,0,878,882,91.0999984741211,,0,47.34321608635886,0.9651780284803937,45.25998174911365,1947.0328033838696,,,0.0,0.0,0.0
649,1221_0832_blob_630,,,,false,1508.1967213114754,1509.0,35,amz_lib_1221_0832,0,875,876,96.94000244140625,,0,35.684296681503675,0.8358242720861141,52.67666991893202,850.5599521669383,,,0.0,0.0,0.0
699,1221_0832_blob_636,,,,false,1824.161073825503,1824.0,36,amz_lib_1221_0832,0,863,868,96.68000030517578,,0,45.78616170330001,0.577116759297555,36.678884255874436,562.8568457824127,,,0.0,0.0,0.0
841,1221_0832_blob_638,,,,false,1488.5245901639346,1488.0,37,amz_lib_1221_0832,0,853,856,76.44999694824219,,0,35.00071183040468,0.6965202267384284,22.88873546011746,279.11182635104524,,,0.0,0.0,0.0
687,1221_0832_blob_641,,,,false,1963.7583892617447,1964.0,38,amz_lib_1221_0832,0,863,867,91.69000244140625,,0,49.735763065205354,2.208964147656159,38.24774986584089,861.5983491131409,,,0.0,0.0,0.0
753,1221_0832_blob_642,,,,false,1813.4228187919462,1813.0,39,amz_lib_1221_0832,0,853,854,78.33000183105469,,0,45.48234621392268,1.7114496999858526,28.737527847581077,1005.5930306526932,,,0.0,0.0,0.0
648,1221_0832_blob_643,,,,false,1809.3959731543623,1809.0,40,amz_lib_1221_0832,0,867,873,94.58999633789062,,0,45.36841540540618,2.2288647255629708,51.27546571008861,775.778033766971,,,0.0,0.0,0.0
819,1221_0832_blob_647,,,,false,1813.4228187919462,1820.0,41,amz_lib_1221_0832,0,863,868,36.65999984741211,,0,45.48234621392268,0.5572161813907427,25.59796609955083,492.48129398638594,,,0.0,0.0,0.0
837,1221_0832_blob_652,,,,false,1724.390243902439,1724.0,43,amz_lib_1221_0832,0,829,839,91.12999725341797,,0,42.748006809526686,1.3731398755700446,22.820873557182495,342.153160292286,,,0.0,0.0,0.0
660,1221_0832_blob_653,,,,false,1782.9268292682925,1783.0,44,amz_lib_1221_0832,0,852,857,97.23999786376953,,0,44.57089974579068,1.0447803401076425,46.53083243453875,952.906220578343,,,0.0,0.0,0.0
1066,1221_0832_blob_654,,,,false,1785.3658536585363,1787.0,45,amz_lib_1221_0832,0,699,726,45.560001373291016,,0,44.64685361813501,1.1343329406882976,10.58111354263383,323.23189631889545,,,0.0,0.0,0.0
36,1221_0832_blob_656,,,,false,2545.6140350877195,2546.0,46,amz_lib_1221_0832,0,909,910,98.79000091552734,,0,63.787229448907034,0.5373156034839305,281.39174100058153,4325.937540902643,,,0.0,0.0,0.0
855,1221_0832_blob_656,,,,false,2540.3508771929824,2546.0,46,amz_lib_1221_0832,0,747,779,94.86000061035156,,0,63.67329864039053,0.5472658924373366,21.991667890921235,726.7038969200366,,,0.0,0.0,0.0
926,1221_0832_blob_656,,,,false,2508.771929824561,2546.0,46,amz_lib_1221_0832,0,679,852,93.8499984741211,,0,62.98971378929153,0.5373156034839305,16.19676946476102,721.3377887415786,,,0.0,0.0,0.0
940,1221_0832_blob_656,,,,false,2517.5438596491226,2546.0,46,amz_lib_1221_0832,0,711,831,97.41999816894531,,0,63.17959847015236,0.5373156034839305,16.20163735980168,717.5776360989714,,,0.0,0.0,0.0
986,1221_0832_blob_656,,,,false,2529.8245614035086,2546.0,46,amz_lib_1221_0832,0,688,770,94.31999969482422,,0,63.44543702335753,0.5472658924373366,13.385770450084237,418.85101465292246,,,0.0,0.0,0.0
1006,1221_0832_blob_656,,,,false,2522.8070175438597,2546.0,46,amz_lib_1221_0832,0,643,771,91.08000183105469,,0,63.29352927866886,0.5472658924373366,12.569621893635485,455.2532752494051,,,0.0,0.0,0.0
1542,1221_0832_blob_656,,,,false,2545.6140350877195,2546.0,46,amz_lib_1221_0832,0,581,733,79.30999755859375,,0,63.787229448907034,0.905476294759957,4.569157026533503,111.30339491787913,,,0.0,0.0,0.0
1628,1221_0832_blob_656,,,,false,2545.6140350877195,2546.0,46,amz_lib_1221_0832,0,547,679,74.1500015258789,,0,63.787229448907034,0.9751283174337998,3.8833624970866367,154.15719697724847,,,0.0,0.0,0.0
1726,1221_0832_blob_656,,,,false,2545.6140350877195,2546.0,46,amz_lib_1221_0832,0,528,674,76.7300033569336,,0,63.787229448907034,1.0845814959212672,3.4556253329938045,85.10020561888706,,,0.0,0.0,0.0
1789,1221_0832_blob_656,,,,false,2545.6140350877195,2546.0,46,amz_lib_1221_0832,0,488,669,55.58000183105469,,0,63.787229448907034,1.243786119175765,2.981569957220927,86.47312779247838,,,0.0,0.0,0.0
918,1221_0832_blob_657,,,,false,1360.439234434819,1335.0,47,amz_lib_1221_0832,0,555,633,38.54999923706055,,0,30.21561787271167,0.5870670482509611,17.25541995000094,142.8163135183495,,,0.0,0.0,0.0
1158,1221_0832_blob_657,,,,false,1336.7027750957102,1335.0,47,amz_lib_1221_0832,0,863,865,90.27999877929688,,0,29.19024059606317,0.7661722494122712,9.214783073868603,154.4930841935411,,,0.0,0.0,0.0
659,1221_0832_blob_661,,,,false,1824.161073825503,1824.0,48,amz_lib_1221_0832,0,881,886,92.58999633789062,,0,45.78616170330001,0.7860728273190835,46.75050827348605,1053.4898100443907,,,0.0,0.0,0.0
1138,1221_0832_blob_661,,,,false,1830.8724832214764,1824.0,48,amz_lib_1221_0832,0,718,743,17.079999923706055,,0,45.97604638416085,0.7661722494122712,9.131589009375602,485.63713929069263,,,0.0,0.0,0.0
51,1221_0832_blob_662,,,,false,2953.5353535353534,2954.0,49,amz_lib_1221_0832,0,885,887,95.87999725341797,,0,71.9142937897507,0.5870670482509611,195.5348419584916,5727.639610912013,,,0.0,0.0,0.0
732,1221_0832_blob_663,,,,false,1698.7804878048778,1699.0,50,amz_lib_1221_0832,0,867,872,93.61000061035156,,0,41.95049114991118,2.139312124982316,30.259898837655783,658.8609645764376,,,0.0,0.0,0.0
824,1221_0832_blob_664,,,,false,1723.170731707317,1724.0,51,amz_lib_1221_0832,0,838,840,89.8499984741211,,0,42.710029873354515,0.9353271616201753,23.33778393031389,210.57787736342107,,,0.0,0.0,0.0
995,1221_0832_blob_669,,,,false,1816.1073825503354,1816.0,52,amz_lib_1221_0832,0,754,801,91.83000183105469,,0,45.55830008626702,1.7811017226596955,12.975430733931717,189.67504356630252,,,0.0,0.0,0.0
674,1221_0832_blob_672,,,,false,1665.8536585365853,1666.0,53,amz_lib_1221_0832,0,881,884,61.7599983215332,,0,40.92511387326268,0.7263710935986467,43.565712043084204,774.7153103229684,,,0.0,0.0,0.0
730,1221_0832_blob_678,,,,false,1820.1342281879195,1813.0,56,amz_lib_1221_0832,0,872,890,43.380001068115234,,0,45.67223089478352,0.5572161813907427,31.762045770214172,564.9104532341139,,,0.0,0.0,0.0
989,1221_0832_blob_678,,,,false,1805.3691275167787,1813.0,56,amz_lib_1221_0832,0,835,866,57.029998779296875,,0,45.25448459688969,0.5671664703441488,13.215696198036312,168.9998530774701,,,0.0,0.0,0.0
891,1221_0832_blob_680,,,,false,1805.3691275167787,1805.0,57,amz_lib_1221_0832,0,835,843,86.05000305175781,,0,45.25448459688969,1.1840843854553282,18.07855191983981,353.32353026908277,,,0.0,0.0,0.0
858,1221_0832_blob_681,,,,false,1670.731707317073,1671.0,58,amz_lib_1221_0832,0,850,859,94.12999725341797,,0,41.077021617951345,0.6169179151111794,21.649076257119305,362.7956439411264,,,0.0,0.0,0.0
586,1221_0832_blob_683,,,,false,1790.2439024390242,1790.0,59,amz_lib_1221_0832,0,881,882,92.68000030517578,,0,44.79876136282368,0.9253768726667692,88.92951419902965,1605.4137005652356,,,0.0,0.0,0.0
1081,1221_0832_blob_683,,,,false,1790.2439024390242,1790.0,59,amz_lib_1221_0832,0,746,776,35.16999816894531,,0,44.79876136282368,1.1940346744087345,10.110337202262599,293.50747265456266,,,0.0,0.0,0.0
1087,1221_0832_blob_683,,,,false,1790.2439024390242,1790.0,59,amz_lib_1221_0832,0,761,781,64.37999725341797,,0,44.79876136282368,1.1144323627814854,10.304291557738907,147.24580700147635,,,0.0,0.0,0.0
1487,1221_0832_blob_683,,,,false,1786.5853658536585,1790.0,59,amz_lib_1221_0832,0,634,667,12.90999984741211,,0,44.68483055430718,1.7114496999858526,4.925770694651874,187.32842008025727,,,0.0,0.0,0.0
677,1221_0832_blob_684,,,,false,1718.2926829268292,1718.0,60,amz_lib_1221_0832,0,803,808,88.19999694824219,,0,42.55812212866585,0.8557248499929263,41.382142406422645,1282.712964866666,,,0.0,0.0,0.0
600,1221_0832_blob_686,,,,false,1875.1677852348992,1875.0,61,amz_lib_1221_0832,0,805,808,91.5,,0,47.22928527784235,0.12935375639427957,63.87876822648104,1965.5050296270608,,,0.0,0.0,0.0
718,1221_0832_blob_687,,,,false,1817.44966442953,1817.0,62,amz_lib_1221_0832,0,845,855,86.9800033569336,,0,45.59627702243918,1.2935375639427955,32.09485240804497,1205.2954301435066,,,0.0,0.0,0.0
1005,1221_0832_blob_687,,,,false,1817.44966442953,1817.0,62,amz_lib_1221_0832,0,740,758,37.41999816894531,,0,45.59627702243918,1.4527421871972934,12.500925682630623,516.3605316714784,,,0.0,0.0,0.0
686,1221_0832_blob_688,,,,false,1801.3422818791944,1796.0,63,amz_lib_1221_0832,0,742,750,57.65999984741211,,0,45.14055378837318,1.2139352523155467,39.47173407441005,1227.1305876197987,,,0.0,0.0,0.0
850,1221_0832_blob_688,,,,false,1796.341463414634,1796.0,63,amz_lib_1221_0832,0,823,833,83.25,,0,44.98864604368452,1.2736369860359833,21.369987050187774,560.5785496705166,,,0.0,0.0,0.0
678,1221_0832_blob_694,,,,false,1895.3020134228188,1895.0,66,amz_lib_1221_0832,0,868,871,94.36000061035156,,0,47.79893932042486,1.074631206967861,42.2241696533747,1114.0958442049564,,,0.0,0.0,0.0
734,1221_0832_blob_701,,,,false,2894.949494949495,2867.0,68,amz_lib_1221_0832,0,694,797,34.91999816894531,,0,70.81296264075787,0.5970173372043672,30.00788635254139,1227.421246167401,,,0.0,0.0,0.0
767,1221_0832_blob_701,,,,false,2870.70707070707,2867.0,68,amz_lib_1221_0832,0,782,805,87.63999938964844,,0,70.35723940669186,0.6069676261577733,27.800704024848528,1228.01806772691,,,0.0,0.0,0.0
782,1221_0832_blob_701,,,,false,2876.767676767676,2867.0,68,amz_lib_1221_0832,0,777,791,88.16000366210938,,0,70.47117021520836,0.5970173372043672,26.287518698722124,973.5718975153068,,,0.0,0.0,0.0
783,1221_0832_blob_704,,,,false,1742.682926829268,1743.0,69,amz_lib_1221_0832,0,854,862,80.58999633789062,,0,43.31766085210918,1.0149294732474243,27.045460276363883,1026.7005391691346,,,0.0,0.0,0.0
1092,1221_0832_blob_706,,,,false,1597.8142076502731,1598.0,70,amz_lib_1221_0832,0,828,838,97.37999725341797,,0,38.79840544762134,2.069660102308473,9.839653596282005,353.9215660233519,,,0.0,0.0,0.0
807,1221_0832_blob_707,,,,false,1601.2195121951215,1601.0,71,amz_lib_1221_0832,0,853,861,91.31999969482422,,0,38.91233625613784,0.6368184930179916,24.95149194006808,484.12162486956913,,,0.0,0.0,0.0
920,1221_0832_blob_707,,,,false,1601.2195121951215,1601.0,71,amz_lib_1221_0832,0,717,742,46.709999084472656,,0,38.91233625613784,0.7363213825520529,16.36933576526644,322.7322779402439,,,0.0,0.0,0.0
1582,1221_0832_blob_707,,,,false,1601.2195121951215,1601.0,71,amz_lib_1221_0832,0,587,606,46.209999084472656,,0,38.91233625613784,1.0646809180144547,4.257189302588813,207.41388952529996,,,0.0,0.0,0.0
961,1221_0832_blob_709,,,,false,1757.3170731707316,1759.0,72,amz_lib_1221_0832,0,722,736,23.780000686645508,,0,43.773384086175184,0.7363213825520529,14.59831642813515,374.92197511980544,,,0.0,0.0,0.0
999,1221_0832_blob_712,,,,false,1780.4878048780486,1780.0,73,amz_lib_1221_0832,0,793,813,78.22000122070312,,0,44.49494587344635,1.1840843854553282,12.952401934366208,200.37364176182382,,,0.0,0.0,0.0
1211,1221_0832_blob_712,,,,false,1775.6097560975609,1780.0,73,amz_lib_1221_0832,0,704,746,29.719999313354492,,0,44.343038128757684,1.8706543232403505,8.005808910238557,324.81811944964375,,,0.0,0.0,0.0
881,1221_0832_blob_713,,,,false,1700.0,1700.0,74,amz_lib_1221_0832,0,848,853,90.16999816894531,,0,41.98846808608335,0.6965202267384284,19.73681249737274,366.38100064012906,,,0.0,0.0,0.0
1596,1221_0832_blob_713,,,,false,1689.0243902439024,1700.0,74,amz_lib_1221_0832,0,640,672,27.299999237060547,,0,41.64667566053385,0.7761225383656774,4.189437565102708,95.97660491010356,,,0.0,0.0,0.0
688,1221_0832_blob_714,,,,false,2779.439252336448,2781.0,75,amz_lib_1221_0832,0,871,878,97.05999755859375,,0,68.61030034277219,0.5671664703441488,37.85568227208569,2317.3351537988397,,,0.0,0.0,0.0
