BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1940,1202_1412_blob_1696,,,,false,2235.483870967742,2245.0,156,amz_lib_1202_1412,0,674,702,25.549999237060547,,0,56.918649094830336,1.3235931078536411,7.264160811273541,127.21417330805797,,,0.0,0.0,0.0
2720,1202_1412_blob_1696,,,,false,2245.1612903225805,2245.0,156,amz_lib_1202_1412,0,628,648,23.010000228881836,,0,57.146545953250246,1.8211845017835815,3.5830870458239588,141.40415517995646,,,0.0,0.0,0.0
1481,1202_1412_blob_1709,,,,false,2216.1290322580644,2208.0,157,amz_lib_1202_1412,0,713,756,42.0099983215332,,0,56.46285537799051,1.1643638617960603,12.013346152554732,145.2563045352822,,,0.0,0.0,0.0
1529,1202_1412_blob_1709,,,,false,2212.9032258064512,2208.0,157,amz_lib_1202_1412,0,627,686,45.18000030517578,,0,56.386889758517206,0.7364352630163117,11.404240534226119,474.1757895315947,,,0.0,0.0,0.0
1586,1202_1412_blob_1709,,,,false,2206.4516129032254,2208.0,157,amz_lib_1202_1412,0,600,678,24.770000457763672,,0,56.2349585195706,0.7662907466521081,11.073001203527383,201.91995581446463,,,0.0,0.0,0.0
1656,1202_1412_blob_1709,,,,false,2206.4516129032254,2208.0,157,amz_lib_1202_1412,0,683,735,36.349998474121094,,0,56.2349585195706,0.875760853316695,9.806088697427185,184.56004838809167,,,0.0,0.0,0.0
1876,1202_1412_blob_1709,,,,false,2211.2903225806454,2208.0,157,amz_lib_1202_1412,0,650,707,31.760000228881836,,0,56.34890694878056,1.5524851490614138,7.716670161418733,443.4880772419839,,,0.0,0.0,0.0
2256,1202_1412_blob_1709,,,,false,2216.1290322580644,2208.0,157,amz_lib_1202_1412,0,656,686,30.950000762939453,,0,56.46285537799051,1.6320997720902042,5.115541910738102,100.64177092275798,,,0.0,0.0,0.0
1800,1202_1412_blob_1735,,,,false,1555.4347826086957,1555.0,159,amz_lib_1202_1412,0,766,779,95.9000015258789,,0,37.47145050966446,1.3634004193680365,8.755750798052759,230.32534584517452,,,0.0,0.0,0.0
2123,1202_1412_blob_1751,,,,false,2264.516129032258,2270.0,161,amz_lib_1202_1412,0,659,695,23.65999984741211,,0,57.602339670090075,1.7714253623905873,6.053117759380257,778.4773215935409,,,0.0,0.0,0.0
2842,1202_1412_blob_1751,,,,false,,2270.0,161,amz_lib_1202_1412,0,514,565,4.059999942779541,,0,84.19030648574656,1.3733522472466353,2.942241870624457,132.01839111416115,,,0.0,0.0,0.0
1346,1202_1412_blob_1773,,,,false,2280.645161290323,2272.0,163,amz_lib_1202_1412,0,641,701,17.3799991607666,,0,57.9821677674566,1.8609918132979766,15.109425348229706,934.2764133126442,,,0.0,0.0,0.0
1697,1202_1412_blob_1773,,,,false,2272.5806451612902,2272.0,163,amz_lib_1202_1412,0,661,703,18.40999984741211,,0,57.79225371877333,0.9056163369524913,9.542824752279557,321.5504667797791,,,0.0,0.0,0.0
2069,1202_1412_blob_1773,,,,false,2280.645161290323,2272.0,163,amz_lib_1202_1412,0,599,658,33.5099983215332,,0,57.9821677674566,2.159546649655941,6.357917249329375,133.75533255803492,,,0.0,0.0,0.0
2582,1202_1412_blob_1773,,,,false,2264.516129032258,2272.0,163,amz_lib_1202_1412,0,625,654,14.819999694824219,,0,57.602339670090075,1.6520034278474018,4.13839041616302,115.30738700774661,,,0.0,0.0,0.0
1230,1202_1412_blob_1780,,,,false,2176.4705882352937,2182.0,164,amz_lib_1202_1412,0,718,746,49.04999923706055,,0,55.47530232483756,1.283785796339246,17.50328469881788,961.7881058866541,,,0.0,0.0,0.0
1440,1202_1412_blob_1780,,,,false,2183.823529411764,2182.0,164,amz_lib_1202_1412,0,716,757,29.559999465942383,,0,55.66521637352081,1.1743156896746592,12.850101537711453,612.0190689373687,,,0.0,0.0,0.0
1543,1202_1412_blob_1780,,,,false,2182.3529411764703,2182.0,164,amz_lib_1202_1412,0,698,726,46.439998626708984,,0,55.627233563784166,1.383304075125234,11.36967394631938,558.4620280618722,,,0.0,0.0,0.0
1580,1202_1412_blob_1780,,,,false,2176.4705882352937,2182.0,164,amz_lib_1202_1412,0,683,707,24.559999465942383,,0,55.47530232483756,1.482822353911222,10.753495290176943,637.1933095957904,,,0.0,0.0,0.0
1652,1202_1412_blob_1780,,,,false,2177.9411764705883,2182.0,164,amz_lib_1202_1412,0,630,665,28.149999618530273,,0,55.51328513457421,1.4032077308824316,9.877304380657733,244.69353588512786,,,0.0,0.0,0.0
1761,1202_1412_blob_1780,,,,false,2189.7058823529414,2182.0,164,amz_lib_1202_1412,0,697,740,26.65999984741211,,0,55.81714761246743,1.2539303127034496,8.788890478143003,340.1474876037072,,,0.0,0.0,0.0
1887,1202_1412_blob_1780,,,,false,2189.7058823529414,2182.0,164,amz_lib_1202_1412,0,682,720,26.3700008392334,,0,55.81714761246743,1.4529668702754257,7.8570099470962305,334.67908435195477,,,0.0,0.0,0.0
2331,1202_1412_blob_1780,,,,false,2191.176470588235,2182.0,164,amz_lib_1202_1412,0,619,660,21.030000686645508,,0,55.85513042220408,1.6619552557260007,4.7548111432552105,101.90355623134242,,,0.0,0.0,0.0
2616,1202_1412_blob_1780,,,,false,2172.0588235294117,2182.0,164,amz_lib_1202_1412,0,620,653,19.81999969482422,,0,55.3613538956276,1.8410881575407791,3.883317183004692,109.18363571583035,,,0.0,0.0,0.0
1706,1202_1412_blob_1794,,,,false,2262.9032258064512,2264.0,165,amz_lib_1202_1412,0,652,711,25.969999313354492,,0,57.56435686035342,0.875760853316695,9.483581717475317,333.878245282272,,,0.0,0.0,0.0
1735,1202_1412_blob_1794,,,,false,2264.516129032258,2264.0,165,amz_lib_1202_1412,0,654,723,15.789999961853027,,0,57.602339670090075,0.9056163369524913,9.164551896014018,144.95742708885817,,,0.0,0.0,0.0
1776,1202_1412_blob_1794,,,,false,2254.8387096774195,2264.0,165,amz_lib_1202_1412,0,685,724,17.969999313354492,,0,57.374442811670164,1.2439784848248507,8.62759652477689,331.9192568430303,,,0.0,0.0,0.0
1818,1202_1412_blob_1794,,,,false,2264.516129032258,2264.0,165,amz_lib_1202_1412,0,715,749,41.31999969482422,,0,57.602339670090075,1.1444602060388627,8.627864601061447,166.6244285272586,,,0.0,0.0,0.0
2403,1202_1412_blob_1794,,,,false,2264.516129032258,2264.0,165,amz_lib_1202_1412,0,609,634,17.309999465942383,,0,57.602339670090075,1.5126778375470185,4.621231710785651,118.3267760504923,,,0.0,0.0,0.0
2682,1202_1412_blob_1794,,,,false,2253.2258064516122,2264.0,165,amz_lib_1202_1412,0,646,667,33.31999969482422,,0,57.3364600019335,1.9605100920839647,3.6810455076556536,206.3917547625426,,,0.0,0.0,0.0
1222,1202_1412_blob_1797,,,,false,3450.54945054945,3460.0,166,amz_lib_1202_1412,0,624,674,73.93000030517578,,0,80.61992237050126,1.0051346157384793,18.357941723865224,377.0960552214755,,,0.0,0.0,0.0
1885,1202_1412_blob_1797,,,,false,3472.527472527471,3460.0,166,amz_lib_1202_1412,0,587,676,71.12000274658203,,0,80.99975046786777,0.7364352630163117,7.791184277484717,266.4185215868871,,,0.0,0.0,0.0
1358,1202_1412_blob_1814,,,,false,2367.741935483871,2368.0,168,amz_lib_1202_1412,0,696,740,75.91999816894531,,0,60.03323949323581,0.8956645090738925,14.6564735036809,655.8885573702314,,,0.0,0.0,0.0
1777,1202_1412_blob_1814,,,,false,2367.741935483871,2368.0,168,amz_lib_1202_1412,0,631,699,58.97999954223633,,0,60.03323949323581,1.2041711733104554,8.765082644153154,629.5325431302874,,,0.0,0.0,0.0
1895,1202_1412_blob_1814,,,,false,2385.483870967742,2368.0,168,amz_lib_1202_1412,0,522,658,42.150001525878906,,0,60.451050400338985,1.025038271495677,7.780694568558829,359.78926410530426,,,0.0,0.0,0.0
1997,1202_1412_blob_1814,,,,false,2372.58064516129,2368.0,168,amz_lib_1202_1412,0,617,680,66.5,,0,60.14718792244576,0.9056163369524913,6.827813400377636,204.96869416616664,,,0.0,0.0,0.0
2017,1202_1412_blob_1814,,,,false,2372.58064516129,2368.0,168,amz_lib_1202_1412,0,589,684,70.76000213623047,,0,60.14718792244576,0.8260017139237009,6.630834225623403,173.9285911775014,,,0.0,0.0,0.0
2111,1202_1412_blob_1814,,,,false,2358.064516129032,2368.0,168,amz_lib_1202_1412,0,607,655,34.83000183105469,,0,59.8053426348159,0.9155681648310902,5.881147469044663,98.7650657872382,,,0.0,0.0,0.0
2112,1202_1412_blob_1814,,,,false,2362.9032258064517,2368.0,168,amz_lib_1202_1412,0,586,652,36.04999923706055,,0,59.919291064025856,1.2141230011890543,5.909997619339265,252.2534805366972,,,0.0,0.0,0.0
2127,1202_1412_blob_1814,,,,false,2380.645161290323,2368.0,168,amz_lib_1202_1412,0,553,602,64.62000274658203,,0,60.33710197112903,1.0947010666458687,5.869268197293422,194.83350148182672,,,0.0,0.0,0.0
2147,1202_1412_blob_1814,,,,false,2362.9032258064517,2368.0,168,amz_lib_1202_1412,0,584,658,31.59000015258789,,0,59.919291064025856,1.0150864436170781,5.725380297648371,119.0408839873985,,,0.0,0.0,0.0
2163,1202_1412_blob_1814,,,,false,2358.064516129032,2368.0,168,amz_lib_1202_1412,0,604,662,47.13999938964844,,0,59.8053426348159,1.0548937551314734,5.59867919125827,105.29870467936416,,,0.0,0.0,0.0
2218,1202_1412_blob_1814,,,,false,2364.516129032258,2368.0,168,amz_lib_1202_1412,0,576,632,55.16999816894531,,0,59.9572738737625,1.0648455830100723,5.365284934465308,114.79356919393831,,,0.0,0.0,0.0
2274,1202_1412_blob_1814,,,,false,2375.806451612903,2368.0,168,amz_lib_1202_1412,0,560,619,69.77999877929688,,0,60.22315354191907,0.9951827878598806,5.233267101779347,123.63427137633062,,,0.0,0.0,0.0
2292,1202_1412_blob_1814,,,,false,2382.258064516129,2368.0,168,amz_lib_1202_1412,0,582,654,70.16000366210938,,0,60.37508478086568,1.224074829067653,5.050233654255862,231.7851192243088,,,0.0,0.0,0.0
2320,1202_1412_blob_1814,,,,false,2375.806451612903,2368.0,168,amz_lib_1202_1412,0,564,649,63.189998626708984,,0,60.22315354191907,1.1345083781602638,4.927247450497816,114.77216747040438,,,0.0,0.0,0.0
2336,1202_1412_blob_1814,,,,false,2379.032258064516,2368.0,168,amz_lib_1202_1412,0,553,634,64.86000061035156,,0,60.299119161392376,1.3235931078536411,5.009138346416876,131.0718506713913,,,0.0,0.0,0.0
2545,1202_1412_blob_1814,,,,false,2385.483870967742,2368.0,168,amz_lib_1202_1412,0,518,602,38.31999969482422,,0,60.451050400338985,1.3634004193680365,4.325982476137142,92.06344289584922,,,0.0,0.0,0.0
2548,1202_1412_blob_1814,,,,false,2374.193548387097,2368.0,168,amz_lib_1202_1412,0,540,604,56.529998779296875,,0,60.18517073218242,1.3136412799750423,4.097875423882215,124.31209314009038,,,0.0,0.0,0.0
2651,1202_1412_blob_1814,,,,false,2380.645161290323,2368.0,168,amz_lib_1202_1412,0,561,636,63.779998779296875,,0,60.33710197112903,1.4131595587610304,3.996452901392331,114.62947469793107,,,0.0,0.0,0.0
2667,1202_1412_blob_1814,,,,false,2366.1290322580644,2368.0,168,amz_lib_1202_1412,0,530,582,48.650001525878906,,0,59.99525668349916,1.4728705260326234,3.6758523128082743,99.85376410840763,,,0.0,0.0,0.0
2677,1202_1412_blob_1814,,,,false,2385.483870967742,2368.0,168,amz_lib_1202_1412,0,494,587,35.279998779296875,,0,60.451050400338985,1.4927741817898208,3.665469908799423,129.20754524975337,,,0.0,0.0,0.0
2706,1202_1412_blob_1814,,,,false,2375.806451612903,2368.0,168,amz_lib_1202_1412,0,546,600,70.37000274658203,,0,60.22315354191907,1.6022442884544077,3.452357249213037,105.0780126246832,,,0.0,0.0,0.0
2766,1202_1412_blob_1814,,,,false,2366.1290322580644,2368.0,168,amz_lib_1202_1412,0,526,574,42.56999969482422,,0,59.99525668349916,1.5226296654256173,3.247314742868184,107.90669838941176,,,0.0,0.0,0.0
1804,1202_1412_blob_1819,,,,false,2298.3870967741937,2302.0,169,amz_lib_1202_1412,0,606,679,27.739999771118164,,0,58.39997867455977,0.7662907466521081,8.716096979434951,278.9767687352128,,,0.0,0.0,0.0
1850,1202_1412_blob_1819,,,,false,2301.6129032258063,2302.0,169,amz_lib_1202_1412,0,617,701,19.3799991607666,,0,58.47594429403307,0.8658090254380961,8.033304825825326,247.79286994655794,,,0.0,0.0,0.0
2046,1202_1412_blob_1819,,,,false,2301.6129032258063,2302.0,169,amz_lib_1202_1412,0,625,668,24.770000457763672,,0,58.47594429403307,0.6468688121089223,6.461428993068694,219.6005152362,,,0.0,0.0,0.0
2077,1202_1412_blob_1819,,,,false,2293.548387096774,2302.0,169,amz_lib_1202_1412,0,657,701,24.34000015258789,,0,58.286030245349814,1.2539303127034496,6.4173595822940115,251.4238860032035,,,0.0,0.0,0.0
2451,1202_1412_blob_1819,,,,false,2300.0,2302.0,169,amz_lib_1202_1412,0,612,646,36.540000915527344,,0,58.43796148429642,1.6121961163330065,4.72750368193374,171.61031883223416,,,0.0,0.0,0.0
1932,1202_1412_blob_1860,,,,false,2042.647058823529,2043.0,171,amz_lib_1202_1412,0,704,732,49.36000061035156,,0,52.018866638802216,2.16949847753454,7.383404891300415,377.3880594072569,,,0.0,0.0,0.0
1863,1202_1412_blob_1870,,,,false,2291.935483870968,2298.0,172,amz_lib_1202_1412,0,612,644,15.479999542236328,,0,58.24804743561317,0.6369169842303236,8.00981229468016,352.7732418276919,,,0.0,0.0,0.0
1904,1202_1412_blob_1870,,,,false,2306.4516129032254,2298.0,172,amz_lib_1202_1412,0,664,717,30.3700008392334,,0,58.589892723243025,0.8359535418022996,7.650450233726588,102.15113810973071,,,0.0,0.0,0.0
1954,1202_1412_blob_1870,,,,false,2306.4516129032254,2298.0,172,amz_lib_1202_1412,0,640,668,19.290000915527344,,0,58.589892723243025,1.1643638617960603,7.009194721082167,147.09527298721332,,,0.0,0.0,0.0
1986,1202_1412_blob_1870,,,,false,2303.2258064516127,2298.0,172,amz_lib_1202_1412,0,658,700,19.780000686645508,,0,58.513927103769724,1.0051346157384793,6.916033906269149,182.5453763802484,,,0.0,0.0,0.0
2510,1202_1412_blob_1870,,,,false,2288.7096774193546,2298.0,172,amz_lib_1202_1412,0,600,656,23.329999923706055,,0,58.17208181613986,1.4927741817898208,4.293658017690177,107.68713633019433,,,0.0,0.0,0.0
1693,1202_1412_blob_1884,,,,false,2317.7419354838707,2317.0,173,amz_lib_1202_1412,0,687,741,31.600000381469727,,0,58.85577239139959,0.8260017139237009,9.93351870054903,347.3156455285625,,,0.0,0.0,0.0
1833,1202_1412_blob_1884,,,,false,2314.516129032258,2317.0,173,amz_lib_1202_1412,0,670,718,47.13999938964844,,0,58.77980677192629,1.1942193454318566,8.130591826164164,501.39826741402055,,,0.0,0.0,0.0
2045,1202_1412_blob_1884,,,,false,2322.5806451612902,2317.0,173,amz_lib_1202_1412,0,641,683,31.75,,0,58.969720820609545,0.7662907466521081,6.388911818765337,165.4460630761423,,,0.0,0.0,0.0
2179,1202_1412_blob_1884,,,,false,2319.3548387096776,2317.0,173,amz_lib_1202_1412,0,634,704,43.93000030517578,,0,58.89375520113625,0.7065797793805152,5.690623212460196,107.09475291296621,,,0.0,0.0,0.0
2261,1202_1412_blob_1884,,,,false,2319.3548387096776,2317.0,173,amz_lib_1202_1412,0,608,678,24.350000381469727,,0,58.89375520113625,0.66677246786612,5.198435071979475,174.11654536027345,,,0.0,0.0,0.0
2328,1202_1412_blob_1884,,,,false,2322.5806451612902,2317.0,173,amz_lib_1202_1412,0,618,685,18.450000762939453,,0,58.969720820609545,0.6767242957447188,4.8636108653008705,91.452966833961,,,0.0,0.0,0.0
2361,1202_1412_blob_1884,,,,false,2329.032258064516,2317.0,173,amz_lib_1202_1412,0,618,689,26.079999923706055,,0,59.121652059556155,0.6568206399875212,4.769491057435516,102.17553237130414,,,0.0,0.0,0.0
2664,1202_1412_blob_1884,,,,false,2309.6774193548385,2317.0,173,amz_lib_1202_1412,0,603,654,21.469999313354492,,0,58.665858342716334,1.6520034278474018,3.7827605450584088,162.1951985920551,,,0.0,0.0,0.0
2131,1202_1412_blob_1898,,,,false,2296.774193548387,2296.0,174,amz_lib_1202_1412,0,644,679,48.7400016784668,,0,58.361995864823115,1.4629186981540245,5.9285782868173555,379.3204720139988,,,0.0,0.0,0.0
1788,1202_1412_blob_1902,,,,false,2329.032258064516,2330.0,175,amz_lib_1202_1412,0,665,699,46.52000045776367,,0,59.121652059556155,1.1444602060388627,8.712862800923176,348.79525975062734,,,0.0,0.0,0.0
1892,1202_1412_blob_1902,,,,false,2332.258064516129,2330.0,175,amz_lib_1202_1412,0,674,712,33.150001525878906,,0,59.19761767902946,1.1643638617960603,7.598049540007196,211.36531924642986,,,0.0,0.0,0.0
1970,1202_1412_blob_1902,,,,false,2320.967741935484,2330.0,175,amz_lib_1202_1412,0,642,686,46.060001373291016,,0,58.9317380108729,1.184267517553258,7.042728417902254,364.17990349088944,,,0.0,0.0,0.0
2100,1202_1412_blob_1902,,,,false,2337.0967741935483,2330.0,175,amz_lib_1202_1412,0,670,712,41.11000061035156,,0,59.31156610823942,1.2539303127034496,6.256204834789969,266.39130237565223,,,0.0,0.0,0.0
2523,1202_1412_blob_1902,,,,false,2325.806451612903,2330.0,175,amz_lib_1202_1412,0,612,655,21.440000534057617,,0,59.045686440082854,1.4728705260326234,4.304515094961971,132.93154313711602,,,0.0,0.0,0.0
2530,1202_1412_blob_1902,,,,false,2333.870967741935,2330.0,175,amz_lib_1202_1412,0,627,664,50.619998931884766,,0,59.23560048876611,1.5027260096684196,4.2218188853003085,139.85670323510658,,,0.0,0.0,0.0
2594,1202_1412_blob_1902,,,,false,2341.935483870968,2330.0,175,amz_lib_1202_1412,0,608,641,31.959999084472656,,0,59.42551453744938,1.5226296654256173,3.898616073971425,149.4272530041734,,,0.0,0.0,0.0
2760,1202_1412_blob_1902,,,,false,2319.3548387096776,2330.0,175,amz_lib_1202_1412,0,572,609,26.549999237060547,,0,58.89375520113625,1.7614735345119887,3.310124856571747,138.711098173658,,,0.0,0.0,0.0
2902,1202_1412_blob_1902,,,,false,2327.4193548387098,2330.0,175,amz_lib_1202_1412,0,533,553,36.06999969482422,,0,59.08366924981951,2.16949847753454,2.0775300421664724,83.33702057027027,,,0.0,0.0,0.0
1672,1202_1412_blob_1933,,,,false,2337.0967741935483,2336.0,177,amz_lib_1202_1412,0,669,715,38.310001373291016,,0,59.31156610823942,0.8558571975594973,9.808665720709541,617.1625286492922,,,0.0,0.0,0.0
1923,1202_1412_blob_1933,,,,false,2320.967741935484,2336.0,177,amz_lib_1202_1412,0,605,686,16.93000030517578,,0,58.9317380108729,1.0548937551314734,7.253967360709794,462.38503882213445,,,0.0,0.0,0.0
2052,1202_1412_blob_1940,,,,false,2308.064516129032,2302.0,178,amz_lib_1202_1412,0,641,682,37.040000915527344,,0,58.62787553297969,1.2539303127034496,6.5342863889964065,333.049406857061,,,0.0,0.0,0.0
2241,1202_1412_blob_1940,,,,false,2312.9032258064512,2302.0,178,amz_lib_1202_1412,0,651,676,42.79999923706055,,0,58.741823962189635,1.4231113866396292,5.546762385172769,288.6654572731958,,,0.0,0.0,0.0
2308,1202_1412_blob_1940,,,,false,2303.2258064516127,2302.0,178,amz_lib_1202_1412,0,629,661,22.350000381469727,,0,58.513927103769724,1.4032077308824316,5.135015113643021,97.36689815394311,,,0.0,0.0,0.0
1692,1202_1412_blob_1969,,,,false,2337.0967741935483,2342.0,179,amz_lib_1202_1412,0,643,683,20.889999389648438,,0,59.31156610823942,0.6568206399875212,9.61492174378509,343.75423147462766,,,0.0,0.0,0.0
1912,1202_1412_blob_1969,,,,false,2341.935483870968,2342.0,179,amz_lib_1202_1412,0,664,726,32.689998626708984,,0,59.42551453744938,1.1046528945244674,7.574673291332147,417.93068621389557,,,0.0,0.0,0.0
1924,1202_1412_blob_1969,,,,false,2348.3870967741937,2342.0,179,amz_lib_1202_1412,0,597,644,16.520000457763672,,0,59.57744577639598,0.8160498860451021,7.350703441952646,169.5140972122208,,,0.0,0.0,0.0
1926,1202_1412_blob_1969,,,,false,2341.935483870968,2342.0,179,amz_lib_1202_1412,0,690,737,63.060001373291016,,0,59.42551453744938,1.1345083781602638,7.571441867421527,344.28171092936515,,,0.0,0.0,0.0
1967,1202_1412_blob_1969,,,,false,2341.935483870968,2342.0,179,amz_lib_1202_1412,0,654,730,37.70000076293945,,0,59.42551453744938,0.875760853316695,7.102966247068252,108.10637064544972,,,0.0,0.0,0.0
2016,1202_1412_blob_1969,,,,false,2351.6129032258063,2342.0,179,amz_lib_1202_1412,0,602,651,28.3700008392334,,0,59.65341139586929,0.7861944024093057,6.851809487641731,128.95521593840203,,,0.0,0.0,0.0
2059,1202_1412_blob_1969,,,,false,2353.2258064516127,2342.0,179,amz_lib_1202_1412,0,617,695,46.61000061035156,,0,59.69139420560594,0.8658090254380961,6.565559928945731,148.93795940591008,,,0.0,0.0,0.0
2074,1202_1412_blob_1969,,,,false,2351.6129032258063,2342.0,179,amz_lib_1202_1412,0,612,670,41.54999923706055,,0,59.65341139586929,0.9155681648310902,6.417342575288785,138.87925562826086,,,0.0,0.0,0.0
2075,1202_1412_blob_1969,,,,false,2348.3870967741937,2342.0,179,amz_lib_1202_1412,0,645,706,55.529998779296875,,0,59.57744577639598,0.9155681648310902,6.241115905828337,115.37712800590452,,,0.0,0.0,0.0
2126,1202_1412_blob_1969,,,,false,2353.2258064516127,2342.0,179,amz_lib_1202_1412,0,637,686,59.560001373291016,,0,59.69139420560594,1.0051346157384793,5.798229608582915,216.86194966937592,,,0.0,0.0,0.0
2153,1202_1412_blob_1969,,,,false,2353.2258064516127,2342.0,179,amz_lib_1202_1412,0,631,702,39.459999084472656,,0,59.69139420560594,1.0548937551314734,5.775660478044301,113.7305775799793,,,0.0,0.0,0.0
2187,1202_1412_blob_1969,,,,false,2353.2258064516127,2342.0,179,amz_lib_1202_1412,0,616,664,53.36000061035156,,0,59.69139420560594,1.1743156896746592,5.50538006509305,275.6239436749688,,,0.0,0.0,0.0
2188,1202_1412_blob_1969,,,,false,2353.2258064516127,2342.0,179,amz_lib_1202_1412,0,600,646,37.61000061035156,,0,59.69139420560594,1.1444602060388627,5.468677132594166,130.77542887074378,,,0.0,0.0,0.0
2216,1202_1412_blob_1969,,,,false,2341.935483870968,2342.0,179,amz_lib_1202_1412,0,634,677,27.1200008392334,,0,59.42551453744938,1.283785796339246,5.5491283548180945,267.7054976471518,,,0.0,0.0,0.0
