BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1886,1221_0832_blob_805,,,,false,1745.4545454545453,1746.0,115,amz_lib_1221_0832,0,604,624,40.33000183105469,,0,43.59325306507438,1.7321706924005909,4.8019467057456495,132.54891754163657,,,0.0,0.0,0.0
1574,1221_0832_blob_807,,,,false,1595.6521739130433,1596.0,116,amz_lib_1221_0832,0,648,714,68.61000061035156,,0,38.88188151513116,0.6371202546760794,6.577183963992866,126.79619276601915,,,0.0,0.0,0.0
594,1221_0832_blob_808,,,,false,2140.740740740741,2142.0,117,amz_lib_1221_0832,0,847,856,98.4800033569336,,0,54.57378837099043,1.5828456327108849,113.02221139939502,2523.954895354963,,,0.0,0.0,0.0
995,1221_0832_blob_808,,,,false,2136.2962962962965,2142.0,117,amz_lib_1221_0832,0,586,600,90.0,,0,54.45980357542729,0.4877951949863733,13.700236735247017,168.1182942367618,,,0.0,0.0,0.0
1514,1221_0832_blob_808,,,,false,2142.2222222222217,2142.0,117,amz_lib_1221_0832,0,573,607,40.779998779296875,,0,54.61178330284481,0.5176602069243145,7.037375953514129,170.00517420595634,,,0.0,0.0,0.0
918,1221_0832_blob_815,,,,false,1743.0303030303028,1744.0,119,amz_lib_1221_0832,0,731,740,38.38999938964844,,0,43.517263201365616,0.9656353859934329,14.220840566573315,193.14871240181583,,,0.0,0.0,0.0
1579,1221_0832_blob_817,,,,false,3096.7741935483873,3104.0,120,amz_lib_1221_0832,0,595,686,44.90999984741211,,0,74.67310732195786,0.5773902308001969,6.762419982347637,123.09903978527927,,,0.0,0.0,0.0
1990,1221_0832_blob_818,,,,false,3032.258064516128,3043.0,121,amz_lib_1221_0832,0,617,691,73.56999969482422,,0,73.53325936632642,0.5973002387588244,4.236514494288713,164.40694832659665,,,0.0,0.0,0.0
2035,1221_0832_blob_818,,,,false,3038.709677419356,3043.0,121,amz_lib_1221_0832,0,577,645,68.41999816894531,,0,73.64724416188959,0.5973002387588244,4.076888412004337,126.00285696925403,,,0.0,0.0,0.0
2052,1221_0832_blob_818,,,,false,3055.913978494623,3043.0,121,amz_lib_1221_0832,0,590,669,45.0099983215332,,0,73.95120361672461,0.6669852666140206,3.880368488837121,80.2043531472973,,,0.0,0.0,0.0
1264,1221_0832_blob_819,,,,false,2683.0188679245275,2680.0,122,amz_lib_1221_0832,0,576,650,41.81999969482422,,0,66.84615135995541,0.7964003183450993,8.973032887035515,239.90625156835313,,,0.0,0.0,0.0
1291,1221_0832_blob_819,,,,false,2656.6037735849054,2680.0,122,amz_lib_1221_0832,0,684,812,51.43000030517578,,0,66.3142223139941,0.5574802228415695,8.385832774729352,296.98207130316814,,,0.0,0.0,0.0
1310,1221_0832_blob_819,,,,false,2666.037735849056,2680.0,122,amz_lib_1221_0832,0,642,755,89.69999694824219,,0,66.50419697326599,0.5574802228415695,8.41555970274203,681.3573598050508,,,0.0,0.0,0.0
1447,1221_0832_blob_819,,,,false,2675.4716981132074,2680.0,122,amz_lib_1221_0832,0,670,751,82.83000183105469,,0,66.6941716325379,0.5674352268208832,7.326033299672417,272.44996963022015,,,0.0,0.0,0.0
1507,1221_0832_blob_820,,,,false,1727.272727272727,1729.0,123,amz_lib_1221_0832,0,742,773,51.0,,0,43.02332908725867,1.7819457122971596,6.872485058878738,202.36939246793963,,,0.0,0.0,0.0
1769,1221_0832_blob_822,,,,false,3101.075268817205,3087.0,124,amz_lib_1221_0832,0,550,648,36.20000076293945,,0,74.74909718566663,0.8163103263037267,5.377244349685498,130.5903609008733,,,0.0,0.0,0.0
1424,1221_0832_blob_823,,,,false,1636.3636363636363,1638.0,125,amz_lib_1221_0832,0,798,827,93.27999877929688,,0,40.17370919818011,0.27874011142078475,7.528913780377479,143.84216349939425,,,0.0,0.0,0.0
2180,1221_0832_blob_823,,,,false,1627.8787878787878,1638.0,125,amz_lib_1221_0832,0,594,649,20.6200008392334,,0,39.907744675199446,1.3538805411866688,3.2324443485194934,88.46146755424161,,,0.0,0.0,0.0
1440,1221_0832_blob_826,,,,false,2741.5094339622638,2723.0,126,amz_lib_1221_0832,0,633,740,69.68000030517578,,0,68.02399424744122,0.5873452347795107,7.314050660934299,146.10183622422483,,,0.0,0.0,0.0
1473,1221_0832_blob_826,,,,false,2715.0943396226407,2723.0,126,amz_lib_1221_0832,0,648,693,70.87999725341797,,0,67.49206520147989,0.5873452347795107,7.154616067185998,488.3122453140652,,,0.0,0.0,0.0
1489,1221_0832_blob_826,,,,false,2724.528301886792,2723.0,126,amz_lib_1221_0832,0,713,766,87.05000305175781,,0,67.6820398607518,0.5773902308001969,7.129099063087779,529.8865809928197,,,0.0,0.0,0.0
564,1221_0832_blob_829,,,,false,1818.7919463087246,1821.0,127,amz_lib_1221_0832,0,615,617,91.83999633789062,,0,45.83495404448285,1.7620357043385322,383.664215543773,6534.745281773208,,,0.0,0.0,0.0
654,1221_0832_blob_829,,,,false,1833.5570469798656,1821.0,127,amz_lib_1221_0832,0,673,688,82.19999694824219,,0,46.252898294881035,1.811810724235101,47.51626164477784,1368.6939286088068,,,0.0,0.0,0.0
590,1221_0832_blob_831,,,,false,1939.5973154362416,1941.0,128,amz_lib_1221_0832,0,850,850,86.12000274658203,,0,49.25449791137712,1.2244654894555902,120.58764755632728,2517.8999417522014,,,0.0,0.0,0.0
1555,1221_0832_blob_831,,,,false,1939.5973154362416,1941.0,128,amz_lib_1221_0832,0,678,756,77.95999908447266,,0,49.25449791137712,1.5928006366901986,6.413213400513996,420.26968398676104,,,0.0,0.0,0.0
1068,1221_0832_blob_836,,,,false,1804.0268456375836,1805.0,130,amz_lib_1221_0832,0,629,677,46.06999969482422,,0,45.417009794084656,0.5574802228415695,11.641390254138969,112.37584446852452,,,0.0,0.0,0.0
1757,1221_0832_blob_841,,,,false,1353.769692540001,1367.0,131,amz_lib_1221_0832,0,536,727,42.15999984741211,,0,29.991067461206065,0.6868952745726481,5.735658636782318,89.53254646732967,,,0.0,0.0,0.0
625,1221_0832_blob_842,,,,false,2161.481481481481,2161.0,132,amz_lib_1221_0832,0,824,834,98.54000091552734,,0,55.105717416951755,0.6968502785519618,63.977364087477326,1057.1064144253144,,,0.0,0.0,0.0
613,1221_0832_blob_846,,,,false,2042.962962962963,2044.0,135,amz_lib_1221_0832,0,869,870,98.73999786376953,,0,52.0661228686013,1.1946004775176489,80.76969344820827,2418.2023674215307,,,0.0,0.0,0.0
1806,1221_0832_blob_847,,,,false,3331.0344827586214,3313.0,136,amz_lib_1221_0832,0,508,614,44.9900016784668,,0,78.66257516666785,0.617210246717452,5.395180349616567,224.07362444663153,,,0.0,0.0,0.0
1842,1221_0832_blob_847,,,,false,3326.4367816091954,3313.0,136,amz_lib_1221_0832,0,555,668,67.13999938964844,,0,78.58658530295908,0.7466252984485305,4.9841302710119635,143.332640365013,,,0.0,0.0,0.0
2087,1221_0832_blob_847,,,,false,3331.0344827586214,3313.0,136,amz_lib_1221_0832,0,405,540,42.869998931884766,,0,78.66257516666785,0.8760403501796092,3.6911727724946104,102.81592266727574,,,0.0,0.0,0.0
2169,1221_0832_blob_847,,,,false,3319.5402298850577,3313.0,136,amz_lib_1221_0832,0,535,624,38.63999938964844,,0,78.47260050739594,0.6371202546760794,3.317836584916222,149.24090539917407,,,0.0,0.0,0.0
1904,1221_0832_blob_850,,,,false,1853.691275167785,1856.0,137,amz_lib_1221_0832,0,631,654,18.690000534057617,,0,46.82282227269675,1.801855720255787,4.5830227832484525,133.29361096366574,,,0.0,0.0,0.0
1412,1221_0832_blob_855,,,,false,1821.4765100671138,1823.0,138,amz_lib_1221_0832,0,699,726,34.9900016784668,,0,45.910943908191605,1.5032056008763748,7.42064095538808,172.69532692435155,,,0.0,0.0,0.0
662,1221_0832_blob_857,,,,false,2031.111111111111,2033.0,139,amz_lib_1221_0832,0,782,796,96.63999938964844,,0,51.76216341376625,1.6326206526074534,43.10281684435904,1107.7673705307627,,,0.0,0.0,0.0
1226,1221_0832_blob_857,,,,false,2034.074074074074,2033.0,139,amz_lib_1221_0832,0,567,579,89.8499984741211,,0,51.83815327747501,0.4877951949863733,9.442691932632442,317.1994613459401,,,0.0,0.0,0.0
2155,1221_0832_blob_857,,,,false,2031.111111111111,2033.0,139,amz_lib_1221_0832,0,603,666,18.479999542236328,,0,51.76216341376625,1.9810457918834343,3.319339051413408,93.61032140483562,,,0.0,0.0,0.0
640,1221_0832_blob_860,,,,false,1679.9999999999998,1680.0,140,amz_lib_1221_0832,0,839,844,97.41000366210938,,0,41.54152674493782,2.030820811780003,53.09633082477376,1095.527894111476,,,0.0,0.0,0.0
1877,1221_0832_blob_861,,,,false,3271.264367816093,3290.0,141,amz_lib_1221_0832,0,509,687,47.68000030517578,,0,77.67470693845395,0.7466252984485305,4.92953160405159,137.47399957746097,,,0.0,0.0,0.0
1474,1221_0832_blob_877,,,,false,3285.0574712643675,3290.0,149,amz_lib_1221_0832,0,622,679,45.349998474121094,,0,77.90267652958022,1.453430580979806,7.064859031961532,504.09289571444594,,,0.0,0.0,0.0
1912,1221_0832_blob_877,,,,false,3291.954022988506,3290.0,149,amz_lib_1221_0832,0,550,672,78.11000061035156,,0,78.01666132514337,0.8362203342623542,4.548713970812969,145.60614808315586,,,0.0,0.0,0.0
1100,1221_0832_blob_880,,,,false,1817.44966442953,1807.0,150,amz_lib_1221_0832,0,650,680,10.350000381469727,,0,45.796959112628464,0.6470752586553932,10.802833868947346,297.21716602732874,,,0.0,0.0,0.0
873,1221_0832_blob_882,,,,false,1756.3636363636363,1740.0,151,amz_lib_1221_0832,0,678,756,13.619999885559082,,0,43.93520745176381,0.7366702944692168,16.906215974100633,349.3475559631888,,,0.0,0.0,0.0
892,1221_0832_blob_882,,,,false,1739.393939393939,1740.0,151,amz_lib_1221_0832,0,666,694,20.43000030517578,,0,43.403278405802475,1.035320413848629,15.468518079956993,411.4150037960181,,,0.0,0.0,0.0
935,1221_0832_blob_883,,,,false,2060.740740740741,2052.0,152,amz_lib_1221_0832,0,743,806,51.720001220703125,,0,52.52206205085387,0.9357703740554917,13.749456813675351,255.24485958939113,,,0.0,0.0,0.0
663,1221_0832_blob_884,,,,false,1749.090909090909,1752.0,153,amz_lib_1221_0832,0,780,806,85.5199966430664,,0,43.70723786063753,0.6968502785519618,44.42920159717323,661.6092931211906,,,0.0,0.0,0.0
787,1221_0832_blob_884,,,,false,1751.5151515151515,1752.0,153,amz_lib_1221_0832,0,785,808,81.69000244140625,,0,43.78322772434629,0.7167602865105893,21.804591284599155,280.8668902284435,,,0.0,0.0,0.0
1150,1221_0832_blob_889,,,,false,1700.6060606060607,1701.0,155,amz_lib_1221_0832,0,759,782,94.51000213623047,,0,42.1874405864623,0.617210246717452,10.182386460073758,273.66715914435326,,,0.0,0.0,0.0
1967,1221_0832_blob_895,,,,false,1713.9393939393938,1710.0,159,amz_lib_1221_0832,0,583,655,13.260000228881836,,0,42.60538483686048,0.5873452347795107,4.266551956890908,89.32535112871301,,,0.0,0.0,0.0
2234,1221_0832_blob_895,,,,false,1700.6060606060607,1710.0,159,amz_lib_1221_0832,0,538,561,20.889999389648438,,0,42.1874405864623,1.7919007162764733,2.963564174482599,131.0622656864707,,,0.0,0.0,0.0
767,1221_0832_blob_897,,,,false,1982.55033557047,1983.0,160,amz_lib_1221_0832,0,797,819,87.76000213623047,,0,50.47033573071731,0.9556803820141191,22.44746904692147,654.470424391191,,,0.0,0.0,0.0
664,1221_0832_blob_898,,,,false,1837.5838926174495,1839.0,161,amz_lib_1221_0832,0,793,809,70.2300033569336,,0,46.366883090444176,1.612710644648826,42.97491858061403,1461.4289216797251,,,0.0,0.0,0.0
1590,1221_0832_blob_898,,,,false,1837.5838926174495,1839.0,161,amz_lib_1221_0832,0,692,718,40.86000061035156,,0,46.366883090444176,1.811810724235101,6.294339313237288,184.5409596069004,,,0.0,0.0,0.0
753,1221_0832_blob_899,,,,false,1920.8053691275168,1922.0,162,amz_lib_1221_0832,0,662,705,30.200000762939453,,0,48.72256886541579,0.8859953541589229,24.740364928962663,835.4705267273259,,,0.0,0.0,0.0
693,1221_0832_blob_902,,,,false,1932.8859060402683,1934.0,164,amz_lib_1221_0832,0,743,759,86.80000305175781,,0,49.06452325210521,0.8760403501796092,36.90694842347875,952.4378760205444,,,0.0,0.0,0.0
822,1221_0832_blob_905,,,,false,1965.1006711409395,1966.0,165,amz_lib_1221_0832,0,772,801,96.11000061035156,,0,49.97640161661035,0.5276152109036283,19.4649852263683,436.2473214953227,,,0.0,0.0,0.0
788,1221_0832_blob_910,,,,false,1860.4026845637582,1862.0,167,amz_lib_1221_0832,0,723,728,80.41999816894531,,0,47.01279693196865,1.2841955133314726,21.09602576555335,734.6728079072216,,,0.0,0.0,0.0
745,1221_0832_blob_912,,,,false,1772.121212121212,1782.0,168,amz_lib_1221_0832,0,710,738,56.869998931884766,,0,44.42914156587076,0.9755903899727466,25.30157709447667,649.5565826239553,,,0.0,0.0,0.0
923,1221_0832_blob_912,,,,false,1780.6060606060603,1782.0,168,amz_lib_1221_0832,0,775,806,68.36000061035156,,0,44.69510608885142,0.6470752586553932,14.404988200811204,465.933891427144,,,0.0,0.0,0.0
896,1221_0832_blob_914,,,,false,3360.9195402298847,3361.0,169,amz_lib_1221_0832,0,699,744,88.4800033569336,,0,79.15650928077478,0.5973002387588244,15.678074793875567,486.6567146571497,,,0.0,0.0,0.0
622,1221_0832_blob_919,,,,false,1861.744966442953,1863.0,170,amz_lib_1221_0832,0,812,821,80.0199966430664,,0,47.05079186382304,1.0054554019106878,64.50242269178852,1150.3875447280957,,,0.0,0.0,0.0
1123,1221_0832_blob_919,,,,false,1856.3758389261743,1863.0,170,amz_lib_1221_0832,0,642,690,18.5,,0,46.89881213640551,1.114960445683139,10.740438206470571,376.3074200670444,,,0.0,0.0,0.0
2275,1221_0832_blob_919,,,,false,1856.3758389261743,1863.0,170,amz_lib_1221_0832,0,524,539,48.060001373291016,,0,46.89881213640551,2.110460843614513,2.7797905203333357,89.13696452632564,,,0.0,0.0,0.0
2293,1221_0832_blob_919,,,,false,1853.691275167785,1863.0,170,amz_lib_1221_0832,0,496,505,24.8799991607666,,0,46.82282227269675,2.2100108834076506,2.65720807298203,82.74589229390267,,,0.0,0.0,0.0
1344,1221_0832_blob_920,,,,false,1717.5757575757573,1717.0,171,amz_lib_1221_0832,0,552,620,9.989999771118164,,0,42.71936963242362,1.1746904695590215,7.845435906318016,381.1363330726126,,,0.0,0.0,0.0
1641,1221_0832_blob_928,,,,false,1918.1208053691273,1926.0,173,amz_lib_1221_0832,0,513,519,25.90999984741211,,0,48.646579001707025,2.2597859033042194,6.083585068117827,117.1096735691076,,,0.0,0.0,0.0
1858,1221_0832_blob_934,,,,false,1601.212121212121,1601.0,175,amz_lib_1221_0832,0,562,595,46.349998474121094,,0,39.07185617440307,1.1249154496624527,4.79924975745962,118.98824713871,,,0.0,0.0,0.0
2045,1221_0832_blob_934,,,,false,1601.212121212121,1601.0,175,amz_lib_1221_0832,0,552,573,52.560001373291016,,0,39.07185617440307,1.343925537207355,3.8638169833429856,146.56858303409848,,,0.0,0.0,0.0
2334,1221_0832_blob_934,,,,false,1594.5652173913043,1601.0,175,amz_lib_1221_0832,0,481,499,27.850000381469727,,0,38.843886583276785,1.8516307401523557,2.359885753456183,86.93084222623338,,,0.0,0.0,0.0
702,1221_0832_blob_937,,,,false,1971.8120805369128,1972.0,177,amz_lib_1221_0832,0,829,841,94.86000061035156,,0,50.16637627588226,0.5276152109036283,34.47571483531283,553.5013896499302,,,0.0,0.0,0.0
1089,1221_0832_blob_941,,,,false,1888.5906040268455,1891.0,178,amz_lib_1221_0832,0,712,757,38.400001525878906,,0,47.810690500910646,1.0651854257865703,10.948215960906964,290.2934521227253,,,0.0,0.0,0.0
1091,1221_0832_blob_941,,,,false,1888.5906040268455,1891.0,178,amz_lib_1221_0832,0,728,767,40.72999954223633,,0,47.810690500910646,1.075140429765884,10.680637032433879,247.5781108333822,,,0.0,0.0,0.0
2289,1221_0832_blob_946,,,,false,1540.217391304348,1541.0,180,amz_lib_1221_0832,0,600,667,25.1299991607666,,0,36.94413999055775,0.6769402705933344,2.7360108841530746,99.04360314882979,,,0.0,0.0,0.0
1577,1221_0832_blob_950,,,,false,,,182,amz_lib_1221_0832,0,843,856,93.0199966430664,,0,23.607918909670094,1.961135783924807,6.302046841010451,201.28386640362834,,,0.0,0.0,0.0
1699,1221_0832_blob_950,,,,false,1247.5186840563292,,182,amz_lib_1221_0832,0,278,410,54.65999984741211,,0,25.507665502389134,1.692350676483336,5.732029622420669,129.4316065100993,,,0.0,0.0,0.0
2321,1221_0832_blob_950,,,,false,1244.66610317931,,182,amz_lib_1221_0832,0,280,402,42.540000915527344,,0,25.39368070682599,1.7122606844419634,2.5323722437024117,85.16458574207456,,,0.0,0.0,0.0
2353,1221_0832_blob_950,,,,false,1221.8454561631556,,182,amz_lib_1221_0832,0,474,526,64.93000030517578,,0,24.48180234232085,2.0109108038213757,2.07059077906888,85.83449895286003,,,0.0,0.0,0.0
604,1221_0832_blob_953,,,,false,1985.234899328859,1987.0,184,amz_lib_1221_0832,0,812,825,94.29000091552734,,0,50.546325594426065,1.6724406685247084,94.31176910793874,2294.1452073078995,,,0.0,0.0,0.0
760,1221_0832_blob_965,,,,false,1640.0,1640.0,187,amz_lib_1221_0832,0,732,800,77.61000061035156,,0,40.287693993743254,0.6968502785519618,24.236304020509124,468.4210518384516,,,0.0,0.0,0.0
665,1221_0832_blob_967,,,,false,1650.9090909090908,1652.0,189,amz_lib_1221_0832,0,793,798,95.63999938964844,,0,40.62964838043268,0.8760403501796092,43.22397342743352,700.1780587561391,,,0.0,0.0,0.0
1241,1221_0832_blob_967,,,,false,1638.7878787878788,1652.0,189,amz_lib_1221_0832,0,623,648,76.19000244140625,,0,40.249699061888876,1.234420493434904,9.069913725135848,211.3930868430598,,,0.0,0.0,0.0
1437,1221_0832_blob_967,,,,false,1642.4242424242423,1652.0,189,amz_lib_1221_0832,0,532,562,94.19999694824219,,0,40.36368385745201,1.2841955133314726,7.314596247146255,142.27503363869982,,,0.0,0.0,0.0
1506,1221_0832_blob_971,,,,false,3229.885057471265,3230.0,191,amz_lib_1221_0832,0,653,756,95.69000244140625,,0,76.99079816507509,0.9556803820141191,6.872661491506733,315.8290195507303,,,0.0,0.0,0.0
750,1221_0832_blob_976,,,,false,1915.436241610738,1917.0,193,amz_lib_1221_0832,0,762,794,72.4000015258789,,0,48.57058913799826,1.2742405093521587,24.770856854738668,613.2274332650514,,,0.0,0.0,0.0
860,1221_0832_blob_982,,,,false,1919.463087248322,1919.0,198,amz_lib_1221_0832,0,719,784,91.05000305175781,,0,48.6845739335614,0.6570302626347069,16.680720986296365,294.30512884510927,,,0.0,0.0,0.0
1044,1221_0832_blob_986,,,,false,1907.3825503355704,1909.0,201,amz_lib_1221_0832,0,667,689,28.59000015258789,,0,48.34261954687198,0.8262653302830405,11.516869040497113,213.84612976646895,,,0.0,0.0,0.0
796,1221_0832_blob_988,,,,false,1967.785234899329,1969.0,203,amz_lib_1221_0832,0,758,782,59.61000061035156,,0,50.052391480319116,0.9258153700761779,20.645426799426787,615.7332577673426,,,0.0,0.0,0.0
746,1221_0832_blob_996,,,,false,1923.489932885906,1925.0,207,amz_lib_1221_0832,0,786,809,98.30999755859375,,0,48.79855872912455,0.8561303422209817,25.352817764040083,554.1994039216527,,,0.0,0.0,0.0
903,1221_0832_blob_1000,,,,false,1781.8181818181815,1784.0,208,amz_lib_1221_0832,0,762,780,81.77999877929688,,0,44.7331010207058,1.8615857441316694,14.732941515307175,479.0345697222047,,,0.0,0.0,0.0
1882,1221_0832_blob_1000,,,,false,1774.5454545454543,1784.0,208,amz_lib_1221_0832,0,678,718,49.7599983215332,,0,44.50513142957952,1.9113607640282382,4.557425914652413,145.08322609146498,,,0.0,0.0,0.0
1122,1221_0832_blob_1009,,,,false,2577.391304347826,2581.0,209,amz_lib_1221_0832,0,787,841,97.13999938964844,,0,64.68044024425572,0.537570214882942,10.72027667198563,562.8608347290151,,,0.0,0.0,0.0
1221,1221_0832_blob_1009,,,,false,2577.391304347826,2581.0,209,amz_lib_1221_0832,0,610,708,90.01000213623047,,0,64.68044024425572,0.7964003183450993,9.371696811169386,271.7791634890109,,,0.0,0.0,0.0
1413,1221_0832_blob_1009,,,,false,2568.6956521739125,2581.0,209,amz_lib_1221_0832,0,687,755,91.7300033569336,,0,64.49046558498381,0.5574802228415695,7.439451042911969,519.7406393806982,,,0.0,0.0,0.0
1520,1221_0832_blob_1014,,,,false,2870.707070707071,2871.0,211,amz_lib_1221_0832,0,763,821,98.2699966430664,,0,70.53165974983037,0.9556803820141191,6.926327650260646,179.71637566317918,,,0.0,0.0,0.0
2197,1221_0832_blob_1014,,,,false,2874.7474747474744,2871.0,211,amz_lib_1221_0832,0,531,670,97.75,,0,70.60764961353911,1.075140429765884,3.1871254476359354,123.50395200205116,,,0.0,0.0,0.0
2261,1221_0832_blob_1014,,,,false,2868.6868686868684,2871.0,211,amz_lib_1221_0832,0,475,612,88.55999755859375,,0,70.49366481797597,1.0552304218072566,2.799298045312753,119.385640102676,,,0.0,0.0,0.0
1080,1221_0832_blob_1018,,,,false,2019.2592592592591,2021.0,212,amz_lib_1221_0832,0,748,805,43.349998474121094,,0,51.4582039589312,0.9955003979313741,10.88208375533577,465.0414682717451,,,0.0,0.0,0.0
1079,1221_0832_blob_1022,,,,false,1767.2727272727273,1768.0,214,amz_lib_1221_0832,0,769,798,80.75,,0,44.27716183845324,0.7964003183450993,11.234663783194264,356.17914008993387,,,0.0,0.0,0.0
965,1221_0832_blob_1026,,,,false,1828.1879194630872,1830.0,215,amz_lib_1221_0832,0,687,726,49.630001068115234,,0,46.100918567463516,0.9059053621175505,13.137881016009487,560.3111186179417,,,0.0,0.0,0.0
1628,1221_0832_blob_1026,,,,false,1838.9261744966443,1830.0,215,amz_lib_1221_0832,0,517,533,33.369998931884766,,0,46.40487802229856,0.49775019896568706,6.091679552271671,125.36850847869451,,,0.0,0.0,0.0
1655,1221_0832_blob_1029,,,,false,1627.8787878787878,1629.0,217,amz_lib_1221_0832,0,691,714,78.2300033569336,,0,39.907744675199446,1.8914507560696108,6.130421112329714,108.38296160948266,,,0.0,0.0,0.0
1119,1221_0832_blob_1033,,,,false,2004.4444444444443,1996.0,219,amz_lib_1221_0832,0,663,715,32.33000183105469,,0,51.07825464038739,1.1647354655797078,10.640244540700223,347.6347289990822,,,0.0,0.0,0.0
1692,1221_0832_blob_1036,,,,false,1655.7575757575755,1657.0,220,amz_lib_1221_0832,0,691,768,80.29000091552734,,0,40.7816281078502,1.1846454735383352,5.728340983194357,142.35081879046538,,,0.0,0.0,0.0
