BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1051,1202_1412_blob_1342,,,,false,1932.8859060402685,1933.0,106,amz_lib_1202_1412,0,709,715,21.600000381469727,,0,49.0245619439024,1.1248304591824707,8.905440448666923,427.00866698425614,,,0.0,0.0,0.0
1139,1202_1412_blob_1342,,,,false,1939.5973154362418,1933.0,106,amz_lib_1202_1412,0,679,694,14.180000305175781,,0,49.214522250062274,0.8958826666055076,7.6417691027745605,297.80244492442034,,,0.0,0.0,0.0
1209,1202_1412_blob_1342,,,,false,1926.1744966442952,1933.0,106,amz_lib_1202_1412,0,708,718,32.220001220703125,,0,48.83460163774252,1.134784711033643,6.794237514259294,342.98363481599984,,,0.0,0.0,0.0
1282,1202_1412_blob_1342,,,,false,1940.9395973154365,1933.0,106,amz_lib_1202_1412,0,683,692,18.770000457763672,,0,49.25251431129425,1.0153336888195754,6.194124002257013,84.31889116318987,,,0.0,0.0,0.0
1802,1202_1412_blob_1342,,,,false,1932.8859060402685,1933.0,106,amz_lib_1202_1412,0,587,595,16.93000030517578,,0,49.0245619439024,2.030667377639151,2.868795142734598,192.71869681874963,,,0.0,0.0,0.0
1621,1202_1412_blob_1343,,,,false,2020.7407407407406,2012.0,107,amz_lib_1202_1412,0,636,640,18.65999984741211,,0,51.45605386274875,0.5972551110703385,4.014179587902618,81.70264497477024,,,0.0,0.0,0.0
1442,1202_1412_blob_1344,,,,false,2142.2222222222226,2142.0,108,amz_lib_1202_1412,0,663,676,23.719999313354492,,0,54.57140288377065,0.7067518814332339,5.096891765897453,127.10789755447968,,,0.0,0.0,0.0
1267,1202_1412_blob_1348,,,,false,2151.1111111111113,2151.0,109,amz_lib_1202_1412,0,670,681,34.119998931884766,,0,54.799355251162496,1.0750591999266093,6.271381835569628,224.33996288326443,,,0.0,0.0,0.0
1100,1202_1412_blob_1352,,,,false,1632.9268292682927,1633.0,110,amz_lib_1202_1412,0,708,726,77.81999969482422,,0,40.058435493156466,0.77643164439144,8.612765729892999,218.18696154092595,,,0.0,0.0,0.0
1832,1202_1412_blob_1352,,,,false,1617.0731707317075,1633.0,110,amz_lib_1202_1412,0,539,603,43.52000045776367,,0,39.564538697140804,1.3736867554617784,2.7051885824475903,102.32753073699132,,,0.0,0.0,0.0
1065,1202_1412_blob_1369,,,,false,1877.8523489932888,1879.0,111,amz_lib_1202_1412,0,670,677,16.59000015258789,,0,47.466887433391456,1.7220855702528093,8.731083564111032,392.4222289346061,,,0.0,0.0,0.0
808,1202_1412_blob_1372,,,,false,1957.0469798657718,1957.0,112,amz_lib_1202_1412,0,636,643,28.68000030517578,,0,49.708419046077935,1.2044644739918493,17.849919942673296,897.3448362516707,,,0.0,0.0,0.0
1407,1202_1412_blob_1372,,,,false,1957.0469798657718,1957.0,112,amz_lib_1202_1412,0,613,620,36.869998931884766,,0,49.708419046077935,1.6723143109969476,5.308891135675367,102.4707624085421,,,0.0,0.0,0.0
1094,1202_1412_blob_1424,,,,false,2054.814814814815,2056.0,116,amz_lib_1202_1412,0,659,665,51.2400016784668,,0,52.329871271084166,1.2641899850988831,8.551865467452444,408.2744778309275,,,0.0,0.0,0.0
1496,1202_1412_blob_1424,,,,false,2057.777777777778,2056.0,116,amz_lib_1202_1412,0,601,610,49.81999969482422,,0,52.405855393548116,1.4732292739735016,4.817520538606914,299.2373737475207,,,0.0,0.0,0.0
1809,1202_1412_blob_1424,,,,false,2065.185185185185,2056.0,116,amz_lib_1202_1412,0,588,599,22.530000686645508,,0,52.595815699707984,1.7021770665504645,2.865252165007405,89.08347360734729,,,0.0,0.0,0.0
998,1202_1412_blob_1431,,,,false,2059.259259259259,2052.0,117,amz_lib_1202_1412,0,650,657,43.20000076293945,,0,52.44384745478009,1.0850134517777816,9.878289353568107,302.346769586341,,,0.0,0.0,0.0
1196,1202_1412_blob_1431,,,,false,2051.851851851852,2052.0,117,amz_lib_1202_1412,0,678,683,26.34000015258789,,0,52.25388714862022,1.0750591999266093,7.352624218445271,144.86449387895482,,,0.0,0.0,0.0
1333,1202_1412_blob_1431,,,,false,2059.259259259259,2052.0,117,amz_lib_1202_1412,0,638,644,16.110000610351562,,0,52.44384745478009,1.2741442369500553,5.98647877771873,179.02883389001,,,0.0,0.0,0.0
1366,1202_1412_blob_1431,,,,false,2047.4074074074072,2052.0,117,amz_lib_1202_1412,0,626,643,14.220000267028809,,0,52.13991096492429,0.6569806221773723,5.451479013325297,97.98697777923735,,,0.0,0.0,0.0
1616,1202_1412_blob_1431,,,,false,2071.1111111111113,2052.0,117,amz_lib_1202_1412,0,598,652,39.599998474121094,,0,52.747783944635884,1.6424515554434307,3.741053967154585,197.03343291933788,,,0.0,0.0,0.0
1259,1202_1412_blob_1443,,,,false,2111.1111111111113,2113.0,120,amz_lib_1202_1412,0,646,656,49.439998626708984,,0,53.77356959789919,0.8262029036473015,6.6623544655121805,196.65809947785283,,,0.0,0.0,0.0
1634,1202_1412_blob_1443,,,,false,2124.4444444444443,2113.0,120,amz_lib_1202_1412,0,594,610,25.270000457763672,,0,54.11549814898696,1.6623600591457754,3.6803877219645074,140.02615865779308,,,0.0,0.0,0.0
1639,1202_1412_blob_1458,,,,false,1654.8780487804881,1656.0,123,amz_lib_1202_1412,0,606,623,57.56999969482422,,0,40.74229259533201,0.9456539258613692,3.7705363344284706,114.02320212514263,,,0.0,0.0,0.0
1434,1202_1412_blob_1471,,,,false,2189.6296296296296,2190.0,125,amz_lib_1202_1412,0,603,614,40.86000061035156,,0,55.787148843193826,0.8461114073496462,4.908639623376075,252.3238168312273,,,0.0,0.0,0.0
822,1202_1412_blob_1488,,,,false,1922.1476510067114,1929.0,127,amz_lib_1202_1412,0,744,753,92.66000366210938,,0,48.720625454046605,0.51762109626096,18.083477794425562,245.2577615299906,,,0.0,0.0,0.0
992,1202_1412_blob_1488,,,,false,1928.8590604026845,1929.0,127,amz_lib_1202_1412,0,744,751,92.51000213623047,,0,48.91058576020647,0.5375295999633046,10.639646656269178,162.9031401345651,,,0.0,0.0,0.0
673,1202_1412_blob_1505,,,,false,2065.185185185185,2067.0,131,amz_lib_1202_1412,0,589,597,19.8700008392334,,0,52.595815699707984,0.77643164439144,57.37879100814462,617.0852285311632,,,0.0,0.0,0.0
1194,1202_1412_blob_1505,,,,false,2072.592592592593,2067.0,131,amz_lib_1202_1412,0,698,723,53.540000915527344,,0,52.78577600586786,0.6569806221773723,7.177175121032633,163.39514981867205,,,0.0,0.0,0.0
1265,1202_1412_blob_1505,,,,false,2066.666666666667,2067.0,131,amz_lib_1202_1412,0,680,697,17.520000457763672,,0,52.63380776093996,0.6470263703262,6.363220098501188,168.37295096167145,,,0.0,0.0,0.0
1186,1202_1412_blob_1529,,,,false,2084.4444444444443,2092.0,134,amz_lib_1202_1412,0,650,666,24.530000686645508,,0,53.08971249572366,1.1447389628848155,7.077265657368116,187.46049486722586,,,0.0,0.0,0.0
1346,1202_1412_blob_1529,,,,false,2091.851851851852,2092.0,134,amz_lib_1202_1412,0,607,624,28.06999969482422,,0,53.27967280188353,0.8361571554984738,5.635673030745238,106.40459907797299,,,0.0,0.0,0.0
1045,1202_1412_blob_1566,,,,false,1740.2439024390244,1733.0,140,amz_lib_1202_1412,0,606,617,26.360000610351562,,0,43.4017368815702,1.393595259164123,8.885712002171203,374.25157888012404,,,0.0,0.0,0.0
1361,1202_1412_blob_1566,,,,false,1732.9268292682927,1733.0,140,amz_lib_1202_1412,0,702,706,71.91999816894531,,0,43.17378451417836,1.9211706072762553,5.720118125522276,191.61486897841164,,,0.0,0.0,0.0
1534,1202_1412_blob_1566,,,,false,1732.9268292682927,1733.0,140,amz_lib_1202_1412,0,638,660,20.440000534057617,,0,43.17378451417836,1.363732503610606,4.352169712656178,152.3400730386884,,,0.0,0.0,0.0
1848,1202_1412_blob_1566,,,,false,1715.8536585365853,1733.0,140,amz_lib_1202_1412,0,534,588,15.109999656677246,,0,42.641895656930714,1.5030920295270185,2.575302844226826,90.0738574471834,,,0.0,0.0,0.0
1893,1202_1412_blob_1566,,,,false,1746.341463414634,1733.0,140,amz_lib_1202_1412,0,545,574,30.219999313354492,,0,43.59169718773008,2.160072651704391,2.3571007893697242,89.79178187088547,,,0.0,0.0,0.0
1446,1202_1412_blob_1571,,,,false,2054.814814814815,2055.0,141,amz_lib_1202_1412,0,678,693,25.8799991607666,,0,52.329871271084166,1.493137777675846,4.891959970758762,179.6814470509794,,,0.0,0.0,0.0
1889,1202_1412_blob_1571,,,,false,2054.814814814815,2055.0,141,amz_lib_1202_1412,0,559,572,14.819999694824219,,0,52.329871271084166,1.8216280887645322,2.2551801020335915,151.87896534904576,,,0.0,0.0,0.0
1527,1202_1412_blob_1589,,,,false,2220.8,2226.0,144,amz_lib_1202_1412,0,642,656,32.29999923706055,,0,56.54699006783332,0.9157911703078523,4.6682352029311005,106.64327712694285,,,0.0,0.0,0.0
1757,1202_1412_blob_1594,,,,false,2273.6,2261.0,146,amz_lib_1202_1412,0,570,600,22.559999465942383,,0,57.80072808848846,1.1447389628848155,3.3404462877224432,115.60625998016258,,,0.0,0.0,0.0
1513,1202_1412_blob_1598,,,,false,2183.7037037037035,2184.0,147,amz_lib_1202_1412,0,593,608,51.130001068115234,,0,55.63518059826593,1.1845559702895045,4.549959780386416,227.48248015968488,,,0.0,0.0,0.0
1741,1202_1412_blob_1598,,,,false,2189.6296296296296,2184.0,147,amz_lib_1202_1412,0,606,627,25.110000610351562,,0,55.787148843193826,1.2840984888012277,3.1967409468488768,143.40102406110054,,,0.0,0.0,0.0
1149,1202_1412_blob_1638,,,,false,2352.0000000000005,2352.0,150,amz_lib_1202_1412,0,707,734,86.38999938964844,,0,59.66233908885521,0.676889125879717,7.96708555566147,175.196494515003,,,0.0,0.0,0.0
1626,1202_1412_blob_1647,,,,false,2244.8,2245.0,151,amz_lib_1202_1412,0,603,628,44.689998626708984,,0,57.11687098631293,1.0451964443730923,3.8983947803499177,122.19840116872047,,,0.0,0.0,0.0
977,1202_1412_blob_1650,,,,false,2227.2000000000003,2230.0,152,amz_lib_1202_1412,0,581,590,14.920000076293945,,0,56.698958312761214,0.9854709332660585,10.435506094363518,460.9572029486626,,,0.0,0.0,0.0
1426,1202_1412_blob_1661,,,,false,2249.6,2248.0,154,amz_lib_1202_1412,0,560,572,56.97999954223633,,0,57.23084717000885,1.5130462813781909,5.130432772799395,244.43198635574572,,,0.0,0.0,0.0
1761,1202_1412_blob_1732,,,,false,2252.8,2253.0,158,amz_lib_1202_1412,0,541,564,30.350000381469727,,0,57.3068312924728,0.7863858962426123,3.0897521178703755,97.8424026401517,,,0.0,0.0,0.0
1362,1202_1412_blob_1735,,,,false,1555.4347826086957,1555.0,159,amz_lib_1202_1412,0,734,741,94.44000244140625,,0,37.47497532938221,1.3836410073129508,5.76716509545804,159.38312345440863,,,0.0,0.0,0.0
1379,1202_1412_blob_1756,,,,false,3189.0109890109898,3189.0,162,amz_lib_1202_1412,0,602,639,95.91999816894531,,0,76.18888572476403,0.7067518814332339,5.583364411257207,187.20390780429466,,,0.0,0.0,0.0
1417,1202_1412_blob_1780,,,,false,2182.2222222222226,2182.0,164,amz_lib_1202_1412,0,610,625,53.34000015258789,,0,55.59718853703396,1.4035495110152953,5.150563305185642,226.1749053547252,,,0.0,0.0,0.0
1440,1202_1412_blob_1780,,,,false,2173.333333333334,2182.0,164,amz_lib_1202_1412,0,570,608,20.010000228881836,,0,55.369236169642114,1.0451964443730923,4.980299580493011,103.84658742063812,,,0.0,0.0,0.0
1500,1202_1412_blob_1780,,,,false,2185.185185185185,2182.0,164,amz_lib_1202_1412,0,627,647,26.350000381469727,,0,55.67317265949791,0.9954251851172308,4.681333168322453,115.95082925713359,,,0.0,0.0,0.0
1531,1202_1412_blob_1780,,,,false,2183.7037037037035,2182.0,164,amz_lib_1202_1412,0,612,637,29.3799991607666,,0,55.63518059826593,0.7664773925402677,4.572694905247772,125.50083125358469,,,0.0,0.0,0.0
1579,1202_1412_blob_1780,,,,false,2189.6296296296296,2182.0,164,amz_lib_1202_1412,0,604,627,15.510000228881836,,0,55.787148843193826,0.9556081777125416,4.067783998441882,146.79880525982662,,,0.0,0.0,0.0
1637,1202_1412_blob_1780,,,,false,2192.592592592593,2182.0,164,amz_lib_1202_1412,0,620,639,46.95000076293945,,0,55.863132965657776,1.0850134517777816,3.762844916956965,86.74996907455534,,,0.0,0.0,0.0
1655,1202_1412_blob_1780,,,,false,2192.592592592593,2182.0,164,amz_lib_1202_1412,0,617,646,30.459999084472656,,0,55.863132965657776,1.1546932147359876,3.7839914571959525,83.75815385791066,,,0.0,0.0,0.0
1715,1202_1412_blob_1780,,,,false,2176.2962962962965,2182.0,164,amz_lib_1202_1412,0,572,592,21.110000610351562,,0,55.445220292106065,1.5030920295270185,3.447964569208125,99.81146840402289,,,0.0,0.0,0.0
1537,1202_1412_blob_1797,,,,false,3443.9560439560437,3460.0,166,amz_lib_1202_1412,0,558,685,87.08000183105469,,0,80.44399658274514,0.6967976295820615,4.46619838452898,285.4212702752875,,,0.0,0.0,0.0
1640,1202_1412_blob_1797,,,,false,3472.527472527472,3460.0,166,amz_lib_1202_1412,0,489,612,64.08000183105469,,0,80.93789337876082,0.6868433777308892,3.908864530385472,364.3621635043463,,,0.0,0.0,0.0
1918,1202_1412_blob_1870,,,,false,2299.2000000000003,2298.0,172,amz_lib_1202_1412,0,457,470,60.18000030517578,,0,58.408601068200056,1.6424515554434307,1.977218040410662,99.54878584017933,,,0.0,0.0,0.0
1720,1202_1412_blob_1884,,,,false,2312.0,2317.0,173,amz_lib_1202_1412,0,568,591,24.959999084472656,,0,58.71253755805585,1.0651049480754369,3.2878952086903155,109.60252801788738,,,0.0,0.0,0.0
1770,1202_1412_blob_1902,,,,false,2328.0,2330.0,175,amz_lib_1202_1412,0,574,585,23.1200008392334,,0,59.09245817037559,1.1746017184383324,3.1784197306260467,192.1659420406031,,,0.0,0.0,0.0
1859,1202_1412_blob_1902,,,,false,2332.7999999999997,2330.0,175,amz_lib_1202_1412,0,558,574,38.220001220703125,,0,59.20643435407151,0.9854709332660585,2.6128253154456615,82.32765176589237,,,0.0,0.0,0.0
1896,1202_1412_blob_1905,,,,false,2262.4,2262.0,176,amz_lib_1202_1412,0,567,589,51.7400016784668,,0,57.534783659864644,1.4234580147176399,2.2051205404277425,117.64828213411965,,,0.0,0.0,0.0
1759,1202_1412_blob_1933,,,,false,2347.2,2336.0,177,amz_lib_1202_1412,0,480,498,33.869998931884766,,0,59.54836290515928,0.8461114073496462,3.2583628247957677,97.38878457379815,,,0.0,0.0,0.0
1397,1202_1412_blob_1979,,,,false,2428.070175438597,2428.0,180,amz_lib_1202_1412,0,674,698,90.19999694824219,,0,61.40997390552603,0.676889125879717,5.324663856532425,218.78559359987412,,,0.0,0.0,0.0
1641,1202_1412_blob_1979,,,,false,2443.8596491228077,2428.0,180,amz_lib_1202_1412,0,529,602,43.59000015258789,,0,61.7519024566138,0.6370721184750276,3.7481711208820343,91.072823098566,,,0.0,0.0,0.0
1462,1202_1412_blob_2104,,,,false,3312.64367816092,3309.0,182,amz_lib_1202_1412,0,632,684,65.12999725341797,,0,78.24045703129065,0.6470263703262,5.028889644367155,236.11553930936134,,,0.0,0.0,0.0
1650,1202_1412_blob_2104,,,,false,3275.862068965518,3309.0,182,amz_lib_1202_1412,0,483,665,76.06999969482422,,0,77.63258405157906,0.6470263703262,3.8011601793696173,210.25412787697906,,,0.0,0.0,0.0
1657,1202_1412_blob_2104,,,,false,3319.5402298850577,3309.0,182,amz_lib_1202_1412,0,582,623,49.689998626708984,,0,78.35443321498657,0.6370721184750276,3.751882565295091,81.97179192099611,,,0.0,0.0,0.0
1229,1202_1943_blob_660,,,,false,1559.7826086956522,1560.0,132,amz_fb_trimmed,0,791,821,69.91000366210938,,0,37.62694357431011,0.6072093629215107,7.534218698099721,112.18169431474342,,,0.0,0.0,0.0
1776,1202_1943_blob_697,,,,false,2965.6565656565663,2974.0,128,amz_fb_trimmed,0,615,731,73.44999694824219,,0,72.27570341787069,1.81167383691336,3.3263791201170534,245.9998583814886,,,0.0,0.0,0.0
1029,1203_2019_blob_546,,,,false,1590.217391304348,1589.0,125,amz_fb_trimmed,0,756,806,92.66999816894531,,0,38.69072128880539,0.9456539258613692,9.522070269333199,197.35633969025662,,,0.0,0.0,0.0
923,1203_2019_blob_549,,,,false,1601.219512195122,1601.0,123,amz_fb_trimmed,0,682,755,95.4800033569336,,0,39.07064190112513,0.9655624295637139,11.974694966949755,553.1478887804369,,,0.0,0.0,0.0
1266,1203_2019_blob_603,,,,false,1667.0731707317075,1666.0,127,amz_fb_trimmed,0,825,851,95.73999786376953,,0,41.12221320765175,1.7519483258063262,6.410718860744964,174.3308604863023,,,0.0,0.0,0.0
819,1205_0335_blob_692,,,,false,1586.9565217391305,1606.0,15,amz_lib_1205_0335,0,798,853,98.81999969482422,,0,38.57674510510947,0.8361571554984738,17.50161284720525,231.0519548273678,,,0.0,0.0,0.0
1385,1205_0335_blob_838,,,,false,3227.5862068965534,3251.0,5,amz_lib_1205_0335,0,600,696,98.69999694824219,,0,76.83475076570761,0.7266603851355784,5.707399191451259,150.89003048841687,,,0.0,0.0,0.0
1620,1205_0335_blob_856,,,,false,1957.0469798657718,1979.0,20,amz_lib_1205_0335,0,618,702,45.130001068115234,,0,49.708419046077935,1.841536592466877,3.7528144947136752,116.13444029501579,,,0.0,0.0,0.0
1373,1205_0335_blob_865,,,,false,1973.1543624161077,1995.0,11,amz_lib_1205_0335,0,563,649,24.5,,0,50.164323780861636,1.5628175406340523,5.383077163569396,316.4523052225649,,,0.0,0.0,0.0
1103,1205_0335_blob_868,,,,false,3465.934065934066,3487.0,35,amz_lib_1205_0335,0,708,782,78.87999725341797,,0,80.8239171950649,1.523000533229363,8.147351519102813,318.9059293896735,,,0.0,0.0,0.0
1161,1205_0335_blob_868,,,,false,,3487.0,35,amz_lib_1205_0335,0,633,652,11.869999885559082,,0,83.97725827731877,1.8713993480203939,7.692738974568783,298.5830442265657,,,0.0,0.0,0.0
1127,1205_0335_blob_916,,,,false,1693.90243902439,1694.0,6,amz_lib_1205_0335,0,444,449,18.81999969482422,,0,41.95803855475518,1.3836410073129508,8.169661157822702,227.2105577422608,,,0.0,0.0,0.0
1628,1205_0335_blob_957,,,,false,3424.1758241758243,3445.0,13,amz_lib_1205_0335,0,566,658,98.5999984741211,,0,80.10206803165738,0.7664773925402677,3.837523363297805,152.41100382428658,,,0.0,0.0,0.0
1063,1205_0335_blob_997,,,,false,,3505.0,9,amz_lib_1205_0335,0,692,711,15.34000015258789,,0,84.28119476717457,1.1746017184383324,8.623911203845637,194.3848484580717,,,0.0,0.0,0.0
1247,1205_0335_blob_997,,,,false,3483.5164835164824,3505.0,9,amz_lib_1205_0335,0,694,767,40.70000076293945,,0,81.12785368492068,1.0153336888195754,6.76234309701249,258.4709883663502,,,0.0,0.0,0.0
1291,1205_0335_blob_997,,,,false,,3505.0,9,amz_lib_1205_0335,0,644,663,21.540000915527344,,0,83.90127415485482,1.2243729776941938,6.235036730940919,223.9286499790346,,,0.0,0.0,0.0
1926,1205_0335_blob_997,,,,false,3496.7032967032965,3505.0,9,amz_lib_1205_0335,0,396,414,38.7400016784668,,0,81.35580605231254,1.2840984888012277,1.6937839151214575,95.37016172829982,,,0.0,0.0,0.0
1398,1205_0335_blob_1042,,,,false,3437.3626373626375,3439.0,7,amz_lib_1205_0335,0,682,721,93.51000213623047,,0,80.33002039904923,0.9954251851172308,5.609099069843069,141.7179938884933,,,0.0,0.0,0.0
1441,1205_0335_blob_1042,,,,false,3415.3846153846152,3439.0,7,amz_lib_1205_0335,0,548,655,74.27999877929688,,0,79.95009978672948,1.0153336888195754,5.119963758279482,117.11536124121915,,,0.0,0.0,0.0
1469,1205_0335_blob_1042,,,,false,3417.5824175824173,3439.0,7,amz_lib_1205_0335,0,652,749,97.6500015258789,,0,79.98809184796146,1.4632750221223292,4.919045240676496,193.6776459885491,,,0.0,0.0,0.0
1501,1205_0335_blob_1226,,,,false,1528.2608695652175,1548.0,32,amz_lib_1205_0335,0,675,737,97.33000183105469,,0,36.525173798582856,1.7021770665504645,4.603656004182994,120.27472534723074,,,0.0,0.0,0.0
1629,1205_0335_blob_1362,,,,false,3529.67032967033,3555.0,3,amz_lib_1205_0335,0,474,589,57.88999938964844,,0,81.92568697079216,1.8614450961692215,3.7805874928744743,212.5329772961152,,,0.0,0.0,0.0
1677,1206_0924_blob_84,,,,false,3035.1648351648355,3036.0,10,amz_lib_1206_0924,0,670,693,98.77999877929688,,0,73.52944143852582,1.0750591999266093,3.5618382375396322,92.58621276326448,,,0.0,0.0,0.0
932,1206_0924_blob_87,,,,false,3406.593406593407,3407.0,12,amz_lib_1206_0924,0,779,784,98.33000183105469,,0,79.7981315418016,0.8759741629031631,11.920747693977319,174.8466015281383,,,0.0,0.0,0.0
816,1206_0924_blob_93,,,,false,2991.9191919191926,2994.0,14,amz_lib_1206_0924,0,790,799,96.77999877929688,,0,72.76960021388635,0.5873008592191662,19.157152810243133,157.81778850573517,,,0.0,0.0,0.0
886,1206_0924_blob_102,,,,false,2985.858585858586,2986.0,17,amz_lib_1206_0924,0,791,801,78.91000366210938,,0,72.65562403019042,0.6868433777308892,14.01917400304228,257.16856113866925,,,0.0,0.0,0.0
1508,1206_0924_blob_154,,,,false,1662.1951219512198,1664.0,23,amz_lib_1206_0924,0,649,688,88.25,,0,40.970244962723854,1.2940527406524,4.591793205006979,151.1841575141621,,,0.0,0.0,0.0
1631,1206_0924_blob_184,,,,false,1518.478260869565,1520.0,28,amz_lib_1206_0924,0,723,754,92.8499984741211,,0,36.18324524749508,1.4234580147176399,3.826917883940041,105.12367596576132,,,0.0,0.0,0.0
1835,1206_0924_blob_211,,,,false,3586.813186813187,3591.0,31,amz_lib_1206_0924,0,555,565,89.91999816894531,,0,82.9134805628235,1.523000533229363,2.6344429830314766,147.21114006129596,,,0.0,0.0,0.0
1751,1206_0924_blob_226,,,,false,1610.9756097560976,1618.0,34,amz_lib_1206_0924,0,527,555,43.56999969482422,,0,39.37457839098092,2.030667377639151,3.17648187011946,86.57961946830778,,,0.0,0.0,0.0
1588,1206_0924_blob_416,,,,false,3024.1758241758253,3024.0,79,amz_lib_1206_0924,0,625,638,98.73999786376953,,0,73.33948113236596,0.7067518814332339,4.184815279906616,113.15995296186884,,,0.0,0.0,0.0
1766,1206_0924_blob_416,,,,false,3021.978021978023,3024.0,79,amz_lib_1206_0924,0,507,524,74.55999755859375,,0,73.30148907113399,0.6569806221773723,3.207468260312453,85.42318541165014,,,0.0,0.0,0.0
