BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1524,1202_1412_blob_754,,,,false,1727.272727272727,1735.0,23,amz_lib_1202_1412,0,707,715,34.34000015258789,,0,43.01539103514345,1.6518755310195208,10.258605978844571,181.05276932926063,,,0.0,0.0,0.0
1005,1202_1412_blob_763,,,,false,1800.0,1801.0,25,amz_lib_1202_1412,0,800,803,74.05999755859375,,0,45.294183183357134,1.8707987941666862,22.19151586816588,878.3716453700907,,,0.0,0.0,0.0
1448,1202_1412_blob_766,,,,false,1764.8484848484848,1756.0,26,amz_lib_1202_1412,0,604,625,48.209999084472656,,0,44.19276697838719,1.791190334840444,11.184935030256383,248.45029288940577,,,0.0,0.0,0.0
1548,1202_1412_blob_766,,,,false,1755.151515151515,1756.0,26,amz_lib_1202_1412,0,689,721,94.62000274658203,,0,43.88892802529203,0.20897220573138517,9.766609272905043,249.10447732123203,,,0.0,0.0,0.0
820,1202_1412_blob_782,,,,false,1800.0,1801.0,28,amz_lib_1202_1412,0,754,761,57.689998626708984,,0,45.294183183357134,0.895595167420222,35.17334887571633,1441.4092407742314,,,0.0,0.0,0.0
827,1202_1412_blob_782,,,,false,1800.0,1801.0,28,amz_lib_1202_1412,0,742,748,63.59000015258789,,0,45.294183183357134,1.015007856409585,34.20389053807594,1576.5050544210476,,,0.0,0.0,0.0
1764,1202_1412_blob_782,,,,false,1809.3959731543628,1801.0,28,amz_lib_1202_1412,0,648,653,10.8100004196167,,0,45.5600422673154,2.0101135979876097,7.7502719911972235,85.87744581796443,,,0.0,0.0,0.0
1211,1202_1412_blob_804,,,,false,1633.9393939393938,1635.0,31,amz_lib_1202_1412,0,819,825,93.56999969482422,,0,40.09094111160257,0.9453504544991234,15.469454556819983,579.9255418085631,,,0.0,0.0,0.0
2198,1202_1412_blob_804,,,,false,1646.060606060606,1635.0,31,amz_lib_1202_1412,0,593,614,16.239999771118164,,0,40.470739802971515,0.527406043036353,4.7734433224432,120.03248489144744,,,0.0,0.0,0.0
819,1202_1412_blob_817,,,,false,1965.1006711409398,1965.0,33,amz_lib_1202_1412,0,822,827,90.66000366210938,,0,49.96570708719517,0.7363782487677382,36.39820639544632,1008.5499056162475,,,0.0,0.0,0.0
781,1202_1412_blob_844,,,,false,1821.476510067114,1821.0,34,amz_lib_1202_1412,0,844,845,81.76000213623047,,0,45.901861089547445,1.1145184305673874,40.77910742416498,1911.1610107404067,,,0.0,0.0,0.0
1011,1202_1412_blob_844,,,,false,1829.530201342282,1821.0,34,amz_lib_1202_1412,0,723,729,16.950000762939453,,0,46.129740304368816,0.8259377655097604,21.589131981949322,623.6354541586193,,,0.0,0.0,0.0
1595,1202_1412_blob_844,,,,false,1830.8724832214764,1821.0,34,amz_lib_1202_1412,0,691,698,15.65999984741211,,0,46.16772017350571,1.4727564975354763,9.22345573862549,193.45986528626463,,,0.0,0.0,0.0
1890,1202_1412_blob_844,,,,false,1825.5033557046982,1821.0,34,amz_lib_1202_1412,0,600,601,13.670000076293945,,0,46.01580069695813,1.8807498515824663,6.596743570997205,104.17281250764859,,,0.0,0.0,0.0
1336,1202_1412_blob_863,,,,false,1640.0,1641.0,35,amz_lib_1202_1412,0,798,815,91.86000061035156,,0,40.28084045728704,1.2637842918040911,12.695206584001426,209.5210136654968,,,0.0,0.0,0.0
816,1202_1412_blob_881,,,,false,1820.1342281879195,1832.0,36,amz_lib_1202_1412,0,690,703,18.040000915527344,,0,45.86388122041055,0.7065250765203974,36.16675207171647,1019.5620478261844,,,0.0,0.0,0.0
1628,1202_1412_blob_881,,,,false,1830.8724832214764,1832.0,36,amz_lib_1202_1412,0,684,691,18.719999313354492,,0,46.16772017350571,1.4030990956250147,9.061599770036992,136.06272618357616,,,0.0,0.0,0.0
2102,1202_1412_blob_881,,,,false,1828.1879194630874,1832.0,36,amz_lib_1202_1412,0,626,638,20.440000534057617,,0,46.09176043523192,2.229036861134775,4.9699569860094925,89.70467117069734,,,0.0,0.0,0.0
1539,1202_1412_blob_884,,,,false,1709.090909090909,1710.0,37,amz_lib_1202_1412,0,804,810,80.94999694824219,,0,42.44569299809004,1.6319734161879602,10.166118749446468,312.01393985668096,,,0.0,0.0,0.0
960,1202_1412_blob_887,,,,false,1889.9328859060404,1895.0,38,amz_lib_1202_1412,0,732,734,26.610000610351562,,0,47.83883441552907,1.094616315735827,24.418941254290985,817.8151342290676,,,0.0,0.0,0.0
1031,1202_1412_blob_887,,,,false,1895.3020134228188,1895.0,38,amz_lib_1202_1412,0,781,786,46.97999954223633,,0,47.99075389207665,0.7363782487677382,21.37585091877554,747.6260137373474,,,0.0,0.0,0.0
1101,1202_1412_blob_887,,,,false,1900.6711409395973,1895.0,38,amz_lib_1202_1412,0,668,679,19.610000610351562,,0,48.14267336862422,0.7562803635992986,18.36593030023505,562.8275771536955,,,0.0,0.0,0.0
854,1202_1412_blob_888,,,,false,1911.4093959731542,1921.0,39,amz_lib_1202_1412,0,730,735,20.31999969482422,,0,48.44651232171938,1.0249589138253652,31.458956505986862,518.6490739638757,,,0.0,0.0,0.0
890,1202_1412_blob_888,,,,false,1916.7785234899327,1921.0,39,amz_lib_1202_1412,0,727,728,25.639999389648438,,0,48.59843179826696,0.6468187320257159,28.898541975810076,1403.8235652250655,,,0.0,0.0,0.0
908,1202_1412_blob_888,,,,false,1920.8053691275168,1921.0,39,amz_lib_1202_1412,0,820,821,66.37999725341797,,0,48.712371405677644,1.015007856409585,27.089210657053627,741.6983367945713,,,0.0,0.0,0.0
966,1202_1412_blob_888,,,,false,1920.8053691275168,1921.0,39,amz_lib_1202_1412,0,749,754,30.610000610351562,,0,48.712371405677644,1.1244694879831678,24.00682034622878,1565.4423780590446,,,0.0,0.0,0.0
1194,1202_1412_blob_888,,,,false,1920.8053691275168,1921.0,39,amz_lib_1202_1412,0,752,759,22.299999237060547,,0,48.712371405677644,0.7264271913519579,15.178523854003288,211.400022626196,,,0.0,0.0,0.0
1845,1202_1412_blob_888,,,,false,1916.7785234899327,1921.0,39,amz_lib_1202_1412,0,678,680,37.220001220703125,,0,48.59843179826696,1.6319734161879602,6.951064784036134,93.91085884059572,,,0.0,0.0,0.0
831,1202_1412_blob_895,,,,false,1940.9395973154362,1936.0,41,amz_lib_1202_1412,0,752,756,26.399999618530273,,0,49.282069442731064,0.8060356506781999,34.44703800417483,1427.4669967749724,,,0.0,0.0,0.0
1535,1202_1412_blob_895,,,,false,1936.9127516778526,1936.0,41,amz_lib_1202_1412,0,714,722,15.430000305175781,,0,49.168129835320386,1.4528543827039158,9.931244564242661,229.43602819820808,,,0.0,0.0,0.0
1683,1202_1412_blob_895,,,,false,1926.1744966442955,1936.0,41,amz_lib_1202_1412,0,691,706,19.309999465942383,,0,48.86429088222523,1.3433927511303332,8.415637199770572,223.11179008674964,,,0.0,0.0,0.0
2034,1202_1412_blob_895,,,,false,1942.281879194631,1936.0,41,amz_lib_1202_1412,0,677,683,35.439998626708984,,0,49.32004931186796,2.02006465540339,5.8029437533114105,180.06847634152996,,,0.0,0.0,0.0
897,1202_1412_blob_910,,,,false,1853.6912751677853,1854.0,44,amz_lib_1202_1412,0,810,816,86.4000015258789,,0,46.813377948832915,0.7065250765203974,28.50891890778439,1060.3932814989057,,,0.0,0.0,0.0
1036,1202_1412_blob_910,,,,false,1860.4026845637584,1854.0,44,amz_lib_1202_1412,0,667,685,16.6200008392334,,0,47.00327729451739,0.8060356506781999,20.590521737271047,454.25740103956014,,,0.0,0.0,0.0
1004,1202_1412_blob_920,,,,false,1789.090909090909,1790.0,45,amz_lib_1202_1412,0,816,821,79.45999908447266,,0,44.95236436112508,0.7164761339361777,22.770361606380902,518.1027181720083,,,0.0,0.0,0.0
888,1202_1412_blob_930,,,,false,1895.3020134228188,1894.0,47,amz_lib_1202_1412,0,745,748,36.130001068115234,,0,47.99075389207665,1.0448610286569258,28.614566116128117,1530.8439999042473,,,0.0,0.0,0.0
926,1202_1412_blob_930,,,,false,1885.9060402684563,1894.0,47,amz_lib_1202_1412,0,701,712,15.699999809265137,,0,47.724894808118385,1.1145184305673874,26.3356037207559,817.4872107032902,,,0.0,0.0,0.0
949,1202_1412_blob_930,,,,false,1884.563758389262,1894.0,47,amz_lib_1202_1412,0,764,767,52.09000015258789,,0,47.686914938981495,0.8458398803413208,24.624358211178333,833.1728181915605,,,0.0,0.0,0.0
1027,1202_1412_blob_930,,,,false,1895.3020134228188,1894.0,47,amz_lib_1202_1412,0,740,748,25.079999923706055,,0,47.99075389207665,0.6368676746099358,20.333030656795017,806.3433052319933,,,0.0,0.0,0.0
1070,1202_1412_blob_930,,,,false,1893.959731543624,1894.0,47,amz_lib_1202_1412,0,756,760,29.649999618530273,,0,47.95277402293975,0.8657419951728814,18.982690524309874,760.4256479228669,,,0.0,0.0,0.0
1099,1202_1412_blob_930,,,,false,1884.563758389262,1894.0,47,amz_lib_1202_1412,0,781,785,36.959999084472656,,0,47.686914938981495,0.9353993970833431,18.360128354775952,340.5888932263242,,,0.0,0.0,0.0
1121,1202_1412_blob_930,,,,false,1884.563758389262,1894.0,47,amz_lib_1202_1412,0,749,762,29.639999389648438,,0,47.686914938981495,0.6567697894414962,17.52006913506193,312.80718165366034,,,0.0,0.0,0.0
1277,1202_1412_blob_930,,,,false,1902.013422818792,1894.0,47,amz_lib_1202_1412,0,690,695,21.09000015258789,,0,48.18065323776112,1.4727564975354763,13.396032708697021,613.5181028773413,,,0.0,0.0,0.0
1292,1202_1412_blob_930,,,,false,1902.013422818792,1894.0,47,amz_lib_1202_1412,0,739,744,30.059999465942383,,0,48.18065323776112,1.4030990956250147,13.21404252492357,203.0691425941177,,,0.0,0.0,0.0
1518,1202_1412_blob_930,,,,false,1900.6711409395973,1894.0,47,amz_lib_1202_1412,0,694,699,15.470000267028809,,0,48.14267336862422,1.6021202439406195,10.079045488928386,449.18124425965163,,,0.0,0.0,0.0
1751,1202_1412_blob_930,,,,false,1883.221476510067,1894.0,47,amz_lib_1202_1412,0,619,633,13.15999984741211,,0,47.6489350698446,1.8907009089982467,8.110209320133436,449.3057292333421,,,0.0,0.0,0.0
1802,1202_1412_blob_930,,,,false,1885.9060402684563,1894.0,47,amz_lib_1202_1412,0,668,678,25.3700008392334,,0,47.724894808118385,1.542413899445938,7.288786173015978,141.96664737293668,,,0.0,0.0,0.0
867,1202_1412_blob_937,,,,false,1931.543624161074,1932.0,48,amz_lib_1202_1412,0,829,832,90.66000366210938,,0,49.0162103587728,1.015007856409585,30.280081769291428,580.6229129917447,,,0.0,0.0,0.0
995,1202_1412_blob_944,,,,false,1814.765100671141,1816.0,49,amz_lib_1202_1412,0,744,750,54.959999084472656,,0,45.71196174386297,0.7164761339361777,21.883058685809374,760.0839695135214,,,0.0,0.0,0.0
934,1202_1412_blob_954,,,,false,1344.3294996765921,1344.0,50,amz_lib_1202_1412,0,917,927,90.55000305175781,,0,29.570517360682764,0.3283848947207481,25.98040350235533,626.1639138259034,,,0.0,0.0,0.0
1255,1202_1412_blob_961,,,,false,1828.1879194630874,1828.0,51,amz_lib_1202_1412,0,784,790,60.439998626708984,,0,46.09176043523192,1.7314839903457628,14.39200013539812,876.9300340975925,,,0.0,0.0,0.0
1315,1202_1412_blob_969,,,,false,1749.090909090909,1749.0,52,amz_lib_1202_1412,0,773,783,83.66999816894531,,0,43.69902867960756,1.0647631434884863,12.99563306492928,261.4572295708508,,,0.0,0.0,0.0
1128,1202_1412_blob_987,,,,false,1709.090909090909,1721.0,53,amz_lib_1202_1412,0,674,699,33.95000076293945,,0,42.44569299809004,1.333441693714553,17.891379992011935,861.0938857579006,,,0.0,0.0,0.0
733,1202_1412_blob_990,,,,false,1943.6241610738255,1944.0,54,amz_lib_1202_1412,0,808,809,92.29000091552734,,0,49.35802918100485,1.21402900472519,56.686805717647076,1338.3241426608292,,,0.0,0.0,0.0
903,1202_1412_blob_990,,,,false,1931.543624161074,1944.0,54,amz_lib_1202_1412,0,585,601,49.529998779296875,,0,49.0162103587728,1.4727564975354763,27.88114792853594,1201.0185638906323,,,0.0,0.0,0.0
1422,1202_1412_blob_990,,,,false,1962.4161073825503,1944.0,54,amz_lib_1202_1412,0,648,691,27.389999389648438,,0,49.889747348921375,1.6518755310195208,11.393163333857956,397.4099785378976,,,0.0,0.0,0.0
1617,1202_1412_blob_990,,,,false,1939.5973154362416,1944.0,54,amz_lib_1202_1412,0,650,655,19.81999969482422,,0,49.24408957359417,1.6120713013563999,9.321829855878605,191.88556166557282,,,0.0,0.0,0.0
1924,1202_1412_blob_990,,,,false,1938.255033557047,1944.0,54,amz_lib_1202_1412,0,671,675,17.020000457763672,,0,49.206109704457276,1.9703093683244886,6.332795070728935,275.90014748158734,,,0.0,0.0,0.0
2423,1202_1412_blob_994,,,,false,2127.407407407408,2123.0,55,amz_lib_1202_1412,0,627,635,18.350000381469727,,0,54.21945243052736,2.0101135979876097,3.899492433309206,86.99277685433643,,,0.0,0.0,0.0
915,1202_1412_blob_997,,,,false,1809.3959731543628,1809.0,56,amz_lib_1202_1412,0,760,775,60.540000915527344,,0,45.5600422673154,0.6965740191046171,26.88481542567024,707.1777796727329,,,0.0,0.0,0.0
928,1202_1412_blob_997,,,,false,1816.1073825503356,1809.0,56,amz_lib_1202_1412,0,730,740,17.90999984741211,,0,45.74994161299987,0.8259377655097604,25.757545371641754,706.8203664706343,,,0.0,0.0,0.0
757,1202_1412_blob_1018,,,,false,1800.0,1795.0,58,amz_lib_1202_1412,0,729,734,53.29999923706055,,0,45.294183183357134,1.502609669782817,46.47754150693072,951.2151894613626,,,0.0,0.0,0.0
975,1202_1412_blob_1018,,,,false,1790.3030303030303,1795.0,58,amz_lib_1202_1412,0,717,724,23.780000686645508,,0,44.990344230261975,0.607014502362595,23.65038336352154,552.5077565699867,,,0.0,0.0,0.0
1015,1202_1412_blob_1018,,,,false,1795.151515151515,1795.0,58,amz_lib_1202_1412,0,633,636,33.29999923706055,,0,45.14226370680955,1.1443716028147282,21.687120377318934,632.9622011333313,,,0.0,0.0,0.0
1078,1202_1412_blob_1018,,,,false,1805.3691275167785,1795.0,58,amz_lib_1202_1412,0,755,764,26.520000457763672,,0,45.44610265990471,0.9353993970833431,18.795411617844366,435.75432020331755,,,0.0,0.0,0.0
1091,1202_1412_blob_1018,,,,false,1785.4545454545455,1795.0,58,amz_lib_1202_1412,0,736,749,32.41999816894531,,0,44.8384247537144,1.174224775062069,18.34853461291641,339.40101999879516,,,0.0,0.0,0.0
1096,1202_1412_blob_1018,,,,false,1785.4545454545455,1795.0,58,amz_lib_1202_1412,0,692,702,31.149999618530273,,0,44.8384247537144,1.383196980793454,18.08040148508735,777.9255137922297,,,0.0,0.0,0.0
1302,1202_1412_blob_1018,,,,false,1789.090909090909,1795.0,58,amz_lib_1202_1412,0,702,705,50.599998474121094,,0,44.95236436112508,1.492658612367037,13.306970128323883,305.17472442445614,,,0.0,0.0,0.0
1675,1202_1412_blob_1018,,,,false,1785.4545454545455,1795.0,58,amz_lib_1202_1412,0,690,701,20.93000030517578,,0,44.8384247537144,1.741435047761543,8.630473571581206,201.02826862452275,,,0.0,0.0,0.0
1725,1202_1412_blob_1018,,,,false,1785.4545454545455,1795.0,58,amz_lib_1202_1412,0,663,673,35.04999923706055,,0,44.8384247537144,1.6817287032668615,7.984532306829351,91.15568104431532,,,0.0,0.0,0.0
1748,1202_1412_blob_1018,,,,false,1785.4545454545455,1795.0,58,amz_lib_1202_1412,0,649,659,39.209999084472656,,0,44.8384247537144,1.6419244736037406,7.813015307474416,111.36794545980615,,,0.0,0.0,0.0
2322,1202_1412_blob_1018,,,,false,1792.7272727272725,1795.0,58,amz_lib_1202_1412,0,589,597,28.940000534057617,,0,45.06630396853576,2.0499178276507304,3.9289895306137623,115.12501042484502,,,0.0,0.0,0.0
750,1202_1412_blob_1021,,,,false,1939.5973154362416,1941.0,59,amz_lib_1202_1412,0,829,834,78.5999984741211,,0,49.24408957359417,0.6567697894414962,51.87111557344906,962.1674373427859,,,0.0,0.0,0.0
763,1202_1412_blob_1021,,,,false,1947.6510067114095,1941.0,59,amz_lib_1202_1412,0,805,812,47.459999084472656,,0,49.47196878841554,0.6567697894414962,45.46196550557579,1294.8321045426896,,,0.0,0.0,0.0
869,1202_1412_blob_1033,,,,false,2056.2962962962965,2056.0,60,amz_lib_1202_1412,0,768,774,74.51000213623047,,0,52.39641871195642,0.8159867080939801,29.93413917957514,644.9197818308285,,,0.0,0.0,0.0
1662,1202_1412_blob_1033,,,,false,2053.333333333333,2056.0,60,amz_lib_1202_1412,0,641,644,65.86000061035156,,0,52.32045897368263,0.5075039282047925,8.960700235169497,142.89697428530053,,,0.0,0.0,0.0
1477,1202_1412_blob_1038,,,,false,1712.7272727272725,1715.0,61,amz_lib_1202_1412,0,670,678,16.459999084472656,,0,42.55963260550072,0.8358888229255407,10.557804171286989,165.8408918746245,,,0.0,0.0,0.0
1517,1202_1412_blob_1038,,,,false,1713.9393939393938,1715.0,61,amz_lib_1202_1412,0,762,767,77.18000030517578,,0,42.597612474637614,1.3632948659618938,10.351903224669513,307.29782175552555,,,0.0,0.0,0.0
824,1202_1412_blob_1044,,,,false,1958.3892617449665,1953.0,62,amz_lib_1202_1412,0,632,668,19.700000762939453,,0,49.7758077415107,0.5771613301152543,35.22681509848917,1093.5541358191294,,,0.0,0.0,0.0
898,1202_1412_blob_1044,,,,false,1953.0201342281882,1953.0,62,amz_lib_1202_1412,0,727,730,41.06999969482422,,0,49.62388826496312,1.0349099712411456,27.919336998893414,786.9398128844442,,,0.0,0.0,0.0
945,1202_1412_blob_1044,,,,false,1946.3087248322147,1953.0,62,amz_lib_1202_1412,0,750,754,22.190000534057617,,0,49.43398891927864,1.0647631434884863,24.77113761473447,1037.577365972662,,,0.0,0.0,0.0
959,1202_1412_blob_1044,,,,false,1957.0469798657718,1953.0,62,amz_lib_1202_1412,0,720,722,26.209999084472656,,0,49.7378278723738,1.4429033252881356,24.6642529303208,924.8648304043375,,,0.0,0.0,0.0
1051,1202_1412_blob_1044,,,,false,1954.3624161073826,1953.0,62,amz_lib_1202_1412,0,723,727,55.130001068115234,,0,49.66186813410001,0.5970634449468147,20.123914437077474,370.9723653727524,,,0.0,0.0,0.0
1056,1202_1412_blob_1044,,,,false,1962.4161073825503,1953.0,62,amz_lib_1202_1412,0,768,776,46.93000030517578,,0,49.889747348921375,0.8657419951728814,19.53156699135434,441.9994700892021,,,0.0,0.0,0.0
1176,1202_1412_blob_1044,,,,false,1946.3087248322147,1953.0,62,amz_lib_1202_1412,0,785,795,50.90999984741211,,0,49.43398891927864,0.9453504544991234,15.499372408237832,344.33189123504053,,,0.0,0.0,0.0
1610,1202_1412_blob_1044,,,,false,1965.1006711409398,1953.0,62,amz_lib_1202_1412,0,712,731,52.650001525878906,,0,49.96570708719517,1.6120713013563999,9.037196682184003,161.29942893499185,,,0.0,0.0,0.0
1776,1202_1412_blob_1044,,,,false,1965.1006711409398,1953.0,62,amz_lib_1202_1412,0,692,711,30.360000610351562,,0,49.96570708719517,1.741435047761543,7.5865088559494325,141.22606022486434,,,0.0,0.0,0.0
1949,1202_1412_blob_1044,,,,false,1943.6241610738255,1953.0,62,amz_lib_1202_1412,0,705,707,27.899999618530273,,0,49.35802918100485,1.62202235877218,6.13575012534784,99.87042964643751,,,0.0,0.0,0.0
1632,1202_1412_blob_1054,,,,false,1806.7114093959733,1808.0,64,amz_lib_1202_1412,0,763,771,80.94999694824219,,0,45.48408252904161,2.03001571281917,8.839634269286762,197.65611958484902,,,0.0,0.0,0.0
776,1202_1412_blob_1064,,,,false,1836.2416107382548,1836.0,65,amz_lib_1202_1412,0,753,769,19.709999084472656,,0,46.31963965005328,0.8358888229255407,41.76526802778244,1640.8829442739134,,,0.0,0.0,0.0
833,1202_1412_blob_1064,,,,false,1836.2416107382548,1836.0,65,amz_lib_1202_1412,0,701,713,14.569999694824219,,0,46.31963965005328,1.0647631434884863,33.331367902690545,1687.8805574553373,,,0.0,0.0,0.0
846,1202_1412_blob_1064,,,,false,1829.530201342282,1836.0,65,amz_lib_1202_1412,0,727,737,23.65999984741211,,0,46.129740304368816,1.1045673731516072,32.15721869804838,836.765483729414,,,0.0,0.0,0.0
878,1202_1412_blob_1064,,,,false,1837.5838926174497,1836.0,65,amz_lib_1202_1412,0,722,733,21.93000030517578,,0,46.35761951919018,0.9951057415780246,29.411107213352807,564.7233420217199,,,0.0,0.0,0.0
931,1202_1412_blob_1064,,,,false,1832.214765100671,1836.0,65,amz_lib_1202_1412,0,707,714,22.770000457763672,,0,46.2057000426426,1.0249589138253652,26.012557872076286,748.9269840665092,,,0.0,0.0,0.0
1034,1202_1412_blob_1064,,,,false,1828.1879194630874,1836.0,65,amz_lib_1202_1412,0,652,660,37.90999984741211,,0,46.09176043523192,1.3035885214672123,20.47959515504772,606.9511324770783,,,0.0,0.0,0.0
1319,1202_1412_blob_1064,,,,false,1840.268456375839,1836.0,65,amz_lib_1202_1412,0,642,651,15.420000076293945,,0,46.43357925746397,1.4827075549512565,13.330150422840234,192.47976435427518,,,0.0,0.0,0.0
1405,1202_1412_blob_1064,,,,false,1824.1610738255033,1836.0,65,amz_lib_1202_1412,0,724,740,36.0,,0,45.97782082782123,1.7513861051773232,11.7241977942831,192.273814159092,,,0.0,0.0,0.0
1466,1202_1412_blob_1064,,,,false,1834.8993288590605,1836.0,65,amz_lib_1202_1412,0,756,768,58.77000045776367,,0,46.28165978091639,1.4030990956250147,10.599261986208148,390.29248896017884,,,0.0,0.0,0.0
1556,1202_1412_blob_1064,,,,false,1837.5838926174497,1836.0,65,amz_lib_1202_1412,0,672,686,17.1299991607666,,0,46.35761951919018,1.2936374640514319,9.69992029570858,141.86327040428296,,,0.0,0.0,0.0
1464,1202_1412_blob_1066,,,,false,1836.2416107382548,1836.0,66,amz_lib_1202_1412,0,763,769,72.63999938964844,,0,46.31963965005328,2.02006465540339,11.02884816241567,706.011956286421,,,0.0,0.0,0.0
1976,1202_1412_blob_1067,,,,false,1906.040268456376,1907.0,67,amz_lib_1202_1412,0,655,660,24.469999313354492,,0,48.294592845171806,2.03001571281917,5.863360172450484,117.9583836786499,,,0.0,0.0,0.0
2236,1202_1412_blob_1067,,,,false,1915.4362416107383,1907.0,67,amz_lib_1202_1412,0,600,608,12.869999885559082,,0,48.56045192913007,2.149428401808533,4.365154107159469,82.85293307749563,,,0.0,0.0,0.0
1449,1202_1412_blob_1073,,,,false,1688.4848484848485,1688.0,68,amz_lib_1202_1412,0,666,680,21.780000686645508,,0,41.80003522276283,0.7264271913519579,10.965604297973186,112.95454942322857,,,0.0,0.0,0.0
1643,1202_1412_blob_1076,,,,false,1791.5151515151515,1793.0,69,amz_lib_1202_1412,0,721,728,58.25,,0,45.02832409939887,1.7314839903457628,8.720052401979046,177.91421404455286,,,0.0,0.0,0.0
