BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
948,1202_1412_blob_994,,,,false,2129.411764705882,2123.0,55,amz_lib_1202_1412,0,693,697,37.25,,0,54.26728089345118,1.164640557084409,19.697653246985283,648.5613613620072,,,0.0,0.0,0.0
1373,1202_1412_blob_994,,,,false,2123.5294117647063,2123.0,55,amz_lib_1202_1412,0,748,762,50.63999938964844,,0,54.11531355010513,1.2542282922447483,9.779622904898133,256.5347865966886,,,0.0,0.0,0.0
1453,1202_1412_blob_994,,,,false,2114.7058823529414,2123.0,55,amz_lib_1202_1412,0,682,698,24.079999923706055,,0,53.88736253508604,0.9058315443989848,8.956300640056725,495.65533533805535,,,0.0,0.0,0.0
1609,1202_1412_blob_994,,,,false,2125.0,2123.0,55,amz_lib_1202_1412,0,666,675,25.290000915527344,,0,54.15330538594164,1.3139534490183076,7.98475406417856,332.494680616659,,,0.0,0.0,0.0
1685,1202_1412_blob_994,,,,false,2110.2941176470595,2123.0,55,amz_lib_1202_1412,0,672,699,42.630001068115234,,0,53.773387027576504,1.2343199066535617,7.441673616383923,248.02233884715224,,,0.0,0.0,0.0
2438,1202_1412_blob_994,,,,false,2113.235294117647,2123.0,55,amz_lib_1202_1412,0,606,609,31.1299991607666,,0,53.849370699249526,1.6125792328861048,3.637529955503851,100.39626653456429,,,0.0,0.0,0.0
929,1202_1412_blob_997,,,,false,1809.4594594594594,1809.0,56,amz_lib_1202_1412,0,721,741,36.95000076293945,,0,45.56715048688943,0.6967934956915268,20.301502263639122,482.02144121059655,,,0.0,0.0,0.0
1066,1202_1412_blob_997,,,,false,1809.4594594594594,1809.0,56,amz_lib_1202_1412,0,727,751,29.18000030517578,,0,45.56715048688943,0.786381230851866,14.901552743976936,278.26879054841356,,,0.0,0.0,0.0
764,1202_1412_blob_1018,,,,false,1800.0,1795.0,58,amz_lib_1202_1412,0,711,723,28.6200008392334,,0,45.30120763603383,1.4931289193389858,40.57178323343396,903.6159706869303,,,0.0,0.0,0.0
1216,1202_1412_blob_1018,,,,false,1800.0,1795.0,58,amz_lib_1202_1412,0,700,714,24.049999237060547,,0,45.30120763603383,1.8415256671847493,11.740575319970958,479.2896481458689,,,0.0,0.0,0.0
1589,1202_1412_blob_1018,,,,false,1795.1515151515152,1795.0,58,amz_lib_1202_1412,0,708,713,60.45000076293945,,0,45.14924029268777,1.8017088960023764,8.292756217560964,135.9706584586511,,,0.0,0.0,0.0
1634,1202_1412_blob_1018,,,,false,1810.8108108108108,1795.0,58,amz_lib_1202_1412,0,656,687,15.869999885559082,,0,45.605142322725946,1.4632663409522062,7.828040689819318,258.6890409759594,,,0.0,0.0,0.0
1826,1202_1412_blob_1018,,,,false,1789.0909090909092,1795.0,58,amz_lib_1202_1412,0,630,642,21.59000015258789,,0,44.959281113505206,1.5030831121345791,6.56442163119209,126.00627579648926,,,0.0,0.0,0.0
2048,1202_1412_blob_1018,,,,false,1785.4545454545457,1795.0,58,amz_lib_1202_1412,0,658,664,34.9900016784668,,0,44.84530560599566,1.662350196864071,5.372498127355357,92.56520949967853,,,0.0,0.0,0.0
2092,1202_1412_blob_1018,,,,false,1785.4545454545457,1795.0,58,amz_lib_1202_1412,0,655,665,35.150001525878906,,0,44.84530560599566,1.702166968046444,4.918435831263196,118.52750566132454,,,0.0,0.0,0.0
2181,1202_1412_blob_1018,,,,false,1780.6060606060607,1795.0,58,amz_lib_1202_1412,0,655,685,13.569999694824219,,0,44.693338262649604,1.6523960040684778,4.732128916104557,139.5346767789506,,,0.0,0.0,0.0
2440,1202_1412_blob_1018,,,,false,1800.0,1795.0,58,amz_lib_1202_1412,0,579,590,25.670000076293945,,0,45.30120763603383,2.1501056438481396,3.6473911089269677,123.75459272916089,,,0.0,0.0,0.0
2594,1202_1412_blob_1018,,,,false,1792.727272727273,1795.0,58,amz_lib_1202_1412,0,628,634,39.709999084472656,,0,45.07325662101475,2.020701137505428,2.939745701412903,108.20515814710183,,,0.0,0.0,0.0
773,1202_1412_blob_1021,,,,false,1940.5405405405404,1941.0,59,amz_lib_1202_1412,0,804,807,71.30000305175781,,0,49.25235856303131,0.6470225317135606,41.53023657226004,765.1855829293072,,,0.0,0.0,0.0
797,1202_1412_blob_1021,,,,false,1948.648648648649,1941.0,59,amz_lib_1202_1412,0,816,819,48.689998626708984,,0,49.4803095780504,0.6470225317135606,36.04493343907234,786.9674538258038,,,0.0,0.0,0.0
877,1202_1412_blob_1033,,,,false,2057.3529411764707,2056.0,60,amz_lib_1202_1412,0,766,771,75.55999755859375,,0,52.40568093746199,0.8162438092386457,23.486029840278206,649.3765234353305,,,0.0,0.0,0.0
1383,1202_1412_blob_1033,,,,false,2045.5882352941178,2056.0,60,amz_lib_1202_1412,0,695,713,20.510000228881836,,0,52.10174625076988,0.6171599533267809,9.445083128055558,248.12116853965344,,,0.0,0.0,0.0
1551,1202_1412_blob_1033,,,,false,2054.4117647058824,2056.0,60,amz_lib_1202_1412,0,661,665,55.08000183105469,,0,52.32969726578896,0.5176180253708484,8.20266041168361,245.34006325266273,,,0.0,0.0,0.0
2467,1202_1412_blob_1033,,,,false,,2056.0,60,amz_lib_1202_1412,0,592,622,5.0,,0,83.59697815924014,0.8560605804210186,3.5253285535800387,93.58703373866715,,,0.0,0.0,0.0
847,1202_1412_blob_1044,,,,false,1956.7567567567567,1953.0,62,amz_lib_1202_1412,0,722,723,32.66999816894531,,0,49.708260593069475,0.955602508376951,25.544767750194296,1307.2100098714054,,,0.0,0.0,0.0
868,1202_1412_blob_1044,,,,false,1948.648648648649,1953.0,62,amz_lib_1202_1412,0,510,511,34.04999923706055,,0,49.4803095780504,1.0750528219240698,24.19281666824827,847.3253241788489,,,0.0,0.0,0.0
888,1202_1412_blob_1044,,,,false,1967.5675675675675,1953.0,62,amz_lib_1202_1412,0,526,549,57.880001068115234,,0,50.01219527976159,1.0551444363328835,22.68758859974332,1090.0344857930336,,,0.0,0.0,0.0
971,1202_1412_blob_1044,,,,false,1943.2432432432433,1953.0,62,amz_lib_1202_1412,0,503,503,48.7599983215332,,0,49.328342234704344,1.0650986291284767,18.223483700603538,427.1774047401325,,,0.0,0.0,0.0
974,1202_1412_blob_1044,,,,false,1958.1081081081081,1953.0,62,amz_lib_1202_1412,0,597,633,19.139999389648438,,0,49.746252428906,0.5872973749400011,18.857451251649763,513.2434688997071,,,0.0,0.0,0.0
1044,1202_1412_blob_1044,,,,false,1972.972972972973,1953.0,62,amz_lib_1202_1412,0,456,503,25.299999237060547,,0,50.16416262310765,1.0650986291284767,15.86231906224566,279.3815554968787,,,0.0,0.0,0.0
1130,1202_1412_blob_1044,,,,false,1941.891891891892,1953.0,62,amz_lib_1202_1412,0,744,768,32.20000076293945,,0,49.29035039886783,0.786381230851866,13.085901090875268,284.98849535123736,,,0.0,0.0,0.0
1190,1202_1412_blob_1044,,,,false,1958.1081081081081,1953.0,62,amz_lib_1202_1412,0,684,690,26.31999969482422,,0,49.746252428906,1.164640557084409,12.051786281750537,320.36142927448157,,,0.0,0.0,0.0
1192,1202_1412_blob_1044,,,,false,1962.162162162162,1953.0,62,amz_lib_1202_1412,0,748,762,50.9900016784668,,0,49.860227936415534,0.8361521948298322,12.425234578637173,264.83066103493,,,0.0,0.0,0.0
1200,1202_1412_blob_1044,,,,false,1962.162162162162,1953.0,62,amz_lib_1202_1412,0,644,650,35.13999938964844,,0,49.860227936415534,0.6171599533267809,12.03718285105424,243.48167936118261,,,0.0,0.0,0.0
1215,1202_1412_blob_1044,,,,false,1940.5405405405404,1953.0,62,amz_lib_1202_1412,0,734,754,19.479999542236328,,0,49.25235856303131,0.8560605804210186,12.103162905899808,403.79918123802327,,,0.0,0.0,0.0
1271,1202_1412_blob_1044,,,,false,1952.7027027027027,1953.0,62,amz_lib_1202_1412,0,717,721,57.16999816894531,,0,49.59428508555994,0.955602508376951,11.032817557599628,189.00820710724656,,,0.0,0.0,0.0
1280,1202_1412_blob_1044,,,,false,1958.1081081081081,1953.0,62,amz_lib_1202_1412,0,708,710,31.450000762939453,,0,49.746252428906,1.4234495697698333,11.015474373081815,455.8832988391887,,,0.0,0.0,0.0
1292,1202_1412_blob_1044,,,,false,1952.7027027027027,1953.0,62,amz_lib_1202_1412,0,733,737,35.40999984741211,,0,49.59428508555994,1.0053734723549173,10.853445755841676,244.33533131465083,,,0.0,0.0,0.0
1362,1202_1412_blob_1044,,,,false,1947.2972972972973,1953.0,62,amz_lib_1202_1412,0,727,732,33.83000183105469,,0,49.44231774221388,0.955602508376951,9.595003302238183,178.86683782971159,,,0.0,0.0,0.0
1881,1202_1412_blob_1044,,,,false,1956.7567567567567,1953.0,62,amz_lib_1202_1412,0,654,663,22.299999237060547,,0,49.708260593069475,1.5528540761125453,6.057400011821301,150.8572958029615,,,0.0,0.0,0.0
2395,1202_1412_blob_1044,,,,false,1963.5135135135135,1953.0,62,amz_lib_1202_1412,0,646,646,50.20000076293945,,0,49.898219772252055,1.6523960040684778,3.901684068478062,82.52455854098662,,,0.0,0.0,0.0
1947,1202_1412_blob_1051,,,,false,1710.3030303030305,1712.0,63,amz_lib_1202_1412,0,727,732,54.0,,0,42.48981178413178,1.7419837392288169,5.627047647460131,235.8547462472042,,,0.0,0.0,0.0
1985,1202_1412_blob_1051,,,,false,1716.3636363636365,1712.0,63,amz_lib_1202_1412,0,616,628,17.049999237060547,,0,42.679770963314354,1.7121211608420372,5.61066765934811,129.60355334714677,,,0.0,0.0,0.0
1114,1202_1412_blob_1064,,,,false,1832.4324324324323,1836.0,65,amz_lib_1202_1412,0,692,713,17.09000015258789,,0,46.21301169611017,1.0252818579461036,13.627952141308924,212.6369178913169,,,0.0,0.0,0.0
1240,1202_1412_blob_1064,,,,false,1831.081081081081,1836.0,65,amz_lib_1202_1412,0,676,700,14.630000114440918,,0,46.17501986027366,0.7565186524650862,12.08711079103523,164.5101588337384,,,0.0,0.0,0.0
1610,1202_1412_blob_1064,,,,false,1835.1351351351352,1836.0,65,amz_lib_1202_1412,0,676,683,48.630001068115234,,0,46.2889953677832,1.373678605791867,7.736558787888498,293.64640108072695,,,0.0,0.0,0.0
1777,1202_1412_blob_1064,,,,false,1833.783783783784,1836.0,65,amz_lib_1202_1412,0,635,640,15.350000381469727,,0,46.251003531946694,1.3338618346094941,6.660217265871324,97.88315070547833,,,0.0,0.0,0.0
1950,1202_1412_blob_1064,,,,false,1833.783783783784,1836.0,65,amz_lib_1202_1412,0,631,645,17.65999984741211,,0,46.251003531946694,1.453312148156613,5.630864535924047,81.40133219931113,,,0.0,0.0,0.0
2581,1202_1412_blob_1064,,,,false,1827.027027027027,1836.0,65,amz_lib_1202_1412,0,588,594,13.5600004196167,,0,46.06104435276412,2.12024306546136,3.176556281054218,82.08438815325451,,,0.0,0.0,0.0
1980,1202_1412_blob_1066,,,,false,1836.4864864864865,1836.0,66,amz_lib_1202_1412,0,703,712,63.369998931884766,,0,46.326987203619716,2.000792751914241,5.561219445982715,292.9426628951626,,,0.0,0.0,0.0
1856,1202_1412_blob_1076,,,,false,1791.5151515151517,1793.0,69,amz_lib_1202_1412,0,667,670,49.11000061035156,,0,45.035264785178235,1.702166968046444,6.288509001569764,109.38933420119974,,,0.0,0.0,0.0
1039,1202_1412_blob_1098,,,,false,1909.4594594594594,1919.0,72,amz_lib_1202_1412,0,659,667,12.5,,0,48.37854633879148,1.0650986291284767,15.665554480161518,1217.5462166828559,,,0.0,0.0,0.0
1363,1202_1412_blob_1098,,,,false,1914.8648648648648,1919.0,72,amz_lib_1202_1412,0,655,661,33.16999816894531,,0,48.53051368213754,0.9655567011725442,9.925988935532587,315.68591649845996,,,0.0,0.0,0.0
2625,1202_1412_blob_1098,,,,false,1909.4594594594594,1919.0,72,amz_lib_1202_1412,0,582,584,12.119999885559082,,0,48.37854633879148,1.990838559118648,2.922926717204973,101.86549650666133,,,0.0,0.0,0.0
1129,1202_1412_blob_1108,,,,false,2011.7647058823532,2012.0,74,amz_lib_1202_1412,0,779,782,66.37000274658203,,0,51.22793402653005,0.786381230851866,13.490522161693661,677.0348323322578,,,0.0,0.0,0.0
1186,1202_1412_blob_1108,,,,false,2011.7647058823532,2012.0,74,amz_lib_1202_1412,0,704,729,27.329999923706055,,0,51.22793402653005,0.6370683389179673,12.201683112973114,486.2130431717924,,,0.0,0.0,0.0
2152,1202_1412_blob_1108,,,,false,2002.9411764705883,2012.0,74,amz_lib_1202_1412,0,594,599,19.15999984741211,,0,50.99998301151096,2.2197849934172926,4.994674844107067,151.55657185907648,,,0.0,0.0,0.0
2213,1202_1412_blob_1108,,,,false,2007.3529411764707,2012.0,74,amz_lib_1202_1412,0,547,552,16.850000381469727,,0,51.11395851902051,1.9012508239583088,4.626738896680763,168.30147768162942,,,0.0,0.0,0.0
998,1202_1412_blob_1120,,,,false,1839.1891891891894,1830.0,75,amz_lib_1202_1412,0,705,717,47.43000030517578,,0,46.40297087529275,0.7664728452606795,17.21123149601044,496.2891478139736,,,0.0,0.0,0.0
1305,1202_1412_blob_1120,,,,false,1828.3783783783786,1830.0,75,amz_lib_1202_1412,0,674,678,26.799999237060547,,0,46.099036188600635,1.284090870631528,10.607057639106642,371.95713642418104,,,0.0,0.0,0.0
1597,1202_1412_blob_1120,,,,false,1829.7297297297298,1830.0,75,amz_lib_1202_1412,0,655,663,26.610000610351562,,0,46.13702802443715,1.2243657138579684,7.987532732222462,157.0839852752788,,,0.0,0.0,0.0
1934,1202_1412_blob_1120,,,,false,1829.7297297297298,1830.0,75,amz_lib_1202_1412,0,595,601,17.530000686645508,,0,46.13702802443715,1.5030831121345791,5.9010065245383885,123.22523878856634,,,0.0,0.0,0.0
2235,1202_1412_blob_1120,,,,false,1821.6216216216217,1830.0,75,amz_lib_1202_1412,0,602,606,15.300000190734863,,0,45.90907700941806,2.050563715892207,4.44375026038324,131.0116681264907,,,0.0,0.0,0.0
1264,1202_1412_blob_1152,,,,false,1948.648648648649,1946.0,77,amz_lib_1202_1412,0,710,733,29.850000381469727,,0,49.4803095780504,0.8560605804210186,11.118363326531835,378.14238455850864,,,0.0,0.0,0.0
1416,1202_1412_blob_1152,,,,false,1936.4864864864867,1946.0,77,amz_lib_1202_1412,0,726,734,19.15999984741211,,0,49.13838305552177,1.0750528219240698,9.543460880537168,164.17777715027478,,,0.0,0.0,0.0
2285,1202_1412_blob_1152,,,,false,,1946.0,77,amz_lib_1202_1412,0,522,584,10.069999694824219,,0,83.7869373384227,1.1447321714932226,4.663887297752808,226.9116118881997,,,0.0,0.0,0.0
2412,1202_1412_blob_1152,,,,false,1940.5405405405404,1946.0,77,amz_lib_1202_1412,0,543,551,11.869999885559082,,0,49.25235856303131,1.7818005104111898,3.797438376932405,157.44467722963657,,,0.0,0.0,0.0
2453,1202_1412_blob_1152,,,,false,1958.1081081081081,1946.0,77,amz_lib_1202_1412,0,602,613,34.4900016784668,,0,49.746252428906,2.1301972582569535,3.662220634065875,80.03889817040317,,,0.0,0.0,0.0
934,1202_1412_blob_1161,,,,false,2067.6470588235293,2067.0,79,amz_lib_1202_1412,0,759,760,95.11000061035156,,0,52.67162378831758,0.8859231588077984,20.488696022774093,871.6199507860965,,,0.0,0.0,0.0
910,1202_1412_blob_1163,,,,false,2041.1764705882356,2040.0,80,amz_lib_1202_1412,0,787,798,66.9000015258789,,0,51.987770743260334,0.6370683389179673,22.127361152583035,506.278023499699,,,0.0,0.0,0.0
1260,1202_1412_blob_1169,,,,false,2004.4117647058824,2004.0,81,amz_lib_1202_1412,0,672,676,62.189998626708984,,0,51.03797484734748,1.373678605791867,10.9260302734765,158.0267171850951,,,0.0,0.0,0.0
1179,1202_1412_blob_1178,,,,false,1567.391304347826,1568.0,82,amz_lib_1202_1412,0,791,798,96.0199966430664,,0,37.89279964791356,0.8958773516033915,12.668982662726194,267.25180615067256,,,0.0,0.0,0.0
1736,1202_1412_blob_1191,,,,false,1785.4545454545457,1787.0,84,amz_lib_1202_1412,0,701,710,75.11000061035156,,0,44.84530560599566,1.9410675951406817,6.987843355338555,274.3986997930185,,,0.0,0.0,0.0
840,1202_1412_blob_1193,,,,false,1776.9696969696972,1766.0,85,amz_lib_1202_1412,0,700,705,20.079999923706055,,0,44.57936275514007,1.2343199066535617,26.220733410911635,789.7897064633114,,,0.0,0.0,0.0
1386,1202_1412_blob_1193,,,,false,1757.5757575757577,1766.0,85,amz_lib_1202_1412,0,703,708,27.860000610351562,,0,43.971493381755835,0.8062896164430524,9.650777990216739,201.25179038891656,,,0.0,0.0,0.0
976,1202_1412_blob_1196,,,,false,1977.027027027027,1977.0,86,amz_lib_1202_1412,0,722,728,49.79999923706055,,0,50.278138130617194,0.9356941227857645,17.873072950620553,873.3246905456535,,,0.0,0.0,0.0
987,1202_1412_blob_1196,,,,false,1977.027027027027,1977.0,86,amz_lib_1202_1412,0,748,755,61.58000183105469,,0,50.278138130617194,0.8759689660122051,17.680569413583726,381.049222297479,,,0.0,0.0,0.0
1045,1202_1412_blob_1196,,,,false,1972.972972972973,1977.0,86,amz_lib_1202_1412,0,707,712,53.54999923706055,,0,50.16416262310765,1.1546863642888159,15.621827914845198,512.362880007965,,,0.0,0.0,0.0
1251,1202_1412_blob_1196,,,,false,1977.027027027027,1977.0,86,amz_lib_1202_1412,0,748,757,55.5,,0,50.278138130617194,1.1745947498800022,11.38029059174005,563.088477572348,,,0.0,0.0,0.0
1417,1202_1412_blob_1196,,,,false,1983.7837837837837,1977.0,86,amz_lib_1202_1412,0,665,671,51.75,,0,50.46809730979977,0.5773431821444079,9.121365311380941,256.1167327481033,,,0.0,0.0,0.0
1570,1202_1412_blob_1196,,,,false,1985.1351351351354,1977.0,86,amz_lib_1202_1412,0,705,712,40.099998474121094,,0,50.50608914563629,0.8361521948298322,8.204409592742195,105.24136104779336,,,0.0,0.0,0.0
1659,1202_1412_blob_1196,,,,false,1962.162162162162,1977.0,86,amz_lib_1202_1412,0,682,711,29.979999542236328,,0,49.860227936415534,1.2343199066535617,7.431977361295139,181.77928306001377,,,0.0,0.0,0.0
1728,1202_1412_blob_1196,,,,false,1977.027027027027,1977.0,86,amz_lib_1202_1412,0,690,701,44.52000045776367,,0,50.278138130617194,1.3438160274050874,6.961795412003994,303.2111197483811,,,0.0,0.0,0.0
1741,1202_1412_blob_1196,,,,false,1966.216216216216,1977.0,86,amz_lib_1202_1412,0,699,712,41.16999816894531,,0,49.97420344392508,1.244274099449155,6.995904309213074,137.25154736280638,,,0.0,0.0,0.0
1754,1202_1412_blob_1196,,,,false,1968.9189189189187,1977.0,86,amz_lib_1202_1412,0,693,700,51.27000045776367,,0,50.050187115598106,1.3139534490183076,6.84164919225168,224.72501378579273,,,0.0,0.0,0.0
1778,1202_1412_blob_1196,,,,false,1972.972972972973,1977.0,86,amz_lib_1202_1412,0,672,680,34.650001525878906,,0,50.16416262310765,1.2741366778359347,6.811773611741955,83.7264186365344,,,0.0,0.0,0.0
1868,1202_1412_blob_1196,,,,false,1974.3243243243244,1977.0,86,amz_lib_1202_1412,0,681,688,47.599998474121094,,0,50.202154458944165,1.3537702202006805,6.331618426978821,123.28827186840729,,,0.0,0.0,0.0
2053,1202_1412_blob_1196,,,,false,1970.2702702702704,1977.0,86,amz_lib_1202_1412,0,640,645,54.4900016784668,,0,50.08817895143463,1.5229914977257657,5.243687108828453,141.9072970702996,,,0.0,0.0,0.0
2221,1202_1412_blob_1196,,,,false,1974.3243243243244,1977.0,86,amz_lib_1202_1412,0,650,660,52.130001068115234,,0,50.202154458944165,1.662350196864071,4.50116376587539,96.14656154499009,,,0.0,0.0,0.0
2561,1202_1412_blob_1196,,,,false,1985.1351351351354,1977.0,86,amz_lib_1202_1412,0,490,491,47.630001068115234,,0,50.50608914563629,2.1501056438481396,3.3691469205896283,100.324774208931,,,0.0,0.0,0.0
1078,1202_1412_blob_1238,,,,false,1733.3333333333335,1736.0,90,amz_lib_1202_1412,0,687,703,13.039999961853027,,0,43.21165666502555,0.7266560740783065,14.772338329872582,316.41526339416924,,,0.0,0.0,0.0
2011,1202_1412_blob_1238,,,,false,1734.545454545455,1736.0,90,amz_lib_1202_1412,0,680,705,36.959999084472656,,0,43.24964850086207,1.702166968046444,5.519759285263717,167.41700663486452,,,0.0,0.0,0.0
2430,1202_1412_blob_1238,,,,false,1744.2424242424245,1736.0,90,amz_lib_1202_1412,0,624,643,22.1299991607666,,0,43.55358318755418,1.9311134023450884,3.7052749520807993,106.49263709069011,,,0.0,0.0,0.0
2464,1202_1412_blob_1241,,,,false,1839.1891891891894,1840.0,91,amz_lib_1202_1412,0,576,585,11.119999885559082,,0,46.40297087529275,2.0605179086878005,3.6316891111200675,107.2536330017171,,,0.0,0.0,0.0
1178,1202_1412_blob_1251,,,,false,2161.764705882353,2161.0,93,amz_lib_1202_1412,0,744,754,58.189998626708984,,0,55.1031012818545,0.786381230851866,12.197640254511498,395.1835558166231,,,0.0,0.0,0.0
1408,1202_1412_blob_1268,,,,false,2252.8,2253.0,97,amz_lib_1202_1412,0,696,714,26.09000015258789,,0,57.34461959620884,1.0451902435372902,9.327743456407916,564.1635278065592,,,0.0,0.0,0.0
1102,1202_1412_blob_1274,,,,false,2008.8235294117649,2007.0,98,amz_lib_1202_1412,0,737,740,69.72000122070312,,0,51.15195035485702,1.244274099449155,14.158113737463282,515.5299600506926,,,0.0,0.0,0.0
1688,1202_1412_blob_1280,,,,false,1590.2173913043478,1591.0,99,amz_lib_1202_1412,0,649,673,67.5199966430664,,0,38.69062820048036,1.0650986291284767,7.529940848820843,183.46407585407906,,,0.0,0.0,0.0
1735,1202_1412_blob_1280,,,,false,1590.2173913043478,1591.0,99,amz_lib_1202_1412,0,725,734,92.36000061035156,,0,38.69062820048036,0.915785737194578,6.867990916594863,148.41632764195197,,,0.0,0.0,0.0
866,1202_1412_blob_1309,,,,false,1692.1212121212122,1693.0,100,amz_lib_1202_1412,0,736,739,65.93000030517578,,0,41.91993424658407,1.2741366778359347,24.866725888685323,692.871398671226,,,0.0,0.0,0.0
1575,1202_1412_blob_1309,,,,false,1705.4545454545455,1693.0,100,amz_lib_1202_1412,0,667,692,33.90999984741211,,0,42.33784444078572,1.2641824850403414,8.017823465401307,253.63160705180871,,,0.0,0.0,0.0
1711,1202_1412_blob_1309,,,,false,1698.1818181818187,1693.0,100,amz_lib_1202_1412,0,652,678,19.59000015258789,,0,42.10989342576665,1.2940450634271212,7.300579465198098,157.9274662316584,,,0.0,0.0,0.0
1916,1202_1412_blob_1309,,,,false,1704.2424242424245,1693.0,100,amz_lib_1202_1412,0,617,634,22.760000228881836,,0,42.299852604949216,1.4732205337477995,5.813401363047888,178.05960828460593,,,0.0,0.0,0.0
2070,1202_1412_blob_1309,,,,false,1686.0606060606062,1693.0,100,amz_lib_1202_1412,0,601,606,16.530000686645508,,0,41.7299750674015,1.5528540761125453,5.154274851825903,126.51827728410854,,,0.0,0.0,0.0
