BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1617,1202_0046_blob_2055,,,,true,2160.2941176470586,2151.0,100,amz_lib_1202_0046,0,678,713,18.860000610351562,,22,55.02887314189541,1.0937238081112486,6.674687169979734,347.41548570605755,,,0.0,0.0,0.02455825965549978
2288,1202_0046_blob_2204,,,,true,2504.3478260869565,2495.0,101,amz_lib_1202_0046,0,525,593,70.0199966430664,,590,63.03609142736926,0.9942943710102261,3.888060004610452,113.23935616438325,,,0.0,0.0,0.028723803267265473
2584,1202_0046_blob_2204,,,,true,2507.826086956522,2495.0,101,amz_lib_1202_0046,0,506,575,70.18000030517578,,590,63.11198923102304,1.6107568810365662,2.242642983183032,114.35096694856571,,,0.0,0.0,0.029005769630870343
2078,1202_0046_blob_2317,,,,true,2264.516129032258,2265.0,102,amz_lib_1202_0046,0,625,652,18.90999984741211,,22,57.571449564297055,1.829501642658816,4.4078668225120055,431.5912939405551,,,0.0,0.0,0.030508516452870577
569,1202_1412_blob_1,,,,true,1743.030303030303,1727.0,1,amz_lib_1202_1412,0,837,873,74.98999786376953,,14,43.49240698652076,0.8650361027788966,247.48669637320563,3855.4140998787943,,,0.0,0.0,0.13479033382346203
555,1202_1412_blob_6,glucose-13C6 no-search probably new,,,true,1993.2432432432433,1993.0,3,amz_lib_1202_1412,0,955,955,94.19000244140625,,740,50.70269833362992,1.2428679637627826,475.6121820951812,8581.63155813955,,,0.0,0.0,6.638486820703423
756,1202_1412_blob_41,,,,true,1950.0,1950.0,4,amz_lib_1202_1412,0,828,865,81.3499984741211,,740,49.488333475169426,1.2528109074728848,41.40340877848212,1034.5247483857743,,,0.0,0.0,0.8002765979083075
672,1202_1412_blob_573,,,,true,1554.3478260869563,1554.0,5,amz_lib_1202_1412,0,911,911,83.19000244140625,,11,37.42058269421831,0.5667477914758289,77.39010320138186,918.8396359696967,,,0.0,0.0,0.0344907064249041
676,1202_1412_blob_589,,,,true,1741.8181818181818,1730.0,6,amz_lib_1202_1412,0,845,862,60.36000061035156,,14,43.45445808469387,1.034066145850635,70.78062040888472,1911.3345744738158,,,0.0,0.0,0.066822763694761
563,1202_1412_blob_601,,,,true,1736.969696969697,1738.0,7,amz_lib_1202_1412,0,902,902,95.45999908447266,,14,43.302662477386306,0.8948649339092035,312.26615694351494,5285.395671758013,,,0.0,0.0,0.18478436518861643
731,1202_1412_blob_608,,,,true,1870.2702702702702,1871.0,9,amz_lib_1202_1412,0,833,836,48.27000045776367,,7,47.2493482673829,1.1931532452122713,51.16309141321108,1940.5820511911907,,,0.0,0.0,0.03357576506670216
1139,1202_1412_blob_628,,,,true,1643.6363636363637,1645.0,11,amz_lib_1202_1412,0,727,747,66.3499984741211,,19,40.38059703671576,0.8849219901991012,12.667389356167405,196.21229154675555,,,0.0,0.0,0.016459356131164914
606,1202_1412_blob_656,,,,true,2001.470588235294,2000.0,14,amz_lib_1202_1412,0,887,888,97.83999633789062,,740,50.930391744591255,0.9843514273001238,113.34219367895275,6201.748479240805,,,0.0,0.0,4.797482304598388
863,1202_1412_blob_656,,,,true,2001.470588235294,2000.0,14,amz_lib_1202_1412,0,686,687,86.16999816894531,,557,50.930391744591255,1.4616127253850324,23.99032362771686,1112.1524497737978,,,0.0,0.0,0.1588783369072935
737,1202_1412_blob_658,,,,true,1339.9963088118861,1339.0,15,amz_lib_1202_1412,0,892,892,76.73999786376953,,613,29.375415506917573,0.9843514273001238,48.54865799471736,800.309850208032,,,0.0,0.0,0.4984847055617669
1720,1202_1412_blob_658,,,,true,1349.4254602843039,1339.0,15,amz_lib_1202_1412,0,702,748,66.73999786376953,,614,29.792853427013362,0.954522596169817,6.340156273916364,127.13736874216193,,,0.0,0.0,0.1168540081007736
792,1202_1412_blob_667,,,,true,1859.4594594594596,1854.0,17,amz_lib_1202_1412,0,819,823,72.41999816894531,,7,46.94575705276778,1.3920121194143165,33.2651994053449,1305.7442423182265,,,0.0,0.0,0.022591862008805332
922,1202_1412_blob_667,,,,true,1852.7027027027027,1854.0,17,amz_lib_1202_1412,0,812,817,72.0999984741211,,7,46.756012543633325,1.292582682313294,20.489063974222518,702.9533417330094,,,0.0,0.0,0.012162431493372284
1162,1202_1412_blob_729,,,,true,1860.8108108108108,1860.0,19,amz_lib_1202_1412,0,732,741,50.06999969482422,,7,46.98370595459467,1.2528109074728848,11.662869535794016,357.8531635036038,,,0.0,0.0,0.006191541212492329
721,1202_1412_blob_734,,,,true,1814.8648648648648,1805.0,20,amz_lib_1202_1412,0,731,743,29.110000610351562,,14,45.693443292480396,1.4814986128052368,54.858735281042755,2212.2880239410547,,,0.0,0.0,0.07734449102887198
1044,1202_1412_blob_738,,,,true,1901.3513513513515,1902.0,21,amz_lib_1202_1412,0,786,791,56.59000015258789,,740,48.12217300940138,1.4317838942547256,15.910132365330355,867.8160749694489,,,0.0,0.0,0.6713158841007396
598,1202_1412_blob_754,,,,true,1734.5454545454547,1735.0,23,amz_lib_1202_1412,0,872,873,94.91999816894531,,14,43.22676467373253,1.0440090895607375,132.46914721420035,2587.143862317527,,,0.0,0.0,0.09044994281212579
1016,1202_1412_blob_763,,,,true,1800.0,1801.0,25,amz_lib_1202_1412,0,757,764,59.09000015258789,,14,45.2760053723846,1.8792163612093273,16.5340420158318,587.2290972419377,,,0.0,0.0,0.02053029946914896
1281,1202_1412_blob_767,,,,true,1891.891891891892,1894.0,27,amz_lib_1202_1412,0,698,711,47.869998931884766,,740,47.85653069661315,1.7002433744274865,9.698427807607004,391.9987171453133,,,0.0,0.0,0.30323817794689506
2075,1202_1412_blob_767,,,,true,1891.891891891892,1894.0,27,amz_lib_1202_1412,0,626,640,54.18000030517578,,740,47.85653069661315,1.8991022486295317,4.592032807209762,195.75566985827913,,,0.0,0.0,0.15143057886231198
668,1202_1412_blob_782,,,,true,1800.0,1801.0,28,amz_lib_1202_1412,0,806,808,86.02999877929688,,14,45.2760053723846,0.7854925530980786,75.69141770769784,4913.626886466238,,,0.0,0.0,0.171786840830287
816,1202_1412_blob_782,,,,true,1800.0,1801.0,28,amz_lib_1202_1412,0,716,725,52.439998626708984,,14,45.2760053723846,1.0638949769809418,28.393730007344857,882.2685981166792,,,0.0,0.0,0.030845267403530968
747,1202_1412_blob_785,,,,true,1738.1818181818182,1738.0,29,amz_lib_1202_1412,0,808,810,63.68000030517578,,14,43.3406113792132,1.0837808644011464,44.60991962654225,1363.5601327604131,,,0.0,0.0,0.047671850732951986
1245,1202_1412_blob_794,,,,true,1804.054054054054,1805.0,30,amz_lib_1202_1412,0,798,802,74.4000015258789,,14,45.38985207786527,1.789729867818407,10.243475119110371,397.16877473757603,,,0.0,0.0,0.013885541304840971
1327,1202_1412_blob_804,,,,true,1635.151515151515,1635.0,31,amz_lib_1202_1412,0,710,723,74.3499984741211,,19,40.114954723927525,0.954522596169817,9.304327949881554,330.2643139011876,,,0.0,0.0,0.02770437018528553
686,1202_1412_blob_817,,,,true,1964.8648648648648,1965.0,33,amz_lib_1202_1412,0,848,848,77.08000183105469,,9,49.90577139526522,0.7755496093879763,69.52129508525832,1533.3587715902652,,,0.0,0.0,0.03429509530073444
876,1202_1412_blob_844,,,,true,1821.6216216216217,1821.0,34,amz_lib_1202_1412,0,795,798,54.88999938964844,,14,45.88318780161485,1.2329250200526802,23.551245944574475,922.6768770583149,,,0.0,0.0,0.032257993836197665
1070,1202_1412_blob_881,,,,true,1828.378378378378,1832.0,36,amz_lib_1202_1412,0,682,686,16.59000015258789,,14,46.072932310749295,0.646291341156647,15.057186836085748,275.4204626186698,,,0.0,0.0,0.00962906062395475
1674,1202_1412_blob_884,,,,true,1709.090909090909,1710.0,37,amz_lib_1202_1412,0,758,773,72.0999984741211,,14,42.42983773536783,1.6704145432971798,6.660178648598958,242.16268648540313,,,0.0,0.0,0.008466325148310277
1123,1202_1412_blob_887,,,,true,1900.0,1895.0,38,amz_lib_1202_1412,0,713,724,36.810001373291016,,7,48.084224107574485,0.6960060597071582,12.953157153970096,401.78681978349124,,,0.0,0.0,0.0069516771319548835
1086,1202_1412_blob_888,,,,true,1916.216216216216,1921.0,39,amz_lib_1202_1412,0,711,723,23.399999618530273,,7,48.539610929497165,0.8650361027788966,14.0886122068041,530.8484581057037,,,0.0,0.0,0.009184689255699069
1148,1202_1412_blob_888,,,,true,1913.5135135135135,1921.0,39,amz_lib_1202_1412,0,710,723,43.619998931884766,,7,48.46371312584339,0.8153213842283854,12.142522641368487,183.50180863931382,,,0.0,0.0,0.0031749307443128157
1694,1202_1412_blob_888,,,,true,1912.162162162162,1921.0,39,amz_lib_1202_1412,0,660,666,14.890000343322754,,740,48.4257642240165,1.5908709936163616,6.221989954265155,107.22119118429828,,,0.0,0.0,0.08294302310170462
1729,1202_1412_blob_888,,,,true,1916.216216216216,1921.0,39,amz_lib_1202_1412,0,636,636,16.899999618530273,,557,48.539610929497165,2.187447616222497,5.926504618328181,202.01096072556928,,,0.0,0.0,0.02885860250872163
1908,1202_1412_blob_888,,,,true,1917.5675675675675,1921.0,39,amz_lib_1202_1412,0,675,682,29.049999237060547,,740,48.57755983132406,1.4715556690951346,4.93453929041425,124.88529939113505,,,0.0,0.0,0.09660743513525819
669,1202_1412_blob_895,,,,true,1927.0270270270269,1936.0,41,amz_lib_1202_1412,0,662,673,18.93000030517578,,740,48.84320214411229,1.0241232021405329,76.22038423083723,2216.310468840652,,,0.0,0.0,1.714469764672043
885,1202_1412_blob_895,,,,true,1921.6216216216214,1936.0,41,amz_lib_1202_1412,0,698,737,37.0,,740,48.69140653680473,1.14343852666176,23.220440272823907,1554.2531520100292,,,0.0,0.0,1.2023225415531815
915,1202_1412_blob_895,,,,true,1936.4864864864862,1936.0,41,amz_lib_1202_1412,0,776,784,30.350000381469727,,740,49.10884445690052,1.0241232021405329,20.64619420998497,1132.6695398711215,,,0.0,0.0,0.8761983967389966
948,1202_1412_blob_895,,,,true,1948.6486486486485,1936.0,41,amz_lib_1202_1412,0,732,754,42.9900016784668,,9,49.45038457334253,0.8153213842283854,19.093932125892024,425.5243934762548,,,0.0,0.0,0.009517276646169626
962,1202_1412_blob_895,,,,true,1936.4864864864862,1936.0,41,amz_lib_1202_1412,0,764,776,52.790000915527344,,9,49.10884445690052,0.7755496093879763,18.62669517507311,376.02463423608424,,,0.0,0.0,0.008410165256481968
978,1202_1412_blob_895,,,,true,1948.6486486486485,1936.0,41,amz_lib_1202_1412,0,722,739,31.8799991607666,,740,49.45038457334253,0.8650361027788966,17.609379680419806,531.2891372945728,,,0.0,0.0,0.41098897243702426
1023,1202_1412_blob_895,,,,true,1933.7837837837837,1936.0,41,amz_lib_1202_1412,0,756,762,30.670000076293945,,740,49.032946653246746,0.8948649339092035,16.515740119371912,394.7736347549071,,,0.0,0.0,0.3053847690531462
1026,1202_1412_blob_895,,,,true,1936.4864864864862,1936.0,41,amz_lib_1202_1412,0,770,779,37.81999969482422,,740,49.10884445690052,1.0937238081112486,16.06996254133992,501.02884851498584,,,0.0,0.0,0.3875805416633407
1031,1202_1412_blob_895,,,,true,1933.7837837837837,1936.0,41,amz_lib_1202_1412,0,733,749,27.290000915527344,,740,49.032946653246746,0.8550931590687945,15.87495582154952,174.98622024048382,,,0.0,0.0,0.13536397000980036
1155,1202_1412_blob_895,,,,true,1931.0810810810808,1936.0,41,amz_lib_1202_1412,0,688,691,17.40999984741211,,740,48.95704884959296,1.3124685697334983,11.942862234136555,589.3796686018072,,,0.0,0.0,0.4559260247770269
1201,1202_1412_blob_895,,,,true,1936.4864864864862,1936.0,41,amz_lib_1202_1412,0,746,755,26.600000381469727,,740,49.10884445690052,1.2528109074728848,11.047345253216918,331.5771936351912,,,0.0,0.0,0.2564979415721088
1548,1202_1412_blob_895,,,,true,1932.4324324324323,1936.0,41,amz_lib_1202_1412,0,684,686,22.040000915527344,,557,48.99499775141985,2.0184175731507588,7.121754759500618,452.9973820254525,,,0.0,0.0,0.0647136736462705
1702,1202_1412_blob_895,,,,true,1936.4864864864862,1936.0,41,amz_lib_1202_1412,0,713,723,28.3700008392334,,740,49.10884445690052,1.3920121194143165,6.160153114688001,130.96577132251332,,,0.0,0.0,0.10131110162415866
1735,1202_1412_blob_895,,,,true,1933.7837837837837,1936.0,41,amz_lib_1202_1412,0,683,694,24.969999313354492,,740,49.032946653246746,1.4218409505446232,5.713395670249156,113.90018029489875,,,0.0,0.0,0.08810968411318659
1914,1202_1412_blob_895,,,,true,1940.5405405405406,1936.0,41,amz_lib_1202_1412,0,630,638,25.200000762939453,,740,49.222691162381196,1.640585712166873,4.896165005469811,185.40364615014516,,,0.0,0.0,0.14342257100407724
974,1202_1412_blob_901,,,,true,1824.3243243243244,1813.0,42,amz_lib_1202_1412,0,784,801,65.72000122070312,,14,45.95908560526863,1.5709851061961573,17.992863262770697,370.5864843279387,,,0.0,0.0,0.012956189565887724
802,1202_1412_blob_908,,,,true,1856.7567567567567,1858.0,43,amz_lib_1202_1412,0,784,789,82.27999877929688,,7,46.86985924911399,0.7357778345475673,31.789570899432874,824.5732979144741,,,0.0,0.0,0.01426668834438505
864,1202_1412_blob_920,,,,true,1789.0909090909088,1790.0,45,amz_lib_1202_1412,0,835,845,75.62000274658203,,14,44.934465255942584,0.7457207782576696,24.236488959752023,427.28041423017083,,,0.0,0.0,0.014938283716948194
970,1202_1412_blob_924,,,,true,1590.2173913043475,1591.0,46,amz_lib_1202_1412,0,825,836,96.58000183105469,,19,38.67289645450569,0.7854925530980786,18.27551810326986,516.948911915588,,,0.0,0.0,0.043364491468717875
902,1202_1412_blob_930,,,,true,1885.135135135135,1894.0,47,amz_lib_1202_1412,0,734,741,24.860000610351562,,7,47.66678618747869,0.8650361027788966,21.607014320616145,839.1839861865928,,,0.0,0.0,0.014519481075610382
979,1202_1412_blob_930,,,,true,1901.3513513513515,1894.0,47,amz_lib_1202_1412,0,682,686,23.0,,557,48.12217300940138,1.9189881360497363,17.766814600443467,902.9553635117184,,,0.0,0.0,0.12899314881286372
991,1202_1412_blob_930,,,,true,1908.1081081081081,1894.0,47,amz_lib_1202_1412,0,754,779,42.720001220703125,,7,48.31191751853583,0.8550931590687945,17.115322337427642,957.7622373547101,,,0.0,0.0,0.016571110637368526
1050,1202_1412_blob_930,,,,true,1886.4864864864867,1894.0,47,amz_lib_1202_1412,0,766,773,62.060001373291016,,7,47.704735089305586,0.9445796524597148,15.070973246882204,424.85686056808436,,,0.0,0.0,0.007350832771360733
1101,1202_1412_blob_930,,,,true,1894.5945945945946,1894.0,47,amz_lib_1202_1412,0,767,772,62.060001373291016,,7,47.93242850026692,0.9048078776193057,13.388917176926043,547.7040955468001,,,0.0,0.0,0.00947632388275561
1126,1202_1412_blob_930,,,,true,1883.7837837837835,1894.0,47,amz_lib_1202_1412,0,653,666,17.989999771118164,,740,47.6288372856518,1.909045192339634,12.453435891213303,514.6584066368762,,,0.0,0.0,0.39812394956324776
1145,1202_1412_blob_930,,,,true,1890.5405405405406,1894.0,47,amz_lib_1202_1412,0,681,693,25.979999542236328,,7,47.818581794786255,0.6860631159970559,12.417957420024322,188.5459130645122,,,0.0,0.0,0.003262203356696515
1151,1202_1412_blob_930,,,,true,1895.945945945946,1894.0,47,amz_lib_1202_1412,0,723,726,24.579999923706055,,7,47.97037740209382,0.9942943710102261,12.149925984813308,210.4401449218742,,,0.0,0.0,0.003641015262489138
1208,1202_1412_blob_930,,,,true,1886.4864864864867,1894.0,47,amz_lib_1202_1412,0,719,725,35.0,,7,47.704735089305586,1.14343852666176,10.657494238716026,144.29664152239638,,,0.0,0.0,0.0024966066921500102
1244,1202_1412_blob_930,,,,true,1900.0,1894.0,47,amz_lib_1202_1412,0,641,645,17.850000381469727,,740,48.084224107574485,1.7002433744274865,9.799670467036776,302.95818089648475,,,0.0,0.0,0.2343591515762547
1257,1202_1412_blob_930,,,,true,1886.4864864864867,1894.0,47,amz_lib_1202_1412,0,705,710,19.190000534057617,,7,47.704735089305586,1.2030961889223735,9.616642474924447,155.90214126869887,,,0.0,0.0,0.0026974039388958184
1363,1202_1412_blob_930,,,,true,1895.945945945946,1894.0,47,amz_lib_1202_1412,0,697,704,23.079999923706055,,740,47.97037740209382,1.3025256260233962,8.577396645676345,127.73834083835573,,,0.0,0.0,0.0988144604448371
1861,1202_1412_blob_930,,,,true,1909.4594594594594,1894.0,47,amz_lib_1202_1412,0,625,654,11.800000190734863,,740,48.349866420362716,1.720129261847691,5.164986830379348,131.23611889797297,,,0.0,0.0,0.10152023421212159
894,1202_1412_blob_944,,,,true,1814.8648648648648,1816.0,49,amz_lib_1202_1412,0,744,752,82.52999877929688,,14,45.693443292480396,0.7357778345475673,22.587372902518837,625.3127762725735,,,0.0,0.0,0.021861754839903134
1013,1202_1412_blob_954,,,,true,1344.2822867538941,1344.0,50,amz_lib_1202_1412,0,874,876,66.80000305175781,,614,29.56516001605202,0.3480030298535791,16.54113802133361,397.4762211345587,,,0.0,0.0,0.36532681165140174
1291,1202_1412_blob_961,,,,true,1827.0270270270269,1828.0,51,amz_lib_1202_1412,0,760,765,67.52999877929688,,7,46.03498340892241,1.7499580929779979,9.399091482642689,566.4908354717422,,,0.0,0.0,0.0098013702603112
1019,1202_1412_blob_969,,,,true,1749.090909090909,1749.0,52,amz_lib_1202_1412,0,669,676,47.4900016784668,,14,43.68215149565521,1.103666751821351,16.25556188461269,344.76492869707,,,0.0,0.0,0.012053434112605725
1688,1202_1412_blob_987,,,,true,1721.212121212121,1721.0,53,amz_lib_1202_1412,0,764,774,80.38999938964844,,14,42.80932675363673,1.720129261847691,6.268014694964222,224.6495759776717,,,0.0,0.0,0.007854043834171152
1115,1202_1412_blob_994,,,,true,2127.941176470588,2123.0,55,amz_lib_1202_1412,0,728,735,29.280000686645508,,22,54.19399730170382,1.3025256260233962,13.139136416182737,492.4081363229725,,,0.0,0.0,0.03480756433100311
1118,1202_1412_blob_994,,,,true,2123.529411764706,2123.0,55,amz_lib_1202_1412,0,800,808,65.7699966430664,,22,54.08015059622315,1.292582682313294,13.2854742648924,412.94754793756573,,,0.0,0.0,0.02919061908176725
1173,1202_1412_blob_994,,,,true,2135.2941176470586,2123.0,55,amz_lib_1202_1412,0,649,670,14.050000190734863,,10,54.38374181083827,0.7158919471273628,11.290873304882552,364.229996727021,,,0.0,0.0,0.007034325736448063
1285,1202_1412_blob_994,,,,true,2110.2941176470586,2123.0,55,amz_lib_1202_1412,0,729,764,41.400001525878906,,22,53.73861047978114,1.292582682313294,9.347237843903713,334.15385409967985,,,0.0,0.0,0.023620815569542826
1728,1202_1412_blob_994,,,,true,2135.2941176470586,2123.0,55,amz_lib_1202_1412,0,667,696,14.789999961853027,,22,54.38374181083827,1.292582682313294,5.902827050769702,281.15253971708125,,,0.0,0.0,0.0198742351946199
771,1202_1412_blob_997,,,,true,1816.2162162162163,1809.0,56,amz_lib_1202_1412,0,711,723,16.43000030517578,,14,45.73139219430729,0.8550931590687945,36.89355711848475,790.5894656614582,,,0.0,0.0,0.027640044683441545
895,1202_1412_blob_997,,,,true,1809.4594594594594,1809.0,56,amz_lib_1202_1412,0,752,765,40.59000015258789,,14,45.54164768517283,0.7556637219677718,22.067145168155548,833.9098511106804,,,0.0,0.0,0.02915458217923098
1259,1202_1412_blob_997,,,,true,1809.4594594594594,1809.0,56,amz_lib_1202_1412,0,695,712,35.290000915527344,,14,45.54164768517283,0.6264054537364424,9.707986906800215,275.6986443332278,,,0.0,0.0,0.009638786221568257
969,1202_1412_blob_1018,,,,true,1795.151515151515,1795.0,58,amz_lib_1202_1412,0,782,790,53.83000183105469,,14,45.12420976507704,1.0241232021405329,18.581711126724258,446.3249988606044,,,0.0,0.0,0.015604107375150309
1045,1202_1412_blob_1018,,,,true,1784.2424242424242,1795.0,58,amz_lib_1202_1412,0,736,762,40.119998931884766,,14,44.78266964863503,1.183210301502169,15.415191193460487,599.0116631252182,,,0.0,0.0,0.020942233426840887
1098,1202_1412_blob_1018,,,,true,1789.0909090909088,1795.0,58,amz_lib_1202_1412,0,708,723,28.209999084472656,,14,44.934465255942584,1.3621832882840097,13.443706574500538,263.4328663766601,,,0.0,0.0,0.009209958535996895
1167,1202_1412_blob_1018,,,,true,1786.666666666667,1795.0,58,amz_lib_1202_1412,0,709,727,34.790000915527344,,14,44.85856745228882,1.3721262319941119,11.754951037233695,856.9698550318035,,,0.0,0.0,0.029960790162595525
1199,1202_1412_blob_1018,,,,true,1805.4054054054054,1795.0,58,amz_lib_1202_1412,0,687,699,19.850000381469727,,14,45.427800979692165,1.710186318137589,11.080910664580188,305.2943868230286,,,0.0,0.0,0.010673492197789822
1697,1202_1412_blob_1018,,,,true,1783.030303030303,1795.0,58,amz_lib_1202_1412,0,657,672,28.079999923706055,,14,44.74472074680814,1.6704145432971798,6.231577200844185,140.80105761540455,,,0.0,0.0,0.004922589653670027
1756,1202_1412_blob_1018,,,,true,1783.030303030303,1795.0,58,amz_lib_1202_1412,0,655,675,25.559999465942383,,14,44.74472074680814,1.5709851061961573,5.783028087782441,139.4639717870393,,,0.0,0.0,0.004875843379343324
