BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
760,1202_1412_blob_589,,,,false,1741.8181818181813,1730.0,6,amz_lib_1202_1412,0,833,847,74.72000122070312,,0,43.4775234845993,1.0153238953402934,22.28351635346189,440.33548514639006,,,0.0,0.0,0.0
652,1202_1412_blob_601,,,,false,1736.9696969696965,1738.0,7,amz_lib_1202_1412,0,875,875,93.19000244140625,,0,43.325556705492815,0.8660115577902502,46.74547700572293,975.669384293562,,,0.0,0.0,0.0
914,1202_1412_blob_628,,,,false,1644.8484848484845,1645.0,11,amz_lib_1202_1412,0,821,826,94.8499984741211,,0,40.43818790246954,1.1248196095436584,13.608987801009789,419.14390932674723,,,0.0,0.0,0.0
661,1202_1412_blob_642,,,,false,1775.7575757575753,1777.0,13,amz_lib_1202_1412,0,820,820,82.69000244140625,,0,44.54129093834472,0.6569742852201899,43.46868783142418,1163.4767822410074,,,0.0,0.0,0.0
1217,1202_1412_blob_642,,,,false,1790.3030303030298,1777.0,13,amz_lib_1202_1412,0,658,685,23.389999389648438,,0,44.997191275664186,0.6171576618735116,8.063016934829648,151.65374980354318,,,0.0,0.0,0.0
600,1202_1412_blob_656,,,,false,2001.470588235294,2000.0,14,amz_lib_1202_1412,0,868,868,97.43000030517578,,0,50.96188735559385,0.9655531161569456,88.4400803828612,4374.083243176548,,,0.0,0.0,0.0
623,1202_1412_blob_658,,,,false,1340.0665252439176,1339.0,15,amz_lib_1202_1412,0,915,915,82.19999694824219,,0,29.38260472247251,0.9755072719936152,61.52563905576244,1101.3719770775324,,,0.0,0.0,0.0
1682,1202_1412_blob_658,,,,false,1330.6484077822474,1339.0,15,amz_lib_1202_1412,0,717,754,53.04999923706055,,0,28.96469607992967,1.0053697395036238,5.050563559867442,93.08464644943092,,,0.0,0.0,0.0
1835,1202_1412_blob_658,,,,false,1350.3408352021029,1339.0,15,amz_lib_1202_1412,0,624,677,43.029998779296875,,0,29.838505059791977,0.9456448044836065,4.216970338820829,83.41361117581073,,,0.0,0.0,0.0
802,1202_1412_blob_665,,,,false,1700.6060606060603,1701.0,16,amz_lib_1202_1412,0,873,877,98.2300033569336,,0,42.18580586219415,1.4632609079904229,18.57788103405619,395.42203121487717,,,0.0,0.0,0.0
885,1202_1412_blob_667,,,,false,1848.6486486486485,1854.0,17,amz_lib_1202_1412,0,556,708,9.619999885559082,,0,46.66882584583556,0.716699220240207,14.280230325093726,298.4355203332161,,,0.0,0.0,0.0
980,1202_1412_blob_667,,,,false,1856.7567567567567,1854.0,17,amz_lib_1202_1412,0,717,735,34.529998779296875,,0,46.8967760144953,0.8461032461169111,11.944877908506896,213.20730495013746,,,0.0,0.0,0.0
787,1202_1412_blob_690,,,,false,1743.0303030303028,1744.0,18,amz_lib_1202_1412,0,860,860,98.7300033569336,,0,43.51551517937593,1.2442694795836928,19.43506509224244,323.23614852671926,,,0.0,0.0,0.0
1009,1202_1412_blob_734,,,,false,1804.0540540540537,1805.0,20,amz_lib_1202_1412,0,792,794,61.84000015258789,,0,45.415099918207034,0.8560574019535807,11.201644929460599,170.15318348752226,,,0.0,0.0,0.0
740,1202_1412_blob_738,,,,false,1901.3513513513512,1902.0,21,amz_lib_1202_1412,0,822,826,69.2300033569336,,0,48.150501942123825,1.1148654537069889,23.34106672066264,1165.3805352571783,,,0.0,0.0,0.0
1473,1202_1412_blob_738,,,,false,1901.3513513513512,1902.0,21,amz_lib_1202_1412,0,676,677,20.15999984741211,,0,48.150501942123825,1.5827107780304572,5.921740847697947,317.6873007139913,,,0.0,0.0,0.0
1200,1202_1412_blob_751,,,,false,1795.151515151515,1795.0,22,amz_lib_1202_1412,0,726,729,37.459999084472656,,0,45.14915805477069,0.8261949344435721,8.288318953011185,198.43788190411942,,,0.0,0.0,0.0
764,1202_1412_blob_754,,,,false,1733.3333333333333,1735.0,23,amz_lib_1202_1412,0,840,843,90.62000274658203,,0,43.211581621162956,1.0153238953402934,21.838957694650162,566.3327888566268,,,0.0,0.0,0.0
1034,1202_1412_blob_763,,,,false,1800.0,1801.0,25,amz_lib_1202_1412,0,670,677,24.309999465942383,,0,45.301124833877175,1.8415188297838654,10.545227134949528,472.6669505798149,,,0.0,0.0,0.0
1674,1202_1412_blob_766,,,,false,1764.8484848484845,1756.0,26,amz_lib_1202_1412,0,582,599,37.599998474121094,,0,44.199365685355126,1.7917480506005177,4.991086183581501,113.09038111735208,,,0.0,0.0,0.0
721,1202_1412_blob_782,,,,false,1800.0,1801.0,28,amz_lib_1202_1412,0,694,697,63.25,,0,45.301124833877175,1.0153238953402934,25.91251375642605,1022.327453925915,,,0.0,0.0,0.0
1741,1202_1412_blob_782,,,,false,1800.0,1801.0,28,amz_lib_1202_1412,0,609,611,17.5,,0,45.301124833877175,2.030647790680587,4.536364405823406,99.56834614075507,,,0.0,0.0,0.0
1690,1202_1412_blob_794,,,,false,1804.0540540540537,1805.0,30,amz_lib_1202_1412,0,678,679,39.939998626708984,,0,45.415099918207034,1.7320231155805004,5.0760042768815765,85.6570349679032,,,0.0,0.0,0.0
1502,1202_1412_blob_804,,,,false,1633.9393939393938,1635.0,31,amz_lib_1202_1412,0,759,767,88.16999816894531,,0,40.09626264947994,0.9555989603202761,6.191605206928216,309.51074223664205,,,0.0,0.0,0.0
934,1202_1412_blob_817,,,,false,1964.864864864865,1965.0,33,amz_lib_1202_1412,0,764,769,88.02999877929688,,0,49.93611159662507,0.7465616877502157,13.323281609482365,459.0169599927185,,,0.0,0.0,0.0
1274,1202_1412_blob_863,,,,false,1639.9999999999998,1641.0,35,amz_lib_1202_1412,0,787,804,95.93000030517578,,0,40.28622112336305,1.264177791257032,7.664380959933624,339.1514004033446,,,0.0,0.0,0.0
1837,1202_1412_blob_884,,,,false,1709.0909090909088,1710.0,37,amz_lib_1202_1412,0,729,735,76.4800033569336,,0,42.45174772563051,1.632481557213805,4.173986309324391,86.26134911909594,,,0.0,0.0,0.0
908,1202_1412_blob_887,,,,false,1886.4864864864865,1895.0,38,amz_lib_1202_1412,0,682,685,16.030000686645508,,0,47.732593299580984,1.1148654537069889,13.479578669677721,313.47730759920955,,,0.0,0.0,0.0
1161,1202_1412_blob_887,,,,false,1885.135135135135,1895.0,38,amz_lib_1202_1412,0,729,732,25.0,,0,47.69460160480436,0.9456448044836065,8.667964244101313,160.62980476163466,,,0.0,0.0,0.0
1512,1202_1412_blob_887,,,,false,1902.7027027027027,1895.0,38,amz_lib_1202_1412,0,638,648,18.06999969482422,,0,48.18849363690045,0.6271118177101812,5.677930833771825,192.3711398207065,,,0.0,0.0,0.0
998,1202_1412_blob_888,,,,false,1920.27027027027,1921.0,39,amz_lib_1202_1412,0,760,760,59.630001068115234,,0,48.68238566899653,1.0352322070136324,11.611241364327725,242.15456597687444,,,0.0,0.0,0.0
1014,1202_1412_blob_888,,,,false,1918.918918918919,1921.0,39,amz_lib_1202_1412,0,685,687,15.479999542236328,,0,48.644393974219916,1.0750488303603107,11.02669769532804,288.08107463829174,,,0.0,0.0,0.0
1060,1202_1412_blob_888,,,,false,1921.6216216216214,1921.0,39,amz_lib_1202_1412,0,731,737,31.559999465942383,,0,48.72037736377315,1.1248196095436584,10.16136823152192,259.9678707434832,,,0.0,0.0,0.0
1672,1202_1412_blob_888,,,,false,1910.8108108108106,1921.0,39,amz_lib_1202_1412,0,569,575,15.260000228881836,,0,48.41644380556018,1.7320231155805004,4.911640738442657,213.84913963938925,,,0.0,0.0,0.0
1020,1202_1412_blob_895,,,,false,1940.5405405405404,1936.0,41,amz_lib_1202_1412,0,746,751,24.770000457763672,,0,49.25226109064587,0.8958740253002588,10.725282950443216,216.83945758065602,,,0.0,0.0,0.0
1057,1202_1412_blob_895,,,,false,1948.6486486486485,1936.0,41,amz_lib_1202_1412,0,730,749,35.90999984741211,,0,49.4802112593056,0.8162407786069025,10.083493784040911,464.6673774323908,,,0.0,0.0,0.0
814,1202_1412_blob_910,,,,false,1852.7027027027025,1854.0,44,amz_lib_1202_1412,0,775,776,89.87999725341797,,0,46.78280093016543,0.7067450644035376,18.228032898216043,966.1594856308534,,,0.0,0.0,0.0
1455,1202_1412_blob_910,,,,false,1855.4054054054052,1854.0,44,amz_lib_1202_1412,0,637,647,29.709999084472656,,0,46.85878431971867,1.3637193496237274,6.309592937905109,130.80098665174114,,,0.0,0.0,0.0
897,1202_1412_blob_920,,,,false,1789.0909090909088,1790.0,45,amz_lib_1202_1412,0,792,795,66.83999633789062,,0,44.95919958088757,0.7266533760768766,14.10597834236978,305.531321872568,,,0.0,0.0,0.0
929,1202_1412_blob_930,,,,false,1894.5945945945944,1894.0,47,amz_lib_1202_1412,0,678,683,17.700000762939453,,0,47.960543468240715,1.0650946745236411,13.259013460279675,336.1595722703946,,,0.0,0.0,0.0
973,1202_1412_blob_930,,,,false,1885.135135135135,1894.0,47,amz_lib_1202_1412,0,736,737,22.170000076293945,,0,47.69460160480436,0.8461032461169111,12.299839362291095,379.0208695511974,,,0.0,0.0,0.0
1027,1202_1412_blob_930,,,,false,1894.5945945945944,1894.0,47,amz_lib_1202_1412,0,739,745,31.049999237060547,,0,47.960543468240715,0.7764241552602243,10.717673482056853,377.4534784067837,,,0.0,0.0,0.0
1036,1202_1412_blob_930,,,,false,1894.5945945945944,1894.0,47,amz_lib_1202_1412,0,729,732,43.16999816894531,,0,47.960543468240715,0.8859198694635894,10.590360178088304,433.1949541450531,,,0.0,0.0,0.0
1154,1202_1412_blob_930,,,,false,1885.135135135135,1894.0,47,amz_lib_1202_1412,0,681,686,35.130001068115234,,0,47.69460160480436,0.6768825968935289,8.74164541036589,240.84638038982484,,,0.0,0.0,0.0
1194,1202_1412_blob_930,,,,false,1901.3513513513512,1894.0,47,amz_lib_1202_1412,0,704,710,24.6200008392334,,0,48.150501942123825,1.4234442846437447,8.291578224401746,361.16559734052646,,,0.0,0.0,0.0
1747,1202_1412_blob_930,,,,false,1906.7567567567567,1894.0,47,amz_lib_1202_1412,0,618,629,11.520000457763672,,0,48.30246872123031,1.3239027262770493,4.65662468370283,85.04820788062511,,,0.0,0.0,0.0
1851,1202_1412_blob_930,,,,false,1901.3513513513512,1894.0,47,amz_lib_1202_1412,0,659,663,15.84000015258789,,0,48.150501942123825,1.8813354531305435,4.213833502479247,142.5673181116012,,,0.0,0.0,0.0
846,1202_1412_blob_937,,,,false,1931.081081081081,1932.0,48,amz_lib_1202_1412,0,775,777,88.47000122070312,,0,48.98631922720951,1.025278051176963,16.392418237548554,296.399701158698,,,0.0,0.0,0.0
871,1202_1412_blob_954,,,,false,1344.3474877264948,1344.0,50,amz_lib_1202_1412,0,885,891,80.16000366210938,,0,29.572563196355624,0.348395454283434,14.900217264192179,358.09401530480864,,,0.0,0.0,0.0
1410,1202_1412_blob_961,,,,false,1828.3783783783783,1828.0,51,amz_lib_1202_1412,0,659,663,17.719999313354492,,0,46.098950424186235,1.7121148039071614,6.406900330504868,451.2637638202119,,,0.0,0.0,0.0
1335,1202_1412_blob_969,,,,false,1747.8787878787878,1749.0,52,amz_lib_1202_1412,0,729,737,89.55000305175781,,0,43.66748195848242,1.08500298619698,7.148951230745297,146.45111121412472,,,0.0,0.0,0.0
1151,1202_1412_blob_987,,,,false,1709.0909090909088,1721.0,53,amz_lib_1202_1412,0,649,673,46.900001525878906,,0,42.45174772563051,1.3438110379503883,8.794070494361222,449.5921691695321,,,0.0,0.0,0.0
718,1202_1412_blob_990,,,,false,1943.2432432432431,1944.0,54,amz_lib_1202_1412,0,777,778,91.12000274658203,,0,49.32824448019911,1.2243611679103539,26.280068724649027,453.7002565047678,,,0.0,0.0,0.0
751,1202_1412_blob_994,,,,false,2122.0588235294117,2123.0,55,amz_lib_1202_1412,0,815,819,36.65999984741211,,0,54.07720632727687,1.2741319470937016,23.255499195773154,828.5487155159781,,,0.0,0.0,0.0
759,1202_1412_blob_994,,,,false,2127.9411764705883,2123.0,55,amz_lib_1202_1412,0,750,753,56.20000076293945,,0,54.22917310638336,1.2741319470937016,22.072486494202167,753.8927914137018,,,0.0,0.0,0.0
839,1202_1412_blob_994,,,,false,2127.9411764705883,2123.0,55,amz_lib_1202_1412,0,695,700,32.16999816894531,,0,54.22917310638336,1.1944987004003451,16.257173534249887,385.32866456247757,,,0.0,0.0,0.0
1133,1202_1412_blob_994,,,,false,2122.0588235294117,2123.0,55,amz_lib_1202_1412,0,675,680,20.290000915527344,,0,54.07720632727687,0.8162407786069025,9.631798250567954,251.67007324938731,,,0.0,0.0,0.0
1451,1202_1412_blob_994,,,,false,2132.3529411764703,2123.0,55,amz_lib_1202_1412,0,673,685,33.5099983215332,,0,54.34314819071322,1.154682077053667,6.184344025852624,268.5814143544667,,,0.0,0.0,0.0
1458,1202_1412_blob_994,,,,false,2116.176470588235,2123.0,55,amz_lib_1202_1412,0,670,677,42.290000915527344,,0,53.92523954817038,1.4533067521537533,6.03932739164884,299.36540949385386,,,0.0,0.0,0.0
1513,1202_1412_blob_994,,,,false,2123.5294117647063,2123.0,55,amz_lib_1202_1412,0,655,657,22.280000686645508,,0,54.1151980220535,1.6722981805604833,5.753232887669583,212.88413017923085,,,0.0,0.0,0.0
1528,1202_1412_blob_994,,,,false,2122.0588235294117,2123.0,55,amz_lib_1202_1412,0,637,647,15.470000267028809,,0,54.07720632727687,0.6569742852201899,5.6221318841853645,152.97972899694184,,,0.0,0.0,0.0
1568,1202_1412_blob_994,,,,false,2125.0,2123.0,55,amz_lib_1202_1412,0,648,665,17.780000686645508,,0,54.15318971683011,0.9058281811369284,5.523441224475391,136.44133967288667,,,0.0,0.0,0.0
2075,1202_1412_blob_994,,,,false,2132.3529411764703,2123.0,55,amz_lib_1202_1412,0,604,613,14.260000228881836,,0,54.34314819071322,1.6424357130504745,2.8605476459415513,82.85710074145777,,,0.0,0.0,0.0
796,1202_1412_blob_997,,,,false,1809.4594594594591,1809.0,56,amz_lib_1202_1412,0,722,746,19.799999237060547,,0,45.56706669731352,0.8958740253002588,18.35883827645739,488.0562180776765,,,0.0,0.0,0.0
899,1202_1412_blob_997,,,,false,1816.216216216216,1809.0,56,amz_lib_1202_1412,0,702,716,19.690000534057617,,0,45.75702517119664,0.8361490902802416,13.964095676667057,347.9708179558547,,,0.0,0.0,0.0
1072,1202_1412_blob_997,,,,false,1808.1081081081074,1809.0,56,amz_lib_1202_1412,0,702,723,56.79999923706055,,0,45.52907500253689,0.696790908566868,10.031799336895347,364.16593736004506,,,0.0,0.0,0.0
818,1202_1412_blob_1018,,,,false,1798.7878787878785,1795.0,58,amz_lib_1202_1412,0,668,681,21.139999389648438,,0,45.263133139100546,1.5130316871737706,17.33395976945758,424.4107847340985,,,0.0,0.0,0.0
1029,1202_1412_blob_1018,,,,false,1781.8181818181813,1795.0,58,amz_lib_1202_1412,0,651,678,24.25,,0,44.73124941222783,1.2442694795836928,10.659819855514797,294.1746417456943,,,0.0,0.0,0.0
1157,1202_1412_blob_1018,,,,false,1781.8181818181813,1795.0,58,amz_lib_1202_1412,0,682,714,22.5,,0,44.73124941222783,0.8759657136269198,8.654806702921633,215.51369208057622,,,0.0,0.0,0.0
1186,1202_1412_blob_1018,,,,false,1784.242424242424,1795.0,58,amz_lib_1202_1412,0,649,693,43.599998474121094,,0,44.80723280178108,1.1447279212169974,8.294175395898492,248.20168539043516,,,0.0,0.0,0.0
1209,1202_1412_blob_1018,,,,false,1808.1081081081074,1795.0,58,amz_lib_1202_1412,0,689,717,15.4399995803833,,0,45.52907500253689,1.2741319470937016,7.951086222892627,305.36561198266736,,,0.0,0.0,0.0
1254,1202_1412_blob_1018,,,,false,1796.363636363636,1795.0,58,amz_lib_1202_1412,0,672,679,15.170000076293945,,0,45.1871497495473,0.9058281811369284,7.643449591501849,96.37644111898408,,,0.0,0.0,0.0
1419,1202_1412_blob_1018,,,,false,1793.9393939393938,1795.0,58,amz_lib_1202_1412,0,664,691,34.34000015258789,,0,45.11116635999406,0.7266533760768766,6.616245305980556,90.76868876985037,,,0.0,0.0,0.0
1457,1202_1412_blob_1018,,,,false,1789.0909090909088,1795.0,58,amz_lib_1202_1412,0,673,683,23.540000915527344,,0,44.95919958088757,1.1248196095436584,6.001552647067001,86.48876898601964,,,0.0,0.0,0.0
1459,1202_1412_blob_1018,,,,false,1793.9393939393938,1795.0,58,amz_lib_1202_1412,0,682,688,55.61000061035156,,0,45.11116635999406,0.9555989603202761,6.249850944381706,135.94654828199828,,,0.0,0.0,0.0
1969,1202_1412_blob_1018,,,,false,1784.242424242424,1795.0,58,amz_lib_1202_1412,0,583,600,19.940000534057617,,0,44.80723280178108,1.7320231155805004,3.429504537038156,97.71490085973346,,,0.0,0.0,0.0
2054,1202_1412_blob_1018,,,,false,1800.0,1795.0,58,amz_lib_1202_1412,0,512,528,27.809999465942383,,0,45.301124833877175,2.1500976607206215,2.9028893329856373,89.38096883409742,,,0.0,0.0,0.0
699,1202_1412_blob_1021,,,,false,1948.6486486486485,1941.0,59,amz_lib_1202_1412,0,806,809,54.97999954223633,,0,49.4802112593056,0.6669284410568593,30.72117956826696,531.5315258783817,,,0.0,0.0,0.0
716,1202_1412_blob_1021,,,,false,1940.5405405405404,1941.0,59,amz_lib_1202_1412,0,805,809,74.48999786376953,,0,49.25226109064587,0.6569742852201899,27.13384518562816,458.103479160844,,,0.0,0.0,0.0
933,1202_1412_blob_1033,,,,false,2057.3529411764703,2056.0,60,amz_lib_1202_1412,0,761,764,83.58999633789062,,0,52.40557175710549,0.8162407786069025,13.329469814270851,339.6058015410017,,,0.0,0.0,0.0
1773,1202_1412_blob_1033,,,,false,2076.470588235294,2056.0,60,amz_lib_1202_1412,0,477,535,44.189998626708984,,0,52.89946378920158,0.5275702593434858,4.5126853231631685,96.38343293401613,,,0.0,0.0,0.0
1519,1202_1412_blob_1038,,,,false,1713.9393939393938,1715.0,61,amz_lib_1202_1412,0,709,713,57.58000183105469,,0,42.603714504737,1.373673505460397,5.768191247771028,200.11193766655379,,,0.0,0.0,0.0
969,1202_1412_blob_1044,,,,false,1954.0540540540542,1953.0,62,amz_lib_1202_1412,0,667,670,27.889999389648438,,0,49.63217803841209,1.0551405186869716,12.10342988060438,425.97300866263663,,,0.0,0.0,0.0
1118,1202_1412_blob_1044,,,,false,1962.162162162162,1953.0,62,amz_lib_1202_1412,0,728,735,42.97999954223633,,0,49.86012820707182,0.8560574019535807,9.217838242358994,174.7497564159221,,,0.0,0.0,0.0
1257,1202_1412_blob_1044,,,,false,1947.2972972972973,1953.0,62,amz_lib_1202_1412,0,747,751,47.290000915527344,,0,49.442219564528976,0.9555989603202761,7.731105958344415,157.6323856121835,,,0.0,0.0,0.0
1428,1202_1412_blob_1044,,,,false,1962.162162162162,1953.0,62,amz_lib_1202_1412,0,674,678,36.470001220703125,,0,49.86012820707182,1.2243611679103539,6.368418425753589,100.57051127515024,,,0.0,0.0,0.0
1573,1202_1412_blob_1044,,,,false,1966.216216216216,1953.0,62,amz_lib_1202_1412,0,659,677,24.979999542236328,,0,49.97410329140168,1.542894154683779,5.506122795966803,189.7573989330615,,,0.0,0.0,0.0
1789,1202_1412_blob_1044,,,,false,1966.216216216216,1953.0,62,amz_lib_1202_1412,0,663,681,27.020000457763672,,0,49.97410329140168,1.632481557213805,4.331273696960125,144.98808810930495,,,0.0,0.0,0.0
1841,1202_1412_blob_1044,,,,false,1937.8378378378377,1953.0,62,amz_lib_1202_1412,0,633,670,11.399999618530273,,0,49.17627770109262,1.6922064922338222,4.240704787742288,98.81648024827541,,,0.0,0.0,0.0
2125,1202_1412_blob_1044,,,,false,1964.864864864865,1953.0,62,amz_lib_1202_1412,0,463,468,19.459999084472656,,0,49.93611159662507,2.020693634843917,2.511144946940476,80.13768852794647,,,0.0,0.0,0.0
1822,1202_1412_blob_1054,,,,false,1806.7567567567564,1808.0,64,amz_lib_1202_1412,0,711,723,64.70999908447266,,0,45.49108330776028,2.030647790680587,4.516699315371495,98.05455624691,,,0.0,0.0,0.0
829,1202_1412_blob_1064,,,,false,1836.486486486486,1836.0,65,amz_lib_1202_1412,0,716,731,15.770000457763672,,0,46.32690059284596,0.8660115577902502,16.499267644743668,527.8665379398044,,,0.0,0.0,0.0
876,1202_1412_blob_1064,,,,false,1828.3783783783783,1836.0,65,amz_lib_1202_1412,0,706,716,20.0,,0,46.098950424186235,1.1148654537069889,14.542295554972952,524.9614082673961,,,0.0,0.0,0.0
961,1202_1412_blob_1064,,,,false,1836.486486486486,1836.0,65,amz_lib_1202_1412,0,678,694,15.100000381469727,,0,46.32690059284596,1.0551405186869716,12.406909646349959,486.13187562619305,,,0.0,0.0,0.0
1038,1202_1412_blob_1064,,,,false,1831.0810810810806,1836.0,65,amz_lib_1202_1412,0,703,713,16.40999984741211,,0,46.17493381373947,1.0551405186869716,10.593543715891428,238.67949905343943,,,0.0,0.0,0.0
1627,1202_1412_blob_1064,,,,false,1835.135135135135,1836.0,65,amz_lib_1202_1412,0,679,684,32.33000183105469,,0,46.288908898069344,1.393581817133736,5.239170898192242,172.28080134009588,,,0.0,0.0,0.0
1638,1202_1412_blob_1066,,,,false,1835.135135135135,1836.0,66,amz_lib_1202_1412,0,748,750,85.0999984741211,,0,46.288908898069344,2.020693634843917,5.065171684393135,394.6415842297659,,,0.0,0.0,0.0
1320,1202_1412_blob_1098,,,,false,1908.1081081081081,1919.0,72,amz_lib_1202_1412,0,661,683,14.520000457763672,,0,48.34046041600694,0.6470201293835203,6.974259645648999,199.2557319371706,,,0.0,0.0,0.0
902,1202_1412_blob_1108,,,,false,2011.7647058823532,2012.0,74,amz_lib_1202_1412,0,787,792,62.34000015258789,,0,51.22782921903022,0.806286622770233,13.892514514584036,592.7911941603188,,,0.0,0.0,0.0
1174,1202_1412_blob_1108,,,,false,2011.7647058823532,2012.0,74,amz_lib_1202_1412,0,683,689,35.599998474121094,,0,51.22782921903022,0.8759657136269198,8.60922035985277,105.48123961586953,,,0.0,0.0,0.0
1199,1202_1412_blob_1108,,,,false,2014.7058823529412,2012.0,74,amz_lib_1202_1412,0,666,670,25.889999389648438,,0,51.303812608583456,1.1248196095436584,8.256124854611699,232.45818063424383,,,0.0,0.0,0.0
1420,1202_1412_blob_1108,,,,false,2014.7058823529412,2012.0,74,amz_lib_1202_1412,0,640,644,16.420000076293945,,0,51.303812608583456,1.2243611679103539,6.293853913102794,229.34844218423223,,,0.0,0.0,0.0
1923,1202_1412_blob_1108,,,,false,2019.1176470588236,2012.0,74,amz_lib_1202_1412,0,616,620,24.389999389648438,,0,51.41778769291332,1.8415188297838654,3.7487284108246968,112.50314542920205,,,0.0,0.0,0.0
1059,1202_1412_blob_1120,,,,false,1839.189189189189,1830.0,75,amz_lib_1202_1412,0,713,721,29.84000015258789,,0,46.40288398239921,0.7963324669335634,10.476686159003293,146.64652337158077,,,0.0,0.0,0.0
