BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1409,1202_1412_blob_1392,,,,false,1752.439024390244,1759.0,113,amz_lib_1202_1412,0,611,619,10.010000228881836,,0,43.784295368300675,0.9358184450094266,4.550885771634057,159.82888542954151,,,0.0,0.0,0.0
1352,1202_1412_blob_1424,,,,false,2054.411764705882,2056.0,116,amz_lib_1202_1412,0,609,616,24.059999465942383,,0,52.33359419438413,1.2444394215550887,4.84144131836365,130.73402248920684,,,0.0,0.0,0.0
1611,1202_1412_blob_1424,,,,false,2057.3529411764703,2056.0,116,amz_lib_1202_1412,0,601,612,14.869999885559082,,0,52.4095879617271,1.40372766751414,3.3279043104848824,159.12632674380257,,,0.0,0.0,0.0
1349,1202_1412_blob_1431,,,,false,2058.823529411765,2052.0,117,amz_lib_1202_1412,0,629,634,25.389999389648438,,0,52.44758484539859,1.055284629478715,4.891940702000284,181.87306218259528,,,0.0,0.0,0.0
1410,1202_1412_blob_1431,,,,false,2039.7058823529412,2052.0,117,amz_lib_1202_1412,0,588,612,37.470001220703125,,0,51.95362535766932,0.9358184450094266,4.47719971393235,139.62201912318415,,,0.0,0.0,0.0
1486,1202_1412_blob_1431,,,,false,2051.470588235294,2052.0,117,amz_lib_1202_1412,0,629,641,38.2400016784668,,0,52.257600427041176,1.2145728754377665,4.121404874909786,109.69899144438023,,,0.0,0.0,0.0
1141,1202_1412_blob_1443,,,,false,2110.2941176470586,2113.0,120,amz_lib_1202_1412,0,643,664,13.180000305175781,,0,53.777475773900456,0.6570640145810868,6.446420364896767,185.74146519347642,,,0.0,0.0,0.0
1432,1202_1412_blob_1443,,,,false,2119.1176470588234,2113.0,120,amz_lib_1202_1412,0,582,601,16.81999969482422,,0,54.00545707592934,0.9756405064991894,4.447546694718767,119.34182400674396,,,0.0,0.0,0.0
1043,1202_1412_blob_1458,,,,false,1654.878048780488,1656.0,123,amz_lib_1202_1412,0,545,609,24.59000015258789,,0,40.744544674582116,0.5873754069740018,7.254087330773473,141.23670659389893,,,0.0,0.0,0.0
1460,1202_1412_blob_1458,,,,false,1650.0000000000002,1656.0,123,amz_lib_1202_1412,0,574,613,17.06999969482422,,0,40.592557139896186,0.7267526221881717,4.202865826024208,147.76061741733793,,,0.0,0.0,0.0
747,1202_1412_blob_1488,,,,false,1922.1476510067114,1929.0,127,amz_lib_1202_1412,0,744,753,91.19999694824219,,0,48.72389024559334,0.49777576862203543,16.987764696372324,224.61600510862536,,,0.0,0.0,0.0
941,1202_1412_blob_1488,,,,false,1928.8590604026845,1929.0,127,amz_lib_1202_1412,0,748,760,94.79000091552734,,0,48.91387466395075,0.5077312839944761,9.137642735848203,161.1261425427775,,,0.0,0.0,0.0
695,1202_1412_blob_1505,,,,false,2064.705882352941,2067.0,131,amz_lib_1202_1412,0,611,619,42.58000183105469,,0,52.59957238008451,0.7466636529330531,21.056510054972023,224.69247443770655,,,0.0,0.0,0.0
1027,1202_1412_blob_1505,,,,false,2072.0588235294117,2067.0,131,amz_lib_1202_1412,0,676,688,51.41999816894531,,0,52.78955679844192,0.6371529838362053,7.321519862336572,184.30687320292463,,,0.0,0.0,0.0
1211,1202_1412_blob_1505,,,,false,2067.6470588235293,2067.0,131,amz_lib_1202_1412,0,657,671,42.83000183105469,,0,52.675566147427475,0.6271974684637647,5.7641406816546805,133.87522829090813,,,0.0,0.0,0.0
1343,1202_1412_blob_1529,,,,false,2091.176470588235,2092.0,134,amz_lib_1202_1412,0,574,600,12.640000343322754,,0,53.283516286171185,0.7964412297952567,4.876348599867924,105.38158688121493,,,0.0,0.0,0.0
1179,1202_1412_blob_1566,,,,false,1742.6829268292686,1733.0,140,amz_lib_1202_1412,0,612,624,12.9399995803833,,0,43.480320298928824,1.0851511755960372,5.919963911990635,98.42536115322127,,,0.0,0.0,0.0
1347,1202_1412_blob_1566,,,,false,1734.1463414634145,1733.0,140,amz_lib_1202_1412,0,662,674,41.5,,0,43.21434211322844,0.7665746836779346,4.820738277339842,106.50454278241887,,,0.0,0.0,0.0
1491,1202_1412_blob_1566,,,,false,1732.9268292682927,1733.0,140,amz_lib_1202_1412,0,634,642,47.81999969482422,,0,43.176345229556965,1.9015034361361753,4.201715287279512,142.8074740968642,,,0.0,0.0,0.0
1636,1202_1412_blob_1571,,,,false,2054.411764705882,2055.0,141,amz_lib_1202_1412,0,622,635,28.1299991607666,,0,52.33359419438413,1.473416275121225,3.1241083503700793,169.29993195578305,,,0.0,0.0,0.0
1574,1202_1412_blob_1589,,,,false,2224.193548387097,2226.0,144,amz_lib_1202_1412,0,608,624,28.829999923706055,,0,56.66523893293309,0.8959963835196638,3.687790460884571,137.86857049508035,,,0.0,0.0,0.0
1765,1202_1412_blob_1589,,,,false,2238.709677419355,2226.0,144,amz_lib_1202_1412,0,553,576,31.479999542236328,,0,57.00721088597643,0.886040868147223,2.1480905648641055,87.20073565925122,,,0.0,0.0,0.0
1303,1202_1412_blob_1638,,,,false,2351.612903225807,2352.0,150,amz_lib_1202_1412,0,685,724,67.75,,0,59.66699274298017,0.6471084992086461,5.463962921872735,155.6862631465283,,,0.0,0.0,0.0
1070,1202_1412_blob_1647,,,,false,2219.3548387096776,2245.0,151,amz_lib_1202_1412,0,357,442,27.709999084472656,,0,56.55124828191864,0.49777576862203543,6.815179149853066,326.95894811203107,,,0.0,0.0,0.0
1525,1202_1412_blob_1647,,,,false,2251.6129032258063,2245.0,151,amz_lib_1202_1412,0,576,591,15.25,,0,57.31118595534828,1.065240144851156,3.911019689956447,91.74950882634948,,,0.0,0.0,0.0
955,1202_1412_blob_1650,,,,false,2219.3548387096776,2230.0,152,amz_lib_1202_1412,0,509,524,29.850000381469727,,0,56.55124828191864,0.7566191683054939,8.674317124241497,278.6221221963832,,,0.0,0.0,0.0
1365,1202_1412_blob_1650,,,,false,2237.0967741935488,2230.0,152,amz_lib_1202_1412,0,549,564,27.739999771118164,,0,56.969214002304945,0.6670195299535275,4.9418964649084955,128.45170371756467,,,0.0,0.0,0.0
1716,1202_1412_blob_1650,,,,false,2229.032258064516,2230.0,152,amz_lib_1202_1412,0,527,541,31.709999084472656,,0,56.77922958394753,1.26435045229997,2.6851070705015445,88.44661886509948,,,0.0,0.0,0.0
1718,1202_1412_blob_1650,,,,false,2224.193548387097,2230.0,152,amz_lib_1202_1412,0,502,524,19.389999389648438,,0,56.66523893293309,1.2444394215550887,2.7359135415172204,90.44868832082648,,,0.0,0.0,0.0
1528,1202_1412_blob_1661,,,,false,2248.3870967741937,2248.0,154,amz_lib_1202_1412,0,512,517,61.459999084472656,,0,57.235192188005314,1.503282821238547,3.8320374123577494,165.56934445953058,,,0.0,0.0,0.0
1402,1202_1412_blob_1735,,,,false,1555.434782608696,1555.0,159,amz_lib_1202_1412,0,734,742,95.30000305175781,,0,37.47681267883466,1.3539500906519364,4.5969776512356475,126.29215348020807,,,0.0,0.0,0.0
892,1202_1412_blob_1756,,,,false,3191.304347826087,3189.0,162,amz_lib_1202_1412,0,690,724,82.20999908447266,,0,76.3096277910893,0.6869305606984089,9.57686336786719,313.0866574839251,,,0.0,0.0,0.0
1501,1202_1412_blob_1780,,,,false,2175.0,2182.0,164,amz_lib_1202_1412,0,572,590,32.40999984741211,,0,55.44933865544566,1.3041725137897329,3.9614316006191075,146.6883810951134,,,0.0,0.0,0.0
1635,1202_1412_blob_1780,,,,false,2182.3529411764703,2182.0,164,amz_lib_1202_1412,0,572,588,47.84000015258789,,0,55.63932307380307,1.3937721521416992,3.4213170532748336,128.67372988635543,,,0.0,0.0,0.0
1665,1202_1412_blob_1780,,,,false,2182.3529411764703,2182.0,164,amz_lib_1202_1412,0,571,608,26.84000015258789,,0,55.63932307380307,0.7566191683054939,3.039289500855375,88.67607634725391,,,0.0,0.0,0.0
1666,1202_1412_blob_1905,,,,false,2261.2903225806454,2262.0,176,amz_lib_1202_1412,0,568,585,57.63999938964844,,0,57.53916725737717,1.3937721521416992,3.1998769536148757,166.9230324926804,,,0.0,0.0,0.0
1738,1202_1412_blob_1940,,,,false,2293.5483870967746,2302.0,178,amz_lib_1202_1412,0,471,485,25.329999923706055,,0,58.29910493080682,1.2444394215550887,2.448736876151088,121.5044839673323,,,0.0,0.0,0.0
1795,1202_1412_blob_1969,,,,false,2351.612903225807,2342.0,179,amz_lib_1202_1412,0,481,500,73.44000244140625,,0,59.66699274298017,1.194661844692885,1.665239393885713,80.33335636419633,,,0.0,0.0,0.0
942,1202_1412_blob_1979,,,,false,2427.8260869565215,2428.0,180,amz_lib_1202_1412,0,714,738,89.87000274658203,,0,61.41484939186834,0.6471084992086461,8.77747828848078,166.02189690804516,,,0.0,0.0,0.0
1711,1202_1412_blob_1979,,,,false,2426.0869565217395,2428.0,180,amz_lib_1202_1412,0,446,456,64.5199966430664,,0,61.37685250819686,1.1150177217133594,2.85747764876578,96.93143890485192,,,0.0,0.0,0.0
1441,1202_1412_blob_2104,,,,false,3312.643678160919,3309.0,182,amz_lib_1202_1412,0,568,624,55.4900016784668,,0,78.32346262567785,0.5973309223464425,4.53008300455258,156.356371408011,,,0.0,0.0,0.0
1641,1202_1412_blob_2104,,,,false,3331.0344827586214,3309.0,182,amz_lib_1202_1412,0,445,584,90.77999877929688,,0,78.62743769504972,0.716797106815731,3.2582391091855243,100.80862900655666,,,0.0,0.0,0.0
1749,1202_1412_blob_2104,,,,false,3317.241379310344,3309.0,182,amz_lib_1202_1412,0,357,411,32.970001220703125,,0,78.3994563930208,1.4535052443763434,2.4870119741499366,116.31034602698277,,,0.0,0.0,0.0
1778,1202_1412_blob_2104,,,,false,3291.954022988505,3309.0,182,amz_lib_1202_1412,0,426,550,32.560001373291016,,0,77.98149067263451,1.4236386982590215,2.1268501454542275,105.64395184974774,,,0.0,0.0,0.0
1578,1202_1943_blob_697,,,,false,2955.555555555555,2974.0,128,amz_fb_trimmed,0,426,577,64.18000030517578,,0,72.12997058722628,0.6271974684637647,3.4694648890872486,90.20148181825425,,,0.0,0.0,0.0
1579,1202_1943_blob_697,,,,false,2973.7373737373728,2974.0,128,amz_fb_trimmed,0,512,594,83.97000122070312,,0,72.47194254026961,0.547553345484239,3.66496606914734,121.80623159543984,,,0.0,0.0,0.0
1789,1203_2019_blob_673,,,,false,2991.9191919191912,2982.0,126,amz_fb_trimmed,0,539,669,55.2400016784668,,0,72.81391449331295,1.6824820979424797,1.8771651259303326,103.33371748431819,,,0.0,0.0,0.0
684,1205_0335_blob_80,,,,false,1731.7073170731708,1753.0,18,amz_lib_1205_0335,0,765,832,45.43000030517578,,0,43.13834834588548,1.2245283908102071,21.438003312330693,526.6018164575987,,,0.0,0.0,0.0
1155,1205_0335_blob_662,,,,false,1689.0243902439024,1709.0,14,amz_lib_1205_0335,0,665,734,50.619998931884766,,0,41.80845741738361,0.6172419530913239,6.545800954540027,193.9527963418731,,,0.0,0.0,0.0
687,1205_0335_blob_692,,,,false,1586.9565217391305,1606.0,15,amz_lib_1205_0335,0,802,856,98.66000366210938,,0,38.57872230530764,0.8163522605401381,21.816976657137275,365.58734667775025,,,0.0,0.0,0.0
1017,1205_0335_blob_716,,,,false,1753.658536585366,1775.0,26,amz_lib_1205_0335,0,721,783,96.97000122070312,,0,43.82229225197216,0.7765301990503752,7.667080205515958,106.2405590065855,,,0.0,0.0,0.0
1010,1205_0335_blob_838,,,,false,3227.5862068965516,3251.0,5,amz_lib_1205_0335,0,656,755,98.61000061035156,,0,76.91757792983302,0.6769750453259682,7.75982227390341,214.46852612841656,,,0.0,0.0,0.0
912,1205_0335_blob_856,,,,false,1957.046979865772,1979.0,20,amz_lib_1205_0335,0,657,732,43.95000076293945,,0,49.71180922105188,1.2942169984172922,8.967187914182432,330.86567374272204,,,0.0,0.0,0.0
1154,1205_0335_blob_856,,,,false,1957.046979865772,1979.0,20,amz_lib_1205_0335,0,642,728,41.619998931884766,,0,49.71180922105188,1.4535052443763434,6.17999076412525,151.01199638765775,,,0.0,0.0,0.0
1216,1205_0335_blob_865,,,,false,1973.1543624161072,1995.0,11,amz_lib_1205_0335,0,675,753,97.38999938964844,,0,50.167771825109654,1.5231938519834285,5.774162817775505,213.2106533313809,,,0.0,0.0,0.0
758,1205_0335_blob_868,,,,false,3465.217391304349,3487.0,35,amz_lib_1205_0335,0,714,800,78.18000030517578,,0,80.90725071533863,1.473416275121225,15.42087640875252,444.88975469701876,,,0.0,0.0,0.0
1381,1205_0335_blob_957,,,,false,3423.913043478261,3445.0,13,amz_lib_1205_0335,0,562,673,98.43000030517578,,0,80.18530992558047,0.7267526221881717,5.011656040602247,163.22582267400665,,,0.0,0.0,0.0
1572,1205_0335_blob_997,,,,false,3513.04347826087,3505.0,9,amz_lib_1205_0335,0,406,425,63.33000183105469,,0,81.74318215611123,0.7466636529330531,3.689683386226534,190.33092221818566,,,0.0,0.0,0.0
672,1205_0335_blob_1042,,,,false,3436.95652173913,3439.0,7,amz_lib_1205_0335,0,738,763,92.05999755859375,,0,80.41329122760935,0.955729475754308,24.53053011748125,386.4221985305703,,,0.0,0.0,0.0
1000,1205_0335_blob_1042,,,,false,3417.391304347827,3439.0,7,amz_lib_1205_0335,0,673,760,98.41000366210938,,0,80.07131927456604,1.4136831828865806,7.586230706452625,228.47299774432062,,,0.0,0.0,0.0
1378,1205_0335_blob_1193,,,,false,3589.130434782609,3595.0,36,amz_lib_1205_0335,0,608,652,95.30999755859375,,0,83.0730730846131,1.095106690968478,4.604458959722251,154.02673274064205,,,0.0,0.0,0.0
1764,1205_0335_blob_1193,,,,false,3571.739130434784,3595.0,36,amz_lib_1205_0335,0,455,582,83.66999816894531,,0,82.76909801524125,1.6327045210802762,2.3803088096610736,87.05368248201512,,,0.0,0.0,0.0
1383,1205_0335_blob_1226,,,,false,1528.2608695652175,1548.0,32,amz_lib_1205_0335,0,677,749,89.5,,0,36.52689058704761,1.6824820979424797,4.5692708453862,137.1606231205651,,,0.0,0.0,0.0
1224,1205_0335_blob_1362,,,,false,3530.434782608696,3555.0,3,amz_lib_1205_0335,0,562,674,77.33000183105469,,0,82.04715722548309,1.8218593131566496,5.672704210097436,202.33857967079257,,,0.0,0.0,0.0
1376,1205_0335_blob_1362,,,,false,3552.173913043478,3555.0,3,amz_lib_1205_0335,0,537,611,70.73999786376953,,0,82.4271260621979,1.0751956602235966,4.649252680501377,196.41097916689958,,,0.0,0.0,0.0
1364,1205_0335_blob_1437,,,,false,2301.612903225807,2287.0,8,amz_lib_1205_0335,0,510,571,19.979999542236328,,0,58.489089349164225,1.095106690968478,4.745833899680292,208.97314587006258,,,0.0,0.0,0.0
1502,1206_0924_blob_47,,,,false,3465.217391304349,3466.0,2,amz_lib_1206_0924,0,604,701,60.95000076293945,,0,80.90725071533863,0.9756405064991894,4.145872998749837,163.3870542406782,,,0.0,0.0,0.0
1685,1206_0924_blob_84,,,,false,3034.782608695652,3036.0,10,amz_lib_1206_0924,0,587,608,91.33999633789062,,0,73.5738521667426,1.0453291141062744,2.9661696085448894,105.00041748013781,,,0.0,0.0,0.0
657,1206_0924_blob_87,,,,false,3406.521739130436,3407.0,12,amz_lib_1206_0924,0,817,821,98.12000274658203,,0,79.88133485620862,0.8362632912850195,26.827394877618644,412.4809108328806,,,0.0,0.0,0.0
625,1206_0924_blob_93,,,,false,2993.939393939393,2994.0,14,amz_lib_1206_0924,0,811,817,97.11000061035156,,0,72.85191137698443,0.547553345484239,39.340736506390385,360.2370641647042,,,0.0,0.0,0.0
577,1206_0924_blob_101,,,,false,1528.2608695652175,1530.0,16,amz_lib_1206_0924,0,907,909,97.33000183105469,,0,36.52689058704761,1.363905606024377,101.98877751128748,1568.9803339266027,,,0.0,0.0,0.0
667,1206_0924_blob_102,,,,false,2985.858585858585,2986.0,17,amz_lib_1206_0924,0,832,839,88.23999786376953,,0,72.6999238422985,0.6570640145810868,25.0992427621386,540.9027841278466,,,0.0,0.0,0.0
1605,1206_0924_blob_119,,,,false,2880.8080808080804,2886.0,20,amz_lib_1206_0924,0,406,408,80.68000030517578,,0,70.72408589138143,0.9358184450094266,3.3870343076996505,83.80679789335977,,,0.0,0.0,0.0
1368,1206_0924_blob_154,,,,false,1662.1951219512196,1664.0,23,amz_lib_1206_0924,0,701,727,96.69000244140625,,0,40.972525976611,1.2743059676724107,4.959493764676154,213.40138413050408,,,0.0,0.0,0.0
588,1206_0924_blob_184,,,,false,1518.4782608695655,1520.0,28,amz_lib_1206_0924,0,900,901,97.62999725341797,,0,36.18491863400427,1.4136831828865806,71.36331354221329,1024.323972436373,,,0.0,0.0,0.0
1285,1206_0924_blob_211,,,,false,3586.956521739132,3591.0,31,amz_lib_1206_0924,0,674,698,96.93000030517578,,0,83.03507620094163,1.473416275121225,5.358135327172931,211.75561033154833,,,0.0,0.0,0.0
1563,1206_0924_blob_234,,,,false,,3316.0,38,amz_lib_1206_0924,0,640,673,46.650001525878906,,0,84.02299517640016,1.26435045229997,3.6294048493437003,113.92247527906284,,,0.0,0.0,0.0
1674,1206_0924_blob_238,,,,false,3473.913043478261,3452.0,40,amz_lib_1206_0924,0,412,514,51.959999084472656,,0,81.05923825002455,0.7466636529330531,3.05635304642783,85.72976898665547,,,0.0,0.0,0.0
1626,1206_0924_blob_254,,,,false,2961.6161616161608,2963.0,44,amz_lib_1206_0924,0,474,483,70.98999786376953,,0,72.24396123824071,0.8959963835196638,3.2987596672028303,122.64794883070135,,,0.0,0.0,0.0
1571,1206_0924_blob_300,,,,false,3534.782608695653,3539.0,55,amz_lib_1206_0924,0,644,682,94.56999969482422,,0,82.12315099282606,1.433594213631462,3.561352635141702,150.43103625949578,,,0.0,0.0,0.0
1768,1206_0924_blob_300,,,,false,3534.782608695653,3539.0,55,amz_lib_1206_0924,0,416,449,31.25,,0,82.12315099282606,0.9955515372440709,2.216722751800262,103.5193062708131,,,0.0,0.0,0.0
1700,1206_0924_blob_315,,,,false,2667.9245283018868,2642.0,56,amz_lib_1206_0924,0,278,355,62.22999954223633,,0,66.54442868751842,1.8318148285290905,2.8132929788844194,100.39730183984344,,,0.0,0.0,0.0
1557,1206_0924_blob_346,,,,false,3152.173913043478,3149.0,62,amz_lib_1206_0924,0,588,591,53.45000076293945,,0,75.62568388500263,0.9258629296369859,3.735876393504441,222.23899264015745,,,0.0,0.0,0.0
1095,1206_0924_blob_416,,,,false,3026.086956521738,3024.0,79,amz_lib_1206_0924,0,674,712,98.69999694824219,,0,73.42186463205667,0.6769750453259682,6.760246913705487,187.12951380937193,,,0.0,0.0,0.0
1630,1206_0924_blob_429,,,,false,3388.505747126437,3386.0,83,amz_lib_1206_0924,0,449,488,31.989999771118164,,0,79.57735978683677,0.8462188066574602,3.1554322530064383,120.1752392505181,,,0.0,0.0,0.0
1756,1206_0924_blob_451,,,,false,3264.3678160919535,3265.0,86,amz_lib_1206_0924,0,475,504,81.16999816894531,,0,77.52552806857672,0.9159074142645452,2.2351947626448236,87.13853512548678,,,0.0,0.0,0.0
1067,1206_0924_blob_493,,,,false,3393.1034482758623,3398.0,98,amz_lib_1206_0924,0,468,482,40.400001525878906,,0,79.65335355417973,0.6869305606984089,6.947838205374865,170.36370502133332,,,0.0,0.0,0.0
1671,1206_0924_blob_514,,,,false,3106.521739130434,3098.0,100,amz_lib_1206_0924,0,497,509,50.900001525878906,,0,74.8277493279015,0.8959963835196638,3.0617071725428104,101.56239798592287,,,0.0,0.0,0.0
1157,1206_0924_blob_541,,,,false,3419.565217391305,3421.0,104,amz_lib_1206_0924,0,647,671,93.16999816894531,,0,80.1093161582375,0.856174322029901,6.114917573228013,192.0910223270746,,,0.0,0.0,0.0
1256,1206_0924_blob_543,,,,false,,3323.0,106,amz_lib_1206_0924,0,639,668,32.529998779296875,,0,84.06099206007163,1.1747508139480036,5.757720212161075,161.70537611031978,,,0.0,0.0,0.0
1706,1206_0924_blob_543,,,,false,3342.528735632184,3323.0,106,amz_lib_1206_0924,0,488,566,64.94000244140625,,0,78.81742211340712,0.9258629296369859,2.9924855546851177,112.0811053048844,,,0.0,0.0,0.0
1372,1206_0924_blob_610,,,,false,3319.5402298850586,3319.0,116,amz_lib_1206_0924,0,507,542,64.9000015258789,,0,78.43745327669231,0.7964412297952567,4.892684411839582,181.53197998186826,,,0.0,0.0,0.0
1624,1206_0924_blob_613,,,,false,2683.0188679245284,2669.0,117,amz_lib_1206_0924,0,407,436,54.31999969482422,,0,66.84840375689028,1.055284629478715,3.243468582557398,142.84371352289742,,,0.0,0.0,0.0
1670,1206_0924_blob_676,,,,false,3115.217391304348,3127.0,128,amz_lib_1206_0924,0,483,513,45.54999923706055,,0,74.97973686258744,0.9258629296369859,3.1659631707007065,104.2103310823968,,,0.0,0.0,0.0
1767,1206_0924_blob_697,,,,false,3160.869565217392,3162.0,131,amz_lib_1206_0924,0,441,455,90.23999786376953,,0,75.77767141968856,1.363905606024377,2.120056246756576,138.74716084131308,,,0.0,0.0,0.0
1105,1206_0924_blob_709,,,,false,3415.217391304348,3407.0,134,amz_lib_1206_0924,0,593,612,66.83000183105469,,0,80.03332239089454,0.9756405064991894,6.780367955518159,148.72587957833696,,,0.0,0.0,0.0
1644,1206_0924_blob_709,,,,false,3423.913043478261,3407.0,134,amz_lib_1206_0924,0,388,433,64.38999938964844,,0,80.18530992558047,0.6371529838362053,3.210712295724079,99.01993636237239,,,0.0,0.0,0.0
1651,1206_0924_blob_709,,,,false,3410.869565217392,3407.0,134,amz_lib_1206_0924,0,454,471,79.58000183105469,,0,79.95732862355158,0.6271974684637647,3.1119800096639665,95.44572956676858,,,0.0,0.0,0.0
1741,1206_0924_blob_729,,,,false,3222.9885057471265,3221.0,136,amz_lib_1206_0924,0,460,486,49.790000915527344,,0,76.84158416249005,0.786485714422816,2.5710867924426566,100.54172070763434,,,0.0,0.0,0.0
1677,1206_0924_blob_787,,,,false,3379.310344827586,3370.0,141,amz_lib_1206_0924,0,340,347,76.69999694824219,,0,79.42537225215082,1.5829269442180727,3.118603896786226,150.79307712146328,,,0.0,0.0,0.0
1737,1206_0924_blob_787,,,,false,3388.505747126437,3370.0,141,amz_lib_1206_0924,0,384,448,82.16999816894531,,0,79.57735978683677,1.2942169984172922,2.4564792885466886,86.49533619502472,,,0.0,0.0,0.0
1646,1206_0924_blob_932,,,,false,3565.217391304349,3569.0,156,amz_lib_1206_0924,0,576,619,89.3499984741211,,0,82.65510736422681,1.8517258592739718,3.1573793241987005,156.06110472766662,,,0.0,0.0,0.0
1779,1206_0924_blob_932,,,,false,3571.739130434784,3569.0,156,amz_lib_1206_0924,0,442,482,43.689998626708984,,0,82.76909801524125,1.0851511755960372,2.3745129712697235,84.47827960920313,,,0.0,0.0,0.0
