BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1739,1202_1412_blob_2104,,,,false,3331.0344827586205,3309.0,182,amz_lib_1202_1412,0,481,590,79.20999908447266,,0,78.61152958826277,0.6253096089014947,3.0320234149112366,140.47527114668628,,,0.0,0.0,0.0
1794,1202_1412_blob_2104,,,,false,3321.8390804597702,3309.0,182,amz_lib_1202_1412,0,498,559,46.959999084472656,,0,78.45999953488875,0.6054585102062091,2.7274720574205276,82.0331682527692,,,0.0,0.0,0.0
1845,1202_1412_blob_2104,,,,false,3319.5402298850568,3309.0,182,amz_lib_1202_1412,0,468,526,58.060001373291016,,0,78.42211702154525,1.6079389943181293,2.5207511713379063,94.90734870592951,,,0.0,0.0,0.0
1528,1202_1943_blob_697,,,,false,2983.8383838383834,2974.0,128,amz_fb_trimmed,0,694,777,82.48999786376953,,0,72.62609247998925,1.707194487794557,4.489170071203262,435.8386177667101,,,0.0,0.0,0.0
1213,1203_2019_blob_603,,,,false,1666.6666666666667,1666.0,127,amz_fb_trimmed,0,792,838,96.86000061035156,,0,41.10784137819455,1.7369711358374853,6.278970694926102,205.35935139954063,,,0.0,0.0,0.0
688,1205_0335_blob_692,,,,false,1586.9565217391307,1606.0,15,amz_lib_1205_0335,0,793,845,98.8499984741211,,0,38.56971298417984,0.8238205958543502,31.359519456047565,514.5667871605594,,,0.0,0.0,0.0
923,1205_0335_blob_716,,,,false,1753.9393939393942,1775.0,26,amz_lib_1205_0335,0,640,703,49.68000030517578,,0,43.83538233892679,0.7741928491161363,10.83914760069456,182.72642604736575,,,0.0,0.0,0.0
1359,1205_0335_blob_838,,,,false,3225.287356321839,3251.0,5,amz_lib_1205_0335,0,603,704,96.27999877929688,,0,76.86893397446163,0.7047140036826369,5.586327549397538,189.48180933831463,,,0.0,0.0,0.0
733,1205_0335_blob_842,,,,false,1838.9261744966445,1862.0,33,amz_lib_1205_0335,0,764,844,95.66000366210938,,0,46.373510732941504,1.0620337801977766,22.040517054054362,802.908201309679,,,0.0,0.0,0.0
1127,1205_0335_blob_865,,,,false,1973.1543624161077,1995.0,11,amz_lib_1205_0335,0,702,777,97.26000213623047,,0,50.16176206729183,1.53846014888463,7.320049290545285,251.6291466810502,,,0.0,0.0,0.0
904,1205_0335_blob_868,,,,false,3465.217391304349,3487.0,35,amz_lib_1205_0335,0,713,793,67.19000244140625,,0,80.88448038887297,1.4987579514940588,11.492265725741163,467.21080747431733,,,0.0,0.0,0.0
1055,1205_0335_blob_868,,,,false,,3487.0,35,amz_lib_1205_0335,0,647,674,12.670000076293945,,0,84.06661150972722,1.8362266293139131,8.28787585009195,261.00330449353896,,,0.0,0.0,0.0
1848,1205_0335_blob_868,,,,false,3465.217391304349,3487.0,35,amz_lib_1205_0335,0,470,560,44.02000045776367,,0,80.88448038887297,1.707194487794557,2.444709644827526,95.81094604338978,,,0.0,0.0,0.0
1746,1205_0335_blob_957,,,,false,3423.913043478262,3445.0,13,amz_lib_1205_0335,0,514,619,80.5,,0,80.1647126353464,0.7543417504208507,3.1299904988045455,122.52571453390556,,,0.0,0.0,0.0
822,1205_0335_blob_997,,,,false,3482.608695652175,3505.0,9,amz_lib_1205_0335,0,693,778,37.25,,0,81.187540495621,0.9925549347642774,15.084802238503471,256.77880354256763,,,0.0,0.0,0.0
1472,1205_0335_blob_997,,,,false,,3505.0,9,amz_lib_1205_0335,0,648,661,17.8799991607666,,0,84.14237653641425,1.6476411917087004,4.411523259303067,149.3371357420674,,,0.0,0.0,0.0
1824,1205_0335_blob_997,,,,false,3526.086956521738,3505.0,9,amz_lib_1205_0335,0,480,563,51.61000061035156,,0,81.94519076249104,1.1910659217171329,2.5843045441433787,81.89185009935909,,,0.0,0.0,0.0
1884,1205_0335_blob_997,,,,false,,3505.0,9,amz_lib_1205_0335,0,503,513,9.380000114440918,,0,83.57413883626168,1.5682367969275581,1.9733191030536545,94.49799363970214,,,0.0,0.0,0.0
1901,1205_0335_blob_997,,,,false,3519.565217391305,3505.0,9,amz_lib_1205_0335,0,461,503,89.61000061035156,,0,81.83154322246055,1.4689813034511303,1.7376109718024964,108.53317499523308,,,0.0,0.0,0.0
1021,1205_0335_blob_1042,,,,false,3436.956521739131,3439.0,7,amz_lib_1205_0335,0,725,749,96.22000122070312,,0,80.39200771540742,0.9727038360689918,9.222693482941395,226.06654132737248,,,0.0,0.0,0.0
1204,1205_0335_blob_1042,,,,false,3417.391304347826,3439.0,7,amz_lib_1205_0335,0,647,724,96.7300033569336,,0,80.05106509531588,1.439204655408202,6.4282205977870035,251.097665417452,,,0.0,0.0,0.0
1157,1205_0335_blob_1226,,,,false,1528.2608695652175,1548.0,32,amz_lib_1205_0335,0,747,808,96.08000183105469,,0,36.52405726363066,1.6972689384469142,6.780672284658067,216.3701996512027,,,0.0,0.0,0.0
1372,1205_0335_blob_1362,,,,false,3530.434782608696,3555.0,3,amz_lib_1205_0335,0,560,682,90.41000366210938,,0,82.02095578917806,1.8163755306186276,5.19706816674443,196.95393718455443,,,0.0,0.0,0.0
1826,1205_0335_blob_1362,,,,false,3565.217391304348,3555.0,3,amz_lib_1205_0335,0,511,576,88.9800033569336,,0,82.62707600267412,1.8362266293139131,2.577517038487713,146.5155804269616,,,0.0,0.0,0.0
1098,1206_0924_blob_87,,,,false,3390.804597701149,3407.0,12,amz_lib_1206_0924,0,468,531,78.26000213623047,,0,79.59647493519384,0.7146395530302797,7.9048656922532246,197.01046959684027,,,0.0,0.0,0.0
1109,1206_0924_blob_87,,,,false,3406.521739130435,3407.0,12,amz_lib_1206_0924,0,739,750,94.75,,0,79.86165252859837,0.8436716945496358,7.780602638522396,135.0176017040576,,,0.0,0.0,0.0
689,1206_0924_blob_93,,,,false,2993.939393939393,2994.0,14,amz_lib_1206_0924,0,805,816,97.80999755859375,,0,72.81550504670676,0.5657563128156381,32.466176292771706,351.31466573978196,,,0.0,0.0,0.0
1354,1206_0924_blob_101,,,,false,1528.2608695652175,1530.0,16,amz_lib_1206_0924,0,775,794,93.4800033569336,,0,36.52405726363066,1.3399491619317743,5.147116723586805,106.45528973532782,,,0.0,0.0,0.0
784,1206_0924_blob_102,,,,false,2985.8585858585857,2986.0,17,amz_lib_1206_0924,0,784,798,81.58999633789062,,0,72.66397499333276,0.6650118062920658,17.465736880898476,351.17510731706716,,,0.0,0.0,0.0
1478,1206_0924_blob_154,,,,false,1661.8181818181818,1664.0,23,amz_lib_1206_0924,0,603,640,58.709999084472656,,0,40.95631132482053,1.2605447671506322,4.509889393491903,102.12664070696337,,,0.0,0.0,0.0
1597,1206_0924_blob_184,,,,false,1518.4782608695655,1520.0,28,amz_lib_1206_0924,0,761,776,89.19999694824219,,0,36.183114643539135,1.4094280073652738,3.944331125356257,119.20771190203232,,,0.0,0.0,0.0
1261,1206_0924_blob_211,,,,false,3586.95652173913,3591.0,31,amz_lib_1206_0924,0,756,769,98.5,,0,83.00590113610914,1.4987579514940588,6.024211499505327,292.6498520591458,,,0.0,0.0,0.0
1898,1206_0924_blob_211,,,,false,3586.95652173913,3591.0,31,amz_lib_1206_0924,0,465,490,76.86000061035156,,0,83.00590113610914,1.8461521786615558,1.9598334584006807,86.14896373223021,,,0.0,0.0,0.0
1397,1206_0924_blob_233,,,,false,1751.5151515151517,1753.0,37,amz_lib_1206_0924,0,603,615,15.770000457763672,,0,43.75961731223978,1.2208425697600611,4.879065307264682,249.38201963377378,,,0.0,0.0,0.0
1228,1206_0924_blob_234,,,,false,,3316.0,38,amz_lib_1206_0924,0,655,675,27.209999084472656,,0,83.99084648304023,1.2009914710647756,6.460826020673267,201.6840160362441,,,0.0,0.0,0.0
1781,1206_0924_blob_234,,,,false,,3316.0,38,amz_lib_1206_0924,0,539,566,6.409999847412109,,0,83.99084648304023,1.2903214151935605,2.841280839056708,81.610963058891,,,0.0,0.0,0.0
1860,1206_0924_blob_234,,,,false,3294.2528735632177,3316.0,38,amz_lib_1206_0924,0,433,517,55.38999938964844,,0,78.00540937476671,0.9032249906354923,2.2346152732498012,127.47030801098606,,,0.0,0.0,0.0
1782,1206_0924_blob_238,,,,false,3447.826086956522,3452.0,40,amz_lib_1206_0924,0,520,547,82.29000091552734,,0,80.58142028212494,1.4987579514940588,2.7329158238717355,98.09190151868734,,,0.0,0.0,0.0
1790,1206_0924_blob_238,,,,false,3463.04347826087,3452.0,40,amz_lib_1206_0924,0,631,660,64.77999877929688,,0,80.84659787552945,0.9925549347642774,2.8259564430450155,92.12775220741514,,,0.0,0.0,0.0
1484,1206_0924_blob_300,,,,false,3534.782608695653,3539.0,55,amz_lib_1206_0924,0,699,741,96.9800033569336,,0,82.09672081586508,1.4193535567129165,4.406243808625732,157.170591907759,,,0.0,0.0,0.0
1806,1206_0924_blob_346,,,,false,3152.68817204301,3149.0,62,amz_lib_1206_0924,0,534,540,96.16000366210938,,0,75.61881103412601,0.9230760893307779,2.6399512248608517,102.93415080084014,,,0.0,0.0,0.0
838,1206_0924_blob_348,,,,false,1848.322147651007,1849.0,64,amz_lib_1206_0924,0,802,808,95.45999908447266,,0,46.63868832634603,0.9528527373737062,14.25401393766515,182.1922484173424,,,0.0,0.0,0.0
1526,1206_0924_blob_416,,,,false,3025.8064516129025,3024.0,79,amz_lib_1206_0924,0,624,655,97.4000015258789,,0,73.38374274685933,0.6848629049873514,4.196398490661522,169.35250245171756,,,0.0,0.0,0.0
1195,1206_0924_blob_429,,,,false,3413.043478260871,3386.0,83,amz_lib_1206_0924,0,579,678,38.880001068115234,,0,79.9753000686289,0.9925549347642774,6.9782099109725095,170.38787092663839,,,0.0,0.0,0.0
1491,1206_0924_blob_493,,,,false,3400.0,3398.0,98,amz_lib_1206_0924,0,533,565,77.05999755859375,,0,79.74800498856786,1.3002469645412034,4.586677675892133,220.3785274761825,,,0.0,0.0,0.0
1603,1206_0924_blob_493,,,,false,3400.0,3398.0,98,amz_lib_1206_0924,0,466,495,49.66999816894531,,0,79.74800498856786,1.4193535567129165,3.78687842853833,106.54397519106904,,,0.0,0.0,0.0
1292,1206_0924_blob_541,,,,false,3419.565217391304,3421.0,104,amz_lib_1206_0924,0,659,690,98.58999633789062,,0,80.08894760865938,0.873448342592564,5.8682819124514936,146.09900222741794,,,0.0,0.0,0.0
1748,1206_0924_blob_543,,,,false,3328.735632183908,3323.0,106,amz_lib_1206_0924,0,553,571,46.25,,0,78.57364707491926,1.0322571321548484,3.2216620742110536,114.8823062326881,,,0.0,0.0,0.0
1596,1206_0924_blob_613,,,,false,2682.2429906542056,2669.0,117,amz_lib_1206_0924,0,369,387,73.72000122070312,,0,66.79218542508976,1.052108230850134,3.868400310893776,125.01472524406381,,,0.0,0.0,0.0
1664,1206_0924_blob_709,,,,false,3417.391304347826,3407.0,134,amz_lib_1206_0924,0,435,444,41.22999954223633,,0,80.05106509531588,0.6352351582491375,3.4874904486205196,157.8554921149874,,,0.0,0.0,0.0
1830,1206_0924_blob_750,,,,false,3126.8817204301067,3127.0,139,amz_lib_1206_0924,0,522,575,95.56999969482422,,0,75.16422087400397,0.7344906517255652,2.717193830758333,82.52431713743954,,,0.0,0.0,0.0
1755,1206_0924_blob_787,,,,false,3374.712643678162,3370.0,141,amz_lib_1206_0924,0,451,461,53.34000015258789,,0,79.33129734178934,0.6352351582491375,3.008782585602603,89.23971462136433,,,0.0,0.0,0.0
1815,1206_0924_blob_787,,,,false,3379.310344827586,3370.0,141,amz_lib_1206_0924,0,485,495,62.13999938964844,,0,79.40706236847633,0.6749373556397086,2.492093193155597,83.08322886653427,,,0.0,0.0,0.0
1889,1206_0924_blob_787,,,,false,3374.712643678162,3370.0,141,amz_lib_1206_0924,0,484,487,74.88999938964844,,0,79.33129734178934,1.3399491619317743,1.9033204982115421,87.2121865181081,,,0.0,0.0,0.0
1844,1206_0924_blob_1022,,,,false,2445.2173913043484,2455.0,162,amz_lib_1206_0924,0,402,411,91.43000030517578,,0,61.75381115040383,1.2406936684553467,2.350752275204286,89.34577510122836,,,0.0,0.0,0.0
1233,1211_0119_blob_543,,,,false,1671.5151515151517,1672.0,105,amz_fb_trimmed,0,612,704,37.869998931884766,,0,41.25937143156857,0.8436716945496358,6.211985564812494,150.25265902200863,,,0.0,0.0,0.0
691,1211_0119_blob_546,,,,false,1559.7826086956522,1560.0,103,amz_fb_trimmed,0,871,875,83.83000183105469,,0,37.62265015059225,0.5955329608585664,30.86695375299314,360.72104087888874,,,0.0,0.0,0.0
678,1211_0119_blob_608,,,,false,2824.242424242425,2824.0,101,amz_fb_trimmed,0,858,862,98.91000366210938,,0,69.63337392585251,0.7047140036826369,35.62385163891304,544.6608673434275,,,0.0,0.0,0.0
622,1211_0119_blob_611,,,,false,1485.8695652173915,1486.0,104,amz_fb_trimmed,0,872,875,98.20999908447266,,0,35.04663924323403,0.9032249906354923,44.67536036297679,480.19565355567465,,,0.0,0.0,0.0
7,1211_0119_blob_617,,,,false,1762.4242424242425,1762.0,106,amz_fb_trimmed,0,882,883,98.04000091552734,,0,44.10055993233131,0.9230760893307779,2517.5551631986164,30897.354528595897,,,0.0,0.0,0.0
1063,1211_0119_blob_617,,,,false,1762.4242424242425,1762.0,106,amz_fb_trimmed,0,747,813,83.86000061035156,,0,44.10055993233131,1.6377156423610575,7.895380920977914,318.5000943270488,,,0.0,0.0,0.0
1553,1211_0119_blob_617,,,,false,1762.4242424242425,1762.0,106,amz_fb_trimmed,0,661,730,53.70000076293945,,0,44.10055993233131,1.875928826704484,3.9474242674768902,89.20696798928566,,,0.0,0.0,0.0
551,1211_0119_blob_634,,,,false,1594.5652173913043,1596.0,116,amz_fb_trimmed,0,858,866,93.3499984741211,,0,38.83489057758435,1.1116615269359906,117.00833289604634,1884.784938900546,,,0.0,0.0,0.0
1547,1211_0119_blob_634,,,,false,1594.5652173913043,1596.0,116,amz_fb_trimmed,0,622,701,68.27999877929688,,0,38.83489057758435,1.3399491619317743,4.201848309661727,126.4788321817465,,,0.0,0.0,0.0
555,1211_0119_blob_637,,,,false,1592.3913043478262,1592.0,117,amz_fb_trimmed,0,864,872,92.55999755859375,,0,38.75912555089735,1.1712148230218473,107.8492006296292,1389.2086322898626,,,0.0,0.0,0.0
1000,1211_0119_blob_646,,,,false,1539.130434782609,1540.0,112,amz_fb_trimmed,0,829,848,83.38999938964844,,0,36.902882397065696,1.4789068527987732,9.512591277714819,301.29288538517903,,,0.0,0.0,0.0
1566,1211_0119_blob_646,,,,false,1543.4782608695655,1540.0,112,amz_fb_trimmed,0,587,675,28.020000457763672,,0,37.054412450439706,1.3697258099747027,3.9133423864259385,92.24642490279348,,,0.0,0.0,0.0
1044,1211_0119_blob_651,,,,false,1700.6060606060607,1700.0,111,amz_fb_trimmed,0,733,780,88.83000183105469,,0,42.16855175181264,1.1017359775883477,8.416782567641349,285.7133070901772,,,0.0,0.0,0.0
726,1211_0119_blob_652,,,,false,1368.4963859405407,1364.0,107,amz_fb_trimmed,0,834,836,98.77999877929688,,0,30.652267695387657,1.0620337801977766,23.28111298242584,288.76236757282277,,,0.0,0.0,0.0
1059,1211_0119_blob_675,,,,false,1302.9348107357196,1289.0,121,amz_fb_trimmed,0,786,810,77.5199966430664,,0,27.735314167937908,0.526054115425067,8.33781536621973,119.29599827863058,,,0.0,0.0,0.0
1064,1211_0119_blob_694,,,,false,3301.1494252873563,3301.0,119,amz_fb_trimmed,0,716,783,81.44000244140625,,0,78.11905691479723,0.5955329608585664,8.488908498835372,266.83461969426094,,,0.0,0.0,0.0
724,1211_0119_blob_704,,,,false,1468.478260869565,1469.0,113,amz_fb_trimmed,0,849,864,97.37000274658203,,0,34.44051902973798,1.3598002606270598,23.105712125543505,319.8073128461547,,,0.0,0.0,0.0
986,1211_0119_blob_704,,,,false,1425.0,1469.0,113,amz_fb_trimmed,0,629,811,76.4800033569336,,0,32.925218495997846,1.1612892736742044,9.5805200682953,141.22280102884542,,,0.0,0.0,0.0
987,1211_0119_blob_704,,,,false,1459.782608695652,1469.0,113,amz_fb_trimmed,0,707,738,77.12999725341797,,0,34.13745892298995,1.3498747112794172,9.695007941161748,180.98008174241892,,,0.0,0.0,0.0
1342,1211_0119_blob_704,,,,false,1484.7826086956522,1469.0,113,amz_fb_trimmed,0,377,428,29.25,,0,35.00875672989053,1.7667477838804135,5.30695049231872,117.97086311103976,,,0.0,0.0,0.0
1436,1211_0119_blob_704,,,,false,1461.9565217391305,1469.0,113,amz_fb_trimmed,0,465,533,24.110000610351562,,0,34.21322394967696,1.5483856982322726,4.655502077192068,92.33709928188455,,,0.0,0.0,0.0
1280,1211_0119_blob_714,,,,false,3101.0752688172033,3100.0,99,amz_fb_trimmed,0,669,734,98.54000091552734,,0,74.70963071388194,0.5756818621632809,6.125606581845204,110.97566922893475,,,0.0,0.0,0.0
1896,1211_0119_blob_745,,,,false,,3433.0,109,amz_fb_trimmed,0,484,617,6.25,,0,83.6499038629487,1.875928826704484,1.8184634188073687,117.06130230952431,,,0.0,0.0,0.0
571,1213_2145_blob_732,,,,false,3088.1720430107516,3088.0,12,amz_lib_1213_2145,0,838,857,85.01000213623047,,0,74.48233563382091,0.6848629049873514,77.9501240355894,974.0220312124661,,,0.0,0.0,0.0
847,1213_2145_blob_760,,,,false,1848.322147651007,1827.0,14,amz_lib_1213_2145,0,638,702,17.059999465942383,,0,46.63868832634603,0.833746145201993,13.72123391716741,169.73116278959878,,,0.0,0.0,0.0
1539,1213_2145_blob_804,,,,false,2035.294117647059,2037.0,17,amz_lib_1213_2145,0,605,624,14.34000015258789,,0,51.82859265440597,1.091810428240705,4.161805363262829,111.94216219612281,,,0.0,0.0,0.0
797,1213_2145_blob_846,,,,false,1957.0469798657723,1958.0,22,amz_lib_1213_2145,0,529,598,42.70000076293945,,0,49.707171907169794,0.5856074115109237,17.00515438511502,282.78893064782613,,,0.0,0.0,0.0
609,1213_2145_blob_863,,,,false,3291.954022988505,3292.0,23,amz_lib_1213_2145,0,815,843,97.26000213623047,,0,77.96752686142321,0.7047140036826369,46.353639828383166,738.3206789296501,,,0.0,0.0,0.0
984,1213_2145_blob_965,,,,false,1796.3636363636365,1798.0,34,amz_lib_1213_2145,0,749,773,80.58000183105469,,0,45.1612703059494,0.7146395530302797,9.86313768463151,132.09900112161563,,,0.0,0.0,0.0
685,1213_2145_blob_976,,,,false,3486.95652173913,3488.0,36,amz_lib_1213_2145,0,797,825,86.5999984741211,,0,81.26330552230799,0.7642672997684935,32.678810355078895,534.4414940690306,,,0.0,0.0,0.0
773,1213_2145_blob_1033,,,,false,1669.090909090909,1670.0,42,amz_lib_1213_2145,0,826,832,81.95999908447266,,0,41.18360640488155,0.7841183984637791,18.481365215498954,369.60213288716477,,,0.0,0.0,0.0
944,1213_2145_blob_1033,,,,false,1730.909090909091,1670.0,42,amz_lib_1213_2145,0,508,771,14.550000190734863,,0,43.11561458540022,0.8436716945496358,10.543243016232736,153.07845062748675,,,0.0,0.0,0.0
1090,1213_2145_blob_1033,,,,false,1681.2121212121212,1670.0,42,amz_lib_1213_2145,0,615,630,61.040000915527344,,0,41.56243153831659,0.833746145201993,7.73253452219069,118.49725167169072,,,0.0,0.0,0.0
1751,1213_2145_blob_1204,,,,false,2042.6470588235295,2044.0,56,amz_lib_1213_2145,0,542,565,28.850000381469727,,0,52.01800522112349,1.6774178397516286,3.1899070239742287,92.70724708084367,,,0.0,0.0,0.0
1836,1213_2145_blob_1204,,,,false,2041.1764705882354,2044.0,56,amz_lib_1213_2145,0,524,534,29.649999618530273,,0,51.980122707779984,1.8064499812709847,2.5149301794881467,138.69460802075835,,,0.0,0.0,0.0
750,1213_2145_blob_1233,,,,false,1541.304347826087,1537.0,62,amz_lib_1213_2145,0,614,647,36.349998474121094,,0,36.9786474237527,0.218362085648141,19.967013506684452,454.55884259866787,,,0.0,0.0,0.0
1677,1213_2145_blob_1254,,,,false,1707.878787878788,1709.0,64,amz_lib_1213_2145,0,541,581,14.050000190734863,,0,42.39584683187366,1.9851098695285547,3.403946820530109,143.14326850802098,,,0.0,0.0,0.0
1004,1213_2145_blob_1258,,,,false,1664.2424242424242,1660.0,65,amz_lib_1213_2145,0,611,661,15.65999984741211,,0,41.03207635150754,0.7543417504208507,9.353395076002926,210.63978645799762,,,0.0,0.0,0.0
1452,1213_2145_blob_1258,,,,false,1658.1818181818182,1660.0,65,amz_lib_1213_2145,0,621,646,50.029998779296875,,0,40.84266378479003,1.2803958658459178,4.5659020272723865,152.38088181295825,,,0.0,0.0,0.0
758,1213_2145_blob_1269,,,,false,1649.69696969697,1651.0,67,amz_lib_1213_2145,0,764,779,81.05999755859375,,0,40.57748619138551,0.6352351582491375,19.186197799244837,868.2809254775045,,,0.0,0.0,0.0
1212,1213_2145_blob_1269,,,,false,1640.0000000000002,1651.0,67,amz_lib_1213_2145,0,721,752,74.62000274658203,,0,40.27442608463748,0.5558307634679953,6.558701905305497,188.20492131308947,,,0.0,0.0,0.0
901,1213_2145_blob_1285,,,,false,1995.9731543624164,1996.0,68,amz_lib_1213_2145,0,768,803,84.08000183105469,,0,50.805764794131385,1.786598882575699,11.478857915357366,121.02721980835031,,,0.0,0.0,0.0
1391,1213_2145_blob_1481,,,,false,2176.470588235294,2176.0,77,amz_lib_1213_2145,0,602,655,26.600000381469727,,0,55.465313935382284,0.9429271880260635,4.993337075320596,276.823933771823,,,0.0,0.0,0.0
1578,1213_2145_blob_1481,,,,false,2169.1176470588234,2176.0,77,amz_lib_1213_2145,0,559,610,30.90999984741211,,0,55.27590136866477,0.8138950465067074,3.937983354437165,122.28606650961021,,,0.0,0.0,0.0
1663,1213_2145_blob_1481,,,,false,2186.7647058823527,2176.0,77,amz_lib_1213_2145,0,587,627,26.59000015258789,,0,55.73049152878681,1.53846014888463,3.553773056715727,108.50914791201194,,,0.0,0.0,0.0
1799,1213_2145_blob_1604,,,,false,2298.3870967741937,2290.0,79,amz_lib_1213_2145,0,552,604,31.68000030517578,,0,58.38226746283203,0.7741928491161363,2.6962930530135054,82.1142285258029,,,0.0,0.0,0.0
1158,1216_0703_blob_984,,,,false,1971.8120805369128,1993.0,20,amz_lib_1216_0703,0,619,697,43.4900016784668,,0,50.12387955394832,0.5062030167297814,6.928745292956592,134.02911664989048,,,0.0,0.0,0.0
1041,1216_0703_blob_1004,,,,false,2011.764705882353,1993.0,16,amz_lib_1216_0703,0,661,721,76.41000366210938,,0,51.22247244090992,0.873448342592564,8.283430035102356,279.9288642733918,,,0.0,0.0,0.0
1813,1216_0703_blob_1401,,,,false,2370.967741935484,2343.0,6,amz_lib_1216_0703,0,515,642,72.87000274658203,,0,60.08698056328968,1.2406936684553467,2.667204342316836,117.87960108663538,,,0.0,0.0,0.0
