BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
639,1202_1412_blob_1021,,,,false,1939.5973154362416,1941.0,59,amz_lib_1202_1412,0,804,806,58.099998474121094,,0,49.228099833331505,0.6762596282837514,108.83836773328949,2149.1196709983546,,,0.0,0.0,0.0
722,1202_1412_blob_1033,,,,false,2056.2962962962965,2056.0,60,amz_lib_1202_1412,0,778,779,80.38999938964844,,0,52.378508351662205,0.8353795408211048,68.51563070202246,1097.3958452745637,,,0.0,0.0,0.0
1070,1202_1412_blob_1033,,,,false,2056.2962962962965,2056.0,60,amz_lib_1202_1412,0,725,729,30.110000610351562,,0,52.378508351662205,1.0939493986943039,16.140663087309804,1073.6635058294894,,,0.0,0.0,0.0
1310,1202_1412_blob_1033,,,,false,2063.7037037037035,2056.0,60,amz_lib_1202_1412,0,636,644,69.98999786376953,,0,52.56829199734478,1.6906490707093786,11.876507425884483,610.6567412750743,,,0.0,0.0,0.0
1585,1202_1412_blob_1033,,,,false,2056.2962962962965,2056.0,60,amz_lib_1202_1412,0,672,676,25.059999465942383,,0,52.378508351662205,1.5514191472391945,8.351933232443116,448.6002613570872,,,0.0,0.0,0.0
1740,1202_1412_blob_1033,,,,false,2053.333333333333,2056.0,60,amz_lib_1202_1412,0,619,620,32.970001220703125,,0,52.30259489338918,0.5270847102799827,6.814925877039059,178.12847022355942,,,0.0,0.0,0.0
841,1202_1412_blob_1044,,,,false,1962.4161073825503,1953.0,62,amz_lib_1202_1412,0,685,685,40.470001220703125,,0,49.87336422865225,0.7757095736195972,32.49045832910633,517.045554083219,,,0.0,0.0,0.0
856,1202_1412_blob_1044,,,,false,1957.0469798657718,1953.0,62,amz_lib_1202_1412,0,687,688,35.27000045776367,,0,49.72153731210619,1.1933993440301496,30.004565513227135,1297.904196199857,,,0.0,0.0,0.0
906,1202_1412_blob_1044,,,,false,1962.4161073825503,1953.0,62,amz_lib_1202_1412,0,726,732,52.65999984741211,,0,49.87336422865225,0.8652145244218585,24.21411704295315,513.4120152734031,,,0.0,0.0,0.0
977,1202_1412_blob_1044,,,,false,1962.4161073825503,1953.0,62,amz_lib_1202_1412,0,730,733,56.47999954223633,,0,49.87336422865225,0.9348294861569505,19.495523734833114,396.9522840991958,,,0.0,0.0,0.0
987,1202_1412_blob_1044,,,,false,1946.308724832215,1953.0,62,amz_lib_1202_1412,0,712,716,28.06999969482422,,0,49.41788347901408,0.8453245353546893,19.294522065203637,336.6404953698366,,,0.0,0.0,0.0
1054,1202_1412_blob_1044,,,,false,1957.0469798657718,1953.0,62,amz_lib_1202_1412,0,708,713,42.5,,0,49.72153731210619,1.4718591909705179,16.44098434515763,821.1575134555618,,,0.0,0.0,0.0
1108,1202_1412_blob_1044,,,,false,1946.308724832215,1953.0,62,amz_lib_1202_1412,0,749,751,41.70000076293945,,0,49.41788347901408,1.0840044041607193,15.46865847276058,717.36028023998,,,0.0,0.0,0.0
1151,1202_1412_blob_1044,,,,false,1963.7583892617454,1953.0,62,amz_lib_1202_1412,0,738,744,45.75,,0,49.911320957788774,1.0143894424256272,14.317614385654451,335.65908941070256,,,0.0,0.0,0.0
1153,1202_1412_blob_1044,,,,false,1965.1006711409395,1953.0,62,amz_lib_1202_1412,0,731,744,34.08000183105469,,0,49.94927768692528,1.1436743713622268,14.227887135755736,780.2498122061843,,,0.0,0.0,0.0
1678,1202_1412_blob_1044,,,,false,1961.0738255033561,1953.0,62,amz_lib_1202_1412,0,645,645,44.61000061035156,,0,49.835407499515746,1.5812541308399484,7.1140880331922745,173.51674860658724,,,0.0,0.0,0.0
1817,1202_1412_blob_1044,,,,false,1962.4161073825503,1953.0,62,amz_lib_1202_1412,0,648,649,31.059999465942383,,0,49.87336422865225,1.6309791035078711,6.0148521910305135,126.16247260571453,,,0.0,0.0,0.0
1874,1202_1412_blob_1044,,,,false,1965.1006711409395,1953.0,62,amz_lib_1202_1412,0,669,680,26.920000076293945,,0,49.94927768692528,1.561364141772779,5.616041141678579,135.24773564599718,,,0.0,0.0,0.0
1902,1202_1412_blob_1044,,,,false,1965.1006711409395,1953.0,62,amz_lib_1202_1412,0,639,651,21.59000015258789,,0,49.94927768692528,1.660814087108625,5.614181909724721,158.46429961674085,,,0.0,0.0,0.0
2298,1202_1412_blob_1044,,,,false,1963.7583892617454,1953.0,62,amz_lib_1202_1412,0,536,540,61.63999938964844,,0,49.911320957788774,2.038723879384839,3.3612789155704377,92.56040353662485,,,0.0,0.0,0.0
784,1202_1412_blob_1064,,,,false,1840.268456375839,1836.0,65,amz_lib_1202_1412,0,675,692,30.360000610351562,,0,46.41930187722944,1.0143894424256272,40.70600865106098,787.2470997166602,,,0.0,0.0,0.0
1026,1202_1412_blob_1064,,,,false,1840.268456375839,1836.0,65,amz_lib_1202_1412,0,683,696,17.149999618530273,,0,46.41930187722944,1.133729376828642,17.376698694657534,841.8383630070018,,,0.0,0.0,0.0
1793,1202_1412_blob_1064,,,,false,1833.5570469798656,1836.0,65,amz_lib_1202_1412,0,642,648,21.239999771118164,,0,46.22951823154686,1.3724092456346721,6.337929895351408,116.5232749112547,,,0.0,0.0,0.0
995,1202_1412_blob_1087,,,,false,2035.5555555555557,2044.0,70,amz_lib_1202_1412,0,665,672,19.350000381469727,,0,51.84711414375101,0.8751595189554431,19.402266857068753,940.1012002878549,,,0.0,0.0,0.0
808,1202_1412_blob_1090,,,,false,1936.9127516778524,1914.0,71,amz_lib_1202_1412,0,530,595,40.66999816894531,,0,49.15218637505848,1.0442244260263809,37.88818609711598,794.0096064409263,,,0.0,0.0,0.0
1015,1202_1412_blob_1098,,,,false,1918.1208053691278,1919.0,72,amz_lib_1202_1412,0,679,687,14.800000190734863,,0,48.62079216714728,1.0740594096271348,18.18734855967341,337.28380350917723,,,0.0,0.0,0.0
943,1202_1412_blob_1108,,,,false,2011.8518518518517,2012.0,74,amz_lib_1202_1412,0,717,720,42.58000183105469,,0,51.239806477566766,0.7757095736195972,21.859380569563655,1330.404362512344,,,0.0,0.0,0.0
1062,1202_1412_blob_1108,,,,false,2007.4074074074076,2012.0,74,amz_lib_1202_1412,0,689,693,28.190000534057617,,0,51.125936290157235,0.7558195845524281,16.287924073229078,361.03286186816877,,,0.0,0.0,0.0
1919,1202_1412_blob_1108,,,,false,2007.4074074074076,2012.0,74,amz_lib_1202_1412,0,631,633,21.030000686645508,,0,51.125936290157235,1.7105390597765477,5.441129289560195,169.56890253703853,,,0.0,0.0,0.0
800,1202_1412_blob_1120,,,,false,1836.2416107382548,1830.0,75,amz_lib_1202_1412,0,694,696,14.130000114440918,,0,46.30543168981989,0.8652145244218585,38.60590926324949,1661.210291211174,,,0.0,0.0,0.0
803,1202_1412_blob_1120,,,,false,1828.1879194630872,1830.0,75,amz_lib_1202_1412,0,712,721,16.31999969482422,,0,46.077691315000806,1.133729376828642,38.29365737189073,1598.312709547084,,,0.0,0.0,0.0
960,1202_1412_blob_1152,,,,false,1939.5973154362416,1946.0,77,amz_lib_1202_1412,0,747,753,26.3799991607666,,0,49.228099833331505,0.8950495080226122,19.99813898186403,1187.251383335164,,,0.0,0.0,0.0
1742,1202_1412_blob_1152,,,,false,1944.96644295302,1946.0,77,amz_lib_1202_1412,0,689,692,21.770000457763672,,0,49.37992674987756,1.6906490707093786,6.707118256636022,130.6775462458936,,,0.0,0.0,0.0
900,1202_1412_blob_1161,,,,false,2066.666666666667,2067.0,79,amz_lib_1202_1412,0,785,786,91.55999755859375,,0,52.64420545561781,0.9049945025561968,25.617910999804735,1025.3203123193766,,,0.0,0.0,0.0
897,1202_1412_blob_1163,,,,false,2040.0000000000002,2040.0,80,amz_lib_1202_1412,0,718,731,44.59000015258789,,0,51.96098433116055,0.7359295954852589,24.871223158072098,614.6953702608134,,,0.0,0.0,0.0
1164,1202_1412_blob_1169,,,,false,2002.9629629629628,2004.0,81,amz_lib_1202_1412,0,734,737,49.15999984741211,,0,51.01206610274768,1.422134218302595,14.121728340920527,243.62906448866852,,,0.0,0.0,0.0
1298,1202_1412_blob_1169,,,,false,2008.8888888888887,2004.0,81,amz_lib_1202_1412,0,714,725,24.770000457763672,,0,51.16389301929374,0.9845544588248735,12.003278322874394,231.87846722638278,,,0.0,0.0,0.0
1427,1202_1412_blob_1169,,,,false,2007.4074074074076,2004.0,81,amz_lib_1202_1412,0,703,711,29.31999969482422,,0,51.125936290157235,1.5116391691048563,9.825218279609544,375.630122999126,,,0.0,0.0,0.0
1001,1202_1412_blob_1191,,,,false,1785.4545454545453,1787.0,84,amz_lib_1202_1412,0,585,587,81.88999938964844,,0,44.82511925349583,1.9591639231161624,18.380910443229368,637.4954209582603,,,0.0,0.0,0.0
1105,1202_1412_blob_1193,,,,false,1761.2121212121212,1766.0,85,amz_lib_1202_1412,0,589,593,11.729999542236328,,0,44.06598467076554,0.7458745900188435,15.706575186399277,394.26537116186046,,,0.0,0.0,0.0
917,1202_1412_blob_1196,,,,false,1965.1006711409395,1977.0,86,amz_lib_1202_1412,0,724,749,43.380001068115234,,0,49.94927768692528,0.8552695298882739,23.61266171047464,426.9597491580935,,,0.0,0.0,0.0
958,1202_1412_blob_1196,,,,false,1977.1812080536915,1977.0,86,amz_lib_1202_1412,0,755,759,55.61000061035156,,0,50.290888249153916,1.233179322164488,20.108728364342824,667.1663511789038,,,0.0,0.0,0.0
959,1202_1412_blob_1196,,,,false,1977.1812080536915,1977.0,86,amz_lib_1202_1412,0,747,751,65.4000015258789,,0,50.290888249153916,1.1536193658958114,20.065227209124714,370.39300047735014,,,0.0,0.0,0.0
1041,1202_1412_blob_1196,,,,false,1982.55033557047,1977.0,86,amz_lib_1202_1412,0,732,734,48.52000045776367,,0,50.44271516569997,1.1436743713622268,16.87633967300644,965.5969994179595,,,0.0,0.0,0.0
1083,1202_1412_blob_1196,,,,false,1982.55033557047,1977.0,86,amz_lib_1202_1412,0,682,691,49.68000030517578,,0,50.44271516569997,0.5867546774814902,16.911858317791484,391.71191658397765,,,0.0,0.0,0.0
1223,1202_1412_blob_1196,,,,false,1981.2080536912754,1977.0,86,amz_lib_1202_1412,0,689,714,26.670000076293945,,0,50.404758436563455,0.6961496173509206,13.329339254880324,200.478680229553,,,0.0,0.0,0.0
1226,1202_1412_blob_1196,,,,false,1967.7852348993288,1977.0,86,amz_lib_1202_1412,0,700,704,46.7400016784668,,0,50.025191145198306,1.3425742620339183,12.940892694401555,769.4934009819382,,,0.0,0.0,0.0
1313,1202_1412_blob_1196,,,,false,1981.2080536912754,1977.0,86,amz_lib_1202_1412,0,730,736,59.5,,0,50.404758436563455,0.8453245353546893,11.74527045810828,272.18167993190036,,,0.0,0.0,0.0
1443,1202_1412_blob_1196,,,,false,1971.812080536913,1977.0,86,amz_lib_1202_1412,0,678,681,43.81999969482422,,0,50.13906133260786,1.561364141772779,9.578641104220878,427.92311719714405,,,0.0,0.0,0.0
1543,1202_1412_blob_1196,,,,false,1975.8389261744965,1977.0,86,amz_lib_1202_1412,0,700,704,62.45000076293945,,0,50.25293152001739,1.54147415270561,8.64858797629131,93.33271980784048,,,0.0,0.0,0.0
1590,1202_1412_blob_1196,,,,false,1979.8657718120808,1977.0,86,amz_lib_1202_1412,0,692,695,45.11000061035156,,0,50.366801707426944,1.3823542401682567,8.119314932140696,293.84555538659254,,,0.0,0.0,0.0
1685,1202_1412_blob_1196,,,,false,1966.4429530201346,1977.0,86,amz_lib_1202_1412,0,669,679,71.54000091552734,,0,49.9872344160618,1.4519692019033488,7.315898317334359,301.87481044801984,,,0.0,0.0,0.0
1865,1202_1412_blob_1196,,,,false,1977.1812080536915,1977.0,86,amz_lib_1202_1412,0,665,666,26.450000762939453,,0,50.290888249153916,1.849768983246732,5.6075830640038475,429.0228189695117,,,0.0,0.0,0.0
1995,1202_1412_blob_1196,,,,false,1967.7852348993288,1977.0,86,amz_lib_1202_1412,0,670,675,32.20000076293945,,0,50.025191145198306,1.8398239887131473,5.268167962203734,279.08960723598125,,,0.0,0.0,0.0
2277,1202_1412_blob_1196,,,,false,1973.1543624161072,1977.0,86,amz_lib_1202_1412,0,576,581,17.700000762939453,,0,50.17701806174436,2.0785038575191774,3.368294649146492,119.9538446745938,,,0.0,0.0,0.0
1547,1202_1412_blob_1238,,,,false,1741.818181818182,1736.0,90,amz_lib_1202_1412,0,646,660,23.610000610351562,,0,43.45867700458131,1.8000440105788091,8.582178024909808,344.0425902208963,,,0.0,0.0,0.0
1642,1202_1412_blob_1238,,,,false,1746.6666666666667,1736.0,90,amz_lib_1202_1412,0,630,647,26.40999984741211,,0,43.61050392112737,1.8398239887131473,7.791569055631044,241.9250693311683,,,0.0,0.0,0.0
1036,1202_1412_blob_1266,,,,false,1684.848484848485,1686.0,96,amz_lib_1202_1412,0,788,794,97.80000305175781,,0,41.67471073516513,0.6364796501494131,17.396045755711384,500.6886699662232,,,0.0,0.0,0.0
855,1202_1412_blob_1274,,,,false,2007.4074074074076,2007.0,98,amz_lib_1202_1412,0,756,758,70.87999725341797,,0,51.125936290157235,1.2729593002988262,30.263323288949323,1015.275257656903,,,0.0,0.0,0.0
1767,1202_1412_blob_1280,,,,false,1591.304347826087,1591.0,99,amz_lib_1202_1412,0,514,546,33.97999954223633,,0,38.714085862516995,0.7657645790860127,6.801242713816464,155.65023415238647,,,0.0,0.0,0.0
1857,1202_1412_blob_1280,,,,false,1590.217391304348,1591.0,99,amz_lib_1202_1412,0,636,649,72.01000213623047,,0,38.676129133380485,1.06411441509355,5.807056604651734,185.98010516454724,,,0.0,0.0,0.0
2089,1202_1412_blob_1280,,,,false,1601.2121212121212,1591.0,99,amz_lib_1202_1412,0,538,550,16.209999084472656,,0,39.055696424745626,1.2630143057652417,4.521500522620045,87.62509025698637,,,0.0,0.0,0.0
2239,1202_1412_blob_1280,,,,false,1581.521739130435,1591.0,99,amz_lib_1202_1412,0,556,562,17.610000610351562,,0,38.372475300288365,0.7359295954852589,3.4924548309354577,91.86634983363183,,,0.0,0.0,0.0
1348,1202_1412_blob_1309,,,,false,1692.1212121212122,1693.0,100,amz_lib_1202_1412,0,709,719,50.810001373291016,,0,41.90245110998421,0.6862046228173361,11.045684429234825,291.2845292987704,,,0.0,0.0,0.0
1432,1202_1412_blob_1309,,,,false,1688.4848484848485,1693.0,100,amz_lib_1202_1412,0,671,688,18.68000030517578,,0,41.78858092257467,0.6961496173509206,9.98800219851546,292.99890945347397,,,0.0,0.0,0.0
1517,1202_1412_blob_1309,,,,false,1693.3333333333335,1693.0,100,amz_lib_1202_1412,0,500,506,14.630000114440918,,0,41.94040783912073,1.3823542401682567,8.816252436372451,266.15403988410344,,,0.0,0.0,0.0
1534,1202_1412_blob_1309,,,,false,1701.8181818181818,1693.0,100,amz_lib_1202_1412,0,649,667,31.670000076293945,,0,42.206104943076326,1.0143894424256272,8.97657012968557,105.2403571764662,,,0.0,0.0,0.0
1561,1202_1412_blob_1309,,,,false,1692.1212121212122,1693.0,100,amz_lib_1202_1412,0,699,720,40.279998779296875,,0,41.90245110998421,0.7458745900188435,8.265875514858635,252.37268741897788,,,0.0,0.0,0.0
1856,1202_1412_blob_1309,,,,false,1700.6060606060607,1693.0,100,amz_lib_1202_1412,0,605,617,33.619998931884766,,0,42.168148213939816,1.3624642511010876,5.973794488352723,150.9013472822515,,,0.0,0.0,0.0
1862,1202_1412_blob_1309,,,,false,1694.5454545454545,1693.0,100,amz_lib_1202_1412,0,634,644,18.700000762939453,,0,41.97836456825724,1.5514191472391945,5.791231692870497,91.65328543009505,,,0.0,0.0,0.0
2037,1202_1412_blob_1309,,,,false,1703.030303030303,1693.0,100,amz_lib_1202_1412,0,616,628,14.800000190734863,,0,42.244061672212844,1.5215841636384408,4.784118440191378,94.373922451102,,,0.0,0.0,0.0
2195,1202_1412_blob_1309,,,,false,1676.3636363636363,1693.0,100,amz_lib_1202_1412,0,557,600,25.65999984741211,,0,41.40901363120952,1.8398239887131473,3.910471881274134,83.08382397145215,,,0.0,0.0,0.0
1891,1202_1412_blob_1325,,,,false,1608.4848484848485,1619.0,101,amz_lib_1202_1412,0,522,543,26.389999389648438,,0,39.28343679956471,1.5713091363063636,5.840340237074997,80.2955825105347,,,0.0,0.0,0.0
1113,1202_1412_blob_1332,,,,false,2096.2962962962965,2096.0,102,amz_lib_1202_1412,0,780,789,75.94000244140625,,0,53.4033400383481,0.22873487427244535,15.39345639810199,335.6395855577034,,,0.0,0.0,0.0
1639,1202_1412_blob_1333,,,,false,1536.9565217391305,1527.0,103,amz_lib_1202_1412,0,488,502,61.5099983215332,,0,36.816249405691266,0.9149394970897814,7.766017287736759,172.49999043392154,,,0.0,0.0,0.0
2296,1202_1412_blob_1333,,,,false,1515.217391304348,1527.0,103,amz_lib_1202_1412,0,468,516,28.610000610351562,,0,36.05711482296098,0.9049945025561968,3.115034294081852,87.99439823616922,,,0.0,0.0,0.0
2415,1202_1412_blob_1333,,,,false,1518.478260869565,1527.0,103,amz_lib_1202_1412,0,589,617,59.09000015258789,,0,36.17098501037052,1.7801540215116398,2.0354250821037567,80.28019016527807,,,0.0,0.0,0.0
1116,1202_1412_blob_1339,,,,false,2145.185185185185,2147.0,104,amz_lib_1202_1412,0,745,752,74.4000015258789,,0,54.655912099853076,1.1735093549629805,15.55031051277183,418.0138571125208,,,0.0,0.0,0.0
1135,1202_1412_blob_1339,,,,false,2142.2222222222226,2147.0,104,amz_lib_1202_1412,0,704,716,22.610000610351562,,0,54.57999864158005,1.0740594096271348,14.829447441908997,387.59935413348376,,,0.0,0.0,0.0
1323,1202_1412_blob_1339,,,,false,2142.2222222222226,2147.0,104,amz_lib_1202_1412,0,711,730,16.030000686645508,,0,54.57999864158005,0.9348294861569505,11.795014653122053,224.9838800940379,,,0.0,0.0,0.0
1796,1202_1412_blob_1339,,,,false,2157.0370370370374,2147.0,104,amz_lib_1202_1412,0,613,624,51.58000183105469,,0,54.959565932945196,1.4420242073697642,6.086584907872748,231.45029593365416,,,0.0,0.0,0.0
1877,1202_1412_blob_1339,,,,false,2152.592592592593,2147.0,104,amz_lib_1202_1412,0,660,675,30.90999984741211,,0,54.84569574553565,1.6409240980414557,5.668535624397919,358.67548627222914,,,0.0,0.0,0.0
2096,1202_1412_blob_1339,,,,false,2154.074074074074,2147.0,104,amz_lib_1202_1412,0,620,621,61.040000915527344,,0,54.88365247467217,1.9293289395154085,4.36331616048119,203.5714381323853,,,0.0,0.0,0.0
1072,1202_1412_blob_1341,,,,false,2157.0370370370374,2142.0,105,amz_lib_1202_1412,0,624,654,22.969999313354492,,0,54.959565932945196,0.8552695298882739,17.036272747965995,351.3826776263095,,,0.0,0.0,0.0
1406,1202_1412_blob_1341,,,,false,2142.2222222222226,2142.0,105,amz_lib_1202_1412,0,708,715,26.649999618530273,,0,54.57999864158005,1.2033443385637341,10.45560542983003,316.79163220897317,,,0.0,0.0,0.0
1473,1202_1412_blob_1341,,,,false,2142.2222222222226,2142.0,105,amz_lib_1202_1412,0,693,713,38.16999816894531,,0,54.57999864158005,1.3823542401682567,9.445493168081157,522.8786179487538,,,0.0,0.0,0.0
1915,1202_1412_blob_1341,,,,false,2133.333333333333,2142.0,105,amz_lib_1202_1412,0,629,635,26.219999313354492,,0,54.35225826676096,1.561364141772779,5.496326238033362,178.5126043241553,,,0.0,0.0,0.0
931,1202_1412_blob_1342,,,,false,1939.5973154362416,1933.0,106,amz_lib_1202_1412,0,724,731,21.360000610351562,,0,49.228099833331505,1.1237843822950575,22.48774306650739,706.4502869619791,,,0.0,0.0,0.0
942,1202_1412_blob_1342,,,,false,1926.1744966442955,1933.0,106,amz_lib_1202_1412,0,753,762,26.06999969482422,,0,48.848532541966364,1.0044444478920427,21.798533224966377,999.0577482288202,,,0.0,0.0,0.0
1326,1202_1412_blob_1342,,,,false,1932.8859060402683,1933.0,106,amz_lib_1202_1412,0,686,692,43.20000076293945,,0,49.03831618764893,1.561364141772779,11.634329511492979,262.40464069489906,,,0.0,0.0,0.0
1236,1202_1412_blob_1343,,,,false,2005.9259259259259,2012.0,107,amz_lib_1202_1412,0,719,732,23.1200008392334,,0,51.08797956102071,1.113839387761473,12.774798546161037,213.37231866380534,,,0.0,0.0,0.0
1285,1202_1412_blob_1344,,,,false,2148.1481481481487,2142.0,108,amz_lib_1202_1412,0,635,669,13.850000381469727,,0,54.73182555812611,0.9049945025561968,11.98871297063306,315.6249353875828,,,0.0,0.0,0.0
1437,1202_1412_blob_1344,,,,false,2152.592592592593,2142.0,108,amz_lib_1202_1412,0,674,691,29.3799991607666,,0,54.84569574553565,0.9348294861569505,10.036677434109151,222.29644028022085,,,0.0,0.0,0.0
1551,1202_1412_blob_1344,,,,false,2131.851851851852,2142.0,108,amz_lib_1202_1412,0,669,689,17.65999984741211,,0,54.314301537624445,0.8453245353546893,8.380921276111621,141.1614853762767,,,0.0,0.0,0.0
837,1202_1412_blob_1348,,,,false,2149.6296296296296,2151.0,109,amz_lib_1202_1412,0,632,635,35.529998779296875,,0,54.76978228726262,1.0939493986943039,33.13217078807065,1334.1214282402173,,,0.0,0.0,0.0
2106,1202_1412_blob_1348,,,,false,2161.4814814814818,2151.0,109,amz_lib_1202_1412,0,593,600,53.25,,0,55.073436120354735,1.6210341089742866,4.452850975445472,145.6523584994066,,,0.0,0.0,0.0
1145,1202_1412_blob_1352,,,,false,1632.7272727272727,1633.0,110,amz_lib_1202_1412,0,740,753,82.79000091552734,,0,40.042571382295,0.7757095736195972,15.192338948108954,341.61952473990186,,,0.0,0.0,0.0
982,1202_1412_blob_1372,,,,false,1957.0469798657718,1957.0,112,amz_lib_1202_1412,0,701,707,28.43000030517578,,0,49.72153731210619,1.3226842729667492,19.44717167224735,622.4464374153788,,,0.0,0.0,0.0
2050,1202_1412_blob_1372,,,,false,1955.704697986577,1957.0,112,amz_lib_1202_1412,0,596,602,50.099998474121094,,0,49.683580582969675,1.9591639231161624,4.599733019538689,88.32441466600926,,,0.0,0.0,0.0
2169,1202_1412_blob_1372,,,,false,1957.0469798657718,1957.0,112,amz_lib_1202_1412,0,612,619,47.66999816894531,,0,49.72153731210619,2.177953802855023,4.292295818596358,88.90757463329373,,,0.0,0.0,0.0
1209,1202_1412_blob_1392,,,,false,1749.0909090909092,1759.0,113,amz_lib_1202_1412,0,675,682,32.65999984741211,,0,43.686417379400396,1.2431243166980726,13.240302746387897,406.6720976583947,,,0.0,0.0,0.0
1471,1202_1412_blob_1392,,,,false,1755.151515151515,1759.0,113,amz_lib_1202_1412,0,624,631,13.140000343322754,,0,43.87620102508296,1.253069311231657,9.251505501801148,134.94517184376855,,,0.0,0.0,0.0
1667,1202_1412_blob_1392,,,,false,1749.0909090909092,1759.0,113,amz_lib_1202_1412,0,692,704,29.950000762939453,,0,43.686417379400396,0.9547194752241197,7.293761239852756,109.74929021361459,,,0.0,0.0,0.0
