BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1531,1221_0832_blob_1087,,,,false,2051.8518518518517,2056.0,233,amz_lib_1221_0832,0,691,731,48.54999923706055,,0,52.067275408768424,1.0751830616138334,4.336048797471449,85.54621594049786,,,0.0,0.0,0.0
1557,1221_0832_blob_1087,,,,false,2065.185185185185,2056.0,233,amz_lib_1221_0832,0,619,665,14.9399995803833,,0,52.40924335475394,1.134915453925713,4.099649388692342,143.84597712024686,,,0.0,0.0,0.0
1591,1221_0832_blob_1087,,,,false,2051.8518518518517,2056.0,233,amz_lib_1221_0832,0,633,687,15.069999694824219,,0,52.067275408768424,1.2046032449562392,3.8714692356443265,98.62123693882677,,,0.0,0.0,0.0
1714,1221_0832_blob_1087,,,,false,2069.6296296296296,2056.0,233,amz_lib_1221_0832,0,595,645,21.770000457763672,,0,52.523232670082436,1.4534882129224043,2.895315792862675,95.76915109531842,,,0.0,0.0,0.0
1096,1221_0832_blob_1094,,,,false,1856.3758389261743,1856.0,234,amz_lib_1221_0832,0,999,999,97.54000091552734,,0,46.671781149885916,0.7466549038984953,10.961750840127934,445.58748246093046,,,0.0,0.0,0.0
1097,1221_0832_blob_1095,,,,false,2090.3703703703704,2090.0,235,amz_lib_1221_0832,0,999,999,97.66000366210938,,0,53.055182808282126,0.9158966821154877,10.834964760695584,318.7283928316924,,,0.0,0.0,0.0
1100,1221_0832_blob_1098,,,,false,1682.9268292682925,1683.0,236,amz_lib_1221_0832,0,999,999,97.22000122070312,,0,41.42827264477475,0.7466549038984953,10.693667312030811,330.32603516206973,,,0.0,0.0,0.0
1103,1221_0832_blob_1101,,,,false,1793.9024390243899,1794.0,237,amz_lib_1221_0832,0,999,999,97.91999816894531,,0,44.88594854307269,1.463443611641051,10.534617788391188,345.8133277287753,,,0.0,0.0,0.0
1105,1221_0832_blob_1103,,,,false,1591.2087912087914,1591.0,238,amz_lib_1221_0832,0,999,999,98.86000061035156,,0,38.54054332311933,0.7466549038984953,10.466370422160253,306.72645699187433,,,0.0,0.0,0.0
1106,1221_0832_blob_1104,,,,false,2319.354838709678,2319.0,239,amz_lib_1221_0832,0,999,999,98.88999938964844,,0,58.67865569782164,1.463443611641051,10.90022702747956,360.3944483415953,,,0.0,0.0,0.0
1116,1221_0832_blob_1113,,,,false,1643.9024390243903,1644.0,240,amz_lib_1221_0832,0,999,999,94.30999755859375,,0,40.21238661460405,1.4534882129224043,10.089712459477596,309.46823001577195,,,0.0,0.0,0.0
1117,1221_0832_blob_1114,,,,false,1572.5274725274726,1573.0,241,amz_lib_1221_0832,0,999,999,98.75,,0,37.894603869591144,0.8959858846781944,10.07731102919206,324.4856095974319,,,0.0,0.0,0.0
1120,1221_0832_blob_1117,,,,false,1915.436241610738,1915.0,242,amz_lib_1221_0832,0,999,999,97.06999969482422,,0,48.343624441370636,0.6968779103052624,10.392658066004515,282.25308293922717,,,0.0,0.0,0.0
1122,1221_0832_blob_1119,,,,false,1685.3658536585365,1685.0,243,amz_lib_1221_0832,0,999,999,94.66000366210938,,0,41.50426552166042,0.8163426949290216,10.68427567926119,252.97101900001962,,,0.0,0.0,0.0
1123,1221_0832_blob_1120,,,,false,1948.993288590604,1949.0,244,amz_lib_1221_0832,0,999,999,95.76000213623047,,0,49.293535402441506,0.8362534923663149,9.934406442684121,535.598636678199,,,0.0,0.0,0.0
1234,1221_0832_blob_1120,,,,false,1953.0201342281875,1949.0,244,amz_lib_1221_0832,0,680,717,23.770000457763672,,0,49.40752471777,1.0552722641765402,7.656322036957135,205.62900204533616,,,0.0,0.0,0.0
1494,1221_0832_blob_1120,,,,false,1946.3087248322147,1949.0,244,amz_lib_1221_0832,0,631,661,16.309999465942383,,0,49.217542525555835,1.4733990103596974,4.813634241960244,122.37096423926494,,,0.0,0.0,0.0
1124,1221_0832_blob_1121,,,,false,1629.2682926829268,1629.0,245,amz_lib_1221_0832,0,999,999,96.4800033569336,,0,39.75642935329003,2.070722933478494,9.973392588086426,262.4849605027956,,,0.0,0.0,0.0
1759,1221_0832_blob_1121,,,,false,1612.1951219512196,1629.0,245,amz_lib_1221_0832,0,537,595,24.5,,0,39.22447921509035,1.7023731808885694,2.4208982910204213,115.40156434409073,,,0.0,0.0,0.0
1126,1221_0832_blob_1123,,,,false,1770.731707317073,1771.0,246,amz_lib_1221_0832,0,999,999,92.7300033569336,,0,44.16401621265884,1.1448708526443596,10.28158480010461,265.21517003726194,,,0.0,0.0,0.0
1610,1221_0832_blob_1123,,,,false,1770.731707317073,1771.0,246,amz_lib_1221_0832,0,580,599,18.600000381469727,,0,44.16401621265884,1.6326853898580431,3.693639311568404,118.60219133397095,,,0.0,0.0,0.0
1130,1221_0832_blob_1127,,,,false,1635.3658536585367,1635.0,247,amz_lib_1221_0832,0,999,999,95.62000274658203,,0,39.94641154550421,1.9711689462920277,9.821076527005062,362.58842647692006,,,0.0,0.0,0.0
1133,1221_0832_blob_1130,,,,false,2140.740740740741,2141.0,248,amz_lib_1221_0832,0,999,999,98.52999877929688,,0,54.347061715338505,1.8317933642309754,9.947833315469325,421.7158394940268,,,0.0,0.0,0.0
1139,1221_0832_blob_1136,,,,false,2127.407407407408,2127.0,249,amz_lib_1221_0832,0,999,999,98.6500015258789,,0,54.00509376935299,1.8019271680750355,9.791404742747545,328.2016505822307,,,0.0,0.0,0.0
1142,1221_0832_blob_1139,,,,false,1920.8053691275163,1921.0,250,amz_lib_1221_0832,0,999,999,97.51000213623047,,0,48.49561019514197,1.0552722641765402,9.534809878852684,296.3373891021838,,,0.0,0.0,0.0
1441,1221_0832_blob_1139,,,,false,1920.8053691275163,1921.0,250,amz_lib_1221_0832,0,674,718,18.270000457763672,,0,48.49561019514197,1.2643356372681187,5.46741166364518,97.87081476932477,,,0.0,0.0,0.0
1048,1221_0832_blob_1143,,,,false,3548.8888888888887,3562.0,251,amz_lib_1221_0832,0,725,787,87.43000030517578,,0,82.08446177860772,0.7665657013357886,11.79688801424345,974.7066418738124,,,0.0,0.0,0.0
1061,1221_0832_blob_1143,,,,false,3544.4444444444443,3562.0,251,amz_lib_1221_0832,0,696,771,82.08000183105469,,0,82.00846890172205,0.756610302617142,11.906285629258491,665.0890092269054,,,0.0,0.0,0.0
1062,1221_0832_blob_1143,,,,false,3502.2222222222217,3562.0,251,amz_lib_1221_0832,0,494,790,47.709999084472656,,0,81.28653657130819,0.7466549038984953,11.399698181892745,629.7691570580254,,,0.0,0.0,0.0
1081,1221_0832_blob_1143,,,,false,3511.1111111111104,3562.0,251,amz_lib_1221_0832,0,518,770,78.30000305175781,,0,81.43852232507952,0.7466549038984953,11.325936193577945,904.4956261327234,,,0.0,0.0,0.0
1091,1221_0832_blob_1143,,,,false,3517.7777777777774,3562.0,251,amz_lib_1221_0832,0,557,770,84.41999816894531,,0,81.55251164040803,0.7366995051798487,10.722544076706981,176.01371828016272,,,0.0,0.0,0.0
1092,1221_0832_blob_1143,,,,false,3522.2222222222217,3562.0,251,amz_lib_1221_0832,0,565,761,85.7699966430664,,0,81.6285045172937,0.7366995051798487,10.890154246008024,812.5779741965573,,,0.0,0.0,0.0
1131,1221_0832_blob_1143,,,,false,3535.5555555555557,3562.0,251,amz_lib_1221_0832,0,642,763,95.02999877929688,,0,81.85648314795071,0.756610302617142,9.929558428470045,481.36536250384796,,,0.0,0.0,0.0
1146,1221_0832_blob_1143,,,,false,3562.2222222222217,3562.0,251,amz_lib_1221_0832,0,999,999,98.80999755859375,,0,82.31244040926472,0.7665657013357886,9.555957268923521,1164.9464683063984,,,0.0,0.0,0.0
1249,1221_0832_blob_1143,,,,false,3580.0,3562.0,251,amz_lib_1221_0832,0,647,730,92.68000030517578,,0,82.61641191680741,0.7864764987730818,7.703489833977073,231.53457773727405,,,0.0,0.0,0.0
1256,1221_0832_blob_1143,,,,false,3584.4444444444434,3562.0,251,amz_lib_1221_0832,0,642,765,91.2300033569336,,0,82.69240479369306,0.7765211000544352,7.252552434743848,175.90581469489734,,,0.0,0.0,0.0
1147,1221_0832_blob_1144,,,,false,2037.037037037037,2037.0,252,amz_lib_1221_0832,0,999,999,95.16000366210938,,0,51.687311024340076,0.8959858846781944,9.716135803086217,434.3145288163769,,,0.0,0.0,0.0
1470,1221_0832_blob_1144,,,,false,2035.5555555555557,2037.0,252,amz_lib_1221_0832,0,625,643,52.77000045776367,,0,51.64931458589725,0.5973239231187963,5.082272199339059,125.34481868742913,,,0.0,0.0,0.0
1151,1221_0832_blob_1147,,,,false,1982.5503355704698,1983.0,253,amz_lib_1221_0832,0,999,999,97.31999969482422,,0,50.24344636351237,0.706833309023909,10.221934496570611,303.58859167379114,,,0.0,0.0,0.0
1025,1221_0832_blob_1155,,,,false,1877.8523489932886,1878.0,254,amz_lib_1221_0832,0,698,752,21.110000610351562,,0,47.27972416497128,1.284246434705412,12.406546851088933,199.7327572282129,,,0.0,0.0,0.0
1159,1221_0832_blob_1155,,,,false,1877.8523489932886,1878.0,254,amz_lib_1221_0832,0,999,999,94.27999877929688,,0,47.27972416497128,1.3738450231732315,8.849469820910599,340.436546952998,,,0.0,0.0,0.0
1255,1221_0832_blob_1155,,,,false,1879.1946308724832,1878.0,254,amz_lib_1221_0832,0,671,716,15.229999542236328,,0,47.31772060341411,1.6525961872953363,7.830513921348029,173.0054521192185,,,0.0,0.0,0.0
1522,1221_0832_blob_1155,,,,false,1877.8523489932886,1878.0,254,amz_lib_1221_0832,0,614,660,32.22999954223633,,0,47.27972416497128,1.9811243450106744,4.530290718073957,93.77766896705907,,,0.0,0.0,0.0
1162,1221_0832_blob_1158,,,,false,1762.1951219512193,1762.0,255,amz_lib_1221_0832,0,999,999,96.91000366210938,,0,43.898041143559,2.0010351424479675,9.066298894875217,429.9243146136763,,,0.0,0.0,0.0
1163,1221_0832_blob_1159,,,,false,1923.489932885906,1923.0,256,amz_lib_1221_0832,0,999,999,92.80000305175781,,0,48.57160307202765,1.1647816500816528,9.112014649552293,702.6671206300643,,,0.0,0.0,0.0
1553,1221_0832_blob_1159,,,,false,1928.8590604026845,1923.0,256,amz_lib_1221_0832,0,568,584,31.06999969482422,,0,48.723588825798984,1.5729529975461636,4.23922771476126,138.29355421322958,,,0.0,0.0,0.0
1167,1221_0832_blob_1163,,,,false,1936.9127516778524,1937.0,257,amz_lib_1221_0832,0,999,999,95.56999969482422,,0,48.951567456456,1.8317933642309754,9.104121241834946,390.02390728169667,,,0.0,0.0,0.0
1168,1221_0832_blob_1164,,,,false,1718.2926829268292,1718.0,258,amz_lib_1221_0832,0,999,999,97.01000213623047,,0,42.530169359616956,1.3738450231732315,9.052353522973135,472.1192095497463,,,0.0,0.0,0.0
1698,1221_0832_blob_1164,,,,false,1715.8536585365853,1718.0,258,amz_lib_1221_0832,0,596,630,19.18000030517578,,0,42.454176482731285,1.9711689462920277,2.9655253529781476,81.4353682165588,,,0.0,0.0,0.0
1002,1221_0832_blob_1165,,,,false,2075.5555555555557,2067.0,259,amz_lib_1221_0832,0,787,801,97.4000015258789,,0,52.675218423853785,0.5973239231187963,13.315511744352989,155.66628103751327,,,0.0,0.0,0.0
1169,1221_0832_blob_1165,,,,false,2066.666666666667,2067.0,259,amz_lib_1221_0832,0,999,999,98.44999694824219,,0,52.44723979319677,0.6072793218374429,9.018350974976784,343.92625860003045,,,0.0,0.0,0.0
1181,1221_0832_blob_1165,,,,false,2084.4444444444443,2067.0,259,amz_lib_1221_0832,0,742,815,94.02999877929688,,0,52.903197054510784,0.5873685244001496,9.73753631557338,84.50960068714022,,,0.0,0.0,0.0
1236,1221_0832_blob_1165,,,,false,2069.6296296296296,2067.0,259,amz_lib_1221_0832,0,813,836,96.73999786376953,,0,52.523232670082436,0.5973239231187963,8.035068515688181,92.96179034199668,,,0.0,0.0,0.0
1454,1221_0832_blob_1165,,,,false,2059.259259259259,2067.0,259,amz_lib_1221_0832,0,756,790,94.94999694824219,,0,52.2572576009826,0.5873685244001496,5.403853789481218,82.50770399700741,,,0.0,0.0,0.0
1170,1221_0832_blob_1166,,,,false,2028.148148148148,2028.0,260,amz_lib_1221_0832,0,999,999,98.66999816894531,,0,51.45933239368307,0.9855844731460138,9.008503014279995,436.93134577299855,,,0.0,0.0,0.0
1526,1221_0832_blob_1166,,,,false,2026.6666666666665,2028.0,260,amz_lib_1221_0832,0,652,686,29.479999542236328,,0,51.42133595524024,0.9258520808341343,4.634981667113607,85.71569767825531,,,0.0,0.0,0.0
1173,1221_0832_blob_1169,,,,false,1932.8859060402683,1933.0,261,amz_lib_1221_0832,0,999,999,93.73999786376953,,0,48.83757814112749,1.1448708526443596,9.038357363664545,256.3553045268618,,,0.0,0.0,0.0
1361,1221_0832_blob_1169,,,,false,1934.228187919463,1933.0,261,amz_lib_1221_0832,0,696,726,36.15999984741211,,0,48.87557457957032,1.234469441112179,6.205712957016658,159.6747031246048,,,0.0,0.0,0.0
1438,1221_0832_blob_1169,,,,false,1927.5167785234898,1933.0,261,amz_lib_1221_0832,0,646,692,11.90999984741211,,0,48.68559238735615,1.2742910359867654,5.179401297849836,140.83451412467184,,,0.0,0.0,0.0
1555,1221_0832_blob_1169,,,,false,1926.1744966442952,1933.0,261,amz_lib_1221_0832,0,635,673,17.93000030517578,,0,48.64759594891332,1.3439788270172917,4.111928944541432,94.45810428977347,,,0.0,0.0,0.0
1182,1221_0832_blob_1177,,,,false,1753.6585365853657,1754.0,262,amz_lib_1221_0832,0,999,999,94.9800033569336,,0,43.63206607445916,1.3539342257359384,8.955911887751427,725.8227529281712,,,0.0,0.0,0.0
1183,1221_0832_blob_1178,,,,false,1852.3489932885905,1852.0,263,amz_lib_1221_0832,0,999,999,97.01000213623047,,0,46.55779183455741,1.58290839626481,8.950793281546794,415.88380715964274,,,0.0,0.0,0.0
1190,1221_0832_blob_1185,,,,false,1946.3087248322147,1946.0,264,amz_lib_1221_0832,0,999,999,94.18000030517578,,0,49.217542525555835,1.0851384603324798,8.75334890699014,396.9798004575555,,,0.0,0.0,0.0
1193,1221_0832_blob_1188,,,,false,1973.1543624161075,1973.0,265,amz_lib_1221_0832,0,999,999,97.36000061035156,,0,49.97747129441253,0.8760750872409012,8.55365676493966,265.88370172222676,,,0.0,0.0,0.0
1198,1221_0832_blob_1193,,,,false,3335.6321839080456,3336.0,266,amz_lib_1221_0832,0,999,999,98.98999786376953,,0,78.47480012653844,0.9955398718646605,8.785927147604525,267.9905802309879,,,0.0,0.0,0.0
1666,1221_0832_blob_1193,,,,false,3328.735632183906,3336.0,266,amz_lib_1221_0832,0,594,673,83.44000244140625,,0,78.36081081120992,0.9855844731460138,3.222349573043175,86.38188419046642,,,0.0,0.0,0.0
1199,1221_0832_blob_1194,,,,false,1700.0,1700.0,267,amz_lib_1221_0832,0,999,999,97.22000122070312,,0,41.96022278297444,0.30861736027804476,8.728058963897638,309.0674095634022,,,0.0,0.0,0.0
1200,1221_0832_blob_1195,,,,false,1740.2439024390242,1740.0,268,amz_lib_1221_0832,0,999,999,97.30000305175781,,0,43.214105251587974,1.2942018334240586,8.529922674002592,277.55999653374784,,,0.0,0.0,0.0
1203,1221_0832_blob_1198,,,,false,1685.3658536585365,1685.0,269,amz_lib_1221_0832,0,999,999,96.25,,0,41.50426552166042,1.7621055732004491,8.430899018101627,265.8084797439718,,,0.0,0.0,0.0
1207,1221_0832_blob_1202,,,,false,1665.8536585365853,1666.0,270,amz_lib_1221_0832,0,999,999,96.06999969482422,,0,40.89632250657507,1.134915453925713,8.38976718345657,308.8072180426461,,,0.0,0.0,0.0
1434,1221_0832_blob_1202,,,,false,1678.0487804878048,1666.0,270,amz_lib_1221_0832,0,642,706,64.0999984741211,,0,41.276286891003416,1.184692447518946,5.227229083189741,84.55605093962731,,,0.0,0.0,0.0
1451,1221_0832_blob_1202,,,,false,1665.8536585365853,1666.0,270,amz_lib_1221_0832,0,637,687,26.09000015258789,,0,40.89632250657507,1.035361466739247,5.124117216037121,113.12757032011723,,,0.0,0.0,0.0
1478,1221_0832_blob_1202,,,,false,1667.0731707317073,1666.0,270,amz_lib_1221_0832,0,620,668,18.530000686645508,,0,40.93431894501791,1.2543802385494722,4.885752229602076,166.3030141384006,,,0.0,0.0,0.0
1211,1221_0832_blob_1206,,,,false,2020.7407407407409,2021.0,271,amz_lib_1221_0832,0,999,999,93.44999694824219,,0,51.2693502014689,1.134915453925713,8.255755367747042,420.68528078974396,,,0.0,0.0,0.0
1213,1221_0832_blob_1208,,,,false,3143.478260869566,3143.0,272,amz_lib_1221_0832,0,999,999,98.29000091552734,,0,75.2451028588975,0.9557182769900741,8.291208801339963,445.6822699037866,,,0.0,0.0,0.0
1400,1221_0832_blob_1208,,,,false,3132.608695652173,3143.0,272,amz_lib_1221_0832,0,627,669,58.290000915527344,,0,75.05512066668331,0.8362534923663149,5.646828750614077,247.04501225969642,,,0.0,0.0,0.0
1670,1221_0832_blob_1208,,,,false,3158.695652173913,3143.0,272,amz_lib_1221_0832,0,567,641,72.86000061035156,,0,75.51107792799733,0.9258520808341343,3.2769502748269588,152.52582872412876,,,0.0,0.0,0.0
1215,1221_0832_blob_1210,,,,false,1662.1951219512193,1662.0,273,amz_lib_1221_0832,0,999,999,96.86000061035156,,0,40.782333191246565,1.5629975988275169,8.103841303498484,330.123331510016,,,0.0,0.0,0.0
1563,1221_0832_blob_1210,,,,false,1681.7073170731708,1662.0,273,amz_lib_1221_0832,0,659,739,50.369998931884766,,0,41.39027620633192,1.61277459242075,4.337920474936254,133.3989357449991,,,0.0,0.0,0.0
1659,1221_0832_blob_1210,,,,false,1662.1951219512193,1662.0,273,amz_lib_1221_0832,0,540,641,28.90999984741211,,0,40.782333191246565,1.8716149591055617,3.348397569003282,126.60010727229448,,,0.0,0.0,0.0
1726,1221_0832_blob_1210,,,,false,1659.7560975609756,1662.0,273,amz_lib_1221_0832,0,563,590,15.760000228881836,,0,40.7063403143609,2.0109905411666142,2.6862844623683486,105.63023213320685,,,0.0,0.0,0.0
1216,1221_0832_blob_1211,,,,false,2017.7777777777776,2018.0,274,amz_lib_1221_0832,0,999,999,93.18000030517578,,0,51.193357324583225,0.905941283396841,8.133155395917129,294.7926600888313,,,0.0,0.0,0.0
1422,1221_0832_blob_1211,,,,false,2016.2962962962963,2018.0,274,amz_lib_1221_0832,0,683,752,44.779998779296875,,0,51.1553608861404,1.0453168654578935,5.407883980078623,128.27498396956798,,,0.0,0.0,0.0
1528,1221_0832_blob_1211,,,,false,2010.3703703703707,2018.0,274,amz_lib_1221_0832,0,628,692,42.84000015258789,,0,51.003375132369065,0.6968779103052624,4.745060195986298,137.13167092047297,,,0.0,0.0,0.0
1560,1221_0832_blob_1211,,,,false,2019.2592592592591,2018.0,274,amz_lib_1221_0832,0,615,712,32.08000183105469,,0,51.231353763026064,1.513220605234284,4.217780862469226,132.2307338156279,,,0.0,0.0,0.0
1588,1221_0832_blob_1211,,,,false,2016.2962962962963,2018.0,274,amz_lib_1221_0832,0,603,671,28.479999542236328,,0,51.1553608861404,0.6869225115866158,4.013454019324854,120.48271038214716,,,0.0,0.0,0.0
1709,1221_0832_blob_1211,,,,false,2010.3703703703707,2018.0,274,amz_lib_1221_0832,0,568,637,18.459999084472656,,0,51.003375132369065,2.2300093129768395,3.0214563812478445,83.63889408659472,,,0.0,0.0,0.0
1737,1221_0832_blob_1211,,,,false,2028.148148148148,2018.0,274,amz_lib_1221_0832,0,621,652,45.25,,0,51.45933239368307,2.070722933478494,2.622488274486386,80.5564412176355,,,0.0,0.0,0.0
1218,1221_0832_blob_1213,,,,false,1719.512195121951,1720.0,275,amz_lib_1221_0832,0,999,999,95.80000305175781,,0,42.56816579805979,1.7919717693563888,8.11549626292981,374.64987007800664,,,0.0,0.0,0.0
1227,1221_0832_blob_1221,,,,false,1706.0975609756097,1706.0,276,amz_lib_1221_0832,0,999,999,92.37000274658203,,0,42.15020497518861,1.4037112193291712,7.783333782135742,291.0770413862456,,,0.0,0.0,0.0
1228,1221_0832_blob_1222,,,,false,2010.3703703703707,2010.0,277,amz_lib_1221_0832,0,999,999,95.61000061035156,,0,51.003375132369065,0.9855844731460138,7.89326265337877,352.1969291000999,,,0.0,0.0,0.0
1516,1221_0832_blob_1222,,,,false,2017.7777777777776,2010.0,277,amz_lib_1221_0832,0,627,696,22.479999542236328,,0,51.193357324583225,1.334023428298645,4.5248758355555765,117.26762771570156,,,0.0,0.0,0.0
1230,1221_0832_blob_1224,,,,false,1852.3489932885905,1852.0,278,amz_lib_1221_0832,0,999,999,93.62999725341797,,0,46.55779183455741,1.7322393770445093,7.892318784419331,250.46851255543282,,,0.0,0.0,0.0
1405,1221_0832_blob_1224,,,,false,1852.3489932885905,1852.0,278,amz_lib_1221_0832,0,667,716,14.760000228881836,,0,46.55779183455741,1.861659560386915,5.653616681287531,91.17559117238336,,,0.0,0.0,0.0
1235,1221_0832_blob_1229,,,,false,1932.8859060402683,1933.0,279,amz_lib_1221_0832,0,999,999,97.4800033569336,,0,48.83757814112749,2.0109905411666142,7.854673993875622,399.073416868882,,,0.0,0.0,0.0
1238,1221_0832_blob_1231,,,,false,1879.1946308724832,1879.0,280,amz_lib_1221_0832,0,999,999,95.01000213623047,,0,47.31772060341411,1.712328579607216,7.674828225848614,282.48407292953107,,,0.0,0.0,0.0
1239,1221_0832_blob_1232,,,,false,2115.5555555555557,2116.0,281,amz_lib_1221_0832,0,999,999,97.44000244140625,,0,53.70112226181031,1.463443611641051,7.936733652371913,403.7775107245503,,,0.0,0.0,0.0
1613,1221_0832_blob_1232,,,,false,2111.1111111111113,2116.0,281,amz_lib_1221_0832,0,618,687,20.530000686645508,,0,53.58713294648181,0.9855844731460138,3.7126745869318256,103.73381000047902,,,0.0,0.0,0.0
1674,1221_0832_blob_1232,,,,false,2117.0370370370374,2116.0,281,amz_lib_1221_0832,0,565,618,18.719999313354492,,0,53.739118700253144,1.9014811552615014,3.2314267542533344,248.4277301515206,,,0.0,0.0,0.0
1240,1221_0832_blob_1233,,,,false,1713.4146341463415,1713.0,282,amz_lib_1221_0832,0,999,999,94.79000091552734,,0,42.37818360584562,1.7919717693563888,7.6851527100634485,279.6508854495228,,,0.0,0.0,0.0
1250,1221_0832_blob_1239,,,,false,1973.1543624161075,1973.0,283,amz_lib_1221_0832,0,999,999,93.70999908447266,,0,49.97747129441253,1.5032652065156373,7.558998777025408,264.501969069001,,,0.0,0.0,0.0
1254,1221_0832_blob_1243,,,,false,3347.1264367816093,3347.0,284,amz_lib_1221_0832,0,999,999,98.98999786376953,,0,78.66478231875261,0.9855844731460138,7.704679906601086,394.3073021787642,,,0.0,0.0,0.0
