BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1607,1202_0046_blob_1128,,,,false,2088.888888888889,2090.0,40,amz_lib_1202_0046,0,693,714,16.530000686645508,,0,53.23683668665233,1.4033246931660417,11.179764326370787,150.76686449683257,,,0.0,0.0,0.0
1166,1202_0046_blob_1142,,,,false,1684.8484848484848,1688.0,42,amz_lib_1202_0046,0,689,743,22.15999984741211,,0,41.689100062604204,0.6867333604855097,25.011430115157737,753.6753860637363,,,0.0,0.0,0.0
1478,1202_0046_blob_1142,,,,false,1689.6969696969695,1688.0,42,amz_lib_1202_0046,0,710,732,44.75,,0,41.8410439655522,1.3635140635726788,14.02683874120703,407.55973024509626,,,0.0,0.0,0.0
1511,1202_0046_blob_1142,,,,false,1678.7878787878788,1688.0,42,amz_lib_1202_0046,0,666,683,19.469999313354492,,0,41.499170183919205,1.2938454617842936,13.064478856780624,456.32227896669815,,,0.0,0.0,0.0
1785,1202_0046_blob_1142,,,,false,1688.4848484848483,1688.0,42,amz_lib_1202_0046,0,671,682,16.850000381469727,,0,41.8030579898152,1.562567211539493,9.170678861890337,182.9870223564585,,,0.0,0.0,0.0
1012,1202_0046_blob_1144,,,,false,1766.0606060606058,1766.0,43,amz_lib_1202_0046,0,825,833,77.83000183105469,,0,44.234160436983224,1.24408217479259,35.518840931588784,702.8212105858765,,,0.0,0.0,0.0
1826,1202_0046_blob_1144,,,,false,1774.5454545454545,1766.0,43,amz_lib_1202_0046,0,598,604,20.530000686645508,,0,44.50006226714223,0.32843769414524376,8.557494135689922,171.10544567367506,,,0.0,0.0,0.0
935,1202_0046_blob_1177,,,,false,2010.3703703703707,2009.0,44,amz_lib_1202_0046,0,753,771,37.47999954223633,,0,51.22357997259131,0.9654077676390499,44.36491432378534,1936.224896532818,,,0.0,0.0,0.0
1612,1202_0046_blob_1177,,,,false,2007.4074074074076,2009.0,44,amz_lib_1202_0046,0,691,716,38.33000183105469,,0,51.14760802111731,1.891004905684737,11.062991669285111,290.66457458140667,,,0.0,0.0,0.0
1422,1202_0046_blob_1210,,,,false,1994.6308724832215,1996.0,45,amz_lib_1202_0046,0,707,734,47.2599983215332,,0,50.8057342394843,0.676780703087169,15.162914587825071,261.3601474680536,,,0.0,0.0,0.0
959,1202_0046_blob_1218,,,,false,2016.2962962962968,2025.0,46,amz_lib_1202_0046,0,712,718,29.790000915527344,,0,51.375523875539315,1.0549816842241164,41.39136349977343,2032.242083071132,,,0.0,0.0,0.0
1171,1202_0046_blob_1218,,,,false,2025.1851851851852,2025.0,46,amz_lib_1202_0046,0,728,744,18.260000228881836,,0,51.60343972996131,0.786259934468917,24.095161205284967,807.0902114124852,,,0.0,0.0,0.0
1266,1202_0046_blob_1218,,,,false,2025.1851851851852,2025.0,46,amz_lib_1202_0046,0,758,773,37.560001373291016,,0,51.60343972996131,0.8559285362573019,19.825472640484804,755.1971168608138,,,0.0,0.0,0.0
1623,1202_0046_blob_1218,,,,false,2023.7037037037037,2025.0,46,amz_lib_1202_0046,0,715,728,28.239999771118164,,0,51.56545375422431,1.4331826653610638,11.18678470683517,490.46518291761595,,,0.0,0.0,0.0
2106,1202_0046_blob_1218,,,,false,2038.518518518519,2025.0,46,amz_lib_1202_0046,0,644,666,16.09000015258789,,0,51.94531351159432,1.9507208500747812,5.867217191262171,84.49301533265589,,,0.0,0.0,0.0
1157,1202_0046_blob_1222,,,,false,2100.740740740741,2110.0,47,amz_lib_1202_0046,0,652,660,24.969999313354492,,0,53.54072449254833,1.9208628778797592,25.268757889934932,1875.873677414828,,,0.0,0.0,0.0
1535,1202_0046_blob_1236,,,,false,1581.5217391304348,1581.0,48,amz_lib_1202_0046,0,783,817,85.0199966430664,,0,38.38432017348517,0.8559285362573019,12.981128620558593,484.73602618512473,,,0.0,0.0,0.0
1353,1202_0046_blob_1246,,,,false,2128.888888888889,2128.0,49,amz_lib_1202_0046,0,787,806,57.630001068115234,,0,54.26245803155134,0.9753604250373906,18.099320619512582,1183.2763104877845,,,0.0,0.0,0.0
1363,1202_0046_blob_1246,,,,false,2124.4444444444443,2128.0,49,amz_lib_1202_0046,0,717,737,22.93000030517578,,0,54.148500104340336,1.0748869990207979,16.723733015576727,592.0882272606959,,,0.0,0.0,0.0
1491,1202_0046_blob_1246,,,,false,2124.4444444444443,2128.0,49,amz_lib_1202_0046,0,721,752,22.200000762939453,,0,54.148500104340336,1.2938454617842936,14.025432613241719,1209.5594125740288,,,0.0,0.0,0.0
1557,1202_0046_blob_1246,,,,false,2137.777777777778,2128.0,49,amz_lib_1202_0046,0,682,720,32.11000061035156,,0,54.49037388597334,0.786259934468917,12.322581354565045,490.126495007961,,,0.0,0.0,0.0
1588,1202_0046_blob_1246,,,,false,2133.3333333333335,2128.0,49,amz_lib_1202_0046,0,693,709,20.6200008392334,,0,54.376415958762344,0.9156444806473463,11.441343936341582,253.81401197043397,,,0.0,0.0,0.0
1614,1202_0046_blob_1246,,,,false,2127.4074074074074,2128.0,49,amz_lib_1202_0046,0,702,731,22.799999237060547,,0,54.22447205581434,0.8559285362573019,11.36338919053378,470.4667729416244,,,0.0,0.0,0.0
1827,1202_0046_blob_1246,,,,false,2128.888888888889,2128.0,49,amz_lib_1202_0046,0,687,720,29.559999465942383,,0,54.26245803155134,0.7165913326805319,8.218779054586776,417.73872756284857,,,0.0,0.0,0.0
1847,1202_0046_blob_1246,,,,false,2137.777777777778,2128.0,49,amz_lib_1202_0046,0,692,706,21.670000076293945,,0,54.49037388597334,1.283892804385953,8.142149370309198,163.67399630946056,,,0.0,0.0,0.0
1956,1202_0046_blob_1246,,,,false,2137.777777777778,2128.0,49,amz_lib_1202_0046,0,689,700,23.780000686645508,,0,54.49037388597334,1.3834193783693602,7.03467694457504,98.69785661821129,,,0.0,0.0,0.0
2010,1202_0046_blob_1246,,,,false,2118.5185185185187,2128.0,49,amz_lib_1202_0046,0,672,688,34.31999969482422,,0,53.99655620139234,1.811383646498011,6.487224938246072,452.0861529505391,,,0.0,0.0,0.0
2124,1202_0046_blob_1246,,,,false,2124.4444444444443,2128.0,49,amz_lib_1202_0046,0,660,683,21.309999465942383,,0,54.148500104340336,1.6421884707262189,6.238260916965373,88.06079174896877,,,0.0,0.0,0.0
2212,1202_0046_blob_1246,,,,false,2121.4814814814813,2128.0,49,amz_lib_1202_0046,0,652,663,22.84000015258789,,0,54.07252815286633,1.7218097299129447,5.396088460682222,137.6555502947756,,,0.0,0.0,0.0
2361,1202_0046_blob_1246,,,,false,2117.037037037037,2128.0,49,amz_lib_1202_0046,0,595,622,25.100000381469727,,0,53.958570225655336,1.9606735074731219,4.411593230272956,367.30187557886984,,,0.0,0.0,0.0
2423,1202_0046_blob_1246,,,,false,2127.4074074074074,2128.0,49,amz_lib_1202_0046,0,620,633,25.700000762939453,,0,54.22447205581434,2.07015273885487,4.097826173114299,201.8422811812558,,,0.0,0.0,0.0
2589,1202_0046_blob_1246,,,,false,,2128.0,49,amz_lib_1202_0046,0,496,518,3.369999885559082,,0,84.11943496083366,1.2639874895892715,2.980757068587991,115.09046610966396,,,0.0,0.0,0.0
2600,1202_0046_blob_1246,,,,false,2117.037037037037,2128.0,49,amz_lib_1202_0046,0,579,598,25.239999771118164,,0,53.958570225655336,2.080105396253211,3.018690056473133,139.56323575309813,,,0.0,0.0,0.0
1713,1202_0046_blob_1249,,,,false,2211.2903225806454,2216.0,50,amz_lib_1202_0046,0,663,695,55.630001068115234,,0,56.351686697086365,0.7364966474772133,10.004432431025634,113.53862578996268,,,0.0,0.0,0.0
1717,1202_0046_blob_1249,,,,false,2214.516129032258,2216.0,50,amz_lib_1202_0046,0,665,708,33.13999938964844,,0,56.42765864856037,0.7265439900788726,9.998234635932022,247.61849223406352,,,0.0,0.0,0.0
1795,1202_0046_blob_1249,,,,false,2230.645161290323,2216.0,50,amz_lib_1202_0046,0,617,669,18.170000076293945,,0,56.807518405930374,0.6966860178838504,8.799847995382152,373.0124002474517,,,0.0,0.0,0.0
1822,1202_0046_blob_1249,,,,false,2216.1290322580644,2216.0,50,amz_lib_1202_0046,0,701,720,56.279998779296875,,0,56.46564462429736,0.8658811936556426,8.400634519173764,573.3989621685328,,,0.0,0.0,0.0
2076,1202_0046_blob_1249,,,,false,2216.1290322580644,2216.0,50,amz_lib_1202_0046,0,637,675,39.779998779296875,,0,56.46564462429736,0.6270174160954654,6.1277326953277225,92.05915066805619,,,0.0,0.0,0.0
2669,1202_0046_blob_1249,,,,false,2217.7419354838707,2216.0,50,amz_lib_1202_0046,0,470,483,35.9900016784668,,0,56.50363060003436,1.9905314796681441,2.4744414859378594,132.93253082049176,,,0.0,0.0,0.0
2054,1202_0046_blob_1263,,,,false,3465.217391304348,3479.0,51,amz_lib_1202_0046,0,702,754,61.91999816894531,,0,80.89062702318864,1.5227565819461302,6.174705487283063,238.6517499717666,,,0.0,0.0,0.0
2621,1202_0046_blob_1263,,,,false,3478.260869565217,3479.0,51,amz_lib_1202_0046,0,610,666,74.18000030517578,,0,81.11854287761064,1.0052183972324127,2.9052148324408336,85.0500305432592,,,0.0,0.0,0.0
1460,1202_0046_blob_1273,,,,false,2140.740740740741,2131.0,53,amz_lib_1202_0046,0,681,727,15.869999885559082,,0,54.566345837447344,0.8459758788589613,14.153021115072988,620.9112326448126,,,0.0,0.0,0.0
1985,1202_0046_blob_1273,,,,false,2127.4074074074074,2131.0,53,amz_lib_1202_0046,0,672,695,15.600000381469727,,0,54.22447205581434,1.4829459523527673,6.639474572468316,201.21337324798515,,,0.0,0.0,0.0
1262,1202_0046_blob_1341,,,,false,2066.666666666667,2066.0,58,amz_lib_1202_0046,0,737,756,26.260000228881836,,0,52.667047050597326,1.0450290268257756,19.80477890313341,1539.8812555281756,,,0.0,0.0,0.0
1563,1202_0046_blob_1341,,,,false,2065.1851851851857,2066.0,58,amz_lib_1202_0046,0,730,746,30.549999237060547,,0,52.62906107486033,1.6521411281245597,11.969437179679517,892.0784968796802,,,0.0,0.0,0.0
2065,1202_0046_blob_1341,,,,false,2068.1481481481483,2066.0,58,amz_lib_1202_0046,0,648,677,18.8799991607666,,0,52.70503302633433,1.7317623873112853,6.146805359370774,85.05613264214026,,,0.0,0.0,0.0
2089,1202_0046_blob_1341,,,,false,2066.666666666667,2066.0,58,amz_lib_1202_0046,0,645,663,23.010000228881836,,0,52.667047050597326,1.9805788222698033,6.060099298309069,440.16285903370135,,,0.0,0.0,0.0
2164,1202_0046_blob_1341,,,,false,2059.2592592592596,2066.0,58,amz_lib_1202_0046,0,633,666,19.520000457763672,,0,52.477117171912326,1.8312889612946925,5.53515775235428,87.55322221378538,,,0.0,0.0,0.0
2223,1202_0046_blob_1341,,,,false,2066.666666666667,2066.0,58,amz_lib_1202_0046,0,662,680,25.700000762939453,,0,52.667047050597326,1.8611469334897148,5.040920563507825,91.44752038754086,,,0.0,0.0,0.0
1852,1202_0046_blob_1347,,,,false,2280.6451612903224,2284.0,60,amz_lib_1202_0046,0,614,678,52.90999984741211,,0,57.98508365377738,1.8810522482863963,8.286875261430396,125.31372667576866,,,0.0,0.0,0.0
1883,1202_0046_blob_1347,,,,false,2283.8709677419356,2284.0,60,amz_lib_1202_0046,0,711,729,64.80000305175781,,0,58.06105560525138,1.1346029434108422,7.699355969991302,171.38570162595533,,,0.0,0.0,0.0
1919,1202_0046_blob_1347,,,,false,2280.6451612903224,2284.0,60,amz_lib_1202_0046,0,598,652,36.95000076293945,,0,57.98508365377738,1.9308155352780998,7.312169042272217,105.90163939575814,,,0.0,0.0,0.0
2095,1202_0046_blob_1347,,,,false,2280.6451612903224,2284.0,60,amz_lib_1202_0046,0,586,632,22.81999969482422,,0,57.98508365377738,2.0104367944648254,5.8925998317427,142.93551425273853,,,0.0,0.0,0.0
2171,1202_0046_blob_1347,,,,false,2298.387096774193,2284.0,60,amz_lib_1202_0046,0,574,615,32.7599983215332,,0,58.40292938688438,0.786259934468917,5.529061101093248,193.60585756546027,,,0.0,0.0,0.0
2374,1202_0046_blob_1364,,,,false,2245.161290322581,2256.0,62,amz_lib_1202_0046,0,644,668,27.530000686645508,,0,57.14939218756338,1.2639874895892715,4.320881097897654,120.90259555336822,,,0.0,0.0,0.0
1214,1202_0046_blob_1379,,,,false,2028.1481481481483,2029.0,63,amz_lib_1202_0046,0,753,772,21.65999984741211,,0,51.67941168143531,1.0848396564191385,22.309478105511516,1196.329749814567,,,0.0,0.0,0.0
1741,1202_0046_blob_1379,,,,false,2034.0740740740744,2029.0,63,amz_lib_1202_0046,0,699,722,14.609999656677246,,0,51.83135558438332,1.4729932949544267,9.423943660280202,205.02428179716844,,,0.0,0.0,0.0
2056,1202_0046_blob_1379,,,,false,2038.518518518519,2029.0,63,amz_lib_1202_0046,0,632,659,14.619999885559082,,0,51.94531351159432,1.9009575630830777,6.5369359562246245,182.2644560988274,,,0.0,0.0,0.0
2147,1202_0046_blob_1379,,,,false,2026.6666666666667,2029.0,63,amz_lib_1202_0046,0,644,661,11.40999984741211,,0,51.64142570569831,1.9109102204814183,5.98085469801299,90.58341702114444,,,0.0,0.0,0.0
2337,1202_0046_blob_1379,,,,false,2032.5925925925928,2029.0,63,amz_lib_1202_0046,0,597,609,17.799999237060547,,0,51.793369608646316,2.1199160258465737,4.541396528988116,124.83618338347425,,,0.0,0.0,0.0
1387,1202_0046_blob_1429,,,,false,1869.7986577181207,1870.0,65,amz_lib_1202_0046,0,710,739,34.689998626708984,,0,47.27303849594326,1.7417150447096261,16.04408041001443,424.16959554961227,,,0.0,0.0,0.0
1832,1202_0046_blob_1429,,,,false,1869.7986577181207,1870.0,65,amz_lib_1202_0046,0,633,657,22.350000381469727,,0,47.27303849594326,2.000484137066485,8.477250184958393,103.0273150876551,,,0.0,0.0,0.0
2019,1202_0046_blob_1444,,,,false,2233.8709677419356,2234.0,66,amz_lib_1202_0046,0,632,659,15.65999984741211,,0,56.883490357404376,1.10474497121582,6.486313733577845,294.81362376662423,,,0.0,0.0,0.0
2174,1202_0046_blob_1444,,,,false,2229.032258064516,2234.0,66,amz_lib_1202_0046,0,622,673,52.150001525878906,,0,56.76953243019337,0.8758338510539834,5.521587519253444,103.952340323958,,,0.0,0.0,0.0
1328,1202_0046_blob_1456,,,,false,2072.5925925925926,2072.0,67,amz_lib_1202_0046,0,741,788,58.34000015258789,,0,52.81899095354532,0.8360232214606206,17.708564417582238,473.37466921444116,,,0.0,0.0,0.0
1624,1202_0046_blob_1456,,,,false,2072.5925925925926,2072.0,67,amz_lib_1202_0046,0,685,725,16.920000076293945,,0,52.81899095354532,1.4530879801577452,11.23797623536666,439.82077408175974,,,0.0,0.0,0.0
1722,1202_0046_blob_1456,,,,false,2068.1481481481483,2072.0,67,amz_lib_1202_0046,0,691,722,15.970000267028809,,0,52.70503302633433,1.4729932949544267,9.785412159602856,288.72430159358373,,,0.0,0.0,0.0
1745,1202_0046_blob_1456,,,,false,2078.5185185185182,2072.0,67,amz_lib_1202_0046,0,692,747,23.360000610351562,,0,52.97093485649332,1.9606735074731219,9.743977518213796,241.7289736117773,,,0.0,0.0,0.0
2402,1202_0046_blob_1456,,,,false,2069.62962962963,2072.0,67,amz_lib_1202_0046,0,601,616,31.81999969482422,,0,52.74301900207133,2.179631970236618,4.082444052808569,197.0993251918955,,,0.0,0.0,0.0
2313,1202_0046_blob_1533,,,,false,2291.935483870968,2287.0,71,amz_lib_1202_0046,0,509,574,30.239999771118164,,0,58.25098548393638,0.5075855273153768,4.9561437055781425,115.12203913617043,,,0.0,0.0,0.0
1164,1202_0046_blob_1539,,,,false,1757.5757575757575,1759.0,72,amz_lib_1202_0046,0,748,774,56.290000915527344,,0,43.96825860682423,1.7417150447096261,24.846837534336373,1091.9603271335745,,,0.0,0.0,0.0
1225,1202_0046_blob_1551,,,,false,1791.5151515151515,1791.0,73,amz_lib_1202_0046,0,755,769,44.70000076293945,,0,45.03186592746024,1.9109102204814183,21.305324662846942,658.8578962363122,,,0.0,0.0,0.0
1885,1202_0046_blob_1560,,,,false,2037.0370370370374,2032.0,74,amz_lib_1202_0046,0,705,734,27.280000686645508,,0,51.90732753585732,1.6620937855229003,7.750846254035423,129.45585035900513,,,0.0,0.0,0.0
2041,1202_0046_blob_1560,,,,false,2032.5925925925928,2032.0,74,amz_lib_1202_0046,0,702,720,44.79999923706055,,0,51.793369608646316,1.8014309890996705,6.519425335776759,217.35544486840902,,,0.0,0.0,0.0
2103,1202_0046_blob_1560,,,,false,2037.0370370370374,2032.0,74,amz_lib_1202_0046,0,662,679,22.81999969482422,,0,51.90732753585732,2.060200081456529,5.906186752690701,177.27851496896187,,,0.0,0.0,0.0
1912,1202_0046_blob_1561,,,,false,2229.032258064516,2215.0,75,amz_lib_1202_0046,0,659,703,30.049999237060547,,0,56.76953243019337,1.0947923138174793,7.341352720746727,388.9351866444913,,,0.0,0.0,0.0
2093,1202_0046_blob_1561,,,,false,2220.967741935484,2215.0,75,amz_lib_1202_0046,0,626,654,21.309999465942383,,0,56.579602551508366,1.0848396564191385,5.896063995416625,198.64547036749263,,,0.0,0.0,0.0
2117,1202_0046_blob_1561,,,,false,2208.0645161290327,2215.0,75,amz_lib_1202_0046,0,611,633,28.790000915527344,,0,56.27571474561237,0.6270174160954654,5.956068528254036,99.34395234154044,,,0.0,0.0,0.0
2388,1202_0046_blob_1561,,,,false,2214.516129032258,2215.0,75,amz_lib_1202_0046,0,634,669,30.520000457763672,,0,56.42765864856037,1.3635140635726788,4.2598129549005534,81.56387511351,,,0.0,0.0,0.0
1471,1202_0046_blob_1563,,,,false,1977.1812080536915,1977.0,76,amz_lib_1202_0046,0,703,725,47.95000076293945,,0,50.3119165549033,1.6322358133278783,14.177824900829364,779.4232879613148,,,0.0,0.0,0.0
1875,1202_0046_blob_1586,,,,false,2157.037037037037,2160.0,78,amz_lib_1202_0046,0,679,707,17.020000457763672,,0,54.98419157055435,1.1445556008091828,7.760902789479587,148.7664113548567,,,0.0,0.0,0.0
2115,1202_0046_blob_1586,,,,false,2162.962962962963,2160.0,78,amz_lib_1202_0046,0,665,685,15.180000305175781,,0,55.13613547350235,1.4232300079627231,5.8030065406201174,149.0172216649171,,,0.0,0.0,0.0
1536,1202_0046_blob_1639,,,,false,2106.6666666666665,2107.0,80,amz_lib_1202_0046,0,698,731,31.350000381469727,,0,53.692668395496334,1.0251237120290941,12.66768945142394,249.21360843581624,,,0.0,0.0,0.0
1395,1202_0046_blob_1667,,,,false,1871.1409395973155,1870.0,81,amz_lib_1202_0046,0,607,640,26.190000534057617,,0,47.31102447168026,2.129868683244914,15.943208451964892,447.51599666540346,,,0.0,0.0,0.0
1882,1202_0046_blob_1670,,,,false,2246.7741935483873,2231.0,82,amz_lib_1202_0046,0,639,696,18.079999923706055,,0,57.18737816330037,1.0450290268257756,7.590747132489923,329.2006517729476,,,0.0,0.0,0.0
2141,1202_0046_blob_1670,,,,false,2229.032258064516,2231.0,82,amz_lib_1202_0046,0,623,657,58.619998931884766,,0,56.76953243019337,1.2938454617842936,5.509170893707051,382.1374548877955,,,0.0,0.0,0.0
2173,1202_0046_blob_1670,,,,false,2238.709677419355,2231.0,82,amz_lib_1202_0046,0,633,673,27.200000762939453,,0,56.99744828461537,0.7962125918672577,5.386665491852909,129.96291920899023,,,0.0,0.0,0.0
2203,1202_0046_blob_1673,,,,false,2251.612903225807,2244.0,83,amz_lib_1202_0046,0,648,698,15.029999732971191,,0,57.30133609051138,0.8857865084523241,5.505455559497932,94.44744784631075,,,0.0,0.0,0.0
2116,1202_0046_blob_1718,,,,false,2253.225806451613,2244.0,84,amz_lib_1202_0046,0,641,663,11.5,,0,57.33932206624838,1.1943188878008866,5.772734986319847,252.70946559558976,,,0.0,0.0,0.0
2340,1202_0046_blob_1718,,,,false,2238.709677419355,2244.0,84,amz_lib_1202_0046,0,630,654,20.34000015258789,,0,56.99744828461537,1.2241768599959086,4.651500620824663,108.09987317465311,,,0.0,0.0,0.0
2428,1202_0046_blob_1718,,,,false,2251.612903225807,2244.0,84,amz_lib_1202_0046,0,580,610,13.489999771118164,,0,57.30133609051138,1.323703433979316,3.9840851736496137,96.9361838117642,,,0.0,0.0,0.0
2477,1202_0046_blob_1718,,,,false,2240.3225806451615,2244.0,84,amz_lib_1202_0046,0,602,628,43.22999954223633,,0,57.035434260352375,1.5028512671494487,3.7293017247247917,93.27429619919758,,,0.0,0.0,0.0
2330,1202_0046_blob_1756,,,,false,2264.516129032258,2263.0,86,amz_lib_1202_0046,0,642,679,28.729999542236328,,0,57.605223896407374,1.214224202597568,4.576348711326773,166.73710749405154,,,0.0,0.0,0.0
2368,1202_0046_blob_1758,,,,false,2311.290322580645,2305.0,87,amz_lib_1202_0046,0,600,662,17.549999237060547,,0,58.706817192780385,0.9156444806473463,4.290600549749797,99.48591771364298,,,0.0,0.0,0.0
2433,1202_0046_blob_1758,,,,false,2309.6774193548385,2305.0,87,amz_lib_1202_0046,0,614,649,24.639999389648438,,0,58.66883121704339,0.9355497954440277,3.84045948414132,90.63242919915217,,,0.0,0.0,0.0
2505,1202_0046_blob_1758,,,,false,2298.387096774193,2305.0,87,amz_lib_1202_0046,0,558,588,27.049999237060547,,0,58.40292938688438,1.1843662304025457,3.3596229501708876,106.57837359689029,,,0.0,0.0,0.0
2537,1202_0046_blob_1758,,,,false,2304.838709677419,2305.0,87,amz_lib_1202_0046,0,596,627,16.239999771118164,,0,58.554873289832386,1.1744135730042051,3.3502933942363597,98.84431448643181,,,0.0,0.0,0.0
1696,1202_0046_blob_1765,,,,false,1548.9130434782608,1544.0,89,amz_lib_1202_0046,0,411,413,78.29000091552734,,0,37.24474090137516,1.8810522482863963,9.801937263817308,327.5388050231892,,,0.0,0.0,0.0
1911,1202_0046_blob_1829,,,,false,2216.1290322580644,2226.0,92,amz_lib_1202_0046,0,649,701,20.360000610351562,,0,56.46564462429736,1.0549816842241164,7.414707049189019,416.01365918039477,,,0.0,0.0,0.0
2315,1202_0046_blob_1829,,,,false,2224.193548387097,2226.0,92,amz_lib_1202_0046,0,620,653,21.229999542236328,,0,56.65557450298237,1.2739401469876122,4.8665214595457655,135.95233254522464,,,0.0,0.0,0.0
2581,1202_0046_blob_1829,,,,false,2233.8709677419356,2226.0,92,amz_lib_1202_0046,0,582,624,16.020000457763672,,0,56.883490357404376,1.5028512671494487,3.26490186873707,103.60968928132502,,,0.0,0.0,0.0
2427,1202_0046_blob_1847,,,,false,2330.6451612903224,2335.0,93,amz_lib_1202_0046,0,611,652,28.600000381469727,,0,59.162648901624394,0.9753604250373906,3.9472004119161284,205.12824116831737,,,0.0,0.0,0.0
