BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1631,1202_1412_blob_1090,,,,false,1927.51677852349,1914.0,71,amz_lib_1202_1412,0,525,544,58.290000915527344,,0,48.862092297047724,1.5721334216699845,5.312211208656663,217.3568394270278,,,0.0,0.0,0.0
1053,1202_1412_blob_1108,,,,false,2011.7647058823527,2012.0,74,amz_lib_1202_1412,0,763,765,63.029998779296875,,0,51.21664401865852,0.8258675569532198,10.600239872190286,316.48313735888985,,,0.0,0.0,0.0
1086,1202_1412_blob_1108,,,,false,2005.8823529411764,2012.0,74,amz_lib_1202_1412,0,702,703,48.779998779296875,,0,51.064737455973955,0.9452700953079021,10.328395865799394,155.21747004065583,,,0.0,0.0,0.0
1567,1202_1412_blob_1108,,,,false,2008.8235294117646,2012.0,74,amz_lib_1202_1412,0,663,666,19.610000610351562,,0,51.14069073731624,1.4925317294335296,5.784620613703737,89.9715402392485,,,0.0,0.0,0.0
1989,1202_1412_blob_1108,,,,false,2008.8235294117646,2012.0,74,amz_lib_1202_1412,0,549,550,18.540000915527344,,0,51.14069073731624,2.1691461134433965,3.7177034752694453,126.28104580396041,,,0.0,0.0,0.0
821,1202_1412_blob_1120,,,,false,1837.5838926174497,1830.0,75,amz_lib_1202_1412,0,704,710,21.3700008392334,,0,46.3176573720812,0.8557181915418903,19.21556266164407,875.7862669355344,,,0.0,0.0,0.0
983,1202_1412_blob_1120,,,,false,1838.9261744966448,1830.0,75,amz_lib_1202_1412,0,645,667,24.780000686645508,,0,46.355634012752354,0.7363156531872079,12.294189097214257,334.9463289240141,,,0.0,0.0,0.0
1464,1202_1412_blob_1120,,,,false,1822.8187919463091,1830.0,75,amz_lib_1202_1412,0,680,693,11.569999694824219,,0,45.89991432469865,1.4825815179039727,6.629902511067485,141.56788242663856,,,0.0,0.0,0.0
1487,1202_1412_blob_1120,,,,false,1828.1879194630876,1830.0,75,amz_lib_1202_1412,0,697,708,40.029998779296875,,0,46.051820887383215,0.7860667108349922,6.19435581023572,80.29032002916028,,,0.0,0.0,0.0
1178,1202_1412_blob_1152,,,,false,1936.9127516778526,1946.0,77,amz_lib_1202_1412,0,723,727,22.979999542236328,,0,49.127928781745716,0.9651705183670158,8.872358160791919,247.2376630092184,,,0.0,0.0,0.0
1068,1202_1412_blob_1161,,,,false,2067.6470588235293,2067.0,79,amz_lib_1202_1412,0,766,770,74.69999694824219,,0,52.65975636416192,0.9054692491896746,10.462552372249775,596.1210621915166,,,0.0,0.0,0.0
1022,1202_1412_blob_1163,,,,false,2041.1764705882351,2040.0,80,amz_lib_1202_1412,0,773,786,70.16000366210938,,0,51.976176832081364,0.66666417248031,11.61178686110361,252.06348351626184,,,0.0,0.0,0.0
1210,1202_1412_blob_1163,,,,false,2050.0,2040.0,80,amz_lib_1202_1412,0,692,703,25.770000457763672,,0,52.20403667610822,0.6766143840098667,8.554161160835065,280.2470780182639,,,0.0,0.0,0.0
1887,1202_1412_blob_1163,,,,false,2054.411764705883,2040.0,80,amz_lib_1202_1412,0,554,585,17.5,,0,52.31796659812165,0.5373114225960707,4.122036425644183,89.22672389002025,,,0.0,0.0,0.0
1224,1202_1412_blob_1169,,,,false,2004.4117647058827,2004.0,81,amz_lib_1202_1412,0,712,717,63.650001525878906,,0,51.02676081530282,1.4228802487266317,8.472820592520293,163.1558844658648,,,0.0,0.0,0.0
1098,1202_1412_blob_1178,,,,false,1567.391304347826,1568.0,82,amz_lib_1202_1412,0,669,708,84.23999786376953,,0,37.88684314308768,0.9054692491896746,10.069926943164319,161.4738092440457,,,0.0,0.0,0.0
1883,1202_1412_blob_1191,,,,false,1786.5853658536587,1787.0,84,amz_lib_1202_1412,0,665,672,64.08999633789062,,0,44.836568385906666,1.9502414597931454,4.192948570591398,181.15803201281267,,,0.0,0.0,0.0
883,1202_1412_blob_1196,,,,false,1977.1812080536915,1977.0,86,amz_lib_1202_1412,0,702,709,35.56999969482422,,0,50.26722800187998,0.8258675569532198,15.540460085030645,259.9193875284618,,,0.0,0.0,0.0
909,1202_1412_blob_1196,,,,false,1973.1543624161077,1977.0,86,amz_lib_1202_1412,0,691,694,42.59000015258789,,0,50.15329807986655,1.164174748958153,14.717497273813933,669.6421176886049,,,0.0,0.0,0.0
927,1202_1412_blob_1196,,,,false,1977.1812080536915,1977.0,86,amz_lib_1202_1412,0,727,736,41.15999984741211,,0,50.26722800187998,0.8955190376601178,14.054629732854664,775.8705516311566,,,0.0,0.0,0.0
953,1202_1412_blob_1196,,,,false,1977.1812080536915,1977.0,86,amz_lib_1202_1412,0,761,763,57.02000045776367,,0,50.26722800187998,1.243776441194608,12.757864773506299,492.96238890405635,,,0.0,0.0,0.0
1063,1202_1412_blob_1196,,,,false,1982.55033557047,1977.0,86,amz_lib_1202_1412,0,647,648,26.56999969482422,,0,50.419134564564544,0.587062480243855,10.85696629693848,228.11419176989415,,,0.0,0.0,0.0
1065,1202_1412_blob_1196,,,,false,1966.4429530201344,1977.0,86,amz_lib_1202_1412,0,691,717,32.4900016784668,,0,49.96341487651084,0.8557181915418903,10.856410273889196,186.98051004244007,,,0.0,0.0,0.0
1193,1202_1412_blob_1196,,,,false,1977.1812080536915,1977.0,86,amz_lib_1202_1412,0,693,696,51.91999816894531,,0,50.26722800187998,1.3830794026084041,8.65223538184,393.6407527112892,,,0.0,0.0,0.0
1195,1202_1412_blob_1196,,,,false,1983.8926174496646,1977.0,86,amz_lib_1202_1412,0,665,675,33.65999984741211,,0,50.45711120523569,1.17412496048771,8.636449462734163,246.45298204362552,,,0.0,0.0,0.0
1294,1202_1412_blob_1196,,,,false,1974.496644295302,1977.0,86,amz_lib_1202_1412,0,702,705,47.0,,0,50.19127472053769,1.0646726336625845,8.005220744933467,152.36394064552587,,,0.0,0.0,0.0
1470,1202_1412_blob_1196,,,,false,1971.812080536913,1977.0,86,amz_lib_1202_1412,0,657,664,53.77000045776367,,0,50.11532143919541,0.66666417248031,6.312442236783681,109.84686796265815,,,0.0,0.0,0.0
1503,1202_1412_blob_1196,,,,false,1973.1543624161077,1977.0,86,amz_lib_1202_1412,0,670,673,50.9900016784668,,0,50.15329807986655,1.2935274988423924,6.157564349734457,198.9174200026195,,,0.0,0.0,0.0
1789,1202_1412_blob_1196,,,,false,1967.7852348993292,1977.0,86,amz_lib_1202_1412,0,613,618,42.09000015258789,,0,50.001391517181986,1.452730883315302,4.458200421471702,162.12436577193893,,,0.0,0.0,0.0
2223,1202_1412_blob_1196,,,,false,1973.1543624161077,1977.0,86,amz_lib_1202_1412,0,565,570,26.260000228881836,,0,50.15329807986655,2.039793363559157,2.3984521536403918,122.46323080405134,,,0.0,0.0,0.0
1973,1202_1412_blob_1251,,,,false,2161.764705882353,2161.0,93,amz_lib_1202_1412,0,604,614,14.680000305175781,,0,55.09026136711501,1.4925317294335296,3.718995195464231,120.27334704169834,,,0.0,0.0,0.0
1483,1202_1412_blob_1266,,,,false,1685.3658536585365,1686.0,96,amz_lib_1202_1412,0,742,748,93.36000061035156,,0,41.68450721020188,0.6368135378916393,6.400868181081023,97.55071227888402,,,0.0,0.0,0.0
949,1202_1412_blob_1274,,,,false,2008.8235294117646,2007.0,98,amz_lib_1202_1412,0,744,746,65.3499984741211,,0,51.14069073731624,1.2736270757832786,13.212535716083949,493.2516155771649,,,0.0,0.0,0.0
1244,1202_1412_blob_1280,,,,false,1590.2173913043475,1591.0,99,amz_lib_1202_1412,0,673,685,81.36000061035156,,0,38.68435259718165,1.0746228451921414,8.199204664429999,140.69204420837923,,,0.0,0.0,0.0
1477,1202_1412_blob_1280,,,,false,1591.304347826087,1591.0,99,amz_lib_1202_1412,0,568,590,35.40999984741211,,0,38.722329237852804,0.7562160762463217,6.466633003205061,224.05160907564004,,,0.0,0.0,0.0
1657,1202_1412_blob_1280,,,,false,1601.2195121951215,1591.0,99,amz_lib_1202_1412,0,546,563,32.970001220703125,,0,39.064119003893076,1.243776441194608,5.153865501284599,184.60408796090542,,,0.0,0.0,0.0
1995,1202_1412_blob_1280,,,,false,1581.5217391304348,1591.0,99,amz_lib_1202_1412,0,614,626,53.72999954223633,,0,38.380539471812526,0.726365441657651,3.633012804595637,118.92415872336642,,,0.0,0.0,0.0
2091,1202_1412_blob_1280,,,,false,1581.5217391304348,1591.0,99,amz_lib_1202_1412,0,519,538,12.8100004196167,,0,38.380539471812526,1.2139258066059375,3.168389855825808,93.26812252052095,,,0.0,0.0,0.0
2228,1202_1412_blob_1280,,,,false,1581.5217391304348,1591.0,99,amz_lib_1202_1412,0,580,581,52.900001525878906,,0,38.380539471812526,1.3432785564901766,2.4083430706959916,82.6608219418049,,,0.0,0.0,0.0
832,1202_1412_blob_1309,,,,false,1693.90243902439,1693.0,100,amz_lib_1202_1412,0,688,692,19.489999771118164,,0,41.95034369489987,1.0547224221330276,19.19951717193908,658.1826088038388,,,0.0,0.0,0.0
914,1202_1412_blob_1309,,,,false,1691.4634146341461,1693.0,100,amz_lib_1202_1412,0,699,703,24.790000915527344,,0,41.874390413557585,0.6865645955394236,14.80855665594936,594.9924539942424,,,0.0,0.0,0.0
1036,1202_1412_blob_1309,,,,false,1692.6829268292681,1693.0,100,amz_lib_1202_1412,0,728,733,43.060001373291016,,0,41.91236705422873,1.2835772873128355,11.491005095675064,337.3231641850929,,,0.0,0.0,0.0
1317,1202_1412_blob_1309,,,,false,1689.0243902439024,1693.0,100,amz_lib_1202_1412,0,668,690,27.030000686645508,,0,41.798437132215305,0.6766143840098667,7.53447764433804,172.00584762528524,,,0.0,0.0,0.0
1319,1202_1412_blob_1309,,,,false,1700.0,1693.0,100,amz_lib_1202_1412,0,669,685,29.829999923706055,,0,42.140226898255584,1.1940253835468237,7.33518590615131,204.9164640793911,,,0.0,0.0,0.0
1498,1202_1412_blob_1309,,,,false,1698.7804878048778,1693.0,100,amz_lib_1202_1412,0,640,649,24.149999618530273,,0,42.10225025758444,1.2835772873128355,6.266158410930075,220.60857071390737,,,0.0,0.0,0.0
1704,1202_1412_blob_1309,,,,false,1693.90243902439,1693.0,100,amz_lib_1202_1412,0,587,592,17.84000015258789,,0,41.95034369489987,1.6915359600246669,4.982086752243049,195.49846173839978,,,0.0,0.0,0.0
1748,1202_1412_blob_1309,,,,false,1700.0,1693.0,100,amz_lib_1202_1412,0,576,584,29.239999771118164,,0,42.140226898255584,1.3830794026084041,4.942708039161516,147.83896317526387,,,0.0,0.0,0.0
2123,1202_1412_blob_1309,,,,false,1707.3170731707316,1693.0,100,amz_lib_1202_1412,0,549,578,11.40999984741211,,0,42.368086742282436,1.6318346908473258,3.003523259307258,85.26633740235411,,,0.0,0.0,0.0
2058,1202_1412_blob_1325,,,,false,1632.9268292682923,1619.0,101,amz_lib_1202_1412,0,592,638,34.36000061035156,,0,40.051511661342765,1.0149215760148003,3.387327039585216,141.97966446846343,,,0.0,0.0,0.0
981,1202_1412_blob_1332,,,,false,2097.0588235294117,2096.0,102,amz_lib_1202_1412,0,790,799,78.05000305175781,,0,53.419289177584766,0.22885486517980788,12.28831928796717,324.6451020710146,,,0.0,0.0,0.0
1633,1202_1412_blob_1333,,,,false,1526.086956521739,1527.0,103,amz_lib_1202_1412,0,726,740,46.40999984741211,,0,36.44373079758428,1.5522329986108707,5.354778797569452,254.83203530019378,,,0.0,0.0,0.0
1095,1202_1412_blob_1339,,,,false,2160.2941176470586,2147.0,104,amz_lib_1202_1412,0,616,654,16.770000457763672,,0,55.05228472644387,0.8159173454236629,10.18136825945112,390.3710315248354,,,0.0,0.0,0.0
1312,1202_1412_blob_1339,,,,false,2145.588235294118,2147.0,104,amz_lib_1202_1412,0,720,727,59.27000045776367,,0,54.672518319732454,1.164174748958153,7.71668232371303,193.83760458188044,,,0.0,0.0,0.0
1375,1202_1412_blob_1339,,,,false,2142.6470588235297,2147.0,104,amz_lib_1202_1412,0,655,670,19.06999969482422,,0,54.59656503839017,1.0547224221330276,6.897742334753275,301.11928670901307,,,0.0,0.0,0.0
1839,1202_1412_blob_1339,,,,false,2157.3529411764703,2147.0,104,amz_lib_1202_1412,0,546,558,37.7400016784668,,0,54.976331445101586,1.4427806717857454,4.1745845205150545,173.30034567406963,,,0.0,0.0,0.0
2160,1202_1412_blob_1339,,,,false,2152.9411764705883,2147.0,104,amz_lib_1202_1412,0,625,635,53.77000045776367,,0,54.86240152308816,1.6716355369655531,2.890391470020404,125.1936069558131,,,0.0,0.0,0.0
1436,1202_1412_blob_1341,,,,false,2151.4705882352937,2142.0,105,amz_lib_1202_1412,0,671,688,10.489999771118164,,0,54.82442488241702,0.8159173454236629,6.620343949995004,246.21802659030936,,,0.0,0.0,0.0
1472,1202_1412_blob_1341,,,,false,2132.3529411764703,2142.0,105,amz_lib_1202_1412,0,642,655,14.59000015258789,,0,54.330728553692175,0.6766143840098667,6.575809582194779,220.46588862107683,,,0.0,0.0,0.0
1614,1202_1412_blob_1341,,,,false,2141.176470588235,2142.0,105,amz_lib_1202_1412,0,689,697,36.86000061035156,,0,54.55858839771903,1.1940253835468237,5.407651085784892,94.46196249649074,,,0.0,0.0,0.0
1620,1202_1412_blob_1341,,,,false,2136.764705882353,2142.0,105,amz_lib_1202_1412,0,652,659,22.25,,0,54.4446584757056,1.0845730567216982,5.36234696036081,109.98967843173341,,,0.0,0.0,0.0
1621,1202_1412_blob_1341,,,,false,2141.176470588235,2142.0,105,amz_lib_1202_1412,0,634,639,40.27000045776367,,0,54.55858839771903,1.233826229665051,5.28819144127192,121.70485174283021,,,0.0,0.0,0.0
893,1202_1412_blob_1342,,,,false,1927.51677852349,1933.0,106,amz_lib_1202_1412,0,719,734,19.760000228881836,,0,48.862092297047724,1.0049713644852434,15.529182883678004,658.1628928787916,,,0.0,0.0,0.0
974,1202_1412_blob_1342,,,,false,1942.2818791946308,1933.0,106,amz_lib_1202_1412,0,714,735,34.380001068115234,,0,49.27983534443028,0.8159173454236629,12.3346959464252,386.9017868695576,,,0.0,0.0,0.0
979,1202_1412_blob_1342,,,,false,1923.4899328859062,1933.0,106,amz_lib_1202_1412,0,714,721,28.690000534057617,,0,48.7481623750343,1.1542245374285962,12.21571986698109,980.1259331734148,,,0.0,0.0,0.0
1031,1202_1412_blob_1342,,,,false,1934.2281879194632,1933.0,106,amz_lib_1202_1412,0,699,708,17.049999237060547,,0,49.05197550040343,1.2736270757832786,10.97193915117532,403.9287934090976,,,0.0,0.0,0.0
1079,1202_1412_blob_1342,,,,false,1934.2281879194632,1933.0,106,amz_lib_1202_1412,0,710,718,22.079999923706055,,0,49.05197550040343,1.2139258066059375,10.370064645103412,206.127377933537,,,0.0,0.0,0.0
1159,1202_1412_blob_1342,,,,false,1940.9395973154365,1933.0,106,amz_lib_1202_1412,0,714,729,27.06999969482422,,0,49.24185870375914,0.8955190376601178,8.93376797036035,373.4735160818461,,,0.0,0.0,0.0
1520,1202_1412_blob_1342,,,,false,1934.2281879194632,1933.0,106,amz_lib_1202_1412,0,677,683,38.060001373291016,,0,49.05197550040343,1.542282787081314,5.968403990089428,151.2330426790231,,,0.0,0.0,0.0
1921,1202_1412_blob_1342,,,,false,1922.1476510067114,1933.0,106,amz_lib_1202_1412,0,597,615,12.600000381469727,,0,48.71018573436315,1.5522329986108707,4.0622686574060936,96.36481681736404,,,0.0,0.0,0.0
1119,1202_1412_blob_1343,,,,false,2013.2352941176473,2012.0,107,amz_lib_1202_1412,0,634,639,25.489999771118164,,0,51.254620659329674,0.7761164993054354,9.56228160543833,263.8473761159803,,,0.0,0.0,0.0
1282,1202_1412_blob_1343,,,,false,2014.705882352941,2012.0,107,amz_lib_1202_1412,0,635,649,15.350000381469727,,0,51.29259730000081,1.1442743258990393,7.941888330489746,196.44068399790913,,,0.0,0.0,0.0
1321,1202_1412_blob_1344,,,,false,2151.4705882352937,2142.0,108,amz_lib_1202_1412,0,667,690,12.770000457763672,,0,54.82442488241702,0.726365441657651,7.294520841445774,127.0449210028637,,,0.0,0.0,0.0
1474,1202_1412_blob_1344,,,,false,2142.6470588235297,2142.0,108,amz_lib_1202_1412,0,593,598,31.389999389648438,,0,54.59656503839017,1.3731291910788472,6.303793385315657,307.77574817269965,,,0.0,0.0,0.0
1283,1202_1412_blob_1348,,,,false,2150.0,2151.0,109,amz_lib_1202_1412,0,662,676,44.2599983215332,,0,54.78644824174588,1.0845730567216982,7.902701176062692,429.9978641290427,,,0.0,0.0,0.0
1201,1202_1412_blob_1352,,,,false,1632.9268292682923,1633.0,110,amz_lib_1202_1412,0,715,729,79.94999694824219,,0,40.051511661342765,0.7761164993054354,8.865044512727764,258.40813895256906,,,0.0,0.0,0.0
1215,1202_1412_blob_1352,,,,false,1640.243902439024,1633.0,110,amz_lib_1202_1412,0,645,663,59.540000915527344,,0,40.27937150536962,0.8855688261305609,8.80357048904989,143.90078127157201,,,0.0,0.0,0.0
1007,1202_1412_blob_1372,,,,false,1957.046979865772,1957.0,112,amz_lib_1202_1412,0,675,680,48.970001220703125,,0,49.69757839181285,1.452730883315302,11.623436625610339,481.293984743618,,,0.0,0.0,0.0
1359,1202_1412_blob_1372,,,,false,1957.046979865772,1957.0,112,amz_lib_1202_1412,0,653,658,55.2400016784668,,0,49.69757839181285,1.6318346908473258,7.179528205626411,435.5156901702196,,,0.0,0.0,0.0
1930,1202_1412_blob_1372,,,,false,1957.046979865772,1957.0,112,amz_lib_1202_1412,0,605,610,63.7599983215332,,0,49.69757839181285,1.9800920943818159,3.8740506460453616,105.51829833623174,,,0.0,0.0,0.0
1788,1202_1412_blob_1392,,,,false,1771.9512195121952,1759.0,113,amz_lib_1202_1412,0,555,566,41.029998779296875,,0,44.38084869785296,1.7412870176724513,4.493697379832156,119.49266917946301,,,0.0,0.0,0.0
1225,1202_1412_blob_1424,,,,false,2055.8823529411766,2056.0,116,amz_lib_1202_1412,0,713,728,36.9900016784668,,0,52.35594323879278,1.2835772873128355,8.504234546708176,311.78253450362354,,,0.0,0.0,0.0
1404,1202_1412_blob_1424,,,,false,2048.5294117647063,2056.0,116,amz_lib_1202_1412,0,685,697,20.479999542236328,,0,52.166060035437084,1.0945232682512551,6.674041432706872,127.1682072482854,,,0.0,0.0,0.0
1502,1202_1412_blob_1424,,,,false,2057.352941176471,2056.0,116,amz_lib_1202_1412,0,699,715,27.239999771118164,,0,52.39391987946394,1.4029798256675179,6.3851221253862604,495.74664501936047,,,0.0,0.0,0.0
1700,1202_1412_blob_1424,,,,false,2066.1764705882356,2056.0,116,amz_lib_1202_1412,0,667,680,15.199999809265137,,0,52.62177972349079,1.3631789795492903,5.27304271486355,105.64086769240294,,,0.0,0.0,0.0
1861,1202_1412_blob_1424,,,,false,2066.1764705882356,2056.0,116,amz_lib_1202_1412,0,659,669,17.43000030517578,,0,52.62177972349079,1.4328304602561885,4.132980955124367,136.19843378775303,,,0.0,0.0,0.0
2286,1202_1412_blob_1424,,,,false,2064.705882352941,2056.0,116,amz_lib_1202_1412,0,516,523,21.18000030517578,,0,52.583803082819635,2.0198929405000436,1.744558062608121,81.7752069095641,,,0.0,0.0,0.0
1162,1202_1412_blob_1431,,,,false,2055.8823529411766,2052.0,117,amz_lib_1202_1412,0,684,693,18.010000228881836,,0,52.35594323879278,1.1243739028399256,9.219641483388841,196.56949334266028,,,0.0,0.0,0.0
1175,1202_1412_blob_1431,,,,false,2058.823529411765,2052.0,117,amz_lib_1202_1412,0,705,714,44.25,,0,52.43189652013507,1.1243739028399256,8.791589879896492,178.12749389927922,,,0.0,0.0,0.0
1232,1202_1412_blob_1431,,,,false,2051.470588235294,2052.0,117,amz_lib_1202_1412,0,658,676,14.40999984741211,,0,52.242013316779364,0.8159173454236629,8.313817152520642,156.51903322034195,,,0.0,0.0,0.0
1288,1202_1412_blob_1431,,,,false,2058.823529411765,2052.0,117,amz_lib_1202_1412,0,692,698,36.040000915527344,,0,52.43189652013507,1.1940253835468237,7.7872804892249405,243.69398171805778,,,0.0,0.0,0.0
1309,1202_1412_blob_1431,,,,false,2051.470588235294,2052.0,117,amz_lib_1202_1412,0,716,723,40.58000183105469,,0,52.242013316779364,1.104473479780812,7.6192523329664255,224.93056762469132,,,0.0,0.0,0.0
1367,1202_1412_blob_1431,,,,false,2069.1176470588234,2052.0,117,amz_lib_1202_1412,0,653,702,13.520000457763672,,0,52.69773300483307,1.024871787544357,7.040144039205188,270.39762746738415,,,0.0,0.0,0.0
1431,1202_1412_blob_1431,,,,false,2042.6470588235295,2052.0,117,amz_lib_1202_1412,0,681,690,24.6200008392334,,0,52.01415347275251,1.0746228451921414,6.784330912982114,200.17810152486254,,,0.0,0.0,0.0
1518,1202_1412_blob_1431,,,,false,2051.470588235294,2052.0,117,amz_lib_1202_1412,0,704,719,37.16999816894531,,0,52.242013316779364,1.243776441194608,6.0761623874204815,130.0393524876299,,,0.0,0.0,0.0
1662,1202_1412_blob_1431,,,,false,2052.9411764705883,2052.0,117,amz_lib_1202_1412,0,665,674,16.889999389648438,,0,52.2799899574505,1.4328304602561885,5.1868058141553774,83.96273520164686,,,0.0,0.0,0.0
1826,1202_1412_blob_1431,,,,false,2057.352941176471,2052.0,117,amz_lib_1202_1412,0,627,639,19.010000228881836,,0,52.39391987946394,1.5920338447290983,4.271692484428058,234.71579799399376,,,0.0,0.0,0.0
2092,1202_1412_blob_1431,,,,false,2055.8823529411766,2052.0,117,amz_lib_1202_1412,0,632,639,20.360000610351562,,0,52.35594323879278,1.7014861715542238,3.09247068449622,90.12409678421386,,,0.0,0.0,0.0
2249,1202_1412_blob_1431,,,,false,2057.352941176471,2052.0,117,amz_lib_1202_1412,0,586,596,41.029998779296875,,0,52.39391987946394,1.8507393444975768,2.275308288051747,83.95908037673144,,,0.0,0.0,0.0
1279,1202_1412_blob_1443,,,,false,2119.1176470588234,2113.0,120,amz_lib_1202_1412,0,619,638,20.530000686645508,,0,53.9889387876519,1.0049713644852434,7.730953429825604,254.63588418919764,,,0.0,0.0,0.0
1529,1202_1412_blob_1443,,,,false,2116.176470588235,2113.0,120,amz_lib_1202_1412,0,628,645,40.650001525878906,,0,53.91298550630961,0.66666417248031,6.085232572047971,141.81377109810944,,,0.0,0.0,0.0
1554,1202_1412_blob_1443,,,,false,2113.235294117647,2113.0,120,amz_lib_1202_1412,0,652,667,21.989999771118164,,0,53.837032224967324,1.1243739028399256,5.875825756404083,206.97248317903245,,,0.0,0.0,0.0
1875,1202_1412_blob_1443,,,,false,2117.6470588235297,2113.0,120,amz_lib_1202_1412,0,615,622,47.220001220703125,,0,53.95096214698075,1.4328304602561885,4.173710169034166,138.35933154038094,,,0.0,0.0,0.0
