BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1181,1202_1412_blob_1341,,,,true,2151.4705882352937,2142.0,105,amz_lib_1202_1412,0,702,720,17.100000381469727,,31,54.790931600563724,1.0138534324574522,11.41363771792021,131.6079169745426,,,0.0,0.0,0.010060343126049559
1263,1202_1412_blob_1341,,,,true,2135.2941176470586,2142.0,105,amz_lib_1202_1412,0,672,681,15.420000076293945,,31,54.37362820246563,1.2921661394065567,11.092751802487328,502.6613068885049,,,0.0,0.0,0.03842432385329099
1352,1202_1412_blob_1341,,,,true,2130.8823529411766,2142.0,105,amz_lib_1202_1412,0,645,726,20.290000915527344,,31,54.25981818480251,0.8548175999151068,9.885251866828185,191.81495717013968,,,0.0,0.0,0.014662676305509634
1358,1202_1412_blob_1341,,,,true,2141.176470588235,2142.0,105,amz_lib_1202_1412,0,710,720,48.0099983215332,,31,54.52537489268312,1.212648223135384,9.47631166339852,422.03365697747563,,,0.0,0.0,0.03226100296653267
1478,1202_1412_blob_1341,,,,true,2142.6470588235297,2142.0,105,amz_lib_1202_1412,0,661,685,40.349998474121094,,31,54.56331156523749,1.4015032742794191,7.915091842893162,443.6575246819251,,,0.0,0.0,0.03391396985348023
1514,1202_1412_blob_1341,,,,true,2136.7647058823522,2142.0,105,amz_lib_1202_1412,0,718,726,34.189998626708984,,31,54.41156487502,1.113250827796418,7.835256219059374,155.08447721075754,,,0.0,0.0,0.011854933123559959
1780,1202_1412_blob_1341,,,,true,2133.823529411765,2142.0,105,amz_lib_1202_1412,0,647,654,12.949999809265137,,31,54.335691529911266,1.649996762626834,5.0215518066397635,200.4152268750032,,,0.0,0.0,0.015320096209999365
943,1202_1412_blob_1342,,,,true,1940.9395973154358,1933.0,106,amz_lib_1202_1412,0,751,762,30.709999084472656,,323,49.21424073507104,1.1331303068642111,17.280528399773175,598.3234116786916,,,0.0,0.0,0.06838852268180953
949,1202_1412_blob_1342,,,,true,1940.9395973154358,1933.0,106,amz_lib_1202_1412,0,741,769,27.350000381469727,,323,49.21424073507104,0.9243957766523828,17.039929820704856,420.59124723569767,,,0.0,0.0,0.04807368973018818
952,1202_1412_blob_1342,,,,true,1923.4899328859058,1933.0,106,amz_lib_1202_1412,0,720,731,21.719999313354492,,323,48.721063991864206,1.162949525465901,17.23079839150887,848.0789585645365,,,0.0,0.0,0.09693564711270641
1128,1202_1412_blob_1342,,,,true,1934.228187919463,1933.0,106,amz_lib_1202_1412,0,677,681,29.31999969482422,,323,49.024557372299185,1.5804185858895576,12.651261667371728,540.711002997559,,,0.0,0.0,0.06180340927835948
1135,1202_1412_blob_1342,,,,true,1934.228187919463,1933.0,106,amz_lib_1202_1412,0,730,746,34.869998931884766,,323,49.024557372299185,1.1033110882625214,12.355377412983216,171.91161481374002,,,0.0,0.0,0.019649542604342426
1140,1202_1412_blob_1342,,,,true,1932.8859060402683,1933.0,106,amz_lib_1202_1412,0,726,737,17.809999465942383,,323,48.98662069974481,1.1331303068642111,12.2916882612044,239.45653872637172,,,0.0,0.0,0.02736994510051074
1186,1202_1412_blob_1342,,,,true,1927.5167785234898,1933.0,106,amz_lib_1202_1412,0,747,762,23.59000015258789,,323,48.834874009527326,1.1430700463981078,11.742898950062227,243.12736462589965,,,0.0,0.0,0.027789521462375805
1289,1202_1412_blob_1342,,,,true,1932.8859060402683,1933.0,106,amz_lib_1202_1412,0,704,711,44.40999984741211,,323,48.98662069974481,1.5108404091522816,10.394831413694192,327.4584640080575,,,0.0,0.0,0.03742858821174069
1451,1202_1412_blob_1342,,,,true,1928.8590604026842,1933.0,106,amz_lib_1202_1412,0,702,713,31.59000015258789,,323,48.87281068208169,1.3021058789404532,8.445702117969631,242.20521357026337,,,0.0,0.0,0.027684119355165092
1509,1202_1412_blob_1342,,,,true,1924.8322147651002,1933.0,106,amz_lib_1202_1412,0,648,660,15.5600004196167,,323,48.75900066441857,1.381623795211626,7.91191421734402,230.58935154874598,,,0.0,0.0,0.026356423283405976
1568,1202_1412_blob_1342,,,,true,1922.1476510067114,1933.0,106,amz_lib_1202_1412,0,690,702,29.040000915527344,,323,48.68312731930984,1.550599367287868,7.051637275129906,353.1896194354995,,,0.0,0.0,0.040369666017206506
1597,1202_1412_blob_1342,,,,true,1936.9127516778522,1933.0,106,amz_lib_1202_1412,0,654,661,25.329999923706055,,549,49.100430717407924,1.7394544184319032,6.710837844671914,119.4795352257097,,,0.0,0.0,0.013922667017289338
1729,1202_1412_blob_1342,,,,true,1934.228187919463,1933.0,106,amz_lib_1202_1412,0,614,618,13.979999542236328,,549,49.024557372299185,2.0475863439826973,5.365678123227553,223.11789896629352,,,0.0,0.0,0.02599939987242663
1261,1202_1412_blob_1343,,,,true,2016.1764705882354,2012.0,107,amz_lib_1202_1412,0,704,723,20.239999771118164,,323,51.3007577255615,0.9343355161862794,10.86198624491226,214.86805679676945,,,0.0,0.0,0.024559475175163915
1297,1202_1412_blob_1343,,,,true,2011.7647058823532,2012.0,107,amz_lib_1202_1412,0,691,700,26.170000076293945,,549,51.18694770789839,1.3120456184743499,10.221917837159708,178.4313252499004,,,0.0,0.0,0.020792179365403604
1841,1202_1412_blob_1343,,,,true,2010.2941176470586,2012.0,107,amz_lib_1202_1412,0,540,551,25.969999313354492,,549,51.14901103534401,1.888550511440352,4.563454352137342,175.65742605545682,,,0.0,0.0,0.020468943467717802
1106,1202_1412_blob_1344,,,,true,2142.6470588235297,2142.0,108,amz_lib_1202_1412,0,788,809,64.41000366210938,,10,54.56331156523749,0.7355407255083476,13.293872975755221,332.6059142965496,,,0.0,0.0,0.006854421100677521
1002,1202_1412_blob_1348,,,,true,2151.4705882352937,2151.0,109,amz_lib_1202_1412,0,734,752,39.91999816894531,,31,54.790931600563724,1.0734918696608318,15.609579486044822,938.5777099472344,,,0.0,0.0,0.07174654860890683
1325,1202_1412_blob_1369,,,,true,1879.194630872483,1879.0,111,amz_lib_1202_1412,0,727,741,34.15999984741211,,323,47.46915379756993,1.9084299905081452,10.183176315829769,667.8469759532356,,,0.0,0.0,0.07633508428963642
806,1202_1412_blob_1372,,,,true,1957.0469798657718,1957.0,112,amz_lib_1202_1412,0,744,754,40.63999938964844,,323,49.66948080572351,1.0039136929235555,25.439643587335013,1348.0325483233337,,,0.0,0.0,0.1540804733817355
940,1202_1412_blob_1372,,,,true,1957.0469798657718,1957.0,112,amz_lib_1202_1412,0,702,713,56.939998626708984,,323,49.66948080572351,1.2225879626692806,17.51523341378197,585.3972591182992,,,0.0,0.0,0.0669110600582349
1660,1202_1412_blob_1372,,,,true,1957.0469798657718,1957.0,112,amz_lib_1202_1412,0,676,685,67.08999633789062,,549,49.66948080572351,1.71957493936411,6.300155418754002,347.963488662387,,,0.0,0.0,0.04054736049708275
830,1202_1412_blob_1392,,,,true,1757.3170731707314,1759.0,113,amz_lib_1202_1412,0,693,709,20.8799991607666,,18,43.90310657745896,0.7454804650422442,23.81236407981487,547.5692596797539,,,0.0,0.0,0.024421085233879165
883,1202_1412_blob_1392,,,,true,1752.4390243902437,1759.0,113,amz_lib_1202_1412,0,688,695,13.020000457763672,,18,43.75135988724148,0.9343355161862794,19.60978785669431,733.6730021601466,,,0.0,0.0,0.032721140938459126
1360,1202_1412_blob_1392,,,,true,1762.195121951219,1759.0,113,amz_lib_1202_1412,0,630,651,22.450000762939453,,18,44.05485326767645,0.7653599441100374,9.51034481858369,205.98168742096732,,,0.0,0.0,0.009186593761796763
1540,1202_1412_blob_1392,,,,true,1749.9999999999998,1759.0,113,amz_lib_1202_1412,0,640,647,20.579999923706055,,18,43.67548654213273,1.4114430138133156,7.38304340664763,139.99611676053973,,,0.0,0.0,0.0062436980151529325
1592,1202_1412_blob_1392,,,,true,1756.0975609756094,1759.0,113,amz_lib_1202_1412,0,585,588,10.890000343322754,,18,43.86516990490459,1.451201971948902,6.8574049808376,120.39038556267998,,,0.0,0.0,0.005369300440432469
1656,1202_1412_blob_1392,,,,true,1770.731707317073,1759.0,113,amz_lib_1202_1412,0,599,612,13.0,,18,44.320409975557055,1.6301172835590407,6.229345330964861,186.0152684780824,,,0.0,0.0,0.00829610984547044
1725,1202_1412_blob_1392,,,,true,1758.5365853658534,1759.0,113,amz_lib_1202_1412,0,668,670,48.22999954223633,,18,43.94104325001334,1.5108404091522816,5.567837715869246,114.94995309244405,,,0.0,0.0,0.00512666215730003
1819,1202_1412_blob_1392,,,,true,1757.3170731707314,1759.0,113,amz_lib_1202_1412,0,596,603,12.529999732971191,,18,43.90310657745896,1.6599365021607304,4.803725285819382,136.09837711106138,,,0.0,0.0,0.00606986241259363
1045,1202_1412_blob_1424,,,,true,2055.8823529411766,2056.0,116,amz_lib_1202_1412,0,733,744,31.75,,549,52.325047884529546,1.2921661394065567,14.374265640974045,367.8990216877646,,,0.0,0.0,0.042870400903962255
1397,1202_1412_blob_1424,,,,true,2070.5882352941176,2056.0,116,amz_lib_1202_1412,0,647,700,12.760000228881836,,549,52.704414610073265,0.9641547347879692,8.890226423070999,287.14597238004717,,,0.0,0.0,0.03346043949075306
1455,1202_1412_blob_1424,,,,true,2069.1176470588234,2056.0,116,amz_lib_1202_1412,0,623,649,32.08000183105469,,549,52.666477937518884,1.6599365021607304,8.205141406768234,594.5112498673128,,,0.0,0.0,0.06927698667640955
1519,1202_1412_blob_1424,,,,true,2064.7058823529414,2056.0,116,amz_lib_1202_1412,0,655,674,28.739999771118164,,549,52.55266791985578,1.4909609300844884,7.57874237589931,277.5240327346428,,,0.0,0.0,0.032339217672386004
1818,1202_1412_blob_1424,,,,true,2055.8823529411766,2056.0,116,amz_lib_1202_1412,0,659,668,24.489999771118164,,549,52.325047884529546,1.818972334703076,4.720686634580488,146.48860546804463,,,0.0,0.0,0.017069969948458517
924,1202_1412_blob_1431,,,,true,2051.4705882352937,2052.0,117,amz_lib_1202_1412,0,736,757,29.649999618530273,,6,52.211237866866426,0.8448778603812102,17.96447664720472,305.45828813468324,,,0.0,0.0,0.0059574637023953395
990,1202_1412_blob_1431,,,,true,2051.4705882352937,2052.0,117,amz_lib_1202_1412,0,746,758,44.06999969482422,,549,52.211237866866426,1.232527702203177,16.21549789296114,569.0861344371806,,,0.0,0.0,0.0663142582447902
1006,1202_1412_blob_1431,,,,true,2052.9411764705883,2052.0,117,amz_lib_1202_1412,0,734,741,38.88999938964844,,549,52.2491745394208,1.4611417114827987,15.250584760891797,423.75614263058424,,,0.0,0.0,0.0493792987998422
1053,1202_1412_blob_1431,,,,true,2060.294117647059,2052.0,117,amz_lib_1202_1412,0,683,717,24.25,,6,52.438857902192666,0.7554202045761408,14.000961511861533,206.0606988710424,,,0.0,0.0,0.0040188764937790005
1137,1202_1412_blob_1431,,,,true,2051.4705882352937,2052.0,117,amz_lib_1202_1412,0,749,759,45.86000061035156,,549,52.211237866866426,1.381623795211626,12.273555867373943,207.62061823021145,,,0.0,0.0,0.024193538484078216
1232,1202_1412_blob_1431,,,,true,2057.3529411764703,2052.0,117,amz_lib_1202_1412,0,718,731,28.65999984741211,,549,52.36298455708391,1.4313224928811088,10.933278840908315,258.47763571610267,,,0.0,0.0,0.030119786176713723
1283,1202_1412_blob_1431,,,,true,2045.5882352941176,2052.0,117,amz_lib_1202_1412,0,703,729,16.43000030517578,,6,52.05949117664894,0.775299683643934,10.415664056345122,190.08387348248107,,,0.0,0.0,0.003707274677658382
1330,1202_1412_blob_1431,,,,true,2048.529411764706,2052.0,117,amz_lib_1202_1412,0,705,719,24.920000076293945,,549,52.13536452175769,1.1033110882625214,9.748803159134695,219.340428881962,,,0.0,0.0,0.0255592202378761
1566,1202_1412_blob_1431,,,,true,2055.8823529411766,2052.0,117,amz_lib_1202_1412,0,699,712,36.83000183105469,,549,52.325047884529546,1.6897557207624203,7.000846027571242,502.5081022767281,,,0.0,0.0,0.058556077978309716
1788,1202_1412_blob_1431,,,,true,2052.9411764705883,2052.0,117,amz_lib_1202_1412,0,693,708,33.400001525878906,,549,52.2491745394208,1.818972334703076,5.257898930096417,102.84871439254766,,,0.0,0.0,0.011984716888450124
1150,1202_1412_blob_1443,,,,true,2111.764705882353,2113.0,120,amz_lib_1202_1412,0,725,743,36.900001525878906,,31,53.76664144159568,0.9243957766523828,12.118121965439059,560.8904415553347,,,0.0,0.0,0.04287546241811282
1158,1202_1412_blob_1443,,,,true,2111.764705882353,2113.0,120,amz_lib_1202_1412,0,709,731,22.690000534057617,,31,53.76664144159568,0.824998381313417,12.292652869597077,267.61535111439116,,,0.0,0.0,0.020456993165006827
1269,1202_1412_blob_1443,,,,true,2097.0588235294117,2113.0,120,amz_lib_1202_1412,0,657,703,20.440000534057617,,31,53.38727471605196,0.894576558050693,10.749366678486695,186.04488625064187,,,0.0,0.0,0.014221601827269722
1311,1202_1412_blob_1443,,,,true,2123.5294117647063,2113.0,120,amz_lib_1202_1412,0,688,710,19.549999237060547,,31,54.07013482203066,0.8349381208473136,10.15365841613675,305.8012463807536,,,0.0,0.0,0.023375990880237802
1381,1202_1412_blob_1443,,,,true,2111.764705882353,2113.0,120,amz_lib_1202_1412,0,688,705,21.299999237060547,,31,53.76664144159568,1.113250827796418,9.08802210597787,166.07653228304662,,,0.0,0.0,0.012695185353287538
1473,1202_1412_blob_1443,,,,true,2117.6470588235297,2113.0,120,amz_lib_1202_1412,0,680,695,20.579999923706055,,31,53.91838813181317,1.063552130126935,8.48541692654544,133.17234362313684,,,0.0,0.0,0.01017993068006759
1879,1202_1412_blob_1443,,,,true,2111.764705882353,2113.0,120,amz_lib_1202_1412,0,642,653,31.8799991607666,,31,53.76664144159568,1.818972334703076,4.589201398010118,214.1228276115355,,,0.0,0.0,0.016367929577585295
1546,1202_1412_blob_1445,,,,true,1541.304347826087,1555.0,121,amz_lib_1202_1412,0,608,654,59.43000030517578,,26,36.96069550000889,0.23855374881351815,7.285747841233388,169.91431250820278,,,0.0,0.0,0.019048092476864995
1088,1202_1412_blob_1458,,,,true,1664.6341463414633,1656.0,123,amz_lib_1202_1412,0,665,685,39.90999984741211,,30,41.019919463326694,0.7951791627117272,13.332235550740734,287.40225240283326,,,0.0,0.0,0.03365466374301202
1598,1202_1412_blob_1458,,,,true,1665.853658536585,1656.0,123,amz_lib_1202_1412,0,584,591,25.139999389648438,,30,41.05785613588106,1.2722866603387635,7.046521070500603,198.9647872509356,,,0.0,0.0,0.023298679657682987
2002,1202_1412_blob_1458,,,,true,1662.1951219512193,1656.0,123,amz_lib_1202_1412,0,598,610,15.079999923706055,,30,40.94404611821795,1.550599367287868,3.401798973471159,102.59650074245155,,,0.0,0.0,0.012014000255145013
1262,1202_1412_blob_1471,,,,false,2189.7058823529414,2190.0,125,amz_lib_1202_1412,0,641,654,38.04999923706055,,0,55.77728508697739,0.9840342138557624,10.63668866228545,233.2132246350866,,,0.0,0.0,0.0
1206,1202_1412_blob_1471,,,,true,2195.588235294118,2190.0,125,amz_lib_1202_1412,0,564,579,32.18000030517578,,10,55.929031777194886,0.7852394231778306,11.54295995094435,139.046804365571,,,0.0,0.0,0.0028655093275803374
1315,1202_1412_blob_1471,,,,true,2189.7058823529414,2190.0,125,amz_lib_1202_1412,0,639,649,43.900001525878906,,31,55.77728508697739,1.0734918696608318,10.08263281401014,421.78738660996487,,,0.0,0.0,0.03224217762185819
1341,1202_1412_blob_1471,,,,true,2177.9411764705883,2190.0,125,amz_lib_1202_1412,0,650,683,42.27000045776367,,31,55.47379170654242,0.894576558050693,9.767728583305143,113.75662353438611,,,0.0,0.0,0.008695758522172645
1593,1202_1412_blob_1471,,,,true,2189.7058823529414,2190.0,125,amz_lib_1202_1412,0,636,645,25.18000030517578,,31,55.77728508697739,1.3716840556777294,6.5921696908189915,171.84735120740316,,,0.0,0.0,0.013136317010348543
1701,1202_1412_blob_1471,,,,true,2189.7058823529414,2190.0,125,amz_lib_1202_1412,0,626,637,38.380001068115234,,31,55.77728508697739,1.4313224928811088,5.594726765921223,108.64923452517905,,,0.0,0.0,0.008305340627170353
2053,1202_1412_blob_1471,,,,true,2189.7058823529414,2190.0,125,amz_lib_1202_1412,0,598,607,42.900001525878906,,31,55.77728508697739,1.9481889486437316,2.5899867126136087,154.65846974884295,,,0.0,0.0,0.011822368355880008
777,1202_1412_blob_1488,,,,true,1922.1476510067114,1929.0,127,amz_lib_1202_1412,0,749,757,89.91999816894531,,7,48.68312731930984,0.5367459348304159,30.254274022283425,531.3541198952616,,,0.0,0.0,0.010339794484343317
1019,1202_1412_blob_1488,,,,true,1928.8590604026842,1929.0,127,amz_lib_1202_1412,0,751,764,88.30000305175781,,7,48.87281068208169,0.556625413898209,16.04475323513907,275.99794046843317,,,0.0,0.0,0.005370734648878119
1522,1202_1412_blob_1496,,,,true,1774.390243902439,1799.0,128,amz_lib_1202_1412,0,562,651,13.970000267028809,,18,44.434219993220175,0.32801140461858747,7.6034158834809205,164.90446895937316,,,0.0,0.0,0.007354587608259293
1798,1202_1412_blob_1496,,,,true,1798.7804878048778,1799.0,128,amz_lib_1202_1412,0,622,647,70.91000366210938,,18,45.19295344430761,0.3081319255507943,5.123799192951992,110.41159140266154,,,0.0,0.0,0.00492425540109686
784,1202_1412_blob_1505,,,,true,2060.294117647059,2067.0,131,amz_lib_1202_1412,0,619,642,31.389999389648438,,6,52.438857902192666,0.6659625487710715,28.356190133083146,687.103815145397,,,0.0,0.0,0.013400834737544236
1087,1202_1412_blob_1505,,,,true,2067.6470588235293,2067.0,131,amz_lib_1202_1412,0,705,733,31.649999618530273,,6,52.62854126496452,0.6659625487710715,13.438019264765899,349.3103635884222,,,0.0,0.0,0.006812726623515234
1093,1202_1412_blob_1505,,,,true,2072.0588235294117,2067.0,131,amz_lib_1202_1412,0,733,762,50.279998779296875,,6,52.74235128262764,0.6759022883049681,13.339777919929475,382.4100552283419,,,0.0,0.0,0.0074582819060694085
1775,1202_1412_blob_1566,,,,true,1732.9268292682925,1733.0,140,amz_lib_1202_1412,0,708,723,78.4800033569336,,18,43.144373126371526,1.938249209109835,5.2996367374726105,182.83001729135435,,,0.0,0.0,0.008154050572881079
962,1202_1412_blob_1571,,,,true,2054.411764705883,2055.0,141,amz_lib_1202_1412,0,761,778,57.959999084472656,,549,52.28711121197518,1.5307198882200748,16.93754404061474,1378.1884982917122,,,0.0,0.0,0.16059703875249629
1557,1202_1412_blob_1571,,,,true,2067.6470588235293,2055.0,141,amz_lib_1202_1412,0,684,710,22.229999542236328,,549,52.62854126496452,1.5605391068217647,7.083678554845392,246.39044279995142,,,0.0,0.0,0.028711294238513575
1625,1202_1412_blob_1589,,,,true,2214.516129032258,2226.0,144,amz_lib_1202_1412,0,591,638,20.59000015258789,,10,56.38427184784735,0.7653599441100374,6.49101655872073,187.49015581114128,,,0.0,0.0,0.0038638413357117347
1719,1202_1412_blob_1589,,,,true,2217.7419354838707,2226.0,144,amz_lib_1202_1412,0,627,665,18.920000076293945,,10,56.46014519295609,0.9243957766523828,5.692154170101276,103.11955491937624,,,0.0,0.0,0.002125112100386904
1865,1202_1412_blob_1589,,,,true,2227.4193548387093,2226.0,144,amz_lib_1202_1412,0,598,615,51.939998626708984,,31,56.68776522828232,1.5307198882200748,4.561923541827127,292.46335755701443,,,0.0,0.0,0.022356418948483323
1535,1202_1412_blob_1594,,,,true,2251.6129032258063,2261.0,146,amz_lib_1202_1412,0,686,706,27.200000762939453,,10,57.2568153165979,0.9740944743218658,7.278701421542792,124.26785054573475,,,0.0,0.0,0.0025609411628113106
1686,1202_1412_blob_1594,,,,true,2258.0645161290317,2261.0,146,amz_lib_1202_1412,0,604,635,29.989999771118164,,10,57.40856200681539,0.993973953389659,6.051877231860999,207.26972583287807,,,0.0,0.0,0.004271463378170189
1250,1202_1412_blob_1598,,,,true,2185.2941176470586,2184.0,147,amz_lib_1202_1412,0,608,620,27.530000686645508,,31,55.66347506931427,1.1331303068642111,11.0404456066899,474.93591001461664,,,0.0,0.0,0.036304945230262016
1508,1202_1412_blob_1598,,,,true,2186.764705882353,2184.0,147,amz_lib_1202_1412,0,643,661,20.979999542236328,,31,55.701411741868654,1.2524071812709703,7.9929373387712985,308.0467883666155,,,0.0,0.0,0.02354764410141971
1460,1202_1412_blob_1607,,,,true,2161.764705882353,2164.0,148,amz_lib_1202_1412,0,685,701,20.25,,31,55.05648830844432,1.162949525465901,8.507113305473467,190.74193671847752,,,0.0,0.0,0.014580652714732203
1483,1202_1412_blob_1607,,,,true,2170.588235294118,2164.0,148,amz_lib_1202_1412,0,632,656,18.15999984741211,,10,55.28410834377056,0.8349381208473136,7.994047637432232,348.544606837987,,,0.0,0.0,0.00718288943445415
