BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
913,1221_0832_blob_941,,,,false,1891.2751677852348,1891.0,178,amz_lib_1221_0832,0,755,774,71.54000091552734,,0,47.699370823974824,1.0055639045568523,15.84196291823173,519.3049186419776,,,0.0,0.0,0.0
1024,1221_0832_blob_941,,,,false,1891.2751677852348,1891.0,178,amz_lib_1221_0832,0,675,690,48.709999084472656,,0,47.699370823974824,0.8661788088757044,11.85049458067806,138.66261289103568,,,0.0,0.0,0.0
1111,1221_0832_blob_941,,,,false,1887.2483221476512,1891.0,178,amz_lib_1221_0832,0,699,731,44.79999923706055,,0,47.58537372786418,0.8860909654015827,9.875061374419602,345.8869993767762,,,0.0,0.0,0.0
1248,1221_0832_blob_941,,,,false,1887.2483221476512,1891.0,178,amz_lib_1221_0832,0,674,704,26.510000228881836,,0,47.58537372786418,1.134992921975061,7.636466476134956,225.96612506086421,,,0.0,0.0,0.0
1755,1221_0832_blob_941,,,,false,1884.5637583892615,1891.0,178,amz_lib_1221_0832,0,603,621,18.15999984741211,,0,47.5093756637904,1.901610948221374,3.6961277375230566,117.78838448861916,,,0.0,0.0,0.0
911,1221_0832_blob_942,,,,false,1586.8852459016393,1588.0,179,amz_lib_1221_0832,0,792,819,96.87000274658203,,0,38.427607006975045,0.8562227306127653,16.156079151667655,282.4471834304618,,,0.0,0.0,0.0
786,1221_0832_blob_950,,,,false,,,182,amz_lib_1221_0832,0,880,884,97.27999877929688,,0,23.4939874164795,1.9513913395360698,25.329820703016594,485.28495391641263,,,0.0,0.0,0.0
1657,1221_0832_blob_950,,,,false,1511.4754098360656,,182,amz_lib_1221_0832,0,450,533,38.959999084472656,,0,35.80567379643003,0.5674964609875305,4.037155069410801,141.53021537412315,,,0.0,0.0,0.0
707,1221_0832_blob_953,,,,false,1986.5771812080536,1987.0,184,amz_lib_1221_0832,0,802,813,94.33999633789062,,0,50.39730209859361,1.6825772264367131,34.99716188351158,1300.3249228761763,,,0.0,0.0,0.0
839,1221_0832_blob_965,,,,false,1640.2439024390244,1640.0,187,amz_lib_1221_0832,0,810,833,94.36000061035156,,0,40.13756344863484,0.7068815566686784,21.33480860828422,364.2725966941962,,,0.0,0.0,0.0
1045,1221_0832_blob_967,,,,false,1652.4390243902442,1652.0,189,amz_lib_1221_0832,0,769,779,98.2300033569336,,0,40.51755376900369,0.8761348871386435,11.465613159671193,294.03497053170577,,,0.0,0.0,0.0
16,1221_0832_blob_968,,,,false,1728.048780487805,1743.0,190,amz_lib_1221_0832,0,337,377,9.109999656677246,,0,42.87349375529052,0.6371890088281044,1172.1177992350422,14597.049100543021,,,0.0,0.0,0.0
1135,1221_0832_blob_971,,,,false,3229.8850574712633,3230.0,191,amz_lib_1221_0832,0,797,816,98.43000030517578,,0,76.80662936422823,0.9756956697680349,9.65818838973064,317.96288926449915,,,0.0,0.0,0.0
1217,1221_0832_blob_977,,,,false,1767.0731707317075,1772.0,194,amz_lib_1221_0832,0,678,702,18.760000228881836,,0,44.08946278047082,1.2245976263415133,8.018819451375748,249.4985992091697,,,0.0,0.0,0.0
1639,1221_0832_blob_978,,,,false,1770.7317073170732,1760.0,195,amz_lib_1221_0832,0,576,605,12.319999694824219,,0,44.20345987658147,1.6128846785961393,4.283477145821962,146.6690989166534,,,0.0,0.0,0.0
800,1221_0832_blob_982,,,,false,1919.4630872483222,1919.0,198,amz_lib_1221_0832,0,795,810,97.56999969482422,,0,48.4973504967494,0.677013321879861,24.87193929014029,549.0776540831732,,,0.0,0.0,0.0
1179,1221_0832_blob_986,,,,false,1908.724832214765,1909.0,201,amz_lib_1221_0832,0,672,695,41.560001373291016,,0,48.19335824045432,0.836310574086887,8.748279705985624,247.56220785133155,,,0.0,0.0,0.0
931,1221_0832_blob_992,,,,false,1820.1342281879195,1820.0,204,amz_lib_1221_0832,0,667,694,26.940000534057617,,0,45.68542212601996,0.7367497914574958,14.929524417791981,524.0671830208712,,,0.0,0.0,0.0
1094,1221_0832_blob_996,,,,false,1924.8322147651006,1925.0,207,amz_lib_1221_0832,0,760,779,98.05999755859375,,0,48.649346624896936,0.8661788088757044,10.433536025768262,216.97763613156258,,,0.0,0.0,0.0
1085,1221_0832_blob_1000,,,,false,1782.9268292682927,1784.0,208,amz_lib_1221_0832,0,783,798,79.58999633789062,,0,44.58345019695032,1.8418744786437393,10.88861407803779,272.26951850562,,,0.0,0.0,0.0
1728,1221_0832_blob_1000,,,,false,1775.609756097561,1784.0,208,amz_lib_1221_0832,0,641,677,37.09000015258789,,0,44.35545600472901,1.9115670264843132,3.7505005093407817,103.14830706764957,,,0.0,0.0,0.0
752,1221_0832_blob_1009,,,,false,2579.130434782609,2581.0,209,amz_lib_1221_0832,0,823,844,97.5999984741211,,0,64.53294201631459,0.5674964609875305,28.261174061637576,1838.3914057091852,,,0.0,0.0,0.0
813,1221_0832_blob_1009,,,,false,2607.547169811321,2581.0,209,amz_lib_1221_0832,0,695,792,85.27999877929688,,0,65.14092652890474,0.5575403827245914,22.03259944007732,968.295753391988,,,0.0,0.0,0.0
982,1221_0832_blob_1009,,,,false,2568.6956521739135,2581.0,209,amz_lib_1221_0832,0,778,819,93.43000030517578,,0,64.30494782409329,0.5674964609875305,12.86715876366361,512.7992418573008,,,0.0,0.0,0.0
1012,1221_0832_blob_1009,,,,false,2561.7391304347834,2581.0,209,amz_lib_1221_0832,0,719,786,65.31999969482422,,0,64.15295169594576,0.5674964609875305,12.18755191611126,305.17737660591047,,,0.0,0.0,0.0
1844,1221_0832_blob_1009,,,,false,2600.0,2581.0,209,amz_lib_1221_0832,0,429,571,92.22000122070312,,0,64.9889304007572,0.8562227306127653,3.103655221639201,97.20841525076958,,,0.0,0.0,0.0
874,1221_0832_blob_1014,,,,false,2870.70707070707,2871.0,211,amz_lib_1221_0832,0,782,785,98.43000030517578,,0,70.3467939179579,0.985651748030974,18.335280529223382,365.70282762214174,,,0.0,0.0,0.0
1752,1221_0832_blob_1014,,,,false,2848.484848484848,2871.0,211,amz_lib_1221_0832,0,542,678,63.08000183105469,,0,69.92880456555217,1.1051246871862437,3.5093020857602824,148.60955375461708,,,0.0,0.0,0.0
1866,1221_0832_blob_1014,,,,false,2874.7474747474744,2871.0,211,amz_lib_1221_0832,0,646,724,96.25,,0,70.42279198203167,1.0951686089233044,3.0293483870336786,97.50726854465827,,,0.0,0.0,0.0
1883,1221_0832_blob_1014,,,,false,2866.666666666667,2871.0,211,amz_lib_1221_0832,0,630,696,92.11000061035156,,0,70.27079585388414,1.0852125306603653,2.9661907041445374,149.7451674355059,,,0.0,0.0,0.0
1914,1221_0832_blob_1014,,,,false,2886.8686868686864,2871.0,211,amz_lib_1221_0832,0,484,598,73.70999908447266,,0,70.65078617425297,1.0254760610827305,2.4049677365110256,94.0743123022154,,,0.0,0.0,0.0
1927,1221_0832_blob_1014,,,,false,2886.8686868686864,2871.0,211,amz_lib_1221_0832,0,548,661,79.02999877929688,,0,70.65078617425297,1.0951686089233044,2.318712020467501,125.10589772265939,,,0.0,0.0,0.0
1938,1221_0832_blob_1014,,,,false,2903.0303030303025,2871.0,211,amz_lib_1221_0832,0,418,602,66.97000122070312,,0,70.95477843054805,1.0951686089233044,2.332545855184435,118.75324792824806,,,0.0,0.0,0.0
1049,1221_0832_blob_1018,,,,false,2028.1481481481485,2021.0,212,amz_lib_1221_0832,0,741,775,42.93000030517578,,0,51.49927402766327,0.985651748030974,11.337342279381119,464.1276637757743,,,0.0,0.0,0.0
1071,1221_0832_blob_1022,,,,false,1768.2926829268292,1768.0,214,amz_lib_1221_0832,0,760,781,74.4800033569336,,0,44.1274618125077,0.8064423392980696,10.939512721379288,263.72525879327463,,,0.0,0.0,0.0
1019,1221_0832_blob_1026,,,,false,1829.5302013422818,1830.0,215,amz_lib_1221_0832,0,678,696,50.13999938964844,,0,45.95141535027815,0.9060031219274609,11.86457631130179,184.0342204326421,,,0.0,0.0,0.0
1064,1221_0832_blob_1026,,,,false,1840.2684563758392,1830.0,215,amz_lib_1221_0832,0,635,673,13.9399995803833,,0,46.25540760657323,0.8263544958239479,10.801019317819737,387.11443948407333,,,0.0,0.0,0.0
1283,1221_0832_blob_1026,,,,false,1838.926174496644,1830.0,215,amz_lib_1221_0832,0,611,624,29.899999618530273,,0,46.217408574536336,0.5874086175134088,7.5298909863922745,127.41274245998767,,,0.0,0.0,0.0
1333,1221_0832_blob_1028,,,,false,1778.0487804878048,1778.0,216,amz_lib_1221_0832,0,585,626,15.260000228881836,,0,44.43145406880277,1.0354321393456696,6.639001121977344,81.78936710349444,,,0.0,0.0,0.0
981,1221_0832_blob_1029,,,,false,1629.2682926829268,1629.0,217,amz_lib_1221_0832,0,764,775,80.0999984741211,,0,39.79557216030288,1.9115670264843132,13.135763983707875,297.9467483674207,,,0.0,0.0,0.0
1761,1221_0832_blob_1029,,,,false,1632.9268292682927,1629.0,217,amz_lib_1221_0832,0,606,645,32.15999984741211,,0,39.90956925641353,0.7865301827721913,3.4258549246005714,148.37318027879996,,,0.0,0.0,0.0
1189,1221_0832_blob_1036,,,,false,1664.6341463414635,1657.0,220,amz_lib_1221_0832,0,630,661,33.40999984741211,,0,40.89754408937253,0.7168376349316175,8.688659915507742,163.841083214202,,,0.0,0.0,0.0
1401,1221_0832_blob_1036,,,,false,1649.9999999999998,1657.0,220,amz_lib_1221_0832,0,477,648,10.40999984741211,,0,40.44155570492991,0.5475843044616522,5.968799614318414,94.48174441573428,,,0.0,0.0,0.0
1710,1221_0832_blob_1036,,,,false,1657.3170731707319,1657.0,220,amz_lib_1221_0832,0,600,668,30.34000015258789,,0,40.66954989715123,1.2046854698156348,3.7447236169100506,140.63167153627546,,,0.0,0.0,0.0
759,1221_0832_blob_1051,,,,false,1995.9731543624162,1996.0,221,amz_lib_1221_0832,0,686,701,52.849998474121094,,0,50.66329532285181,1.0951686089233044,27.301912391441874,504.12901700266946,,,0.0,0.0,0.0
1392,1221_0832_blob_1058,,,,false,1681.7073170731708,1682.0,223,amz_lib_1221_0832,0,698,742,39.27000045776367,,0,41.42953053788891,0.9259152784533392,6.374997061502654,113.68584557142516,,,0.0,0.0,0.0
1633,1221_0832_blob_1058,,,,false,1667.0731707317073,1682.0,223,amz_lib_1221_0832,0,574,619,13.670000076293945,,0,40.973542153446296,1.065300374134487,4.200636111811036,111.6206948453867,,,0.0,0.0,0.0
1438,1221_0832_blob_1063,,,,false,2111.1111111111113,2117.0,224,amz_lib_1221_0832,0,625,659,16.299999237060547,,0,53.62721982172879,0.6869694001428001,5.95024447076139,131.07641546733066,,,0.0,0.0,0.0
792,1221_0832_blob_1066,,,,false,1965.1006711409398,1965.0,226,amz_lib_1221_0832,0,723,738,68.44999694824219,,0,49.78931758600347,0.7467058697204348,25.645972636528313,667.9131400427996,,,0.0,0.0,0.0
711,1221_0832_blob_1076,,,,false,1912.751677852349,1913.0,228,amz_lib_1221_0832,0,809,827,96.56999969482422,,0,48.30735533656498,1.4734995829149915,34.2713350399863,792.8615816922538,,,0.0,0.0,0.0
964,1221_0832_blob_1085,,,,false,1966.4429530201342,1953.0,231,amz_lib_1221_0832,0,680,731,14.510000228881836,,0,49.82731661804035,0.9159592001904001,13.18058629470761,450.8106338810378,,,0.0,0.0,0.0
1211,1221_0832_blob_1085,,,,false,1962.4161073825503,1953.0,231,amz_lib_1221_0832,0,667,705,19.799999237060547,,0,49.7133195219297,0.8761348871386435,8.042343448789325,141.36682556416577,,,0.0,0.0,0.0
1542,1221_0832_blob_1085,,,,false,1944.96644295302,1953.0,231,amz_lib_1221_0832,0,577,605,20.530000686645508,,0,49.2193321054502,1.7024893829625916,4.880073595762951,104.12108141054887,,,0.0,0.0,0.0
1192,1221_0832_blob_1087,,,,false,2050.3703703703704,2056.0,233,amz_lib_1221_0832,0,664,706,51.09000015258789,,0,52.069259508216525,0.8263544958239479,8.407459979993291,159.56866669074225,,,0.0,0.0,0.0
1459,1221_0832_blob_1087,,,,false,2056.2962962962965,2056.0,233,amz_lib_1221_0832,0,664,721,34.0099983215332,,0,52.22125563636406,1.4137631133373567,5.459247145947302,220.68636155221662,,,0.0,0.0,0.0
1543,1221_0832_blob_1087,,,,false,2051.851851851852,2056.0,233,amz_lib_1221_0832,0,619,680,25.25,,0,52.10725854025341,1.433675269863235,4.70861357409558,82.92152988062116,,,0.0,0.0,0.0
1731,1221_0832_blob_1087,,,,false,2056.2962962962965,2056.0,233,amz_lib_1221_0832,0,623,669,24.1200008392334,,0,52.22125563636406,1.6925333046996522,3.5948202152212616,93.86578409404865,,,0.0,0.0,0.0
946,1221_0832_blob_1095,,,,false,2090.3703703703704,2090.0,235,amz_lib_1221_0832,0,759,783,97.37999725341797,,0,53.0952333732124,0.9159592001904001,14.876135555561632,600.0602457633747,,,0.0,0.0,0.0
1485,1221_0832_blob_1095,,,,false,2090.3703703703704,2090.0,235,amz_lib_1221_0832,0,645,688,30.549999237060547,,0,53.0952333732124,1.214641548078574,5.481874977296684,240.15404489538378,,,0.0,0.0,0.0
1488,1221_0832_blob_1103,,,,false,1596.72131147541,1591.0,238,amz_lib_1221_0832,0,539,572,23.15999984741211,,0,38.769598295307006,0.7168376349316175,5.4850805451278575,157.11825400307862,,,0.0,0.0,0.0
659,1221_0832_blob_1104,,,,false,2319.354838709677,2319.0,239,amz_lib_1221_0832,0,786,794,93.58999633789062,,0,58.71909011467129,1.4734995829149915,49.43883076822385,1304.5782039340293,,,0.0,0.0,0.0
1958,1221_0832_blob_1104,,,,false,2309.6774193548385,2319.0,239,amz_lib_1221_0832,0,534,577,32.15999984741211,,0,58.49109592244998,1.592972522070261,1.6715804049745202,82.68378516417215,,,0.0,0.0,0.0
1575,1221_0832_blob_1113,,,,false,1643.9024390243903,1644.0,240,amz_lib_1221_0832,0,638,666,32.47999954223633,,0,40.251560544745494,0.8860909654015827,4.61349721631268,99.81080233148532,,,0.0,0.0,0.0
1651,1221_0832_blob_1113,,,,false,1643.9024390243903,1644.0,240,amz_lib_1221_0832,0,644,704,53.36000061035156,,0,40.251560544745494,1.4734995829149915,4.068813271907857,98.20632331988054,,,0.0,0.0,0.0
965,1221_0832_blob_1119,,,,false,1685.3658536585367,1685.0,243,amz_lib_1221_0832,0,728,750,92.38999938964844,,0,41.54352763399957,0.8064423392980696,13.723040976736229,294.1579665165764,,,0.0,0.0,0.0
980,1221_0832_blob_1121,,,,false,1596.72131147541,1629.0,245,amz_lib_1221_0832,0,678,805,56.7400016784668,,0,38.769598295307006,2.1803811395836696,13.361618358440865,246.7374585058534,,,0.0,0.0,0.0
1040,1221_0832_blob_1121,,,,false,1629.2682926829268,1629.0,245,amz_lib_1221_0832,0,810,828,93.20999908447266,,0,39.79557216030288,2.070864278691339,11.308198326267302,337.24823433553104,,,0.0,0.0,0.0
1240,1221_0832_blob_1121,,,,false,1608.5365853658536,1629.0,245,amz_lib_1221_0832,0,646,711,67.73999786376953,,0,39.149588615675846,2.2401176091613046,7.564681735471822,146.73747621286248,,,0.0,0.0,0.0
1408,1221_0832_blob_1121,,,,false,1641.4634146341466,1629.0,245,amz_lib_1221_0832,0,620,653,43.91999816894531,,0,40.17556248067173,1.0852125306603653,5.917590949102305,145.81665497273934,,,0.0,0.0,0.0
1419,1221_0832_blob_1121,,,,false,1641.4634146341466,1629.0,245,amz_lib_1221_0832,0,636,667,65.08000183105469,,0,40.17556248067173,1.1051246871862437,5.958445490687154,121.28064335585259,,,0.0,0.0,0.0
1720,1221_0832_blob_1121,,,,false,1628.0487804878048,1629.0,245,amz_lib_1221_0832,0,574,601,58.41999816894531,,0,39.757573128265996,1.1549050785009392,3.8190428107991465,100.1126315808815,,,0.0,0.0,0.0
1033,1221_0832_blob_1123,,,,false,1770.7317073170732,1771.0,246,amz_lib_1221_0832,0,746,773,71.45999908447266,,0,44.20345987658147,1.134992921975061,11.465383332288184,461.91826169908546,,,0.0,0.0,0.0
1175,1221_0832_blob_1127,,,,false,1635.3658536585367,1635.0,247,amz_lib_1221_0832,0,756,769,92.19999694824219,,0,39.985567320487306,1.9414352612731307,8.551083469996229,209.23807984255245,,,0.0,0.0,0.0
1847,1221_0832_blob_1127,,,,false,1631.707317073171,1635.0,247,amz_lib_1221_0832,0,595,619,18.1299991607666,,0,39.871570224376654,0.9756956697680349,3.026817177553312,132.65210716425892,,,0.0,0.0,0.0
970,1221_0832_blob_1130,,,,false,2140.740740740741,2141.0,248,amz_lib_1221_0832,0,768,800,79.66000366210938,,0,54.387200462466474,1.8219623221178611,13.856863111403072,580.0598985389465,,,0.0,0.0,0.0
1149,1221_0832_blob_1136,,,,false,2127.4074074074074,2127.0,249,amz_lib_1221_0832,0,766,812,67.0,,0,54.04520917413451,1.8120062438549218,8.827213581185788,334.6517253455636,,,0.0,0.0,0.0
1182,1221_0832_blob_1139,,,,false,1911.4093959731545,1921.0,250,amz_lib_1221_0832,0,670,707,20.780000686645508,,0,48.269356304528095,0.8462666523498261,8.3228303961223,268.16336283065175,,,0.0,0.0,0.0
1898,1221_0832_blob_1143,,,,false,3511.1111111111104,3562.0,251,amz_lib_1221_0832,0,428,700,74.19000244140625,,0,81.51850933680188,0.7168376349316175,2.6666848913300782,189.78314744313684,,,0.0,0.0,0.0
1900,1221_0832_blob_1143,,,,false,3542.2222222222226,3562.0,251,amz_lib_1221_0832,0,543,683,76.02999877929688,,0,82.05049578531829,0.7467058697204348,2.7768973748898134,176.3698606172231,,,0.0,0.0,0.0
1901,1221_0832_blob_1143,,,,false,3551.1111111111104,3562.0,251,amz_lib_1221_0832,0,622,709,90.08999633789062,,0,82.2024919134658,0.7566619479833739,2.6454288641689345,228.8059763681067,,,0.0,0.0,0.0
1908,1221_0832_blob_1143,,,,false,3524.4444444444443,3562.0,251,amz_lib_1221_0832,0,423,662,46.04999923706055,,0,81.7465035290232,0.7068815566686784,2.505399134941399,161.65344957234083,,,0.0,0.0,0.0
1941,1221_0832_blob_1143,,,,false,3573.333333333334,3562.0,251,amz_lib_1221_0832,0,614,690,91.41000366210938,,0,82.58248223383467,0.7566619479833739,2.1343695748364553,95.45632914272937,,,0.0,0.0,0.0
1048,1221_0832_blob_1144,,,,false,2037.037037037037,2037.0,252,amz_lib_1221_0832,0,614,645,43.27000045776367,,0,51.727268219884564,0.8761348871386435,11.130488287191838,393.37592390478414,,,0.0,0.0,0.0
1523,1221_0832_blob_1144,,,,false,2034.0740740740744,2037.0,252,amz_lib_1221_0832,0,613,655,16.3700008392334,,0,51.651270155810806,0.7964862610351305,4.941685699974187,109.0585479825022,,,0.0,0.0,0.0
959,1221_0832_blob_1155,,,,false,1877.8523489932886,1878.0,254,amz_lib_1221_0832,0,721,750,41.52000045776367,,0,47.319380503605984,1.6128846785961393,13.612231051251001,225.96360713475997,,,0.0,0.0,0.0
1171,1221_0832_blob_1155,,,,false,1877.8523489932886,1878.0,254,amz_lib_1221_0832,0,707,734,43.81999969482422,,0,47.319380503605984,1.961347417799009,8.527489618711115,149.5224396694084,,,0.0,0.0,0.0
1407,1221_0832_blob_1155,,,,false,1877.8523489932886,1878.0,254,amz_lib_1221_0832,0,672,705,57.5099983215332,,0,47.319380503605984,2.120644670006035,5.87523073432385,85.1907969779295,,,0.0,0.0,0.0
1642,1221_0832_blob_1158,,,,false,1762.1951219512193,1762.0,255,amz_lib_1221_0832,0,670,689,50.56999969482422,,0,43.93746665232327,1.9912156525878262,4.048329658457078,83.74087172034069,,,0.0,0.0,0.0
961,1221_0832_blob_1159,,,,false,1923.4899328859062,1923.0,256,amz_lib_1221_0832,0,729,757,41.88999938964844,,0,48.61134759286006,1.1549050785009392,13.274699545203475,830.2099795941765,,,0.0,0.0,0.0
1501,1221_0832_blob_1159,,,,false,1922.1476510067114,1923.0,256,amz_lib_1221_0832,0,633,677,21.239999771118164,,0,48.57334856082317,1.5332360524926263,5.168194969301112,210.7271034024038,,,0.0,0.0,0.0
1835,1221_0832_blob_1164,,,,false,1709.7560975609756,1718.0,258,amz_lib_1221_0832,0,599,615,17.25,,0,42.30350827473725,1.5232799742296872,3.2193235441227444,114.53165484044439,,,0.0,0.0,0.0
863,1221_0832_blob_1165,,,,false,2075.5555555555557,2067.0,259,amz_lib_1221_0832,0,794,810,98.31999969482422,,0,52.71524305284356,0.5874086175134088,19.715444778492383,224.43584737322817,,,0.0,0.0,0.0
1006,1221_0832_blob_1165,,,,false,2069.6296296296296,2067.0,259,amz_lib_1221_0832,0,790,811,96.7300033569336,,0,52.563246924696024,0.5874086175134088,13.092990702367388,108.38582213017798,,,0.0,0.0,0.0
1291,1221_0832_blob_1165,,,,false,2059.259259259259,2067.0,259,amz_lib_1221_0832,0,755,816,86.25,,0,52.297253700437835,0.5874086175134088,7.380792829586426,113.90590766979949,,,0.0,0.0,0.0
1073,1221_0832_blob_1166,,,,false,2020.7407407407409,2028.0,260,amz_lib_1221_0832,0,770,804,42.189998626708984,,0,51.309278867478845,0.9956078262939131,10.763131823507138,350.1254853912934,,,0.0,0.0,0.0
1170,1221_0832_blob_1166,,,,false,2013.3333333333335,2028.0,260,amz_lib_1221_0832,0,571,643,60.79999923706055,,0,51.11928370729442,1.7024893829625916,8.464130636391928,363.8122176551733,,,0.0,0.0,0.0
1075,1221_0832_blob_1169,,,,false,1932.8859060402683,1933.0,261,amz_lib_1221_0832,0,717,749,36.869998931884766,,0,48.87734081711824,1.144949000238,10.622899324251193,430.762338898446,,,0.0,0.0,0.0
1183,1221_0832_blob_1169,,,,false,1932.8859060402683,1933.0,261,amz_lib_1221_0832,0,664,702,13.279999732971191,,0,48.87734081711824,0.7666180262463131,8.227873324009124,177.4916678079844,,,0.0,0.0,0.0
1139,1221_0832_blob_1177,,,,false,1753.6585365853657,1754.0,262,amz_lib_1221_0832,0,692,716,68.58999633789062,,0,43.671473428065084,1.3739388002856001,9.157375305483583,370.07726512516945,,,0.0,0.0,0.0
1643,1221_0832_blob_1177,,,,false,1753.6585365853657,1754.0,262,amz_lib_1221_0832,0,638,662,29.860000610351562,,0,43.671473428065084,1.583016443807322,4.054919138987316,157.18642809854418,,,0.0,0.0,0.0
1050,1221_0832_blob_1185,,,,false,1946.3087248322147,1946.0,264,amz_lib_1221_0832,0,723,754,34.290000915527344,,0,49.257331137487085,1.4137631133373567,10.900378252146766,128.5338317057831,,,0.0,0.0,0.0
1066,1221_0832_blob_1185,,,,false,1946.3087248322147,1946.0,264,amz_lib_1221_0832,0,708,746,39.959999084472656,,0,49.257331137487085,1.0951686089233044,10.790750861924607,329.6578247463103,,,0.0,0.0,0.0
