BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1371,1202_1412_blob_658,,,,false,1340.0140358675037,1339.0,15,amz_lib_1202_1412,0,860,865,68.31999969482422,,0,29.377227402321555,0.974685410835172,14.21644082851708,218.8807142596488,,,0.0,0.0,0.0
843,1202_1412_blob_690,,,,false,1743.9024390243899,1744.0,18,amz_lib_1202_1412,0,865,865,98.62999725341797,,0,43.498230936033565,1.2531669567880783,37.52116757771,937.4750864605485,,,0.0,0.0,0.0
1252,1202_1412_blob_690,,,,false,1743.9024390243899,1744.0,18,amz_lib_1202_1412,0,665,675,14.289999961853027,,0,43.498230936033565,1.3725161907678953,15.47369363089092,365.6729305080589,,,0.0,0.0,0.0
890,1202_1412_blob_734,,,,false,1796.3414634146338,1805.0,20,amz_lib_1202_1412,0,716,720,19.040000915527344,,0,45.130497473532536,0.8155530988620827,32.648720199940726,680.3396584156928,,,0.0,0.0,0.0
887,1202_1412_blob_738,,,,false,1902.013422818792,1902.0,21,amz_lib_1202_1412,0,841,843,82.37999725341797,,0,48.12931274010041,1.1338177228082613,32.758745616767555,2481.145706072056,,,0.0,0.0,0.0
854,1202_1412_blob_754,,,,false,1734.1463414634145,1735.0,23,amz_lib_1202_1412,0,853,855,90.62000274658203,,0,43.19455344068492,1.0244142583267624,36.6794652993558,689.412475590445,,,0.0,0.0,0.0
1262,1202_1412_blob_756,,,,false,1735.3658536585365,1736.0,24,amz_lib_1202_1412,0,792,799,56.369998931884766,,0,43.232513127603504,1.1139261838116252,15.192016264540143,281.5596422325034,,,0.0,0.0,0.0
688,1202_1412_blob_766,,,,false,1756.0975609756094,1756.0,26,amz_lib_1202_1412,0,886,886,97.19000244140625,,0,43.87782780521937,0.2585900069562701,94.45215820136946,1876.14513903984,,,0.0,0.0,0.0
1551,1202_1412_blob_766,,,,false,1765.853658536585,1756.0,26,amz_lib_1202_1412,0,621,638,47.7599983215332,,0,44.18150530056802,1.5614858112359389,11.230219055112684,356.43895422558137,,,0.0,0.0,0.0
2180,1202_1412_blob_766,,,,false,1762.1951219512193,1756.0,26,amz_lib_1202_1412,0,593,607,51.619998931884766,,0,44.06762623981228,0.2784815459529063,5.800501023011748,148.6720779127832,,,0.0,0.0,0.0
770,1202_1412_blob_782,,,,false,1805.3691275167782,1801.0,28,amz_lib_1202_1412,0,682,684,26.899999618530273,,0,45.3962152819626,0.7558784818721742,63.42709116381593,1166.075574581033,,,0.0,0.0,0.0
839,1202_1412_blob_782,,,,false,1801.3422818791946,1801.0,28,amz_lib_1202_1412,0,697,700,57.310001373291016,,0,45.28233622120686,1.0045227193301263,38.60150341434928,1859.6862010714133,,,0.0,0.0,0.0
1613,1202_1412_blob_782,,,,false,1800.0,1801.0,28,amz_lib_1202_1412,0,603,605,28.3700008392334,,0,45.244376534288286,1.949370821670344,10.627219301939476,527.6255370180893,,,0.0,0.0,0.0
1708,1202_1412_blob_782,,,,false,1796.3414634146338,1801.0,28,amz_lib_1202_1412,0,630,631,24.690000534057617,,0,45.130497473532536,2.0587742861518428,9.312868710713701,271.28327596479625,,,0.0,0.0,0.0
1110,1202_1412_blob_785,,,,false,1737.8048780487802,1738.0,29,amz_lib_1202_1412,0,754,758,63.310001373291016,,0,43.30843250144066,1.0741431058183528,18.62099862738978,480.31481260248256,,,0.0,0.0,0.0
1776,1202_1412_blob_794,,,,false,1805.3691275167782,1805.0,30,amz_lib_1202_1412,0,688,690,48.880001068115234,,0,45.3962152819626,1.810130048693891,8.840602626110922,327.1301595343912,,,0.0,0.0,0.0
1182,1202_1412_blob_808,,,,false,1995.9731543624162,1995.0,32,amz_lib_1202_1412,0,642,654,23.510000228881836,,0,50.786490824401056,0.5768546309024487,16.7081491566787,275.773745896473,,,0.0,0.0,0.0
902,1202_1412_blob_817,,,,false,1965.1006711409395,1965.0,33,amz_lib_1202_1412,0,784,790,81.58999633789062,,0,49.9134180252737,0.7558784818721742,30.29669682995882,1162.8543074026197,,,0.0,0.0,0.0
883,1202_1412_blob_844,,,,false,1829.530201342282,1821.0,34,amz_lib_1202_1412,0,710,712,15.489999771118164,,0,46.07948964649706,1.1238719533099433,32.05172195378691,572.1532462769137,,,0.0,0.0,0.0
1035,1202_1412_blob_844,,,,false,1829.530201342282,1821.0,34,amz_lib_1202_1412,0,690,691,33.029998779296875,,0,46.07948964649706,0.9846311803334901,20.39258196335868,214.98631489688705,,,0.0,0.0,0.0
1264,1202_1412_blob_844,,,,false,1821.4765100671138,1821.0,34,amz_lib_1202_1412,0,739,742,53.66999816894531,,0,45.85173152498557,1.213383878794806,15.30778784971335,254.5861612153384,,,0.0,0.0,0.0
1497,1202_1412_blob_844,,,,false,1821.4765100671138,1821.0,34,amz_lib_1202_1412,0,737,739,26.479999542236328,,0,45.85173152498557,1.3227873432763049,12.213076650979929,443.79419390467206,,,0.0,0.0,0.0
1681,1202_1412_blob_844,,,,false,1830.8724832214764,1821.0,34,amz_lib_1202_1412,0,667,668,16.84000015258789,,0,46.117449333415635,1.3725161907678953,9.565485475439345,519.1880385707344,,,0.0,0.0,0.0
1033,1202_1412_blob_887,,,,false,1892.6174496644296,1895.0,38,amz_lib_1202_1412,0,690,706,21.40999984741211,,0,47.86359493167035,0.7658242513704923,20.565553359454498,587.6233740794651,,,0.0,0.0,0.0
998,1202_1412_blob_888,,,,false,1922.1476510067116,1921.0,39,amz_lib_1202_1412,0,771,773,46.02000045776367,,0,48.69870804387912,1.0144684888284443,22.430052966577932,903.046601753249,,,0.0,0.0,0.0
1000,1202_1412_blob_888,,,,false,1906.0402684563758,1921.0,39,amz_lib_1202_1412,0,748,775,49.97999954223633,,0,48.24319180085615,0.9846311803334901,22.08606493100524,459.7076837544,,,0.0,0.0,0.0
1115,1202_1412_blob_888,,,,false,1919.4630872483222,1921.0,39,amz_lib_1202_1412,0,701,705,38.4900016784668,,0,48.622788670041956,1.0840888753166709,18.55671900499874,344.336367142605,,,0.0,0.0,0.0
1222,1202_1412_blob_888,,,,false,1911.4093959731542,1921.0,39,amz_lib_1202_1412,0,709,711,32.2400016784668,,0,48.39503054853047,0.855336176855355,15.62989929690957,243.35932376438723,,,0.0,0.0,0.0
1584,1202_1412_blob_888,,,,false,1920.8053691275168,1921.0,39,amz_lib_1202_1412,0,645,645,14.130000114440918,,0,48.66074835696054,1.5117569637443484,10.63993361685425,275.0568934858038,,,0.0,0.0,0.0
1050,1202_1412_blob_895,,,,false,1940.939597315436,1936.0,41,amz_lib_1202_1412,0,729,736,19.68000030517578,,0,49.230143660739245,0.8951192548486273,19.96103431418669,954.4330734220623,,,0.0,0.0,0.0
1133,1202_1412_blob_895,,,,false,1927.51677852349,1936.0,41,amz_lib_1202_1412,0,748,755,27.56999969482422,,0,48.85054679155345,1.0045227193301263,17.662850436288863,675.5279514975791,,,0.0,0.0,0.0
1206,1202_1412_blob_895,,,,false,1931.5436241610737,1936.0,41,amz_lib_1202_1412,0,724,727,17.15999984741211,,0,48.96442585230918,1.2929500347813505,16.199768763006432,860.3865030352482,,,0.0,0.0,0.0
1912,1202_1412_blob_895,,,,false,1927.51677852349,1936.0,41,amz_lib_1202_1412,0,651,656,14.640000343322754,,0,48.85054679155345,1.4222450382594856,7.433183518311125,115.7906565446774,,,0.0,0.0,0.0
2303,1202_1412_blob_895,,,,false,1932.8859060402685,1936.0,41,amz_lib_1202_1412,0,570,572,30.8799991607666,,0,49.00238553922777,1.9891538996636162,5.1306750264484435,180.18781112862564,,,0.0,0.0,0.0
791,1202_1412_blob_910,,,,false,1853.6912751677853,1854.0,44,amz_lib_1202_1412,0,780,781,91.08999633789062,,0,46.76276401103151,0.7160954038789019,53.3456351823088,1369.3310342400955,,,0.0,0.0,0.0
958,1202_1412_blob_910,,,,false,1853.6912751677853,1854.0,44,amz_lib_1202_1412,0,706,711,18.920000076293945,,0,46.76276401103151,0.974685410835172,24.626326073892415,1019.1585379900553,,,0.0,0.0,0.0
1169,1202_1412_blob_910,,,,false,1853.6912751677853,1854.0,44,amz_lib_1202_1412,0,686,700,45.33000183105469,,0,46.76276401103151,1.1934923397981698,16.777732883376302,529.852795072833,,,0.0,0.0,0.0
1463,1202_1412_blob_910,,,,false,1852.3489932885905,1854.0,44,amz_lib_1202_1412,0,637,645,11.390000343322754,,0,46.724804324112924,1.2631127262863964,13.03048308158759,174.1805287611087,,,0.0,0.0,0.0
1026,1202_1412_blob_930,,,,false,1895.3020134228188,1894.0,47,amz_lib_1202_1412,0,674,679,14.65999984741211,,0,47.93951430550751,1.0443057973233985,20.801214690261986,869.9972139885153,,,0.0,0.0,0.0
1091,1202_1412_blob_930,,,,false,1896.6442953020135,1894.0,47,amz_lib_1202_1412,0,697,698,15.869999885559082,,0,47.97747399242609,0.9846311803334901,19.00171014899388,331.43726438629574,,,0.0,0.0,0.0
1125,1202_1412_blob_930,,,,false,1881.8791946308725,1894.0,47,amz_lib_1202_1412,0,654,671,29.600000381469727,,0,47.5599174363217,0.8056073293637646,17.914262767357286,344.65679298394434,,,0.0,0.0,0.0
1155,1202_1412_blob_930,,,,false,1895.3020134228188,1894.0,47,amz_lib_1202_1412,0,722,726,37.779998779296875,,0,47.93951430550751,0.8752277158519912,17.578912406926975,440.1658611277562,,,0.0,0.0,0.0
1170,1202_1412_blob_930,,,,false,1887.248322147651,1894.0,47,amz_lib_1202_1412,0,725,727,22.469999313354492,,0,47.71175618399602,0.8752277158519912,17.43959830820677,666.3164087603664,,,0.0,0.0,0.0
1283,1202_1412_blob_930,,,,false,1896.6442953020135,1894.0,47,amz_lib_1202_1412,0,726,731,23.579999923706055,,0,47.97747399242609,0.735986942875538,14.97908825876948,275.0719357594526,,,0.0,0.0,0.0
1345,1202_1412_blob_930,,,,false,1885.9060402684563,1894.0,47,amz_lib_1202_1412,0,723,725,30.959999084472656,,0,47.67379649707744,0.6763123258856295,14.398597789171617,180.7086163682543,,,0.0,0.0,0.0
1349,1202_1412_blob_930,,,,false,1877.8523489932884,1894.0,47,amz_lib_1202_1412,0,682,718,19.479999542236328,,0,47.446038375565955,1.7305638927073461,13.860622132095159,989.2989369671558,,,0.0,0.0,0.0
1468,1202_1412_blob_930,,,,false,1900.6711409395973,1894.0,47,amz_lib_1202_1412,0,682,692,14.890000343322754,,0,48.09135305318183,0.7558784818721742,12.709382194763748,292.75432221059236,,,0.0,0.0,0.0
812,1202_1412_blob_937,,,,false,1931.5436241610737,1932.0,48,amz_lib_1202_1412,0,803,805,94.11000061035156,,0,48.96442585230918,1.0343600278250804,45.268422783818096,978.4868878269517,,,0.0,0.0,0.0
920,1202_1412_blob_954,,,,false,1344.2987475912532,1344.0,50,amz_lib_1202_1412,0,893,894,76.37000274658203,,0,29.567025836914457,0.3282103934444967,28.339924592524767,602.1216061826252,,,0.0,0.0,0.0
1420,1202_1412_blob_987,,,,false,1708.5365853658536,1721.0,53,amz_lib_1202_1412,0,609,676,30.139999389648438,,0,42.39740001539473,1.3725161907678953,13.30519244882089,563.0492186927777,,,0.0,0.0,0.0
1816,1202_1412_blob_987,,,,false,1713.4146341463415,1721.0,53,amz_lib_1202_1412,0,646,652,67.5999984741211,,0,42.549238763069056,1.7405096622056642,8.307717782940017,447.8677780062635,,,0.0,0.0,0.0
1871,1202_1412_blob_987,,,,false,1713.4146341463415,1721.0,53,amz_lib_1202_1412,0,637,648,34.16999816894531,,0,42.549238763069056,1.0045227193301263,7.7395276294555515,99.63379760312091,,,0.0,0.0,0.0
1927,1202_1412_blob_987,,,,false,1741.4634146341464,1721.0,53,amz_lib_1202_1412,0,571,626,28.020000457763672,,0,43.42231156219641,1.839967357188845,7.176046199776465,195.8544280841029,,,0.0,0.0,0.0
2013,1202_1412_blob_987,,,,false,1723.170731707317,1721.0,53,amz_lib_1202_1412,0,586,600,22.56999969482422,,0,42.85291625841769,2.0388827471552067,6.924363108416401,464.89636995626483,,,0.0,0.0,0.0
802,1202_1412_blob_990,,,,false,1943.6241610738252,1944.0,54,amz_lib_1202_1412,0,814,815,92.13999938964844,,0,49.306063034576404,1.223329648293124,47.51182523323223,909.5649196668892,,,0.0,0.0,0.0
947,1202_1412_blob_990,,,,false,1946.3087248322147,1944.0,54,amz_lib_1202_1412,0,741,750,24.790000915527344,,0,49.38198240841357,1.094034644814989,25.692324648844078,942.9845970978231,,,0.0,0.0,0.0
1086,1202_1412_blob_990,,,,false,1940.939597315436,1944.0,54,amz_lib_1202_1412,0,738,744,22.899999618530273,,0,49.230143660739245,1.103980414313307,19.341081565711647,851.5808842379793,,,0.0,0.0,0.0
1548,1202_1412_blob_990,,,,false,1931.5436241610737,1944.0,54,amz_lib_1202_1412,0,678,695,28.729999542236328,,0,48.96442585230918,1.6808350452157557,11.213650557911023,393.2221198341445,,,0.0,0.0,0.0
2262,1202_1412_blob_990,,,,false,1930.2013422818793,1944.0,54,amz_lib_1202_1412,0,576,599,59.040000915527344,,0,48.92646616539061,2.1283946726400695,5.25666767932853,143.08328536534964,,,0.0,0.0,0.0
2443,1202_1412_blob_990,,,,false,1962.4161073825505,1944.0,54,amz_lib_1202_1412,0,534,575,48.66999816894531,,0,49.83749865143655,2.0587742861518428,4.427638747554738,102.33050117253052,,,0.0,0.0,0.0
780,1202_1412_blob_994,,,,false,2122.0588235294117,2123.0,55,amz_lib_1202_1412,0,839,841,66.77999877929688,,0,54.05102389939899,1.2929500347813505,57.482362165581435,2213.4511931545676,,,0.0,0.0,0.0
820,1202_1412_blob_994,,,,false,2127.9411764705883,2123.0,55,amz_lib_1202_1412,0,757,760,51.119998931884766,,0,54.20286264707332,1.2929500347813505,42.49737864662893,1312.4907596660682,,,0.0,0.0,0.0
940,1202_1412_blob_994,,,,false,2110.294117647059,2123.0,55,amz_lib_1202_1412,0,794,810,30.719999313354492,,0,53.747346404050354,1.2631127262863964,26.077148463315098,1568.4805252804586,,,0.0,0.0,0.0
1158,1202_1412_blob_994,,,,false,2129.4117647058824,2123.0,55,amz_lib_1202_1412,0,682,684,37.880001068115234,,0,54.2408223339919,1.2034381092964879,17.14892990665976,595.3305841433689,,,0.0,0.0,0.0
1522,1202_1412_blob_994,,,,false,2113.235294117647,2123.0,55,amz_lib_1202_1412,0,687,697,27.65999984741211,,0,53.82326577788751,1.1139261838116252,11.764878510814015,534.3445778883288,,,0.0,0.0,0.0
1853,1202_1412_blob_994,,,,false,2132.3529411764707,2123.0,55,amz_lib_1202_1412,0,661,669,24.299999237060547,,0,54.31674170782906,1.4023534992628495,7.934809329810378,203.38187502163055,,,0.0,0.0,0.0
1890,1202_1412_blob_994,,,,false,2135.294117647059,2123.0,55,amz_lib_1202_1412,0,648,663,31.09000015258789,,0,54.392661081666226,1.4222450382594856,7.562530101160519,255.85766092949,,,0.0,0.0,0.0
1939,1202_1412_blob_994,,,,false,2123.529411764706,2123.0,55,amz_lib_1202_1412,0,715,726,43.97999954223633,,0,54.088983586317575,1.591323119730893,7.287744505854789,251.71974986063023,,,0.0,0.0,0.0
2316,1202_1412_blob_994,,,,false,2122.0588235294117,2123.0,55,amz_lib_1202_1412,0,614,617,35.790000915527344,,0,54.05102389939899,1.7604012012023005,5.027571121245273,82.94546660574997,,,0.0,0.0,0.0
985,1202_1412_blob_997,,,,false,1809.3959731543623,1809.0,56,amz_lib_1202_1412,0,667,681,71.33999633789062,,0,45.51009434271835,0.8354446378587188,23.722014367464,523.8948777359683,,,0.0,0.0,0.0
1002,1202_1412_blob_1018,,,,false,1805.3691275167782,1795.0,58,amz_lib_1202_1412,0,676,683,49.15999984741211,,0,45.3962152819626,1.0641973363200348,22.19254531576007,571.6832428352191,,,0.0,0.0,0.0
1197,1202_1412_blob_1018,,,,false,1790.2439024390242,1795.0,58,amz_lib_1202_1412,0,679,686,25.100000381469727,,0,44.940699038939634,0.735986942875538,16.272318675066344,456.26677888656013,,,0.0,0.0,0.0
1219,1202_1412_blob_1018,,,,false,1782.9268292682923,1795.0,58,amz_lib_1202_1412,0,662,692,19.649999618530273,,0,44.71294091742814,1.2531669567880783,16.047736543870997,570.712457139829,,,0.0,0.0,0.0
1319,1202_1412_blob_1018,,,,false,1786.585365853658,1795.0,58,amz_lib_1202_1412,0,657,664,35.20000076293945,,0,44.826819978183885,1.4023534992628495,14.227151432016399,486.5703156168087,,,0.0,0.0,0.0
1451,1202_1412_blob_1018,,,,false,1796.3414634146338,1795.0,58,amz_lib_1202_1412,0,707,713,39.15999984741211,,0,45.130497473532536,1.839967357188845,12.872067784599494,431.7716255736859,,,0.0,0.0,0.0
1471,1202_1412_blob_1018,,,,false,1785.3658536585363,1795.0,58,amz_lib_1202_1412,0,707,727,31.920000076293945,,0,44.78886029126531,1.1934923397981698,12.473411357830628,176.669139580913,,,0.0,0.0,0.0
1935,1202_1412_blob_1018,,,,false,1786.585365853658,1795.0,58,amz_lib_1202_1412,0,629,631,38.52000045776367,,0,44.826819978183885,1.6708892757174376,7.2992943195058615,234.55964554299226,,,0.0,0.0,0.0
1995,1202_1412_blob_1018,,,,false,1781.7073170731703,1795.0,58,amz_lib_1202_1412,0,619,646,38.81999969482422,,0,44.674981230509566,1.6410519672224835,6.893696622122661,192.47180276910694,,,0.0,0.0,0.0
2007,1202_1412_blob_1018,,,,false,1782.9268292682923,1795.0,58,amz_lib_1202_1412,0,686,704,39.66999816894531,,0,44.71294091742814,1.5117569637443484,7.080340142681962,91.47626569189573,,,0.0,0.0,0.0
2031,1202_1412_blob_1018,,,,false,1782.9268292682923,1795.0,58,amz_lib_1202_1412,0,656,678,31.959999084472656,,0,44.71294091742814,1.581377350232575,6.729802733520046,92.84507110713821,,,0.0,0.0,0.0
2120,1202_1412_blob_1018,,,,false,1806.7114093959729,1795.0,58,amz_lib_1202_1412,0,681,691,49.15999984741211,,0,45.43417496888118,1.700726584212392,6.092826844542287,209.73029001089594,,,0.0,0.0,0.0
2145,1202_1412_blob_1018,,,,false,1800.0,1795.0,58,amz_lib_1202_1412,0,610,625,26.739999771118164,,0,45.244376534288286,2.0985573641451154,5.978024549927795,91.79947723995463,,,0.0,0.0,0.0
2191,1202_1412_blob_1018,,,,false,1791.463414634146,1795.0,58,amz_lib_1202_1412,0,670,674,52.779998779296875,,0,44.97865872585821,1.9294792826737077,5.8825638538983185,152.8539236099764,,,0.0,0.0,0.0
2273,1202_1412_blob_1018,,,,false,1800.0,1795.0,58,amz_lib_1202_1412,0,600,610,38.279998779296875,,0,45.244376534288286,2.1383404421383876,5.397635936205916,168.48664790380508,,,0.0,0.0,0.0
2386,1202_1412_blob_1018,,,,false,1792.682926829268,1795.0,58,amz_lib_1202_1412,0,565,569,42.95000076293945,,0,45.01661841277679,2.1184489031417515,4.595438545482466,153.11843577949645,,,0.0,0.0,0.0
683,1202_1412_blob_1021,,,,false,1940.939597315436,1941.0,59,amz_lib_1202_1412,0,823,825,74.3499984741211,,0,49.230143660739245,0.6763123258856295,101.40228279400617,1854.342484644752,,,0.0,0.0,0.0
736,1202_1412_blob_1033,,,,false,2057.3529411764703,2056.0,60,amz_lib_1202_1412,0,786,789,75.41999816894531,,0,52.380797674981444,0.8354446378587188,80.10758802806959,1439.349913226296,,,0.0,0.0,0.0
950,1202_1412_blob_1033,,,,false,2041.1764705882351,2056.0,60,amz_lib_1202_1412,0,737,768,54.31999969482422,,0,51.96324111887705,0.735986942875538,25.69354276312515,877.9963323910142,,,0.0,0.0,0.0
1089,1202_1412_blob_1033,,,,false,2051.4705882352937,2056.0,60,amz_lib_1202_1412,0,700,713,44.77000045776367,,0,52.22895892730712,0.8155530988620827,19.039434985024855,387.88766679231776,,,0.0,0.0,0.0
1209,1202_1412_blob_1033,,,,false,2035.2941176470588,2056.0,60,amz_lib_1202_1412,0,651,709,35.41999816894531,,0,51.81140237120273,0.606691939397403,16.053217798063997,461.4549833743931,,,0.0,0.0,0.0
1290,1202_1412_blob_1033,,,,false,2057.3529411764703,2056.0,60,amz_lib_1202_1412,0,722,730,26.049999237060547,,0,52.380797674981444,1.223329648293124,15.095376193232369,241.32300861242402,,,0.0,0.0,0.0
1317,1202_1412_blob_1033,,,,false,2041.1764705882351,2056.0,60,amz_lib_1202_1412,0,714,748,23.200000762939453,,0,51.96324111887705,0.8951192548486273,14.351619051580201,274.16148865229684,,,0.0,0.0,0.0
1604,1202_1412_blob_1033,,,,false,2060.294117647059,2056.0,60,amz_lib_1202_1412,0,690,694,61.7599983215332,,0,52.45671704881861,0.5768546309024487,10.80200925832105,197.2199582611142,,,0.0,0.0,0.0
1605,1202_1412_blob_1033,,,,false,2047.0588235294117,2056.0,60,amz_lib_1202_1412,0,691,698,65.0,,0,52.115079866551376,0.5569630919058126,10.535488697843903,415.9752453857865,,,0.0,0.0,0.0
1667,1202_1412_blob_1033,,,,false,2042.6470588235293,2056.0,60,amz_lib_1202_1412,0,670,696,61.790000915527344,,0,52.001200805795634,0.5768546309024487,9.601046613330254,129.36853853000048,,,0.0,0.0,0.0
1720,1202_1412_blob_1033,,,,false,2052.9411764705883,2056.0,60,amz_lib_1202_1412,0,678,682,53.869998931884766,,0,52.2669186142257,0.5768546309024487,9.266294177155942,238.84529584832399,,,0.0,0.0,0.0
1735,1202_1412_blob_1033,,,,false,2064.7058823529414,2056.0,60,amz_lib_1202_1412,0,643,651,56.33000183105469,,0,52.57059610957435,1.690780814714074,9.031887995704892,569.8205480702022,,,0.0,0.0,0.0
1787,1202_1412_blob_1033,,,,false,2057.3529411764703,2056.0,60,amz_lib_1202_1412,0,696,702,29.649999618530273,,0,52.380797674981444,1.581377350232575,8.493811334265047,315.2799419268757,,,0.0,0.0,0.0
2017,1202_1412_blob_1038,,,,false,1724.3902439024387,1715.0,61,amz_lib_1202_1412,0,535,539,14.15999984741211,,0,42.89087594533627,1.5117569637443484,6.560402423841879,81.67565781820122,,,0.0,0.0,0.0
973,1202_1412_blob_1044,,,,false,1962.4161073825505,1953.0,62,amz_lib_1202_1412,0,750,761,47.7599983215332,,0,49.83749865143655,0.8752277158519912,24.169132382725365,521.2090165960108,,,0.0,0.0,0.0
1023,1202_1412_blob_1044,,,,false,1962.4161073825505,1953.0,62,amz_lib_1202_1412,0,730,732,47.93000030517578,,0,49.83749865143655,0.7757700208688103,21.205168238666374,244.60208151182815,,,0.0,0.0,0.0
1049,1202_1412_blob_1044,,,,false,1946.3087248322147,1953.0,62,amz_lib_1202_1412,0,705,709,36.380001068115234,,0,49.38198240841357,0.8652819463536731,19.938825370902123,664.2963200686381,,,0.0,0.0,0.0
1243,1202_1412_blob_1044,,,,false,1966.4429530201344,1953.0,62,amz_lib_1202_1412,0,729,748,31.81999969482422,,0,49.95137771219228,1.1537092618048974,15.416226502289646,423.8251210307171,,,0.0,0.0,0.0
