BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1478,1202_1412_blob_1471,,,,false,2189.6296296296296,2190.0,125,amz_lib_1202_1412,0,696,710,61.70000076293945,,0,55.726960300399256,0.8394859575636051,12.39511798357853,264.2723274934216,,,0.0,0.0,0.0
1502,1202_1412_blob_1471,,,,false,2189.6296296296296,2190.0,125,amz_lib_1202_1412,0,728,740,53.2400016784668,,0,55.726960300399256,0.8894553597995339,12.044071105032344,379.565543743116,,,0.0,0.0,0.0
1556,1202_1412_blob_1471,,,,false,2189.6296296296296,2190.0,125,amz_lib_1202_1412,0,721,742,35.63999938964844,,0,55.726960300399256,0.979400283824206,11.267121952114394,363.4333730065591,,,0.0,0.0,0.0
1665,1202_1412_blob_1471,,,,false,2189.6296296296296,2190.0,125,amz_lib_1202_1412,0,692,711,64.80000305175781,,0,55.726960300399256,1.0693452078488779,10.02825823969033,470.5679603470762,,,0.0,0.0,0.0
1676,1202_1412_blob_1471,,,,false,2194.074074074074,2190.0,125,amz_lib_1202_1412,0,697,710,21.719999313354492,,0,55.84139023151953,0.9694064033770201,9.905236256832723,201.88124147775102,,,0.0,0.0,0.0
1900,1202_1412_blob_1471,,,,false,2189.6296296296296,2190.0,125,amz_lib_1202_1412,0,669,686,40.689998626708984,,0,55.726960300399256,1.2192534145566645,7.577012478723191,188.60110394377747,,,0.0,0.0,0.0
1994,1202_1412_blob_1471,,,,false,2189.6296296296296,2190.0,125,amz_lib_1202_1412,0,679,700,60.959999084472656,,0,55.726960300399256,1.3091983385813364,7.0159486077172915,291.09829152548537,,,0.0,0.0,0.0
2087,1202_1412_blob_1471,,,,false,2189.6296296296296,2190.0,125,amz_lib_1202_1412,0,647,660,20.260000228881836,,0,55.726960300399256,1.369161621264451,6.142973900452489,85.60228626495746,,,0.0,0.0,0.0
2329,1202_1412_blob_1471,,,,false,2189.6296296296296,2190.0,125,amz_lib_1202_1412,0,595,612,41.45000076293945,,0,55.726960300399256,1.6190086324440955,4.673127563743037,85.67269039568184,,,0.0,0.0,0.0
1468,1202_1412_blob_1480,,,,false,1608.588957055215,1615.0,126,amz_lib_1202_1412,0,747,763,73.19000244140625,,0,39.24905021907935,0.8294920771164193,12.907253302750178,234.77687585308922,,,0.0,0.0,0.0
1659,1202_1412_blob_1488,,,,false,1928.3783783783786,1929.0,127,amz_lib_1202_1412,0,723,760,77.93000030517578,,0,48.82302112280921,0.5496634245952176,10.241453807841026,170.76341224219644,,,0.0,0.0,0.0
2007,1202_1412_blob_1496,,,,false,1798.7730061349696,1799.0,128,amz_lib_1202_1412,0,682,701,65.58999633789062,,0,45.16126332696034,0.3198041743099448,6.893728727554844,167.0329970863589,,,0.0,0.0,0.0
1644,1202_1412_blob_1498,,,,false,2158.5185185185182,2159.0,129,amz_lib_1202_1412,0,735,747,31.170000076293945,,0,54.925950782557315,0.8994492402467197,10.123004825843964,419.85440925749776,,,0.0,0.0,0.0
1708,1202_1412_blob_1498,,,,false,2151.1111111111113,2159.0,129,amz_lib_1202_1412,0,706,725,14.699999809265137,,0,54.73523423069019,0.7995104357748619,9.650424992054468,278.28098967546066,,,0.0,0.0,0.0
2476,1202_1412_blob_1498,,,,false,2151.1111111111113,2159.0,129,amz_lib_1202_1412,0,595,617,17.290000915527344,,0,54.73523423069019,1.6989596760215817,3.9119972327462165,101.81123405899598,,,0.0,0.0,0.0
1122,1202_1412_blob_1505,,,,false,2080.0,2067.0,131,amz_lib_1202_1412,0,700,752,39.15999984741211,,0,52.90435533276575,1.6689780346800243,21.533158713071316,1384.5906108578536,,,0.0,0.0,0.0
1194,1202_1412_blob_1505,,,,false,2066.666666666667,2067.0,131,amz_lib_1202_1412,0,749,762,43.16999816894531,,0,52.56106553940493,0.6695899899614469,19.631446699640946,512.7618268287661,,,0.0,0.0,0.0
1525,1202_1412_blob_1505,,,,false,2080.0,2067.0,131,amz_lib_1202_1412,0,688,740,47.619998931884766,,0,52.90435533276575,1.908831165412483,12.040646148234373,181.47136423785673,,,0.0,0.0,0.0
2119,1202_1412_blob_1505,,,,false,2080.0,2067.0,131,amz_lib_1202_1412,0,591,641,12.609999656677246,,0,52.90435533276575,2.1886598179336847,5.836026650365966,93.06412018765332,,,0.0,0.0,0.0
2550,1202_1412_blob_1505,,,,false,2069.6296296296296,2067.0,131,amz_lib_1202_1412,0,598,619,20.540000915527344,,0,52.63735216015178,2.1786659374864987,3.6571249441767577,87.98187372267876,,,0.0,0.0,0.0
1862,1202_1412_blob_1514,,,,false,1947.297297297297,1946.0,133,amz_lib_1202_1412,0,693,705,43.41999816894531,,0,49.35702746803716,2.038751611225898,8.137423763240804,152.03902656230892,,,0.0,0.0,0.0
1574,1202_1412_blob_1529,,,,false,2080.0,2092.0,134,amz_lib_1202_1412,0,672,710,34.380001068115234,,0,52.90435533276575,1.948806687201226,10.922474894206971,696.7919595199045,,,0.0,0.0,0.0
1577,1202_1412_blob_1529,,,,false,2088.8888888888887,2092.0,134,amz_lib_1202_1412,0,667,700,12.949999809265137,,0,53.13321519500631,0.7495410335389331,10.957045031304006,262.64505767834453,,,0.0,0.0,0.0
1601,1202_1412_blob_1529,,,,false,2090.3703703703704,2092.0,134,amz_lib_1202_1412,0,686,711,20.899999618530273,,0,53.171358505379736,0.6995716313030043,10.583424202020979,149.99871641474965,,,0.0,0.0,0.0
1638,1202_1412_blob_1529,,,,false,2100.740740740741,2092.0,134,amz_lib_1202_1412,0,698,719,15.720000267028809,,0,53.43836167799372,0.7195593921973757,10.224658292387176,357.9203787000979,,,0.0,0.0,0.0
1642,1202_1412_blob_1529,,,,false,2096.2962962962965,2092.0,134,amz_lib_1202_1412,0,687,715,22.34000015258789,,0,53.323931746873434,0.7295532726445615,10.300601813709363,306.8643208759281,,,0.0,0.0,0.0
2138,1202_1412_blob_1547,,,,false,1553.0054644808743,1553.0,137,amz_lib_1202_1412,0,789,802,94.68000030517578,,0,37.341884700408066,1.6190086324440955,5.636331050678564,155.38510451262508,,,0.0,0.0,0.0
2203,1202_1412_blob_1554,,,,false,2032.5925925925926,2033.0,138,amz_lib_1202_1412,0,663,688,36.779998779296875,,0,51.68376940081613,2.038751611225898,5.403377150374581,164.7509411781158,,,0.0,0.0,0.0
1178,1202_1412_blob_1563,,,,false,2091.851851851852,2081.0,139,amz_lib_1202_1412,0,685,697,44.060001373291016,,0,53.20950181575316,0.5696511854895892,20.23304524244668,450.7991371844782,,,0.0,0.0,0.0
1826,1202_1412_blob_1566,,,,false,1732.515337423313,1733.0,140,amz_lib_1202_1412,0,741,755,79.5199966430664,,0,43.10152456679535,1.9388128067540402,8.535756320794462,204.94222440541012,,,0.0,0.0,0.0
1616,1202_1412_blob_1571,,,,false,2063.703703703704,2055.0,141,amz_lib_1202_1412,0,662,696,28.25,,0,52.48477891865808,1.6190086324440955,10.721592121393769,292.16102297140833,,,0.0,0.0,0.0
1688,1202_1412_blob_1571,,,,false,2044.4444444444443,2055.0,141,amz_lib_1202_1412,0,694,735,19.559999465942383,,0,51.988915883803536,1.5390575888666094,9.916789604685619,465.696723497074,,,0.0,0.0,0.0
1715,1202_1412_blob_1571,,,,false,2059.259259259259,2055.0,141,amz_lib_1202_1412,0,696,726,21.809999465942383,,0,52.370348987537795,1.5390575888666094,9.447728506915155,318.5218138122467,,,0.0,0.0,0.0
1752,1202_1412_blob_1571,,,,false,2054.814814814815,2055.0,141,amz_lib_1202_1412,0,723,742,49.400001525878906,,0,52.25591905641752,1.5190698279722377,9.123322114275652,281.4741931062945,,,0.0,0.0,0.0
2089,1202_1412_blob_1571,,,,false,2054.814814814815,2055.0,141,amz_lib_1202_1412,0,674,691,35.630001068115234,,0,52.25591905641752,1.6789719151272102,6.169394557233318,160.05378054459288,,,0.0,0.0,0.0
2114,1202_1412_blob_1571,,,,false,2053.3333333333335,2055.0,141,amz_lib_1202_1412,0,591,611,14.970000267028809,,0,52.2177757460441,2.1486842961449417,5.915267766642501,115.05001230762497,,,0.0,0.0,0.0
2299,1202_1412_blob_1571,,,,false,2066.666666666667,2055.0,141,amz_lib_1202_1412,0,648,673,19.829999923706055,,0,52.56106553940493,1.9887822089899692,4.7815179181279746,283.387236893324,,,0.0,0.0,0.0
1834,1202_1412_blob_1579,,,,false,2183.7037037037044,2184.0,142,amz_lib_1202_1412,0,698,727,45.349998474121094,,0,55.57438705890556,0.6695899899614469,8.036448798997299,187.1710888268144,,,0.0,0.0,0.0
2222,1202_1412_blob_1585,,,,false,1590.1639344262296,1591.0,143,amz_lib_1202_1412,0,720,728,91.38999938964844,,0,38.638757253104544,0.3198041743099448,5.180765917655663,197.82523312856028,,,0.0,0.0,0.0
1807,1202_1412_blob_1589,,,,false,2225.806451612904,2226.0,144,amz_lib_1202_1412,0,701,725,44.779998779296875,,0,56.60425643898805,0.9594125229298344,8.452938030648511,431.8087989699486,,,0.0,0.0,0.0
2052,1202_1412_blob_1589,,,,false,2232.2580645161293,2226.0,144,amz_lib_1202_1412,0,597,621,23.139999389648438,,0,56.75682968048175,0.7495410335389331,6.332524262921652,134.85733233059682,,,0.0,0.0,0.0
1629,1202_1412_blob_1590,,,,false,1966.2162162162165,1973.0,145,amz_lib_1202_1412,0,692,732,21.65999984741211,,0,49.89103381326513,1.9288189263068545,10.303754315391416,249.42307872431087,,,0.0,0.0,0.0
1683,1202_1412_blob_1590,,,,false,1972.9729729729731,1973.0,145,amz_lib_1202_1412,0,649,668,16.920000076293945,,0,50.08175036513226,2.1886598179336847,9.82842195998819,352.2901201629492,,,0.0,0.0,0.0
1816,1202_1412_blob_1590,,,,false,1974.3243243243244,1973.0,145,amz_lib_1202_1412,0,694,724,43.54999923706055,,0,50.11989367550568,2.038751611225898,8.325645308475941,302.5308714931161,,,0.0,0.0,0.0
1603,1202_1412_blob_1594,,,,false,2256.4516129032263,2261.0,146,amz_lib_1202_1412,0,715,737,35.93000030517578,,0,57.328979336083144,1.0893329687432494,10.930620578117669,437.40148613046495,,,0.0,0.0,0.0
2145,1202_1412_blob_1594,,,,false,2270.9677419354844,2261.0,146,amz_lib_1202_1412,0,648,676,17.06999969482422,,0,57.67226912944397,0.8394859575636051,5.875688385698595,105.30267214771811,,,0.0,0.0,0.0
2503,1202_1412_blob_1594,,,,false,2264.5161290322585,2261.0,146,amz_lib_1202_1412,0,637,650,23.989999771118164,,0,57.51969588795027,1.858861763176554,3.6120182253507664,161.63373940222527,,,0.0,0.0,0.0
2574,1202_1412_blob_1594,,,,false,2262.903225806452,2261.0,146,amz_lib_1202_1412,0,603,623,18.8799991607666,,0,57.48155257757684,1.6090147519969098,3.149447839912682,80.11403792233614,,,0.0,0.0,0.0
1714,1202_1412_blob_1598,,,,false,2176.2962962962965,2184.0,147,amz_lib_1202_1412,0,681,697,24.280000686645508,,0,55.38367050703843,1.5390575888666094,9.650367218266183,615.706993779227,,,0.0,0.0,0.0
1844,1202_1412_blob_1598,,,,false,2185.185185185185,2184.0,147,amz_lib_1202_1412,0,677,695,25.360000610351562,,0,55.61253036927898,1.2592289363454077,7.939365091157015,183.87752431821445,,,0.0,0.0,0.0
2021,1202_1412_blob_1598,,,,false,2194.074074074074,2184.0,147,amz_lib_1202_1412,0,627,654,20.56999969482422,,0,55.84139023151953,1.2592289363454077,6.72176158077491,193.67553455494703,,,0.0,0.0,0.0
2226,1202_1412_blob_1598,,,,false,2183.7037037037044,2184.0,147,amz_lib_1202_1412,0,658,681,28.270000457763672,,0,55.57438705890556,1.5290637084194234,5.549508636220708,84.1209824885882,,,0.0,0.0,0.0
2234,1202_1412_blob_1598,,,,false,2183.7037037037044,2184.0,147,amz_lib_1202_1412,0,622,636,34.91999816894531,,0,55.57438705890556,1.5590453497609809,5.186721995458356,112.65161151914435,,,0.0,0.0,0.0
2402,1202_1412_blob_1598,,,,false,2179.25925925926,2184.0,147,amz_lib_1202_1412,0,624,661,21.6200008392334,,0,55.45995712778528,1.808892360940625,4.248605200285965,132.18040151535206,,,0.0,0.0,0.0
1832,1202_1412_blob_1607,,,,false,2157.0370370370374,2164.0,148,amz_lib_1202_1412,0,681,712,12.829999923706055,,0,54.887807472183894,1.1692840123207355,8.472041973640444,148.91449022993038,,,0.0,0.0,0.0
2136,1202_1412_blob_1607,,,,false,2161.4814814814818,2164.0,148,amz_lib_1202_1412,0,643,673,22.229999542236328,,0,55.00223740330417,1.5990208715497238,5.697735806694254,122.67016484926194,,,0.0,0.0,0.0
2185,1202_1412_blob_1607,,,,false,2162.9629629629635,2164.0,148,amz_lib_1202_1412,0,644,671,12.239999771118164,,0,55.04038071367759,1.6489902737856528,5.457200283046404,209.6272262219818,,,0.0,0.0,0.0
2420,1202_1412_blob_1607,,,,false,2157.0370370370374,2164.0,148,amz_lib_1202_1412,0,628,652,15.4399995803833,,0,54.887807472183894,1.6689780346800243,4.127317937585758,138.94447167337285,,,0.0,0.0,0.0
1990,1202_1412_blob_1614,,,,false,2240.3225806451615,2246.0,149,amz_lib_1202_1412,0,693,718,39.790000915527344,,0,56.94754623234888,0.8894553597995339,6.808938557674992,104.54367404382839,,,0.0,0.0,0.0
1579,1202_1412_blob_1638,,,,false,2351.612903225807,2352.0,150,amz_lib_1202_1412,0,751,784,87.08000183105469,,0,59.57943464811525,0.6795838704086327,11.269123141100863,268.8509008855626,,,0.0,0.0,0.0
2059,1202_1412_blob_1647,,,,false,2238.7096774193556,2245.0,151,amz_lib_1202_1412,0,651,670,41.29999923706055,,0,56.909402921975456,0.8095043162220478,6.405116905654722,122.56482864387999,,,0.0,0.0,0.0
2071,1202_1412_blob_1647,,,,false,2251.6129032258073,2245.0,151,amz_lib_1202_1412,0,671,700,20.829999923706055,,0,57.21454940496287,0.7995104357748619,6.42909252541358,155.57617148599002,,,0.0,0.0,0.0
2096,1202_1412_blob_1647,,,,false,2258.0645161290327,2245.0,151,amz_lib_1202_1412,0,635,672,15.479999542236328,,0,57.367122646456565,0.9893941642713917,6.104891573661007,87.88445182603391,,,0.0,0.0,0.0
1742,1202_1412_blob_1650,,,,false,2230.6451612903234,2230.0,152,amz_lib_1202_1412,0,701,737,50.7599983215332,,0,56.71868637010833,1.0093819251657632,9.413816810032586,209.04565546293156,,,0.0,0.0,0.0
1891,1202_1412_blob_1650,,,,false,2222.580645161291,2230.0,152,amz_lib_1202_1412,0,674,701,29.0,,0,56.5279698182412,1.0893329687432494,7.8243638434651075,270.750502118025,,,0.0,0.0,0.0
1901,1202_1412_blob_1650,,,,false,2219.3548387096785,2230.0,152,amz_lib_1202_1412,0,630,656,18.8799991607666,,0,56.451683197494354,0.7895165553276762,7.5734259098207986,215.93734892258544,,,0.0,0.0,0.0
2206,1202_1412_blob_1650,,,,false,2227.41935483871,2230.0,152,amz_lib_1202_1412,0,645,673,25.280000686645508,,0,56.64239974936148,1.369161621264451,5.512902348884381,259.50587012984215,,,0.0,0.0,0.0
2314,1202_1412_blob_1650,,,,false,2240.3225806451615,2230.0,152,amz_lib_1202_1412,0,618,647,19.479999542236328,,0,56.94754623234888,1.5490514693137951,4.749730055511463,146.81316797037843,,,0.0,0.0,0.0
1257,1202_1412_blob_1661,,,,false,2248.3870967741937,2248.0,154,amz_lib_1202_1412,0,647,655,84.80999755859375,,0,57.138262784216,1.5290637084194234,17.687221093219705,774.9083471121871,,,0.0,0.0,0.0
1293,1202_1412_blob_1671,,,,false,2091.851851851852,2092.0,155,amz_lib_1202_1412,0,758,781,86.98999786376953,,0,53.20950181575316,2.12869653525057,16.342762411237345,482.6288687213571,,,0.0,0.0,0.0
1099,1202_1412_blob_1696,,,,false,2235.4838709677424,2245.0,156,amz_lib_1202_1412,0,537,676,16.520000457763672,,0,56.83311630122861,0.9993880447185775,22.715694237616844,997.8571044024125,,,0.0,0.0,0.0
2147,1202_1412_blob_1696,,,,false,2235.4838709677424,2245.0,156,amz_lib_1202_1412,0,660,688,19.049999237060547,,0,56.83311630122861,1.3391799799228938,5.953515918630728,111.06958280178048,,,0.0,0.0,0.0
2237,1202_1412_blob_1696,,,,false,2235.4838709677424,2245.0,156,amz_lib_1202_1412,0,636,666,19.899999618530273,,0,56.83311630122861,1.41913102350038,5.24872467876412,273.7584043891991,,,0.0,0.0,0.0
2620,1202_1412_blob_1696,,,,false,2241.9354838709683,2245.0,156,amz_lib_1202_1412,0,575,590,23.389999389648438,,0,56.985689542722305,2.0687332525674553,2.7928431043671935,160.3519093331427,,,0.0,0.0,0.0
1949,1202_1412_blob_1709,,,,false,2209.677419354839,2208.0,157,amz_lib_1202_1412,0,640,663,31.68000030517578,,0,56.22282333525379,0.8095043162220478,7.1139722819352755,152.03257407462934,,,0.0,0.0,0.0
2106,1202_1412_blob_1709,,,,false,2206.4516129032263,2208.0,157,amz_lib_1202_1412,0,520,532,30.110000610351562,,0,56.146536714506944,0.5496634245952176,6.076334195870004,90.53798189080499,,,0.0,0.0,0.0
2270,1202_1412_blob_1709,,,,false,2214.5161290322585,2208.0,157,amz_lib_1202_1412,0,635,656,67.06999969482422,,0,56.33725326637407,1.4990820670778662,4.868413928063092,144.33218147063144,,,0.0,0.0,0.0
2125,1202_1412_blob_1732,,,,false,2259.6774193548395,2253.0,158,amz_lib_1202_1412,0,651,672,24.049999237060547,,0,57.40526595682999,0.8294920771164193,5.803279121988453,93.56124430875207,,,0.0,0.0,0.0
1645,1202_1412_blob_1735,,,,false,1555.191256830601,1555.0,159,amz_lib_1202_1412,0,796,805,96.58000183105469,,0,37.418171321154915,1.4091371430531943,10.29659216280561,365.2555069112109,,,0.0,0.0,0.0
2170,1202_1412_blob_1751,,,,false,2272.5806451612907,2270.0,161,amz_lib_1202_1412,0,646,681,20.709999084472656,,0,57.7104124398174,1.239241175451036,5.652708054723917,125.88174204995903,,,0.0,0.0,0.0
2264,1202_1412_blob_1751,,,,false,2264.5161290322585,2270.0,161,amz_lib_1202_1412,0,629,659,26.93000030517578,,0,57.51969588795027,1.3091983385813364,4.949038488222868,82.80261738155241,,,0.0,0.0,0.0
2277,1202_1412_blob_1751,,,,false,2270.9677419354844,2270.0,161,amz_lib_1202_1412,0,639,657,38.619998931884766,,0,57.67226912944397,1.3091983385813364,4.828755301903584,85.92744508655124,,,0.0,0.0,0.0
1246,1202_1412_blob_1756,,,,false,3189.130434782609,3189.0,162,amz_lib_1202_1412,0,665,684,98.37000274658203,,0,76.17177466055544,0.6995716313030043,18.790561796573456,494.7827764053239,,,0.0,0.0,0.0
1780,1202_1412_blob_1756,,,,false,3218.3908045977005,3189.0,162,amz_lib_1202_1412,0,398,519,70.72000122070312,,0,76.66763769540997,0.5996328268311465,9.201446342739018,277.7626735789049,,,0.0,0.0,0.0
1935,1202_1412_blob_1773,,,,false,2262.903225806452,2272.0,163,amz_lib_1202_1412,0,627,648,16.059999465942383,,0,57.48155257757684,1.0093819251657632,7.254497791498579,154.99266733260447,,,0.0,0.0,0.0
1982,1202_1412_blob_1773,,,,false,2270.9677419354844,2272.0,163,amz_lib_1202_1412,0,685,706,49.459999084472656,,0,57.67226912944397,0.9394247620354628,7.201579381762713,258.86592529856154,,,0.0,0.0,0.0
1393,1202_1412_blob_1780,,,,false,2185.185185185185,2182.0,164,amz_lib_1202_1412,0,641,663,25.75,,0,55.61253036927898,1.099326849190435,14.285421431879513,493.32924027211857,,,0.0,0.0,0.0
1784,1202_1412_blob_1780,,,,false,2182.2222222222226,2182.0,164,amz_lib_1202_1412,0,691,712,42.709999084472656,,0,55.53624374853213,1.41913102350038,8.79798306155135,375.6064297408621,,,0.0,0.0,0.0
2282,1202_1412_blob_1780,,,,false,2191.1111111111113,2182.0,164,amz_lib_1202_1412,0,649,680,32.349998474121094,,0,55.765103610772684,1.4990820670778662,4.795466500640032,118.92589394198015,,,0.0,0.0,0.0
2337,1202_1412_blob_1780,,,,false,2195.5555555555557,2182.0,164,amz_lib_1202_1412,0,614,656,22.75,,0,55.87953354189296,1.6090147519969098,4.665742131499428,125.58045975790992,,,0.0,0.0,0.0
2417,1202_1412_blob_1780,,,,false,2179.25925925926,2182.0,164,amz_lib_1202_1412,0,619,647,19.040000915527344,,0,55.45995712778528,1.7389351978103247,4.135070293734316,80.14276498654908,,,0.0,0.0,0.0
2557,1202_1412_blob_1780,,,,false,2177.7777777777783,2182.0,164,amz_lib_1202_1412,0,569,599,15.619999885559082,,0,55.42181381741185,1.8788495240709255,3.2109594801804633,114.66022786858971,,,0.0,0.0,0.0
1965,1202_1412_blob_1794,,,,false,2264.5161290322585,2264.0,165,amz_lib_1202_1412,0,666,687,33.91999816894531,,0,57.51969588795027,1.1892717732151072,7.058025069665746,381.6291059388275,,,0.0,0.0,0.0
1681,1202_1412_blob_1797,,,,false,3457.7777777777783,3460.0,166,amz_lib_1202_1412,0,737,768,78.5999984741211,,0,80.67268528461967,0.6496022290670753,10.49008399338345,581.1059086489918,,,0.0,0.0,0.0
2242,1202_1412_blob_1797,,,,false,3448.8888888888887,3460.0,166,amz_lib_1202_1412,0,589,662,72.97000122070312,,0,80.52011204312596,0.6695899899614469,5.251899770046293,112.00041911417611,,,0.0,0.0,0.0
2369,1202_1412_blob_1797,,,,false,3471.1111111111104,3460.0,166,amz_lib_1202_1412,0,552,663,73.66000366210938,,0,80.90154514686022,0.8194981966692335,4.576921097443119,176.70456059924481,,,0.0,0.0,0.0
2378,1202_1412_blob_1797,,,,false,3477.7777777777783,3460.0,166,amz_lib_1202_1412,0,493,611,65.69999694824219,,0,81.01597507798051,0.6995716313030043,4.464863159606466,113.64352775067164,,,0.0,0.0,0.0
2012,1202_1412_blob_1814,,,,false,2367.741935483871,2368.0,168,amz_lib_1202_1412,0,699,720,75.3499984741211,,0,59.96086775184951,0.9194370011410913,7.0865633431239985,186.1430858819886,,,0.0,0.0,0.0
2111,1202_1412_blob_1814,,,,false,2366.129032258065,2368.0,168,amz_lib_1202_1412,0,587,634,49.84000015258789,,0,59.92272444147609,1.2292472950038502,6.167463373509236,396.9143387857612,,,0.0,0.0,0.0
2238,1202_1412_blob_1814,,,,false,2385.483870967742,2368.0,168,amz_lib_1202_1412,0,463,576,31.93000030517578,,0,60.38044416595719,1.0493574469545064,5.428905065753497,167.63846140225394,,,0.0,0.0,0.0
2324,1202_1412_blob_1814,,,,false,2370.967741935484,2368.0,168,amz_lib_1202_1412,0,570,604,32.61000061035156,,0,60.03715437259636,0.9494186424826486,4.725184831153456,166.76862180855824,,,0.0,0.0,0.0
2405,1202_1412_blob_1814,,,,false,2364.5161290322585,2368.0,168,amz_lib_1202_1412,0,558,589,35.900001525878906,,0,59.884581131102664,1.149296251426364,4.275351974123623,185.77997522161513,,,0.0,0.0,0.0
