BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
8,1221_0832_blob_15,,,,false,2102.2222222222226,2101.0,4,amz_lib_1221_0832,0,955,955,98.94999694824219,,0,53.39292198484323,1.2143896775603293,1213.6139835617505,36012.46580452855,,,0.0,0.0,0.0
715,1221_0832_blob_15,,,,false,2102.2222222222226,2101.0,4,amz_lib_1221_0832,0,888,896,98.97000122070312,,0,53.39292198484323,1.9111706400949446,23.973934309531614,839.8254352156946,,,0.0,0.0,0.0
746,1221_0832_blob_15,,,,false,2102.2222222222226,2101.0,4,amz_lib_1221_0832,0,881,887,98.9800033569336,,0,53.39292198484323,2.0505268326018675,19.397019618118065,509.22753851317873,,,0.0,0.0,0.0
770,1221_0832_blob_15,,,,false,2102.2222222222226,2101.0,4,amz_lib_1221_0832,0,848,852,98.95999908447266,,0,53.39292198484323,2.1600209838573075,17.08872307164711,162.9394544729929,,,0.0,0.0,0.0
780,1221_0832_blob_15,,,,false,2102.2222222222226,2101.0,4,amz_lib_1221_0832,0,867,878,98.95999908447266,,0,53.39292198484323,2.229699080110769,15.356580584979383,244.43698394251032,,,0.0,0.0,0.0
792,1221_0832_blob_15,,,,false,2103.703703703704,2101.0,4,amz_lib_1221_0832,0,593,745,80.26000213623047,,0,53.430913137324275,0.6271028662811537,14.80395867547486,517.6386187847852,,,0.0,0.0,0.0
813,1221_0832_blob_15,,,,false,2103.703703703704,2101.0,4,amz_lib_1221_0832,0,748,828,98.5,,0,53.430913137324275,0.5176087150257142,13.687100132228807,430.8431945568627,,,0.0,0.0,0.0
820,1221_0832_blob_15,,,,false,2103.703703703704,2101.0,4,amz_lib_1221_0832,0,692,819,93.19000244140625,,0,53.430913137324275,0.8560451825425273,12.800325088901445,439.58722788347677,,,0.0,0.0,0.0
867,1221_0832_blob_15,,,,false,2103.703703703704,2101.0,4,amz_lib_1221_0832,0,763,837,98.61000061035156,,0,53.430913137324275,0.7166889900356043,10.874207995308097,256.7422467635315,,,0.0,0.0,0.0
870,1221_0832_blob_15,,,,false,2103.703703703704,2101.0,4,amz_lib_1221_0832,0,851,872,98.94999694824219,,0,53.430913137324275,0.3185284400158241,10.92350790114142,156.532166841866,,,0.0,0.0,0.0
880,1221_0832_blob_15,,,,false,2103.703703703704,2101.0,4,amz_lib_1221_0832,0,735,837,98.52999877929688,,0,53.430913137324275,0.9257232787959888,10.55346282053506,125.69960178261681,,,0.0,0.0,0.0
883,1221_0832_blob_15,,,,false,2103.703703703704,2101.0,4,amz_lib_1221_0832,0,707,824,96.58999633789062,,0,53.430913137324275,0.9854473612989558,10.467708191892598,363.97532681270513,,,0.0,0.0,0.0
906,1221_0832_blob_15,,,,false,2103.703703703704,2101.0,4,amz_lib_1221_0832,0,831,844,98.94000244140625,,0,53.430913137324275,0.43797660502175817,9.856841372507915,94.36805264639406,,,0.0,0.0,0.0
374,1221_0832_blob_19,,,,false,1523.913043478261,1524.0,5,amz_lib_1221_0832,0,904,907,98.16000366210938,,0,36.25891221588786,0.6271028662811537,168.34305697120726,3384.623203822037,,,0.0,0.0,0.0
818,1221_0832_blob_29,,,,false,1844.5945945945944,1846.0,8,amz_lib_1221_0832,0,719,727,73.2300033569336,,0,46.40254992832927,2.2197450663602742,13.306156722130254,369.7738574827776,,,0.0,0.0,0.0
925,1221_0832_blob_45,,,,false,1901.3513513513515,1902.0,14,amz_lib_1221_0832,0,762,777,54.06999969482422,,0,47.998178332533556,0.8759532100435163,9.660950807810877,234.35537609619246,,,0.0,0.0,0.0
31,1221_0832_blob_162,,,,false,1844.5945945945944,1846.0,17,amz_lib_1221_0832,0,868,869,98.94999694824219,,0,46.40254992832927,1.2940217875642854,261.01653279038146,6047.342379387614,,,0.0,0.0,0.0
964,1221_0832_blob_162,,,,false,1845.9459459459458,1846.0,17,amz_lib_1221_0832,0,724,788,89.31999969482422,,0,46.440541080810334,1.7319983925860436,8.671330173703609,434.8566240208814,,,0.0,0.0,0.0
843,1221_0832_blob_564,,,,false,1933.7837837837837,1934.0,22,amz_lib_1221_0832,0,784,803,69.79000091552734,,0,48.909965992078845,0.6370568800316482,11.974779444622982,277.58960290846153,,,0.0,0.0,0.0
745,1221_0832_blob_565,,,,false,1590.217391304348,1590.0,23,amz_lib_1221_0832,0,875,880,97.70999908447266,,0,38.57637251723215,1.5727341725781316,20.261848672758788,537.4770289794401,,,0.0,0.0,0.0
839,1221_0832_blob_577,,,,false,1739.0243902439024,1740.0,29,amz_lib_1221_0832,0,736,746,66.72000122070312,,0,43.249284272401795,0.6967809625346153,12.484759197104722,224.44891730107912,,,0.0,0.0,0.0
1111,1221_0832_blob_579,,,,false,1603.658536585366,1605.0,30,amz_lib_1221_0832,0,803,806,96.80999755859375,,0,39.0322663470048,0.5076547012752197,5.907345275627449,126.48437393678068,,,0.0,0.0,0.0
1172,1221_0832_blob_643,,,,false,1808.1081081081081,1809.0,40,amz_lib_1221_0832,0,764,779,89.5199966430664,,0,45.37678881134082,2.229699080110769,5.345792130276095,108.16591373284336,,,0.0,0.0,0.0
934,1221_0832_blob_654,,,,false,1785.3658536585367,1787.0,45,amz_lib_1221_0832,0,770,786,80.86000061035156,,0,44.69294806668185,0.8460911687920328,9.337715328592822,242.95183804358265,,,0.0,0.0,0.0
1024,1221_0832_blob_654,,,,false,1785.3658536585367,1787.0,45,amz_lib_1221_0832,0,643,685,38.209999084472656,,0,44.69294806668185,1.0153094025504394,6.930441075062845,228.56153342913603,,,0.0,0.0,0.0
1252,1221_0832_blob_654,,,,false,1785.3658536585367,1787.0,45,amz_lib_1221_0832,0,616,647,27.850000381469727,,0,44.69294806668185,1.1646196088078569,4.651948390470352,107.36319393178564,,,0.0,0.0,0.0
573,1221_0832_blob_656,,,,false,2545.6140350877195,2546.0,46,amz_lib_1221_0832,0,919,922,98.8499984741211,,0,63.802497764652024,0.5375167425267032,127.12722903490067,1601.3972548976253,,,0.0,0.0,0.0
824,1221_0832_blob_656,,,,false,2550.877192982456,2546.0,46,amz_lib_1221_0832,0,782,818,90.11000061035156,,0,63.91647122209518,0.5574247700276922,12.73292267974466,592.2290122561426,,,0.0,0.0,0.0
844,1221_0832_blob_656,,,,false,2540.3508771929824,2546.0,46,amz_lib_1221_0832,0,699,739,85.73999786376953,,0,63.68852430720886,0.5773327975286812,11.905560378741939,458.4550332456365,,,0.0,0.0,0.0
950,1221_0832_blob_656,,,,false,2507.0175438596493,2546.0,46,amz_lib_1221_0832,0,592,779,85.30000305175781,,0,62.96669241006884,0.5574247700276922,8.997945461887866,337.8945392155074,,,0.0,0.0,0.0
956,1221_0832_blob_656,,,,false,2526.3157894736846,2546.0,46,amz_lib_1221_0832,0,607,716,89.97000122070312,,0,63.38459508736043,0.5673787837781867,8.860029747127555,659.8341778321974,,,0.0,0.0,0.0
971,1221_0832_blob_656,,,,false,2517.5438596491226,2546.0,46,amz_lib_1221_0832,0,615,744,93.0199966430664,,0,63.194639324955155,0.5673787837781867,8.413005678390618,325.02194748570037,,,0.0,0.0,0.0
1000,1221_0832_blob_656,,,,false,2510.5263157894738,2546.0,46,amz_lib_1221_0832,0,613,773,88.80000305175781,,0,63.04267471503094,0.5574247700276922,7.491735188756138,98.07751085694326,,,0.0,0.0,0.0
1114,1221_0832_blob_656,,,,false,2543.8596491228072,2546.0,46,amz_lib_1221_0832,0,591,681,78.81999969482422,,0,63.76450661217097,0.7266430037860988,5.784757902380079,183.1769676931035,,,0.0,0.0,0.0
837,1221_0832_blob_657,,,,false,1361.333785716732,1335.0,47,amz_lib_1221_0832,0,542,624,41.79999923706055,,0,30.256310123881317,0.5972408250296702,12.843706129584461,193.39956909903594,,,0.0,0.0,0.0
801,1221_0832_blob_662,,,,false,2953.5353535353543,2954.0,49,amz_lib_1221_0832,0,843,854,92.0999984741211,,0,71.89461324311654,0.5773327975286812,14.499141200911254,467.5470224117598,,,0.0,0.0,0.0
895,1221_0832_blob_669,,,,false,1814.8648648648648,1816.0,52,amz_lib_1221_0832,0,813,822,98.5,,0,45.56674457374609,1.7917224750890106,10.233581714797765,265.5691452347601,,,0.0,0.0,0.0
1010,1221_0832_blob_678,,,,false,1812.162162162162,1813.0,56,amz_lib_1221_0832,0,742,798,31.90999984741211,,0,45.49076226878398,0.5673787837781867,7.550737803438096,98.06285195752207,,,0.0,0.0,0.0
776,1221_0832_blob_683,,,,false,1789.0243902439024,1790.0,59,amz_lib_1221_0832,0,786,803,84.83999633789062,,0,44.80692152412501,0.9356772925464834,16.495852157095214,364.50571919055415,,,0.0,0.0,0.0
822,1221_0832_blob_688,,,,false,1795.1219512195123,1796.0,63,amz_lib_1221_0832,0,640,643,74.91000366210938,,0,44.996877286530285,1.2940217875642854,13.14838377572596,346.8679000944584,,,0.0,0.0,0.0
635,1221_0832_blob_690,,,,false,1854.054054054054,1854.0,64,amz_lib_1221_0832,0,744,752,96.0999984741211,,0,46.66848799569666,0.8659991962930218,44.92102327896282,1305.631982375924,,,0.0,0.0,0.0
835,1221_0832_blob_690,,,,false,1859.4594594594594,1854.0,64,amz_lib_1221_0832,0,745,769,91.77999877929688,,0,46.82045260562087,0.8859072237940108,12.688476862807875,334.6781754130534,,,0.0,0.0,0.0
1101,1221_0832_blob_690,,,,false,1854.054054054054,1854.0,64,amz_lib_1221_0832,0,643,679,24.049999237060547,,0,46.66848799569666,1.184527636308846,5.97031115135178,261.01538839163686,,,0.0,0.0,0.0
1094,1221_0832_blob_701,,,,false,2862.626262626263,2867.0,68,amz_lib_1221_0832,0,727,750,78.97000122070312,,0,70.1850113814691,0.6071948387801647,6.010681413114071,228.74786320273506,,,0.0,0.0,0.0
1122,1221_0832_blob_701,,,,false,2866.666666666667,2867.0,68,amz_lib_1221_0832,0,716,737,80.7699966430664,,0,70.2609936864312,0.6370568800316482,5.65990945789963,167.99633130112397,,,0.0,0.0,0.0
1163,1221_0832_blob_701,,,,false,2874.7474747474753,2867.0,68,amz_lib_1221_0832,0,702,733,86.7699966430664,,0,70.41295829635543,0.6271028662811537,5.6044764798134565,308.6565266158659,,,0.0,0.0,0.0
1373,1221_0832_blob_701,,,,false,2868.686868686869,2867.0,68,amz_lib_1221_0832,0,576,623,47.61000061035156,,0,70.29898483891226,0.7764130725385713,3.74190596700646,120.02352796510968,,,0.0,0.0,0.0
693,1221_0832_blob_709,,,,false,1768.292682926829,1759.0,72,amz_lib_1221_0832,0,448,460,18.670000076293945,,0,44.161071931947085,0.6370568800316482,28.268138274899684,374.95892427883155,,,0.0,0.0,0.0
897,1221_0832_blob_713,,,,false,1698.7804878048782,1700.0,74,amz_lib_1221_0832,0,814,821,91.80999755859375,,0,41.995576240527015,0.7067349762851097,10.298062339890748,123.53104275778605,,,0.0,0.0,0.0
921,1221_0832_blob_714,,,,false,2781.1320754716985,2781.0,75,amz_lib_1221_0832,0,793,819,96.7300033569336,,0,68.62737412974589,0.5972408250296702,9.357213386625517,482.0944138971545,,,0.0,0.0,0.0
938,1221_0832_blob_714,,,,false,2756.603773584906,2781.0,75,amz_lib_1221_0832,0,649,750,72.76000213623047,,0,68.13348914749218,0.6171488525306592,9.186768698506057,315.91299883773996,,,0.0,0.0,0.0
949,1221_0832_blob_714,,,,false,2784.9056603773583,2781.0,75,amz_lib_1221_0832,0,791,813,95.66999816894531,,0,68.70335643470798,0.6071948387801647,9.348698307177983,127.27636834952318,,,0.0,0.0,0.0
962,1221_0832_blob_714,,,,false,2760.3773584905657,2781.0,75,amz_lib_1221_0832,0,659,748,86.73999786376953,,0,68.20947145245428,0.6271028662811537,8.626158890896477,325.49218109050366,,,0.0,0.0,0.0
972,1221_0832_blob_714,,,,false,2766.0377358490564,2781.0,75,amz_lib_1221_0832,0,696,744,93.9800033569336,,0,68.32344490989745,0.6171488525306592,8.154040087014437,724.8987595536099,,,0.0,0.0,0.0
1501,1221_0832_blob_714,,,,false,2786.7924528301883,2781.0,75,amz_lib_1221_0832,0,593,664,77.94000244140625,,0,68.74134758718904,0.8162291275405493,2.837355008290615,116.8482359925365,,,0.0,0.0,0.0
1560,1221_0832_blob_714,,,,false,2764.150943396226,2781.0,75,amz_lib_1221_0832,0,485,580,76.93000030517578,,0,68.28545375741639,0.8361371550415383,2.413265567709459,107.28419571512313,,,0.0,0.0,0.0
992,1221_0832_blob_730,,,,false,1845.9459459459458,1846.0,82,amz_lib_1221_0832,0,637,655,40.86000061035156,,0,46.440541080810334,0.8062751137900548,7.596738900989294,214.90713294937268,,,0.0,0.0,0.0
4,1221_0832_blob_731,,,,false,1726.8292682926829,1724.0,83,amz_lib_1221_0832,0,353,594,10.289999961853027,,0,42.86937274759125,0.6370568800316482,3268.320754398592,31022.81635179577,,,0.0,0.0,0.0
1104,1221_0832_blob_734,,,,false,2965.6565656565663,2962.0,85,amz_lib_1221_0832,0,753,766,65.98999786376953,,0,72.12256015800286,0.6171488525306592,5.849174898583442,520.1181016123273,,,0.0,0.0,0.0
1242,1221_0832_blob_734,,,,false,2973.7373737373746,2962.0,85,amz_lib_1221_0832,0,726,751,71.88999938964844,,0,72.27452476792708,0.6171488525306592,4.661727100203279,153.5116597465385,,,0.0,0.0,0.0
1616,1221_0832_blob_734,,,,false,2955.5555555555557,2962.0,85,amz_lib_1221_0832,0,491,519,47.939998626708984,,0,71.93260439559758,1.8614005713424722,1.5352169356192462,94.31350452906804,,,0.0,0.0,0.0
963,1221_0832_blob_743,,,,false,1726.8292682926829,1718.0,87,amz_lib_1221_0832,0,537,555,22.3799991607666,,0,42.86937274759125,1.8116305025899997,8.675111487071263,225.67121976963304,,,0.0,0.0,0.0
1193,1221_0832_blob_743,,,,false,1726.8292682926829,1718.0,87,amz_lib_1221_0832,0,546,562,33.5,,0,42.86937274759125,2.10029690135434,5.123011463214652,105.85399365672106,,,0.0,0.0,0.0
936,1221_0832_blob_745,,,,false,3055.9139784946246,3054.0,88,amz_lib_1221_0832,0,805,820,89.43000030517578,,0,73.75617971468819,0.5872868112791757,9.460126891033724,674.547230636839,,,0.0,0.0,0.0
644,1221_0832_blob_746,,,,false,1843.2432432432431,1827.0,89,amz_lib_1221_0832,0,648,684,28.770000457763672,,0,46.364558775848224,1.0252634163009338,40.60695310821757,1340.073842311239,,,0.0,0.0,0.0
775,1221_0832_blob_746,,,,false,1825.6756756756756,1827.0,89,amz_lib_1221_0832,0,810,818,92.41999816894531,,0,45.87067379359452,1.0551254575524174,16.193028165143915,531.7829071481192,,,0.0,0.0,0.0
806,1221_0832_blob_746,,,,false,1818.9189189189187,1827.0,89,amz_lib_1221_0832,0,754,768,81.80000305175781,,0,45.68071803118925,1.0451714438019228,13.559999848715961,542.2970931394075,,,0.0,0.0,0.0
926,1221_0832_blob_746,,,,false,1829.7297297297298,1827.0,89,amz_lib_1221_0832,0,679,693,32.97999954223633,,0,45.984647251037686,1.124803553805879,9.347638901439495,206.0846842198498,,,0.0,0.0,0.0
948,1221_0832_blob_746,,,,false,1837.8378378378375,1827.0,89,amz_lib_1221_0832,0,590,606,25.3700008392334,,0,46.212594165924,1.522964103825659,8.762065630580764,182.33339066782537,,,0.0,0.0,0.0
959,1221_0832_blob_746,,,,false,1837.8378378378375,1827.0,89,amz_lib_1221_0832,0,687,702,30.3700008392334,,0,46.212594165924,1.6125502275801096,8.68001900386298,359.2777364247713,,,0.0,0.0,0.0
1155,1221_0832_blob_746,,,,false,1828.3783783783786,1827.0,89,amz_lib_1221_0832,0,629,650,27.1200008392334,,0,45.94665609855664,1.30397580131478,5.746891497983597,270.5986117191187,,,0.0,0.0,0.0
1246,1221_0832_blob_746,,,,false,1829.7297297297298,1827.0,89,amz_lib_1221_0832,0,600,610,40.84000015258789,,0,45.984647251037686,1.7021363513345602,4.8329192139499355,200.46135981496445,,,0.0,0.0,0.0
1357,1221_0832_blob_746,,,,false,1818.9189189189187,1827.0,89,amz_lib_1221_0832,0,672,683,62.959999084472656,,0,45.68071803118925,1.363699883817747,3.9410940933739766,157.2413971239912,,,0.0,0.0,0.0
1528,1221_0832_blob_746,,,,false,1839.1891891891892,1827.0,89,amz_lib_1221_0832,0,542,561,34.54999923706055,,0,46.250585318405065,2.0007567638493953,2.6684430451423395,139.8171943660515,,,0.0,0.0,0.0
728,1221_0832_blob_747,,,,false,1700.0000000000002,1701.0,90,amz_lib_1221_0832,0,839,840,90.62000274658203,,0,42.03356739300807,0.8062751137900548,23.838209345936775,525.6154906569736,,,0.0,0.0,0.0
1085,1221_0832_blob_749,,,,false,1698.7804878048782,1700.0,92,amz_lib_1221_0832,0,750,754,81.5199966430664,,0,41.995576240527015,1.0551254575524174,6.2844453998841345,166.45311244836557,,,0.0,0.0,0.0
1131,1221_0832_blob_752,,,,false,2983.8383838383843,2984.0,93,amz_lib_1221_0832,0,751,762,77.56999969482422,,0,72.46448053033234,0.5773327975286812,5.594113841201761,197.05515934729192,,,0.0,0.0,0.0
666,1221_0832_blob_756,,,,false,1925.6756756756756,1925.0,94,amz_lib_1221_0832,0,847,851,98.48999786376953,,0,48.68201907719252,1.722044378835549,32.74461428683753,756.725313438873,,,0.0,0.0,0.0
1182,1221_0832_blob_758,,,,false,1708.5365853658536,1710.0,95,amz_lib_1221_0832,0,842,848,95.11000061035156,,0,42.29950546037544,1.8713545850929667,5.313647065428086,200.66177552718875,,,0.0,0.0,0.0
1037,1221_0832_blob_764,,,,false,2917.1717171717173,2931.0,98,amz_lib_1221_0832,0,747,798,90.97000122070312,,0,71.21077249845756,0.6271028662811537,6.902834868349601,788.3349661930463,,,0.0,0.0,0.0
1091,1221_0832_blob_764,,,,false,2903.030303030303,2931.0,98,amz_lib_1221_0832,0,558,661,69.08999633789062,,0,70.94483443109017,0.5872868112791757,6.077886555111036,237.49095365295216,,,0.0,0.0,0.0
1230,1221_0832_blob_764,,,,false,2933.3333333333344,2931.0,98,amz_lib_1221_0832,0,713,744,49.040000915527344,,0,71.514701718306,0.6271028662811537,4.815985248602374,271.25465093964795,,,0.0,0.0,0.0
1410,1221_0832_blob_764,,,,false,2931.313131313132,2931.0,98,amz_lib_1221_0832,0,409,506,55.209999084472656,,0,71.47671056582494,0.9257232787959888,3.5552705803711433,126.3499965299211,,,0.0,0.0,0.0
1308,1221_0832_blob_777,,,,false,1740.2439024390244,1746.0,102,amz_lib_1221_0832,0,566,575,31.670000076293945,,0,43.28727542488285,0.5773327975286812,4.441862529609352,95.91114100979757,,,0.0,0.0,0.0
1321,1221_0832_blob_777,,,,false,1756.0975609756097,1746.0,102,amz_lib_1221_0832,0,627,646,22.690000534057617,,0,43.78116040713655,0.7465510312870878,4.106399015974603,108.12917300290428,,,0.0,0.0,0.0
1275,1221_0832_blob_778,,,,false,2949.49494949495,2947.0,103,amz_lib_1221_0832,0,765,787,69.26000213623047,,0,71.81863093815443,0.6071948387801647,4.471939071714587,188.998312802275,,,0.0,0.0,0.0
1279,1221_0832_blob_778,,,,false,2941.414141414141,2947.0,103,amz_lib_1221_0832,0,723,751,75.04000091552734,,0,71.66666632823019,0.6370568800316482,4.428160650189966,199.1805813970277,,,0.0,0.0,0.0
1137,1221_0832_blob_781,,,,false,3086.021505376344,3085.0,104,amz_lib_1221_0832,0,750,760,81.0999984741211,,0,74.28805584942293,0.6071948387801647,5.718091388349421,202.87350463419352,,,0.0,0.0,0.0
1255,1221_0832_blob_781,,,,false,3068.8172043010763,3085.0,104,amz_lib_1221_0832,0,734,792,43.43000030517578,,0,73.9841266295745,0.6171488525306592,4.656901676673442,213.58709193023424,,,0.0,0.0,0.0
1268,1221_0832_blob_781,,,,false,3073.1182795698933,3085.0,104,amz_lib_1221_0832,0,729,759,72.5999984741211,,0,74.06010893453661,0.6370568800316482,4.485707597224973,224.8530469222187,,,0.0,0.0,0.0
1126,1221_0832_blob_784,,,,false,3126.8817204301076,3128.0,105,amz_lib_1221_0832,0,729,751,76.25,,0,75.00988774656295,0.6271028662811537,5.798117600512342,386.41140880268404,,,0.0,0.0,0.0
1154,1221_0832_blob_784,,,,false,3131.1827956989246,3128.0,105,amz_lib_1221_0832,0,750,766,91.97000122070312,,0,75.08587005152506,0.6271028662811537,5.513835832069162,415.36803300301835,,,0.0,0.0,0.0
1282,1221_0832_blob_784,,,,false,3144.086021505377,3128.0,105,amz_lib_1221_0832,0,689,752,89.08000183105469,,0,75.3138169664114,0.6569649075326373,4.334117489634082,175.39525891998755,,,0.0,0.0,0.0
1312,1221_0832_blob_784,,,,false,3116.1290322580653,3128.0,105,amz_lib_1221_0832,0,717,754,65.30000305175781,,0,74.81993198415769,0.6669189212831318,4.2975093382410705,81.44220822246098,,,0.0,0.0,0.0
913,1221_0832_blob_785,,,,false,3156.989247311829,3157.0,106,amz_lib_1221_0832,0,829,840,95.19000244140625,,0,75.54176388129773,0.5972408250296702,10.489580595865846,813.527007812414,,,0.0,0.0,0.0
1270,1221_0832_blob_785,,,,false,3174.1935483870975,3157.0,106,amz_lib_1221_0832,0,592,671,41.61000061035156,,0,75.84569310114615,0.6569649075326373,4.668216740319622,160.38067549131756,,,0.0,0.0,0.0
812,1221_0832_blob_787,,,,false,2700.0,2701.0,108,amz_lib_1221_0832,0,796,807,67.8499984741211,,0,66.99375457306056,0.5872868112791757,13.637997219106182,1265.517278973478,,,0.0,0.0,0.0
856,1221_0832_blob_787,,,,false,2705.6603773584907,2701.0,108,amz_lib_1221_0832,0,744,762,78.30999755859375,,0,67.10772803050372,0.6071948387801647,11.454965532757342,465.4819976100116,,,0.0,0.0,0.0
1031,1221_0832_blob_790,,,,false,2826.2626262626263,2836.0,109,amz_lib_1221_0832,0,767,783,78.73999786376953,,0,69.50117063681013,0.6370568800316482,6.77149803948123,211.05791718708537,,,0.0,0.0,0.0
1061,1221_0832_blob_790,,,,false,2844.444444444445,2836.0,109,amz_lib_1221_0832,0,742,768,71.68000030517578,,0,69.84309100913961,0.6470108937821427,6.514910641848792,361.2775073150315,,,0.0,0.0,0.0
1069,1221_0832_blob_790,,,,false,2858.5858585858587,2836.0,109,amz_lib_1221_0832,0,717,795,60.68000030517578,,0,70.10902907650699,0.6370568800316482,6.259223368018866,275.5226386957511,,,0.0,0.0,0.0
1078,1221_0832_blob_790,,,,false,2852.525252525253,2836.0,109,amz_lib_1221_0832,0,651,717,48.439998626708984,,0,69.99505561906383,0.6868269487841208,6.176880565471947,295.41041033608053,,,0.0,0.0,0.0
1040,1221_0832_blob_802,,,,false,2824.2424242424236,2828.0,114,amz_lib_1221_0832,0,642,697,34.83000183105469,,0,69.46317948432906,0.7166889900356043,7.057063314859988,299.1529809854962,,,0.0,0.0,0.0
1051,1221_0832_blob_802,,,,false,2832.323232323233,2828.0,114,amz_lib_1221_0832,0,689,711,41.959999084472656,,0,69.6151440942533,0.6470108937821427,6.469831944908947,414.1187103304678,,,0.0,0.0,0.0
