BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1998,1202_1412_blob_1696,,,,false,2237.0967741935483,2245.0,156,amz_lib_1202_1412,0,598,633,22.360000610351562,,0,56.91916353273049,0.8359662205556152,3.247599899652414,92.21219894681417,,,0.0,0.0,0.0
2042,1202_1412_blob_1696,,,,false,2235.4838709677415,2245.0,156,amz_lib_1202_1412,0,584,615,12.619999885559082,,0,56.881180146915554,1.0648617333267956,3.1421799825620838,82.05840805189291,,,0.0,0.0,0.0
2157,1202_1412_blob_1696,,,,false,2233.8709677419356,2245.0,156,amz_lib_1202_1412,0,574,606,17.770000457763672,,0,56.843196761100636,1.3435171401786672,2.6218316325976048,110.90725373224268,,,0.0,0.0,0.0
1499,1202_1412_blob_1709,,,,false,2208.0645161290317,2208.0,157,amz_lib_1202_1412,0,470,527,30.290000915527344,,0,56.235462588061786,0.6369266442328497,6.087295705146971,87.59643127446583,,,0.0,0.0,0.0
1995,1202_1412_blob_1709,,,,false,2219.354838709677,2208.0,157,amz_lib_1202_1412,0,633,669,32.869998931884766,,0,56.50134628876628,1.1444775638559017,3.292052024611621,100.1691163513915,,,0.0,0.0,0.0
2190,1202_1412_blob_1709,,,,false,2214.5161290322576,2208.0,157,amz_lib_1202_1412,0,520,556,40.16999816894531,,0,56.387396131321495,1.5624606741337093,2.064712600025814,82.50497347417695,,,0.0,0.0,0.0
1758,1202_1412_blob_1735,,,,false,1555.191256830601,1555.0,159,amz_lib_1202_1412,0,698,718,95.33000183105469,,0,37.43368660967255,1.4231329707077736,4.350802893037326,183.34997257091936,,,0.0,0.0,0.0
1863,1202_1412_blob_1738,,,,false,1642.4242424242425,1642.0,160,amz_lib_1202_1412,0,727,749,88.97000122070312,,0,40.32042393160706,1.831164102169443,3.799165426840773,90.4995148903754,,,0.0,0.0,0.0
1888,1202_1412_blob_1751,,,,false,2272.5806451612902,2270.0,161,amz_lib_1202_1412,0,595,621,20.049999237060547,,0,57.754798020658896,1.1544295426720401,3.7132904549507657,145.61978100508577,,,0.0,0.0,0.0
800,1202_1412_blob_1756,,,,false,3189.130434782609,3189.0,162,amz_lib_1202_1412,0,670,705,96.83999633789062,,0,76.2147235267138,0.7264944535780942,21.939045425038785,584.8346512025387,,,0.0,0.0,0.0
1710,1202_1412_blob_1780,,,,false,2177.9411764705883,2182.0,164,amz_lib_1202_1412,0,613,672,19.93000030517578,,0,55.475794871763235,0.8459181993717535,4.595564110582927,181.29490497543338,,,0.0,0.0,0.0
1898,1202_1412_blob_1780,,,,false,2183.823529411765,2182.0,164,amz_lib_1202_1412,0,638,672,23.780000686645508,,0,55.62772841502294,1.0648617333267956,3.603293002466671,110.9764304837845,,,0.0,0.0,0.0
1966,1202_1412_blob_1780,,,,false,2182.352941176471,2182.0,164,amz_lib_1202_1412,0,590,645,25.1200008392334,,0,55.589745029208025,0.7364464323942325,3.391848373459652,84.87701994317467,,,0.0,0.0,0.0
2110,1202_1412_blob_1780,,,,false,2180.8823529411766,2182.0,164,amz_lib_1202_1412,0,616,648,30.81999969482422,,0,55.55176164339309,1.4131809918916352,2.919498142640805,103.94687454141604,,,0.0,0.0,0.0
1066,1202_1412_blob_1797,,,,false,3459.340659340659,3460.0,166,amz_lib_1202_1412,0,731,777,83.31999969482422,,0,80.73474643869018,0.6767345594974028,10.73331113535096,627.7559261217407,,,0.0,0.0,0.0
1599,1202_1412_blob_1797,,,,false,3470.329670329671,3460.0,166,amz_lib_1202_1412,0,576,635,79.63999938964844,,0,80.92466336776484,0.7165424747619559,5.314232344826451,207.22640437390518,,,0.0,0.0,0.0
1604,1202_1412_blob_1797,,,,false,3479.120879120879,3460.0,166,amz_lib_1202_1412,0,515,659,64.58999633789062,,0,81.07659691102454,0.7264944535780942,5.350744943978498,215.4840375738518,,,0.0,0.0,0.0
1982,1202_1412_blob_1797,,,,false,,3460.0,166,amz_lib_1202_1412,0,542,623,6.880000114440918,,0,83.469550217365,0.7862063264749238,3.382397584365208,211.34970694954245,,,0.0,0.0,0.0
1773,1202_1412_blob_1814,,,,false,2367.741935483871,2368.0,168,amz_lib_1202_1412,0,665,691,81.7300033569336,,0,59.99581778373964,0.9454379875331362,4.411856040358543,174.62148114801744,,,0.0,0.0,0.0
2143,1202_1412_blob_1814,,,,false,2382.2580645161293,2368.0,168,amz_lib_1202_1412,0,503,588,36.97999954223633,,0,60.33766825607399,0.9454379875331362,2.6622970735188574,82.0676654380004,,,0.0,0.0,0.0
1981,1202_1412_blob_1819,,,,false,2303.2258064516127,2302.0,169,amz_lib_1202_1412,0,598,628,21.670000076293945,,0,58.47648235114252,1.1245736062236251,3.4755928575468715,118.48080166740101,,,0.0,0.0,0.0
2011,1202_1412_blob_1819,,,,false,2301.6129032258063,2302.0,169,amz_lib_1202_1412,0,581,609,20.579999923706055,,0,58.438498965327604,0.9454379875331362,3.2758525533718057,88.22578417836394,,,0.0,0.0,0.0
1955,1202_1412_blob_1870,,,,false,2296.774193548387,2298.0,172,amz_lib_1202_1412,0,562,605,21.90999984741211,,0,58.32454880788281,0.9056300722685832,3.495767821703339,87.76343298840584,,,0.0,0.0,0.0
1896,1202_1412_blob_1884,,,,false,2311.2903225806454,2317.0,173,amz_lib_1202_1412,0,570,608,17.8799991607666,,0,58.66639928021717,0.7364464323942325,3.8795955637469888,146.10205866623573,,,0.0,0.0,0.0
1930,1202_1412_blob_1884,,,,false,2312.9032258064512,2317.0,173,amz_lib_1202_1412,0,566,639,23.350000381469727,,0,58.70438266603209,0.9056300722685832,3.549384558282327,208.8858302909969,,,0.0,0.0,0.0
1948,1202_1412_blob_1884,,,,false,2317.741935483871,2317.0,173,amz_lib_1202_1412,0,594,636,19.979999542236328,,0,58.81833282347688,0.8757741358201683,3.436079175618943,143.4491646416093,,,0.0,0.0,0.0
1846,1202_1412_blob_1902,,,,false,2329.0322580645156,2330.0,175,amz_lib_1202_1412,0,650,689,61.709999084472656,,0,59.084216524181365,1.184285479120455,4.1198177285987185,196.34662411384363,,,0.0,0.0,0.0
2003,1202_1412_blob_1902,,,,false,2320.967741935484,2330.0,175,amz_lib_1202_1412,0,562,590,62.349998474121094,,0,58.89429959510673,1.2340453732011463,3.2401964887976646,96.15613360178031,,,0.0,0.0,0.0
2038,1202_1412_blob_1905,,,,false,2261.2903225806454,2262.0,176,amz_lib_1202_1412,0,593,608,44.099998474121094,,0,57.48891431995441,1.4529889071561883,3.2564851786009967,212.58793599234195,,,0.0,0.0,0.0
2054,1202_1412_blob_1933,,,,false,2341.935483870968,2336.0,177,amz_lib_1202_1412,0,571,597,18.559999465942383,,0,59.3880836107008,1.1444775638559017,2.968039364204742,155.20338477266517,,,0.0,0.0,0.0
2109,1202_1412_blob_1940,,,,false,2303.2258064516127,2302.0,178,amz_lib_1202_1412,0,604,627,54.619998931884766,,0,58.47648235114252,1.2937572460979758,2.7031056054038345,146.23412190126305,,,0.0,0.0,0.0
1029,1202_1412_blob_1979,,,,false,2428.070175438597,2428.0,180,amz_lib_1202_1412,0,707,739,89.5199966430664,,0,61.36321967307704,0.6866865383135411,11.714815453160554,318.72072978342567,,,0.0,0.0,0.0
1651,1202_1412_blob_1979,,,,false,2457.894736842105,2428.0,180,amz_lib_1202_1412,0,490,639,69.0199966430664,,0,62.0089372319308,0.6767345594974028,5.101938592910301,243.11539533825922,,,0.0,0.0,0.0
1857,1202_1412_blob_1979,,,,false,2426.315789473684,2428.0,180,amz_lib_1202_1412,0,452,480,34.650001525878906,,0,61.32523628726211,1.1743335003043165,3.788938936078921,168.50481230669902,,,0.0,0.0,0.0
2013,1202_1412_blob_1979,,,,false,2433.3333333333335,2428.0,180,amz_lib_1202_1412,0,580,651,61.79999923706055,,0,61.47716983052182,0.9354860087169979,3.2019194475142285,111.67090678584282,,,0.0,0.0,0.0
2027,1202_1412_blob_1979,,,,false,2426.315789473684,2428.0,180,amz_lib_1202_1412,0,467,546,31.15999984741211,,0,61.32523628726211,1.2738532884656995,3.1938857056375127,137.69844682352232,,,0.0,0.0,0.0
1198,1202_1412_blob_2104,,,,false,3310.3448275862056,3309.0,182,amz_lib_1202_1412,0,673,717,69.38999938964844,,0,78.22784297490495,0.6667825806812645,8.653901021043566,397.79093328434647,,,0.0,0.0,0.0
722,1202_1943_blob_613,,,,false,1652.121212121212,1652.0,133,amz_fb_trimmed,0,890,901,76.38999938964844,,0,40.62429101812648,0.5672627925198818,36.7368291959865,585.801043986533,,,0.0,0.0,0.0
926,1202_1943_blob_660,,,,false,1559.5628415300548,1560.0,132,amz_fb_trimmed,0,826,846,55.09000015258789,,0,37.585620152932265,0.6269746654167114,14.999055112391943,310.7572099670215,,,0.0,0.0,0.0
1751,1202_1943_blob_697,,,,false,2963.6363636363635,2974.0,128,amz_fb_trimmed,0,621,738,73.7300033569336,,0,72.22646801614637,1.8212121233533045,4.546610117911769,188.335293802031,,,0.0,0.0,0.0
1832,1202_1943_blob_697,,,,false,2953.5353535353543,2974.0,128,amz_fb_trimmed,0,618,776,65.83999633789062,,0,72.03655108707174,1.8610200386178577,4.109928905352717,119.09103104329733,,,0.0,0.0,0.0
1393,1203_2019_blob_603,,,,false,1666.666666666667,1666.0,127,amz_fb_trimmed,0,780,835,96.56999969482422,,0,41.08009164790562,1.7814042080887513,6.800417492020642,147.918014582232,,,0.0,0.0,0.0
702,1205_0335_blob_692,,,,false,1586.8852459016393,1606.0,15,amz_lib_1205_0335,0,825,878,98.66999816894531,,0,38.53520479830545,0.8558701781878918,46.332631329772994,600.5513952941783,,,0.0,0.0,0.0
865,1205_0335_blob_838,,,,false,3225.287356321839,3251.0,5,amz_lib_1205_0335,0,706,816,98.91999816894531,,0,76.82245769975265,0.7463984112103708,17.19308518494654,471.75190860192197,,,0.0,0.0,0.0
1507,1205_0335_blob_838,,,,false,3239.0804597701135,3251.0,5,amz_lib_1205_0335,0,525,574,63.7599983215332,,0,77.05035801464219,0.7264944535780942,5.694863332930254,84.39218446634368,,,0.0,0.0,0.0
2083,1205_0335_blob_838,,,,false,3257.471264367815,3251.0,5,amz_lib_1205_0335,0,460,511,50.70000076293945,,0,77.35422510116162,0.9056300722685832,2.9696237004589547,108.50692460321756,,,0.0,0.0,0.0
833,1205_0335_blob_842,,,,false,1839.189189189189,1862.0,33,amz_lib_1205_0335,0,737,809,96.66999816894531,,0,46.35978227618057,1.0947176697752103,19.33514138578903,619.9601621379088,,,0.0,0.0,0.0
1459,1205_0335_blob_865,,,,false,1972.972972972973,1995.0,11,amz_lib_1205_0335,0,618,721,74.73999786376953,,0,50.12013747185842,1.5724126529498477,6.0361849260370946,329.796832973673,,,0.0,0.0,0.0
1007,1205_0335_blob_868,,,,false,3463.736263736264,3487.0,35,amz_lib_1205_0335,0,677,766,46.95000076293945,,0,80.81071321032005,1.5326047376852945,11.557496948633343,390.2450144149013,,,0.0,0.0,0.0
1083,1205_0335_blob_874,,,,false,1940.5405405405404,1939.0,31,amz_lib_1205_0335,0,666,695,39.38999938964844,,0,49.20853621230015,0.7862063264749238,9.880987305630697,332.6636196781351,,,0.0,0.0,0.0
1275,1205_0335_blob_882,,,,false,1855.4054054054052,1878.0,10,amz_lib_1205_0335,0,688,764,53.95000076293945,,0,46.8155829059597,1.1245736062236251,7.4935048393126635,229.81225351382636,,,0.0,0.0,0.0
1183,1205_0335_blob_957,,,,false,3421.9780219780223,3445.0,13,amz_lib_1205_0335,0,645,756,92.87000274658203,,0,80.08902887983642,0.7961583052910621,9.145168329530861,303.06740072511553,,,0.0,0.0,0.0
1337,1205_0335_blob_957,,,,false,3417.582417582418,3445.0,13,amz_lib_1205_0335,0,452,560,41.689998626708984,,0,80.01306210820657,0.6667825806812645,6.996313124967855,338.72490675713345,,,0.0,0.0,0.0
1401,1205_0335_blob_957,,,,false,3448.3516483516487,3445.0,13,amz_lib_1205_0335,0,560,584,55.91999816894531,,0,80.54482950961555,0.6966385171296793,6.644379730001674,228.89476272241103,,,0.0,0.0,0.0
1866,1205_0335_blob_957,,,,false,,3445.0,13,amz_lib_1205_0335,0,596,656,3.9200000762939453,,0,83.65946714643964,0.8956780934524449,3.957004457770381,227.1595590252972,,,0.0,0.0,0.0
2072,1205_0335_blob_957,,,,false,3457.142857142858,3445.0,13,amz_lib_1205_0335,0,466,518,26.729999542236328,,0,80.69676305287527,1.044957775694519,2.9989783093187725,121.96713158092416,,,0.0,0.0,0.0
2173,1205_0335_blob_967,,,,false,3505.4945054945065,3502.0,1,amz_lib_1205_0335,0,433,460,56.029998779296875,,0,81.53239754080369,1.1643815214881783,2.456115554447024,131.24738130452099,,,0.0,0.0,0.0
1678,1205_0335_blob_979,,,,false,1596.72131147541,1618.0,17,amz_lib_1205_0335,0,702,772,84.0199966430664,,0,38.87705527063981,0.29855936448414827,4.775343483110191,112.43680771979564,,,0.0,0.0,0.0
1941,1205_0335_blob_997,,,,false,,3505.0,9,amz_lib_1205_0335,0,638,662,21.899999618530273,,0,84.1532511620337,1.2539493308334229,3.609354477179295,96.70919787437924,,,0.0,0.0,0.0
1107,1205_0335_blob_1042,,,,false,3437.3626373626385,3439.0,7,amz_lib_1205_0335,0,703,740,93.05000305175781,,0,80.35491258054093,1.0051498604299658,9.712014910641301,273.31871395064036,,,0.0,0.0,0.0
1293,1205_0335_blob_1042,,,,false,3415.3846153846152,3439.0,7,amz_lib_1205_0335,0,541,655,50.58000183105469,,0,79.97507872239163,1.0250538180622424,7.837245764385443,195.79703801265907,,,0.0,0.0,0.0
1762,1205_0335_blob_1042,,,,false,3415.3846153846152,3439.0,7,amz_lib_1205_0335,0,578,698,79.4800033569336,,0,79.97507872239163,1.4927968224207415,4.34781578588445,202.5276605609729,,,0.0,0.0,0.0
1635,1205_0335_blob_1226,,,,false,1527.8688524590164,1548.0,32,amz_lib_1205_0335,0,724,791,94.33000183105469,,0,36.484101964299356,1.7117403563757836,5.021094270749018,176.35085608250938,,,0.0,0.0,0.0
1754,1205_0335_blob_1362,,,,false,3529.67032967033,3555.0,3,amz_lib_1205_0335,0,519,648,87.97000122070312,,0,81.95021478476788,1.8610200386178577,4.44582651212113,211.95703728679518,,,0.0,0.0,0.0
1923,1205_0335_blob_1362,,,,false,3545.054945054946,3555.0,3,amz_lib_1205_0335,0,489,558,64.7699966430664,,0,82.21609848547239,0.8260142417394769,3.5079127440076263,98.13470114444226,,,0.0,0.0,0.0
1841,1206_0924_blob_84,,,,false,3034.782608695653,3036.0,10,amz_lib_1206_0924,0,667,695,98.02999877929688,,0,73.51790313385392,1.0947176697752103,3.9792291939957067,140.64802830242388,,,0.0,0.0,0.0
883,1206_0924_blob_87,,,,false,3406.593406593406,3407.0,12,amz_lib_1206_0924,0,794,799,97.66000366210938,,0,79.82314517913191,0.8857261146363066,16.40387907405966,268.6919001014138,,,0.0,0.0,0.0
2010,1206_0924_blob_89,,,,false,2641.1214953271024,2642.0,13,amz_lib_1206_0924,0,628,710,97.2300033569336,,0,65.92122597086836,0.8757741358201683,3.2216407108062413,97.61709361422254,,,0.0,0.0,0.0
704,1206_0924_blob_93,,,,false,2991.9191919191917,2994.0,14,amz_lib_1206_0924,0,827,834,98.29000091552734,,0,72.75823541755535,0.5971187289682965,47.23684218263952,502.8407824683045,,,0.0,0.0,0.0
745,1206_0924_blob_102,,,,false,2985.858585858586,2986.0,17,amz_lib_1206_0924,0,806,819,80.08000183105469,,0,72.64428526011058,0.7065904959458176,31.638226239942014,841.800364763033,,,0.0,0.0,0.0
2023,1206_0924_blob_117,,,,false,2939.3939393939395,2941.0,19,amz_lib_1206_0924,0,636,649,98.62000274658203,,0,71.77066738636724,1.044957775694519,3.3867248282185756,166.00321135998303,,,0.0,0.0,0.0
1450,1206_0924_blob_119,,,,false,2878.7878787878785,2886.0,20,amz_lib_1206_0924,0,416,419,59.220001220703125,,0,70.6311658119194,0.9951978816138276,6.190492770721903,170.94673909714558,,,0.0,0.0,0.0
1880,1206_0924_blob_143,,,,false,2838.3838383838383,2841.0,22,amz_lib_1206_0924,0,619,638,95.76000213623047,,0,69.87149809562085,0.9653419451654128,3.7930972973117605,145.20835785542405,,,0.0,0.0,0.0
1234,1206_0924_blob_154,,,,false,1663.030303030303,1664.0,23,amz_lib_1206_0924,0,594,636,46.099998474121094,,0,40.96614149046083,1.2838052672818376,8.128687259624712,286.35699851952086,,,0.0,0.0,0.0
1996,1206_0924_blob_162,,,,false,2762.6168224299067,2764.0,24,amz_lib_1206_0924,0,550,650,74.37000274658203,,0,68.39014604883867,0.8956780934524449,3.2780613843351603,110.41091711133706,,,0.0,0.0,0.0
2112,1206_0924_blob_167,,,,false,2747.6635514018685,2749.0,25,amz_lib_1206_0924,0,601,620,81.05000305175781,,0,68.08627896231924,1.1046696485913488,2.776861228456255,130.97221491759774,,,0.0,0.0,0.0
1577,1206_0924_blob_211,,,,false,3586.813186813187,3591.0,31,amz_lib_1206_0924,0,692,706,97.7300033569336,,0,82.937782815956,1.552508695317571,5.398287910691579,298.92665696129365,,,0.0,0.0,0.0
1819,1206_0924_blob_211,,,,false,3593.406593406594,3591.0,31,amz_lib_1206_0924,0,388,408,39.84000015258789,,0,83.05173297340079,1.0350057968783808,4.044018890475854,90.90469038081113,,,0.0,0.0,0.0
1906,1206_0924_blob_211,,,,false,3600.0,3591.0,31,amz_lib_1206_0924,0,404,419,76.12999725341797,,0,83.16568313084557,1.2240933943850079,3.6632654219283722,116.34994918309647,,,0.0,0.0,0.0
1957,1206_0924_blob_211,,,,false,3591.208791208791,3591.0,31,amz_lib_1206_0924,0,506,521,70.8499984741211,,0,83.01374958758585,1.2041894367527315,3.433437562081963,134.07268824117526,,,0.0,0.0,0.0
2187,1206_0924_blob_211,,,,false,3589.0109890109898,3591.0,31,amz_lib_1206_0924,0,454,459,46.91999816894531,,0,82.97576620177094,1.8908759750662725,2.3291450401811744,97.43089313405834,,,0.0,0.0,0.0
1540,1206_0924_blob_234,,,,false,,3316.0,38,amz_lib_1206_0924,0,656,677,15.420000076293945,,0,83.92535084714412,1.2539493308334229,5.665117358759744,190.5608902442841,,,0.0,0.0,0.0
2037,1206_0924_blob_238,,,,false,3443.9560439560446,3452.0,40,amz_lib_1206_0924,0,491,533,50.060001373291016,,0,80.4688627379857,0.9852459027976893,3.25025880181056,97.82137519285243,,,0.0,0.0,0.0
1858,1206_0924_blob_250,,,,false,2753.271028037383,2754.0,43,amz_lib_1206_0924,0,706,745,95.68000030517578,,0,68.20022911976403,1.1544295426720401,3.84592441044515,176.33020849491186,,,0.0,0.0,0.0
1801,1206_0924_blob_254,,,,false,2961.6161616161617,2963.0,44,amz_lib_1206_0924,0,536,546,95.33000183105469,,0,72.18848463033144,0.9553899663492745,4.4323112019192195,134.65903300408047,,,0.0,0.0,0.0
2100,1206_0924_blob_265,,,,false,2838.3838383838383,2841.0,45,amz_lib_1206_0924,0,521,536,91.9800033569336,,0,69.87149809562085,1.0648617333267956,3.0091548537893686,105.12258676263446,,,0.0,0.0,0.0
1120,1206_0924_blob_281,,,,false,1851.3513513513512,1853.0,48,amz_lib_1206_0924,0,661,691,35.349998474121094,,0,46.70163274851492,1.1544295426720401,9.562064142155577,308.4415304364038,,,0.0,0.0,0.0
1920,1206_0924_blob_300,,,,false,3527.472527472528,3539.0,55,amz_lib_1206_0924,0,529,561,53.56999969482422,,0,81.91223139895295,1.2240933943850079,3.8041329245461384,123.51231395121005,,,0.0,0.0,0.0
2015,1206_0924_blob_341,,,,false,3043.478260869565,3044.0,59,amz_lib_1206_0924,0,331,379,48.380001068115234,,0,73.66983667711362,0.9951978816138276,3.2878516484051943,105.04271575747407,,,0.0,0.0,0.0
2175,1206_0924_blob_341,,,,false,3043.478260869565,3044.0,59,amz_lib_1206_0924,0,596,605,98.54000091552734,,0,73.66983667711362,1.3932770342593586,2.300172052317066,84.01433276657463,,,0.0,0.0,0.0
997,1206_0924_blob_342,,,,false,1852.7027027027025,1853.0,60,amz_lib_1206_0924,0,728,778,79.63999938964844,,0,46.73961613432984,0.7862063264749238,12.172522553261842,404.2857390352083,,,0.0,0.0,0.0
1946,1206_0924_blob_346,,,,false,3173.913043478261,3149.0,62,amz_lib_1206_0924,0,457,534,86.63999938964844,,0,75.94883982600929,0.8260142417394769,3.746390919062833,99.8543486135859,,,0.0,0.0,0.0
1971,1206_0924_blob_346,,,,false,3152.173913043479,3149.0,62,amz_lib_1206_0924,0,558,568,89.11000061035156,,0,75.56900596786002,0.9553899663492745,3.569535104150418,137.15765582949035,,,0.0,0.0,0.0
907,1206_0924_blob_348,,,,false,1848.6486486486485,1849.0,64,amz_lib_1206_0924,0,742,756,54.15999984741211,,0,46.62566597688507,0.975293923981551,14.722679530503228,199.39189093206733,,,0.0,0.0,0.0
1016,1206_0924_blob_416,,,,false,3023.913043478261,3024.0,79,amz_lib_1206_0924,0,701,739,98.94000244140625,,0,73.32798620477928,0.7264944535780942,11.882040622498607,426.8216215897928,,,0.0,0.0,0.0
1983,1206_0924_blob_416,,,,false,3015.217391304348,3024.0,79,amz_lib_1206_0924,0,470,520,65.86000061035156,,0,73.17605266151956,0.9155820510847215,3.338635682943277,126.02443335798193,,,0.0,0.0,0.0
1071,1206_0924_blob_429,,,,false,,3386.0,83,amz_lib_1206_0924,0,690,716,11.350000381469727,,0,84.3051847052934,1.194237457936593,10.360882300068624,151.61128144597035,,,0.0,0.0,0.0
2060,1206_0924_blob_431,,,,false,2764.4859813084113,2789.0,84,amz_lib_1206_0924,0,302,379,32.34000015258789,,0,68.4281294346536,1.3534691189948056,3.1359439897350967,152.72757973645002,,,0.0,0.0,0.0
2137,1206_0924_blob_448,,,,false,1851.3513513513512,1853.0,85,amz_lib_1206_0924,0,584,670,59.40999984741211,,0,46.70163274851492,1.9704918055953786,2.7295698595444264,85.65710958757063,,,0.0,0.0,0.0
1059,1206_0924_blob_458,,,,false,1872.972972972973,1873.0,89,amz_lib_1206_0924,0,680,697,59.18000030517578,,0,47.30936692155377,1.512700780053018,10.608914609474596,268.6137155533829,,,0.0,0.0,0.0
2141,1206_0924_blob_467,,,,false,3250.5747126436772,3253.0,91,amz_lib_1206_0924,0,489,518,41.29999923706055,,0,77.24027494371684,0.9354860087169979,2.4608651696471497,94.36495837177856,,,0.0,0.0,0.0
841,1206_0924_blob_493,,,,false,3390.804597701149,3398.0,98,amz_lib_1206_0924,0,555,561,80.19999694824219,,0,79.55726147842742,0.7663023688426472,18.275114526957623,306.903938375056,,,0.0,0.0,0.0
2155,1206_0924_blob_514,,,,false,3106.521739130435,3098.0,100,amz_lib_1206_0924,0,468,489,33.65999984741211,,0,74.77135486574653,1.0549097545106574,2.59174144352437,101.1729061498177,,,0.0,0.0,0.0
