BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1713,20200803_1535_blob_910_,,,,false,1932.3943661971832,1929.0,482,caice_ssa_final_0803_1535,0,591,594,49.22999954223633,,0,48.384306363722835,1.1487035560912724,2.992256368146627,108.32978397004172,,,0.0,0.0,0.0
1090,20200803_1535_blob_972_,,,,false,1839.43661971831,1843.0,440,caice_ssa_final_0803_1535,0,646,657,36.0,,0,45.77747369904364,0.4449932694767992,6.85324304481037,108.29512773375609,,,0.0,0.0,0.0
1449,20200803_1535_blob_932_,,,,false,2509.0909090909086,2508.0,318,caice_ssa_final_0803_1535,0,623,629,68.87000274658203,,0,62.48490123176034,0.6726642445579523,3.9263500513043255,108.10811563069036,,,0.0,0.0,0.0
970,20200803_1535_blob_959_,,,,false,2572.7272727272725,2571.0,449,caice_ssa_final_0803_1535,0,748,750,50.25,,0,63.86731249333265,0.7968484127840357,9.006942731997697,108.06064720337054,,,0.0,0.0,0.0
1561,20200803_1535_blob_990_,,,,false,2339.495798319328,2333.0,197,caice_ssa_final_0803_1535,0,609,616,85.6500015258789,,0,58.693144628590595,0.8692891775825844,3.5333042823476717,107.76161021407916,,,0.0,0.0,0.0
1671,20200803_1535_blob_980_,,,,false,2490.9090909090905,2488.0,352,caice_ssa_final_0803_1535,0,590,594,50.25,,0,62.08992658559682,0.6209208411304175,3.0722637069702614,107.39523380434821,,,0.0,0.0,0.0
1457,20200803_1535_blob_791_,,,,false,2391.5966386554624,2387.0,182,caice_ssa_final_0803_1535,0,691,693,42.150001525878906,,0,59.91756603169749,0.7451050093565009,4.0248506789321254,107.13967651431676,,,0.0,0.0,0.0
1374,20200803_1535_blob_1025_,,,,false,2098.461538461538,2093.0,432,caice_ssa_final_0803_1535,0,679,688,44.880001068115234,,0,52.80802240075421,0.6623155638724453,4.580788681283593,107.08763878699756,,,0.0,0.0,0.0
1472,20200803_1535_blob_861_,,,,false,2363.025210084034,2363.0,161,caice_ssa_final_0803_1535,0,672,675,78.22000122070312,,0,59.24610913321951,0.8175457741550497,3.845165529171936,106.95762747779372,,,0.0,0.0,0.0
1437,20200803_1535_blob_771_oil,,,,false,2216.8067226890753,2222.0,68,caice_ssa_final_0803_1535,0,574,579,89.62999725341797,,0,55.809829711596926,0.45534195016230616,4.193987036269391,106.93177053422914,,,0.0,0.0,0.0
1125,20200803_1535_blob_1096_,,,,false,2046.1538461538464,2047.0,525,caice_ssa_final_0803_1535,0,731,740,98.08999633789062,,0,51.465108603798264,0.35185514330723655,6.644182236623237,106.8924811793604,,,0.0,0.0,0.0
1858,20200803_1535_blob_1260_,,,,false,2669.9029126213586,2656.0,479,caice_ssa_final_0803_1535,0,0,581,1.0,,0,65.88168318876657,0.8796378582680914,2.473765583275963,106.57261503034147,,,0.0,0.0,0.0
1081,20200803_1535_blob_910_,,,,false,1925.3521126760565,1929.0,482,caice_ssa_final_0803_1535,0,713,715,75.95999908447266,,0,48.18681904064108,0.5277827149608548,6.92860487033613,106.0571243150971,,,0.0,0.0,0.0
1997,20200803_1535_blob_892_,,,,false,2103.076923076923,2098.0,313,caice_ssa_final_0803_1535,0,470,471,89.6500015258789,,0,52.926514794603264,1.459163976656481,2.180452534041251,105.92659158219067,,,0.0,0.0,0.0
1371,20200803_1535_blob_850_,,,,false,2290.7563025210084,2290.0,291,caice_ssa_final_0803_1535,0,647,651,77.48999786376953,,0,57.5477181547164,0.6933616059289661,4.405241406522691,105.84067242759056,,,0.0,0.0,0.0
1029,20200803_1535_blob_662_oil,,,,false,2545.454545454545,2544.0,30,caice_ssa_final_0803_1535,0,719,720,91.48999786376953,,0,63.27485052408737,0.8382431355260636,7.623661146499217,105.15007026533749,,,0.0,0.0,0.0
1638,20200803_1535_blob_1192_,,,,false,2030.769230769231,2031.0,458,caice_ssa_final_0803_1535,0,640,645,69.2300033569336,,0,51.070133957634745,1.200446959518807,3.1565236988826655,104.84217723071083,,,0.0,0.0,0.0
1287,20200803_1535_blob_1110_,,,,false,1846.4788732394366,1840.0,505,caice_ssa_final_0803_1535,0,568,574,48.7599983215332,,0,45.97496102212539,0.8278944548405566,5.078390175593086,104.71257802791297,,,0.0,0.0,0.0
2075,20200803_1535_blob_720_oil,,,,false,,2174.0,59,caice_ssa_final_0803_1535,0,585,605,25.780000686645508,,0,83.77403465997382,0.38290118536375745,2.226416195044294,104.6991350892149,,,0.0,0.0,0.0
1500,20200803_1535_blob_677_,,,,false,1701.26582278481,1701.0,239,caice_ssa_final_0803_1535,0,555,645,92.13999938964844,,0,41.59074244971037,0.6830129252434592,3.905772468773648,104.56296774799739,,,0.0,0.0,0.0
1663,20200803_1535_blob_1130_,,,,false,2277.3109243697477,2283.0,371,caice_ssa_final_0803_1535,0,478,489,77.26000213623047,,0,57.23173843778558,1.1900982788333,3.210642134421505,104.39903540021169,,,0.0,0.0,0.0
944,20200803_1535_blob_1058_,,,,false,1531.818181818182,1531.0,559,caice_ssa_final_0803_1535,0,821,827,98.48999786376953,,0,36.06109740342116,0.3208091012507157,10.1795981482137,103.413411872084,,,0.0,0.0,0.0
1320,20200803_1535_blob_895_,,,,false,1907.042253521127,1908.0,378,caice_ssa_final_0803_1535,0,504,506,68.16999816894531,,0,47.67335200062851,0.30011173987970174,4.734428746189224,103.32928424120468,,,0.0,0.0,0.0
1468,20200803_1535_blob_1091_,,,,false,2178.461538461538,2180.0,304,caice_ssa_final_0803_1535,0,621,626,63.83000183105469,,0,54.86189056080449,0.8382431355260636,3.95137050957419,102.77850678505729,,,0.0,0.0,0.0
1421,20200803_1535_blob_747_,,,,false,2421.818181818182,2418.0,131,caice_ssa_final_0803_1535,0,598,600,50.25,,0,60.58902293017547,0.6623155638724453,4.0689342647456215,102.69680588734923,,,0.0,0.0,0.0
1639,20200803_1535_blob_905_,,,,false,2619.4174757281544,2619.0,224,caice_ssa_final_0803_1535,0,544,548,48.060001373291016,,0,64.85474910874143,0.7864997320985287,3.2889363670547027,102.6156478184223,,,0.0,0.0,0.0
1755,20200803_1535_blob_933_,,,,false,2485.454545454545,2488.0,348,caice_ssa_final_0803_1535,0,595,597,62.25,,0,61.97143419174777,0.993473345808668,2.8684538008446907,102.21258404949742,,,0.0,0.0,0.0
1620,20200803_1535_blob_706_,,,,false,2443.636363636363,2443.0,118,caice_ssa_final_0803_1535,0,692,695,75.51000213623047,,0,61.06299250557168,1.200446959518807,3.240078316652216,102.14228278694956,,,0.0,0.0,0.0
1405,20200803_1535_blob_709_,,,,false,2356.3025210084033,2355.0,136,caice_ssa_final_0803_1535,0,608,610,50.25,,0,59.088119274754106,0.8692891775825844,4.295016880729236,101.90374561710996,,,0.0,0.0,0.0
1968,20200803_1535_blob_1149_,,,,false,2124.6153846153848,2124.0,376,caice_ssa_final_0803_1535,0,692,707,80.68000030517578,,0,53.47947929923219,1.3142824470593837,2.1718658080208115,101.30054968892622,,,0.0,0.0,0.0
1160,20200803_1535_blob_18_,,,,false,1871.8309859154929,1874.0,109,caice_ssa_final_0803_1535,0,595,705,51.02000045776367,,0,46.685915385219715,1.6247428676245923,5.682079921651166,101.28231352553509,,,0.0,0.0,0.0
1771,20200803_1535_blob_879_,,,,false,1909.8591549295777,1914.0,232,caice_ssa_final_0803_1535,0,575,579,34.29999923706055,,0,47.75234692986122,1.5936968255680715,2.8122503818012774,101.25284502413164,,,0.0,0.0,0.0
1153,20200803_1535_blob_1222_,,,,false,1901.4084507042255,1903.0,459,caice_ssa_final_0803_1535,0,672,682,69.12000274658203,,0,47.515362142163106,0.248368336452167,6.298987113463227,100.49017014591288,,,0.0,0.0,0.0
1275,20200803_1535_blob_1056_,,,,false,1767.0886075949368,1768.0,464,caice_ssa_final_0803_1535,0,783,784,98.70999908447266,,0,43.644610609760655,0.6105721604449105,5.12608662272396,100.32245205481377,,,0.0,0.0,0.0
1356,20200803_1535_blob_471_,,,,false,2149.2307692307686,2150.0,126,caice_ssa_final_0803_1535,0,653,688,66.05000305175781,,0,54.111438733093806,1.1590522367767793,4.586707186561398,99.71509302053892,,,0.0,0.0,0.0
1516,20200803_1535_blob_1178_,,,,false,1781.012658227848,1781.0,490,caice_ssa_final_0803_1535,0,618,633,95.02999877929688,,0,44.07908272054052,0.248368336452167,4.048117519181687,99.15526472525977,,,0.0,0.0,0.0
1562,20200803_1535_blob_916_,,,,false,2258.8235294117644,2253.0,299,caice_ssa_final_0803_1535,0,549,553,60.619998931884766,,0,56.797266327005715,0.5277827149608548,3.4720161191216903,98.77596505617794,,,0.0,0.0,0.0
1525,20200803_1535_blob_662_oil,,,,false,2545.454545454545,2544.0,30,caice_ssa_final_0803_1535,0,628,632,85.04000091552734,,0,63.27485052408737,1.241841682260835,3.5718429932458093,98.30730557670267,,,0.0,0.0,0.0
1175,20200803_1535_blob_1469_,,,,false,1580.681818181818,1581.0,563,caice_ssa_final_0803_1535,0,832,842,98.66000366210938,,0,37.75948838192427,0.7244076479854871,6.089325297623873,98.20327056745737,,,0.0,0.0,0.0
1386,20200803_1535_blob_1122_,,,,false,2092.3076923076924,2095.0,527,caice_ssa_final_0803_1535,0,696,699,47.84000015258789,,0,52.650032542288805,0.5691774377028826,4.473351540218573,97.91621851692253,,,0.0,0.0,0.0
1420,20200803_1535_blob_886_,,,,false,2132.3076923076924,2137.0,250,caice_ssa_final_0803_1535,0,496,551,52.70000076293945,,0,53.67696662231394,0.2587170171376739,4.347631345066475,97.89259938860505,,,0.0,0.0,0.0
1640,20200803_1535_blob_975_,,,,false,2263.8655462184875,2260.0,493,caice_ssa_final_0803_1535,0,608,611,65.0,,0,56.915758720854775,0.9520786230666402,3.261778380998294,97.69887398894207,,,0.0,0.0,0.0
1521,20200803_1535_blob_793_,,,,false,2347.8991596638657,2350.0,237,caice_ssa_final_0803_1535,0,567,571,71.8499984741211,,0,58.890631951672354,0.5795261183883896,3.7155529758310877,97.18369475325198,,,0.0,0.0,0.0
1246,20200803_1535_blob_747_,,,,false,2418.181818181818,2418.0,131,caice_ssa_final_0803_1535,0,726,728,47.130001068115234,,0,60.51002800094276,0.7244076479854871,5.085602065519197,95.41884400916024,,,0.0,0.0,0.0
1734,20200803_1535_blob_668_,,,,false,1529.5454545454545,1529.0,221,caice_ssa_final_0803_1535,0,702,713,98.91000366210938,,0,35.98210247418845,1.5833481448825646,3.0315982998581603,95.02255798782062,,,0.0,0.0,0.0
1505,20200803_1535_blob_760_,,,,false,2416.3636363636365,2413.0,240,caice_ssa_final_0803_1535,0,585,589,47.86000061035156,,0,60.470530536326415,0.5898747990738966,3.7220199308212614,94.83386706683541,,,0.0,0.0,0.0
1811,20200803_1535_blob_1122_,,,,false,2090.7692307692305,2095.0,527,caice_ssa_final_0803_1535,0,631,641,55.959999084472656,,0,52.61053507767245,0.9210325810101192,2.7010271260514855,94.65280185869051,,,0.0,0.0,0.0
1467,20200803_1535_blob_901_,,,,false,2238.6554621848736,2238.0,186,caice_ssa_final_0803_1535,0,557,574,89.06999969482422,,0,56.3232967516095,0.4139472274202783,3.9489617068320513,94.61364494586658,,,0.0,0.0,0.0
1299,20200803_1535_blob_1089_,,,,false,2086.1538461538457,2087.0,392,caice_ssa_final_0803_1535,0,642,646,86.0999984741211,,0,52.49204268382339,0.6519668831869383,4.907736874825787,94.38281111587457,,,0.0,0.0,0.0
1986,20200803_1535_blob_1431_,,,,false,1701.26582278481,1701.0,537,caice_ssa_final_0803_1535,0,670,705,98.69000244140625,,0,41.59074244971037,1.1176575140347513,2.292964370804839,94.11482832742149,,,0.0,0.0,0.0
1217,20200803_1535_blob_808_,,,,false,1840.8450704225354,1843.0,251,caice_ssa_final_0803_1535,0,582,584,51.0,,0,45.81697116365999,0.7347563286709939,5.53651464934228,93.99085127190847,,,0.0,0.0,0.0
1523,20200803_1535_blob_981_,,,,false,2210.084033613445,2210.0,350,caice_ssa_final_0803_1535,0,646,648,62.5099983215332,,0,55.65183985313152,0.962427303752147,3.6290994507071446,93.98399646108373,,,0.0,0.0,0.0
1541,20200803_1535_blob_1069_,,,,false,1839.43661971831,1840.0,345,caice_ssa_final_0803_1535,0,562,585,65.75,,0,45.77747369904364,0.8692891775825844,3.5193165912060067,93.9483275268845,,,0.0,0.0,0.0
1498,20200803_1535_blob_1323_oil,,,,false,2865.2631578947367,2866.0,95,caice_ssa_final_0803_1535,0,632,652,82.66000366210938,,0,69.75243472116902,0.37255250467825046,3.6654179497636505,93.22535896698355,,,0.0,0.0,0.0
1501,20200803_1535_blob_694_,,,,false,2295.798319327731,2293.0,154,caice_ssa_final_0803_1535,0,681,697,86.2699966430664,,0,57.66621054856545,0.9520786230666402,4.01483770145569,93.22479321586616,,,0.0,0.0,0.0
1174,20200803_1535_blob_1093_,,,,false,1974.6478873239441,1975.0,496,caice_ssa_final_0803_1535,0,682,689,38.040000915527344,,0,49.56923030221339,0.6726642445579523,5.870819898234913,92.94330804357742,,,0.0,0.0,0.0
2155,20200803_1535_blob_747_,,,,false,2421.818181818182,2418.0,131,caice_ssa_final_0803_1535,0,500,501,50.25,,0,60.58902293017547,1.231493001575328,1.864611979246547,92.73663893546238,,,0.0,0.0,0.0
1260,20200803_1535_blob_870_,,,,false,1832.3943661971832,1829.0,358,caice_ssa_final_0803_1535,0,631,646,31.239999771118164,,0,45.57998637596188,0.9417299423811332,5.402391560608521,92.5785455261921,,,0.0,0.0,0.0
1710,20200803_1535_blob_943_oil,,,,false,2144.6153846153848,2145.0,84,caice_ssa_final_0803_1535,0,565,589,21.290000915527344,,0,53.99294633924476,0.23801965576666004,3.070957912437734,92.43706351846868,,,0.0,0.0,0.0
1773,20200803_1535_blob_1260_,,,,false,2656.3106796116504,2656.0,479,caice_ssa_final_0803_1535,0,634,655,50.25,,0,65.60520093645212,0.8796378582680914,2.8688716929173097,91.97646557879852,,,0.0,0.0,0.0
1493,20200803_1535_blob_990_,,,,false,2339.495798319328,2333.0,197,caice_ssa_final_0803_1535,0,592,596,85.38999938964844,,0,58.693144628590595,0.8175457741550497,3.7139467967208475,91.93741172888986,,,0.0,0.0,0.0
1686,20200803_1535_blob_666_oil,,,,false,2278.991596638655,2280.0,32,caice_ssa_final_0803_1535,0,557,557,55.709999084472656,,0,57.27123590240193,1.221144320889821,3.0059157563955523,91.64782833936806,,,0.0,0.0,0.0
1524,20200803_1535_blob_880_,,,,false,2476.3636363636365,2476.0,338,caice_ssa_final_0803_1535,0,646,650,72.58000183105469,,0,61.773946868666016,0.6312695218159244,3.59131548008736,91.3144715429309,,,0.0,0.0,0.0
1714,20200803_1535_blob_1166_,,,,false,2040.0000000000002,2040.0,536,caice_ssa_final_0803_1535,0,610,620,62.970001220703125,,0,51.30711874533286,1.0866114719782305,3.0324905373272486,91.30159819226719,,,0.0,0.0,0.0
1101,20200803_1535_blob_1154_,,,,false,2032.3076923076926,2029.0,502,caice_ssa_final_0803_1535,0,622,624,74.48999786376953,,0,51.1096314222511,0.8175457741550497,6.8394777160605145,90.97202757416687,,,0.0,0.0,0.0
1731,20200803_1535_blob_1193_,,,,false,1645.5696202531644,1639.0,532,caice_ssa_final_0803_1535,0,439,456,93.36000061035156,,0,39.8528540065909,1.210795640204314,2.9629999476019293,90.93097103224318,,,0.0,0.0,0.0
1248,20200803_1535_blob_886_,,,,false,2140.0,2137.0,250,caice_ssa_final_0803_1535,0,637,642,70.75,,0,53.8744539453957,0.507085353589841,5.3922454447019845,90.92124843787678,,,0.0,0.0,0.0
1937,20200803_1535_blob_1043_,,,,false,2310.924369747899,2310.0,302,caice_ssa_final_0803_1535,0,618,620,85.19999694824219,,0,58.02168773011262,1.0452167492362028,2.3684925173365627,90.84887233122981,,,0.0,0.0,0.0
1268,20200803_1535_blob_998_,,,,false,2110.7692307692305,2110.0,416,caice_ssa_final_0803_1535,0,753,762,95.80999755859375,,0,53.12400211768502,0.6933616059289661,5.107901252937154,90.83277702264968,,,0.0,0.0,0.0
1300,20200803_1535_blob_398_,,,,false,1556.8181818181815,1556.0,149,caice_ssa_final_0803_1535,0,778,830,98.05000305175781,,0,36.93004162498088,1.1590522367767793,4.996006002184004,90.63509887195642,,,0.0,0.0,0.0
1711,20200803_1535_blob_967_,,,,false,1777.2151898734176,1772.0,414,caice_ssa_final_0803_1535,0,611,621,78.44999694824219,,0,43.96059032669146,0.7451050093565009,3.113852343929466,90.446205220509,,,0.0,0.0,0.0
1152,20200803_1535_blob_814_,,,,false,2135.3846153846152,2136.0,323,caice_ssa_final_0803_1535,0,716,720,93.66000366210938,,0,53.75596155154665,0.2587170171376739,6.20011769532357,90.32246920833495,,,0.0,0.0,0.0
1948,20200803_1535_blob_706_,,,,false,2443.636363636363,2443.0,118,caice_ssa_final_0803_1535,0,643,645,68.58999633789062,,0,61.06299250557168,1.479861338027495,2.365917905466631,89.42075922683986,,,0.0,0.0,0.0
1834,20200803_1535_blob_1088_,,,,false,1826.7605633802818,1829.0,539,caice_ssa_final_0803_1535,0,541,559,82.41000366210938,,0,45.421996517496474,1.3349798084303974,2.620780053530325,89.27952288698938,,,0.0,0.0,0.0
2179,20200803_1535_blob_832_oil,,,,false,2749.514563106796,2750.0,64,caice_ssa_final_0803_1535,0,504,516,94.38999938964844,,0,67.501079238037,0.983124665123161,1.707696413679514,88.52095722553895,,,0.0,0.0,0.0
1052,20200803_1535_blob_10_,,,,false,1960.5633802816903,1960.0,107,caice_ssa_final_0803_1535,0,813,851,98.43000030517578,,0,49.17425565604987,1.9765980109318289,7.148751782187901,88.47168732388582,,,0.0,0.0,0.0
1694,20200803_1535_blob_793_,,,,false,2356.3025210084033,2350.0,237,caice_ssa_final_0803_1535,0,619,620,63.810001373291016,,0,59.088119274754106,1.0452167492362028,3.1131825387710705,87.52708684008758,,,0.0,0.0,0.0
1411,20200803_1535_blob_682_,,,,false,1952.1126760563382,1953.0,165,caice_ssa_final_0803_1535,0,636,648,91.55999755859375,,0,48.93727086835176,1.0245193878651888,4.274880568380468,87.34900206593738,,,0.0,0.0,0.0
1535,20200803_1535_blob_711_,,,,false,1697.4683544303798,1697.0,289,caice_ssa_final_0803_1535,0,381,386,77.70999908447266,,0,41.472250055861316,1.014170707179682,3.5441832978394814,87.13241293967758,,,0.0,0.0,0.0
1600,20200803_1535_blob_17_,,,,false,1863.3802816901407,1864.0,111,caice_ssa_final_0803_1535,0,583,705,50.25,,0,46.4489305975216,1.1487035560912724,3.290076095581753,87.08104556450962,,,0.0,0.0,0.0
1909,20200803_1535_blob_1363_,,,,false,1721.5189873417721,1718.0,560,caice_ssa_final_0803_1535,0,375,379,68.08000183105469,,0,42.22270188357199,1.479861338027495,2.4377333729353268,86.92773747438332,,,0.0,0.0,0.0
1557,20200803_1535_blob_23_fb,,,,false,1613.924050632911,1614.0,119,caice_ssa_final_0803_1535,0,697,777,98.95999908447266,,0,38.865417391182106,1.8110191199637176,3.4756786008365452,86.62827615633705,,,0.0,0.0,0.0
1489,20200803_1535_blob_1089_,,,,false,2087.6923076923076,2087.0,392,caice_ssa_final_0803_1535,0,688,697,69.20999908447266,,0,52.531540148439746,0.8071970934695427,3.779431047849357,85.9955029501998,,,0.0,0.0,0.0
1291,20200803_1535_blob_886_,,,,false,2133.8461538461534,2137.0,250,caice_ssa_final_0803_1535,0,632,633,77.97000122070312,,0,53.716464086930294,0.7761510514130219,4.984121709334431,85.19557006892865,,,0.0,0.0,0.0
1634,20200803_1535_blob_946_,,,,false,2055.3846153846152,2050.0,433,caice_ssa_final_0803_1535,0,581,585,71.16999816894531,,0,51.70209339149637,1.241841682260835,3.343670846759778,84.98135925100223,,,0.0,0.0,0.0
1789,20200803_1535_blob_840_,,,,false,2329.4117647058824,2328.0,319,caice_ssa_final_0803_1535,0,591,595,60.9900016784668,,0,58.45615984089248,1.0969601526637376,2.7909534912614617,84.9046464154344,,,0.0,0.0,0.0
2100,20200803_1535_blob_1136_,,,,false,2189.2307692307695,2186.0,427,caice_ssa_final_0803_1535,0,559,588,73.83000183105469,,0,55.138372813118956,1.3867232118579322,2.0156212278234307,84.55524966242683,,,0.0,0.0,0.0
1452,20200803_1535_blob_793_,,,,false,2344.5378151260506,2350.0,237,caice_ssa_final_0803_1535,0,599,604,82.6500015258789,,0,58.81163702243965,0.7451050093565009,4.114538582936802,84.48995227723572,,,0.0,0.0,0.0
1661,20200803_1535_blob_881_,,,,false,2393.27731092437,2145.0,389,caice_ssa_final_0803_1535,0,0,636,1.0,,0,59.95706349631384,1.3246311277448906,3.0813335236452986,84.43545711854212,,,0.0,0.0,0.0
1728,20200803_1535_blob_451_,,,,false,2846.315789473684,2847.0,148,caice_ssa_final_0803_1535,0,591,675,73.80000305175781,,0,69.39695753962187,1.0866114719782305,2.907940956298262,84.28447418048361,,,0.0,0.0,0.0
1266,20200803_1535_blob_716_,,,,false,1800.0,1800.0,257,caice_ssa_final_0803_1535,0,721,726,75.2699966430664,,0,44.67154468978579,1.479861338027495,5.045647170569282,84.15685455338098,,,0.0,0.0,0.0
1721,20200803_1535_blob_1029_,,,,false,2141.538461538461,2139.0,492,caice_ssa_final_0803_1535,0,656,658,25.40999984741211,,0,53.913951410012054,0.993473345808668,2.9021409208944533,84.08440727848756,,,0.0,0.0,0.0
1331,20200803_1535_blob_1190_,,,,false,1983.0985915492959,1982.0,512,caice_ssa_final_0803_1535,0,652,664,82.43000030517578,,0,49.80621508991149,0.5795261183883896,4.720406194814132,83.89513788094655,,,0.0,0.0,0.0
1205,20200803_1535_blob_1341_,,,,false,1389.0839255064518,1389.0,565,caice_ssa_final_0803_1535,0,845,849,98.05000305175781,,0,31.123914326377207,0.8175457741550497,5.540515056112781,83.88363478253814,,,0.0,0.0,0.0
1328,20200803_1535_blob_897_,,,,false,2248.7394957983192,2248.0,256,caice_ssa_final_0803_1535,0,683,685,85.18000030517578,,0,56.56028153930761,0.6416182025014314,4.6965582048287615,83.43306134226441,,,0.0,0.0,0.0
