BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
2232,20200803_1535_blob_1341_,,,,false,1421.4689265536724,1389.0,565,caice_ssa_final_0803_1535,0,0,835,1.0,,0,32.398147932580706,0.8255774460167292,3.27056592842564,84.08540836816896,,,0.0,0.0,0.0
1827,20200803_0949_blob_1173_,,,,false,2732.0388349514565,2112.0,56,caice_ssa_final_0805_0949,0,0,679,1.0,,0,67.45251028105353,0.8255774460167292,4.745949318166822,84.01332296465444,,,0.0,0.0,0.0
2207,20200803_1535_blob_18_,,,,false,1424.858757062147,1874.0,109,caice_ssa_final_0803_1535,0,0,726,1.0,,0,32.51630870454185,0.6604619568133834,3.2256414014846087,83.98632994097443,,,0.0,0.0,0.0
2045,20200803_0949_blob_2000_,,,,false,1507.3446327683619,1511.0,166,caice_ssa_final_0805_0949,0,397,454,73.56999969482422,,0,35.39155415559637,0.8771760363927747,3.781357906103949,83.97829117743095,,,0.0,0.0,0.0
2198,20200803_1535_blob_999_,,,,false,2035.114503816794,2034.0,314,caice_ssa_final_0803_1535,0,508,511,42.56999969482422,,0,51.42203221832495,1.6511548920334584,3.283248428209845,83.91166883329835,,,0.0,0.0,0.0
2184,20200803_1535_blob_1193_,,,,false,1639.240506329114,1639.0,532,caice_ssa_final_0803_1535,0,667,705,96.29000091552734,,0,39.842276566132796,0.9803732171448659,3.2717398937384132,83.8380835574888,,,0.0,0.0,0.0
1653,20200803_1535_blob_980_,,,,false,2488.288288288288,2488.0,352,caice_ssa_final_0803_1535,0,691,701,32.540000915527344,,0,62.332210162737276,1.6305154558830401,6.2518779109668685,83.61632961729174,,,0.0,0.0,0.0
1845,20200803_1535_blob_1260_,,,,false,2656.310679611651,2656.0,479,caice_ssa_final_0803_1535,0,607,638,50.25,,0,65.91642024555865,1.2074070147994664,4.7374634978095855,83.5367419656177,,,0.0,0.0,0.0
2352,20200803_0949_blob_724_,,,,false,3044.4444444444443,2180.0,62,caice_ssa_final_0805_0949,0,0,677,1.0,,0,73.43932272708484,0.5056661856852467,2.6983752255328,83.37706139531068,,,0.0,0.0,0.0
1727,20200803_1535_blob_899_,,,,false,2271.666666666666,2272.0,225,caice_ssa_final_0803_1535,0,671,677,83.87999725341797,,0,57.36945774036921,1.5685971474317855,5.550266924109565,83.36648683263047,,,0.0,0.0,0.0
1711,20200803_1535_blob_864_,,,,false,2463.063063063063,2463.0,286,caice_ssa_final_0803_1535,0,661,665,38.540000915527344,,0,61.780793226918604,1.7130732004847131,5.763836324937074,83.23649430006022,,,0.0,0.0,0.0
2254,20200803_1535_blob_924_oil,,,,false,2716.504854368932,2711.0,83,caice_ssa_final_0803_1535,0,605,617,56.59000015258789,,0,67.13741488915714,1.3106041955515575,3.0624495666852454,82.82626937208124,,,0.0,0.0,0.0
2245,20200803_1535_blob_861_,,,,false,2363.333333333333,2363.0,161,caice_ssa_final_0803_1535,0,579,582,29.170000076293945,,0,59.535738559656856,1.9710661523649409,3.2936351086036666,82.75696787328833,,,0.0,0.0,0.0
2856,20200803_0949_blob_2253_,,,,false,3270.588235294117,3271.0,153,caice_ssa_final_0805_0949,0,361,488,47.81999969482422,,0,77.37801512578966,0.5675844941365014,1.5877295428144862,82.38655257750465,,,0.0,0.0,0.0
1640,20200803_1535_blob_699_oil,,,,false,2350.0,2350.0,49,caice_ssa_final_0803_1535,0,690,691,66.52999877929688,,0,59.22064316776048,1.8265900993120134,6.264392784338725,82.32500929031494,,,0.0,0.0,0.0
2037,20200803_1535_blob_702_,,,,false,1854.1666666666667,1853.0,140,caice_ssa_final_0803_1535,0,664,667,53.41999816894531,,0,46.38050594798278,1.8781886896880589,3.712585144552577,82.14096681265391,,,0.0,0.0,0.0
1858,dC30,,,,false,3000.0,3000.0,19,caice_ssi,0,583,697,50.25,,0,72.65158424734388,1.444760530529276,4.550666020222707,82.07352420414759,,,0.0,0.0,0.0
1781,20200803_1535_blob_471_,,,,false,2149.618320610687,2150.0,126,caice_ssa_final_0803_1535,0,668,706,88.76000213623047,,0,54.37605151735355,1.7853112270111768,5.133369916577067,81.99510793601355,,,0.0,0.0,0.0
2523,20200803_0949_blob_947_,,,,false,1732.9113924050637,1730.0,143,caice_ssa_final_0805_0949,0,444,473,71.44000244140625,,0,42.756908941174366,1.3209239136267668,2.3538058487174567,81.94195371958924,,,0.0,0.0,0.0
1487,20200803_1535_blob_1178_,,,,false,1786.0759493670892,1781.0,490,caice_ssa_final_0803_1535,0,704,712,94.5999984741211,,0,44.41115974863039,0.23735351572980964,8.119531378149986,81.85451343773275,,,0.0,0.0,0.0
2566,20200803_1535_blob_890_,,,,false,1644.3037974683546,1639.0,470,caice_ssa_final_0803_1535,0,397,415,59.720001220703125,,0,39.99982426208099,1.3828422220780214,2.239979561592918,81.63988623587102,,,0.0,0.0,0.0
1922,20200803_1535_blob_623_oil,,,,false,2459.459459459459,2465.0,22,caice_ssa_final_0803_1535,0,635,657,55.880001068115234,,0,61.702019378944506,1.8369098173872225,4.165607617418573,81.45943312590543,,,0.0,0.0,0.0
2307,20200803_1535_blob_1112_,,,,false,2047.328244274809,2047.0,439,caice_ssa_final_0803_1535,0,631,636,71.19000244140625,,0,51.73712761022133,1.434440812454067,2.9846865269464615,81.22253222740903,,,0.0,0.0,0.0
2141,20200803_1535_blob_758_,,,,false,2067.175572519084,2067.0,208,caice_ssa_final_0803_1535,0,646,668,77.12000274658203,,0,52.249157622052955,1.5685971474317855,3.3767199581925524,81.17300128838592,,,0.0,0.0,0.0
1961,dC30,,,,false,3000.0,3000.0,19,caice_ssi,0,585,714,50.25,,0,72.65158424734388,1.6717943281838765,4.230114970632712,80.97939576535714,,,0.0,0.0,0.0
1704,20200803_1535_blob_514_oil,,,,false,2418.0180180180178,2423.0,7,caice_ssa_final_0803_1535,0,630,679,32.4900016784668,,0,60.796120127242396,1.8059506631615951,5.788438193432739,80.85197021006252,,,0.0,0.0,0.0
1334,20200803_1535_blob_16_,,,,false,1956.9444444444446,1957.0,110,caice_ssa_final_0803_1535,0,781,831,82.52999877929688,,0,49.295138323024354,1.8059506631615951,11.074650992611168,80.6802054221871,,,0.0,0.0,0.0
1857,20200803_0949_blob_1166_oil,,,,false,2724.2718446601943,2792.0,194,caice_ssa_final_0805_0949,0,0,681,1.159999966621399,,0,67.29496258510534,0.9390943448440294,4.5525831661361735,80.48720795770623,,,0.0,0.0,0.0
1740,20200803_1535_blob_1044_,,,,false,2131.297709923664,2131.0,324,caice_ssa_final_0803_1535,0,714,718,47.099998474121094,,0,53.90340842950898,1.1867675786490481,5.496040065467241,80.48288180566281,,,0.0,0.0,0.0
1849,20200803_1535_blob_699_oil,,,,false,2350.0,2350.0,49,caice_ssa_final_0803_1535,0,637,643,50.59000015258789,,0,59.22064316776048,1.9194675619888955,4.539473646673287,80.43994683899359,,,0.0,0.0,0.0
2416,20200803_0949_blob_2330_,,,,false,3534.090909090909,3271.0,156,caice_ssa_final_0805_0949,0,0,571,1.0,,0,81.86812446031314,0.23735351572980964,2.7240099213831854,80.40128119805922,,,0.0,0.0,0.0
2777,20200803_0949_blob_954_,,,,false,1673.4177215189873,1784.0,119,caice_ssa_final_0805_0949,0,0,592,1.0,,0,40.905723513783094,1.6717943281838765,1.739540837763343,80.35623587103328,,,0.0,0.0,0.0
2347,20200803_1535_blob_924_oil,,,,false,2716.504854368932,2711.0,83,caice_ssa_final_0803_1535,0,638,647,79.30999755859375,,0,67.13741488915714,1.3725225040028124,2.7353148885886185,80.02967213264628,,,0.0,0.0,0.0
2298,20200803_1535_blob_23_fb,,,,false,1613.9240506329115,1614.0,119,caice_ssa_final_0803_1535,0,592,680,98.05000305175781,,0,39.05453808639184,1.8781886896880589,2.8415130329085514,80.0277678147455,,,0.0,0.0,0.0
2823,20200803_1535_blob_848_,,,,false,1468.9265536723165,1464.0,425,caice_ssa_final_0803_1535,0,273,283,75.44999694824219,,0,34.05239874003673,1.7233929185599222,1.5909847113653086,79.82832827949642,,,0.0,0.0,0.0
2302,20200803_1535_blob_27_,,,,false,,1881.0,133,caice_ssa_final_0803_1535,0,526,537,23.989999771118164,,0,23.22099464359849,0.18575492535376406,2.9863621557014994,79.81512581990683,,,0.0,0.0,0.0
2361,20200803_1535_blob_458_,,,,false,1569.491525423729,1569.0,163,caice_ssa_final_0803_1535,0,733,782,98.05000305175781,,0,37.55783497488401,1.0113323713704934,2.658092934099841,79.69697921663396,,,0.0,0.0,0.0
2720,20200803_0949_blob_2000_,,,,false,1510.7344632768363,1511.0,166,caice_ssa_final_0805_0949,0,618,699,98.05000305175781,,0,35.50971492755751,1.1454887063482118,1.9273938505211845,79.56477003096006,,,0.0,0.0,0.0
2069,20200803_1535_blob_1217_,,,,false,1686.0759493670887,1686.0,548,caice_ssa_final_0803_1535,0,507,604,71.41999816894531,,0,41.29959275365358,0.629502802587756,3.554676203697454,79.56439706161984,,,0.0,0.0,0.0
2562,20200803_1535_blob_843_,,,,false,1645.5696202531649,1643.0,407,caice_ssa_final_0803_1535,0,335,345,65.86000061035156,,0,40.039211186068044,1.6098760197326218,2.3256310917204246,79.54782186033663,,,0.0,0.0,0.0
1566,d-cholestane,,,,false,2911.340206185567,2912.0,8,caice_ssi,0,778,794,96.4800033569336,,0,70.95794651590082,1.5582774293565764,7.096045050126122,79.52381829363185,,,0.0,0.0,0.0
1970,20200803_0949_blob_709_oil,,,,false,2940.206185567011,2464.0,184,caice_ssa_final_0805_0949,0,0,680,1.0,,0,71.5093634517195,0.2786323880306461,3.9679713718796847,79.49792005094969,,,0.0,0.0,0.0
1976,20200803_1535_blob_1260_,,,,false,2656.310679611651,2656.0,479,caice_ssa_final_0803_1535,0,616,634,98.05000305175781,,0,65.91642024555865,1.3002844774763485,4.0951655315293465,79.33826693787796,,,0.0,0.0,0.0
1713,20200803_0949_blob_1243_,,,,false,1751.8987341772156,1751.0,98,caice_ssa_final_0805_0949,0,513,543,67.01000213623047,,0,43.347712800980084,0.17543520727855497,5.788298793566355,79.31660920965864,,,0.0,0.0,0.0
1801,chrysene-d,,,,false,2520.7207207207207,2520.0,2,caice_ssi,0,644,777,98.05000305175781,,0,63.041174794504144,1.9813858704401501,4.984147454302729,79.12081450893407,,,0.0,0.0,0.0
1934,dC14,,,,true,1400.0,1400.0,11,caice_ssi,0,779,813,97.58999633789062,,1934,31.64979637682679,0.17543520727855497,4.539129270007834,79.0569221314945,,,0.0,0.0,1.0
2181,20200803_1535_blob_1431_,,,,false,1701.2658227848103,1701.0,537,caice_ssa_final_0803_1535,0,616,646,96.44999694824219,,0,41.77223584149816,1.351883067852394,3.1782504139337107,79.03692838794177,,,0.0,0.0,0.0
2064,20200803_1535_blob_1154_,,,,false,2029.0076335877861,2029.0,502,caice_ssa_final_0803_1535,0,616,624,49.279998779296875,,0,51.26448452237675,1.5479577112813672,3.620556755864527,78.92386449552532,,,0.0,0.0,0.0
1743,20200803_1535_blob_756_oil,,,,false,2627.1844660194174,2623.0,46,caice_ssa_final_0803_1535,0,648,654,93.2699966430664,,0,65.32561638575292,1.259005605175512,5.2746503655580455,78.90092117118093,,,0.0,0.0,0.0
2156,20200803_1535_blob_1202_,,,,false,2464.8648648648646,2075.0,513,caice_ssa_final_0803_1535,0,0,617,1.1200000047683716,,0,61.82018015090565,1.9401069981393135,3.463505008694483,78.82252535550197,,,0.0,0.0,0.0
1910,dC32,,,,false,3200.0,3200.0,20,caice_ssi,0,573,675,50.25,,0,76.19640740617821,1.0113323713704934,4.27473332225054,78.62522368993632,,,0.0,0.0,0.0
2292,20200803_0949_blob_753_oil,,,,false,,2518.0,183,caice_ssa_final_0805_0949,0,515,532,9.479999542236328,,0,84.90091760731585,0.1341563349777185,3.0536463763492065,78.55690284542777,,,0.0,0.0,0.0
2001,20200803_1535_blob_805_,,,,false,1590.9604519774011,1591.0,430,caice_ssa_final_0803_1535,0,617,734,97.2699966430664,,0,38.306186530637916,0.361190132632319,3.8034792845137417,78.35961610851518,,,0.0,0.0,0.0
2157,20200803_1535_blob_720_oil,,,,false,3028.8888888888896,2174.0,59,caice_ssa_final_0803_1535,0,0,675,1.0,,0,73.16361425917552,0.2786323880306461,3.401829109614482,78.25979563517922,,,0.0,0.0,0.0
2440,20200803_1535_blob_43_,,,,false,1549.1525423728813,1555.0,144,caice_ssa_final_0803_1535,0,371,437,50.25,,0,36.84887034311714,0.7017408291142199,2.597102320578415,78.13931292070743,,,0.0,0.0,0.0
2217,20200803_1535_blob_863_,,,,false,2231.6666666666665,2228.0,275,caice_ssa_final_0803_1535,0,609,618,60.720001220703125,,0,56.42417156468006,1.6098760197326218,3.148081721890776,78.00791610240299,,,0.0,0.0,0.0
2532,20200803_1535_blob_1040_,,,,false,2077.8625954198474,2073.0,410,caice_ssa_final_0803_1535,0,464,473,40.900001525878906,,0,52.524866089962295,2.0123450246657772,2.348999152542092,77.98402366148785,,,0.0,0.0,0.0
1648,20200803_1535_blob_622_,,,,false,2576.5765765765764,2577.0,121,caice_ssa_final_0803_1535,0,656,762,88.12999725341797,,0,64.26216943810263,1.9813858704401501,6.250639354140731,77.92247993926276,,,0.0,0.0,0.0
1505,20200803_0949_blob_1280_,,,,false,1702.5316455696207,1696.0,147,caice_ssa_final_0805_0949,0,454,555,75.19999694824219,,0,41.81162276548521,0.29927182418106435,7.5835467638098635,77.85647406846692,,,0.0,0.0,0.0
2153,20200803_1535_blob_1005_,,,,false,2648.5436893203882,2645.0,212,caice_ssa_final_0803_1535,0,388,427,50.25,,0,65.75887254961046,1.8678689716128498,3.3871571754489986,77.84372023357993,,,0.0,0.0,0.0
2102,20200803_1535_blob_707_oil,,,,false,2583.7837837837837,2578.0,19,caice_ssa_final_0803_1535,0,555,569,98.05000305175781,,0,64.41971713405083,1.5892365835822038,3.317219687216493,77.8302150259974,,,0.0,0.0,0.0
2154,20200803_0949_blob_2330_,,,,false,3359.999999999999,3271.0,156,caice_ssa_final_0805_0949,0,0,653,1.0,,0,78.87471823729747,0.24767323380501877,3.4638034237141255,77.76478082407039,,,0.0,0.0,0.0
1646,d-cholestane,,,,false,2911.340206185567,2912.0,8,caice_ssi,0,786,801,97.1500015258789,,0,70.95794651590082,1.7233929185599222,6.2062789858318865,77.68501277331279,,,0.0,0.0,0.0
1751,20200803_1535_blob_677_,,,,false,1701.2658227848103,1701.0,239,caice_ssa_final_0803_1535,0,708,729,97.55999755859375,,0,41.77223584149816,0.8255774460167292,5.089153132983483,77.6820716804259,,,0.0,0.0,0.0
1826,20200803_1535_blob_655_oil,,,,false,2497.297297297297,2501.0,23,caice_ssa_final_0803_1535,0,651,665,36.61000061035156,,0,62.52914478267251,1.6924337643342948,4.75102029255504,77.66725113606117,,,0.0,0.0,0.0
1644,20200803_1535_blob_31_,,,,false,1806.9444444444448,1807.0,122,caice_ssa_final_0803_1535,0,712,784,93.44000244140625,,0,45.04135053242315,1.4860394028301125,6.3739727830688935,77.53359942719703,,,0.0,0.0,0.0
1569,20200803_1535_blob_622_,,,,false,2576.5765765765764,2577.0,121,caice_ssa_final_0803_1535,0,639,753,92.41999816894531,,0,64.26216943810263,1.8781886896880589,6.782213221795246,77.31813337639619,,,0.0,0.0,0.0
1501,20200803_1535_blob_451_,,,,false,2847.4226804123714,2847.0,148,caice_ssa_final_0803_1535,0,697,777,94.3499984741211,,0,69.73695187230233,1.2383661690250938,7.919899668246217,77.27974072275083,,,0.0,0.0,0.0
1935,20200803_1535_blob_896_oil,,,,false,2667.961165048544,2697.0,78,caice_ssa_final_0803_1535,0,0,641,1.0,,0,66.15274178948094,1.1970872967242574,3.9430723110126564,77.1385242860706,,,0.0,0.0,0.0
2043,20200803_1535_blob_806_oil,,,,false,2718.4466019417478,2717.0,66,caice_ssa_final_0803_1535,0,678,687,72.23999786376953,,0,67.1768018131442,1.2383661690250938,3.8319051185990247,77.04569804971806,,,0.0,0.0,0.0
2039,20200803_0949_blob_1730_,,,,false,1781.0126582278483,1786.0,162,caice_ssa_final_0805_0949,0,496,552,59.470001220703125,,0,44.253612052682186,1.1558084244234208,3.6259192558936775,76.99165994582836,,,0.0,0.0,0.0
2188,20200803_0949_blob_1375_,,,,false,1572.8813559322034,1569.0,129,caice_ssa_final_0805_0949,0,343,373,94.11000061035156,,0,37.67599574684515,0.6501422387381742,3.1793788333889097,76.94926509392826,,,0.0,0.0,0.0
1630,20200803_1535_blob_17_,,,,false,1863.888888888889,1864.0,111,caice_ssa_final_0803_1535,0,739,812,50.25,,0,46.65621441589212,1.7130732004847131,6.347305475195753,76.57719600971745,,,0.0,0.0,0.0
1960,20200803_1535_blob_941_,,,,false,2238.333333333333,2238.0,494,caice_ssa_final_0803_1535,0,602,607,40.630001068115234,,0,56.58171926062825,1.8059506631615951,3.8694986619084375,76.5642772271633,,,0.0,0.0,0.0
2362,20200803_1535_blob_763_,,,,false,1510.7344632768363,1511.0,370,caice_ssa_final_0803_1535,0,310,417,50.25,,0,35.50971492755751,0.2167140795793914,2.738483867549803,76.53132645769438,,,0.0,0.0,0.0
2226,20200803_1535_blob_1193_,,,,false,1639.240506329114,1639.0,532,caice_ssa_final_0803_1535,0,615,658,90.01000213623047,,0,39.842276566132796,1.0113323713704934,3.180236814310774,76.1971162893933,,,0.0,0.0,0.0
2109,20200803_1535_blob_657_,,,,false,1751.8987341772156,1752.0,211,caice_ssa_final_0803_1535,0,588,672,98.05000305175781,,0,43.347712800980084,1.16612814249863,3.3938741897,76.05480101048761,,,0.0,0.0,0.0
2071,20200803_1535_blob_1260_,,,,false,2656.310679611651,2656.0,479,caice_ssa_final_0803_1535,0,567,600,50.25,,0,65.91642024555865,1.4034816582284397,3.5750268883784884,76.01378863851232,,,0.0,0.0,0.0
2629,20200803_0949_blob_2253_,,,,false,3175.5555555555557,3271.0,153,caice_ssa_final_0805_0949,0,0,601,1.0,,0,75.76315124232069,0.3405506964819008,2.109875374706462,75.82426326529912,,,0.0,0.0,0.0
2321,dC32,,,,false,3200.0,3200.0,20,caice_ssi,0,429,561,50.25,,0,76.19640740617821,1.527318275130949,2.8497133213240886,75.80321414982154,,,0.0,0.0,0.0
2021,dC30,,,,false,3000.0,3000.0,19,caice_ssi,0,572,712,50.25,,0,72.65158424734388,1.7543520727855495,3.945485971038579,75.70353435618313,,,0.0,0.0,0.0
2050,20200803_0949_blob_1063_,,,,false,,1485.0,88,caice_ssa_final_0805_0949,0,448,451,26.510000228881836,,0,22.59080385980572,0.361190132632319,3.841218082467094,75.67454465870787,,,0.0,0.0,0.0
1958,20200803_1535_blob_1070_oil,,,,false,2766.990291262136,2767.0,69,caice_ssa_final_0803_1535,0,645,666,75.37000274658203,,0,68.1614749128204,0.722380265264638,4.139764937615837,75.52236455652746,,,0.0,0.0,0.0
1808,20200803_1535_blob_707_oil,,,,false,2583.7837837837837,2578.0,19,caice_ssa_final_0803_1535,0,654,661,78.76000213623047,,0,64.41971713405083,1.4034816582284397,4.85159600316365,75.40081973918495,,,0.0,0.0,0.0
2515,20200803_0949_blob_753_oil,,,,false,3108.8888888888896,2518.0,183,caice_ssa_final_0805_0949,0,0,604,1.0,,0,74.58154352270925,0.30959154225627344,2.4423727515968494,75.36120446777386,,,0.0,0.0,0.0
2351,20200803_0949_blob_1315_,,,,false,1310.350024858502,1309.0,174,caice_ssa_final_0805_0949,0,298,325,50.25,,0,28.577616305837036,1.0526112436713297,2.8332441644743085,75.29725266203627,,,0.0,0.0,0.0
2652,20200803_1535_blob_971_,,,,false,1221.470229049132,1678.0,401,caice_ssa_final_0803_1535,0,0,549,1.0,,0,24.59953698314518,1.0629309617465388,2.0275313269230537,75.25714158112851,,,0.0,0.0,0.0
1856,20200803_1535_blob_858_,,,,false,2450.4504504504503,2454.0,384,caice_ssa_final_0803_1535,0,594,602,49.400001525878906,,0,61.505084759009264,1.9401069981393135,4.590316643458209,74.93077611230916,,,0.0,0.0,0.0
2733,20200803_0949_blob_649_,,,,false,1645.5696202531649,1647.0,160,caice_ssa_final_0805_0949,0,399,486,72.05000305175781,,0,40.039211186068044,0.25799295188022786,1.8198234954761574,74.86211640058855,,,0.0,0.0,0.0
1765,20200803_1535_blob_664_,,,,false,1869.4444444444446,1869.0,147,caice_ssa_final_0803_1535,0,796,803,59.7599983215332,,0,46.81376211184032,1.8988281258384772,5.082391319825547,74.80292433244267,,,0.0,0.0,0.0
2175,20200803_1535_blob_891_,,,,false,1965.2777777777778,1965.0,298,caice_ssa_final_0803_1535,0,636,645,88.5199966430664,,0,49.53145986694664,1.5892365835822038,3.258950676463428,74.64116063934512,,,0.0,0.0,0.0
1769,chrysene-d,,,,false,2520.7207207207207,2520.0,2,caice_ssi,0,642,771,96.41000366210938,,0,63.041174794504144,1.9091478439136862,5.13055518555484,74.59527417613663,,,0.0,0.0,0.0
1792,20200803_1535_blob_1089_,,,,false,2088.5496183206105,2087.0,392,caice_ssa_final_0803_1535,0,687,694,50.81999969482422,,0,52.80057455787163,1.2280464509498847,5.198955655898317,74.56319940550748,,,0.0,0.0,0.0
1700,20200803_1535_blob_17_,,,,false,1863.888888888889,1864.0,111,caice_ssa_final_0803_1535,0,730,800,50.25,,0,46.65621441589212,1.7646717908607588,5.728433149139164,74.41444449402724,,,0.0,0.0,0.0
1834,20200803_1535_blob_904_,,,,false,2036.641221374046,2035.0,272,caice_ssa_final_0803_1535,0,640,644,63.75,,0,51.461419142311996,1.2383661690250938,4.812259659280244,74.39404663116238,,,0.0,0.0,0.0
2126,20200803_0949_blob_1393_,,,,false,1536.723163841808,1538.0,164,caice_ssa_final_0805_0949,0,738,770,51.02000045776367,,0,36.41561417925961,0.4747070314596193,3.405519323074259,74.18555977039046,,,0.0,0.0,0.0
2578,20200803_1535_blob_995_,,,,false,2181.679389312977,2185.0,446,caice_ssa_final_0803_1535,0,615,619,47.43000030517578,,0,55.203176921081564,1.6408351739582492,2.1893368059245404,74.05098494684285,,,0.0,0.0,0.0
2146,20200803_0949_blob_961_oil,,,,false,2971.134020618557,2726.0,195,caice_ssa_final_0805_0949,0,0,674,1.0,,0,72.10016731152521,0.2889521061058552,3.229015279444866,73.79800169923192,,,0.0,0.0,0.0
1981,20200803_1535_blob_1007_,,,,false,2071.7557251908397,2070.0,342,caice_ssa_final_0803_1535,0,584,591,89.69000244140625,,0,52.3673183940141,1.2486858871003028,3.9831653389846906,73.62833303103457,,,0.0,0.0,0.0
2330,20200803_1535_blob_741_,,,,false,1616.4556962025315,1613.0,217,caice_ssa_final_0803_1535,0,321,383,50.25,,0,39.13331193436593,0.29927182418106435,2.938229911495,73.47380953443732,,,0.0,0.0,0.0
1817,20200803_1535_blob_984_,,,,false,2488.288288288288,2494.0,233,caice_ssa_final_0803_1535,0,649,662,26.139999389648438,,0,62.332210162737276,1.7130732004847131,4.898020810505841,73.4552385975312,,,0.0,0.0,0.0
